t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9848360258673069,0.5749305382832984,0.7777818013451013,0.5265214312648065,0.2593396488283484,0.6167620927930809,0.3898305084745763,0.33313098398358043,0.31667160651536547,0.01694915254237288,0.06571428571428571,0.3136576625928546,0.32153316749042166,0.002857142857142857,0.01694915254237288,0.01694915254237288,0.002857142857142857,0.8314285714285714,7.925714285714286,0.03389830508474576,0.0,0.17182240430353724,0.07174957553144402,0.5423728813559322,0.2414957553144401,0.3830649392579961,0.294897453188664,0.0847457627118644,0,0.05756151740639495,0.17528472494286296,0.04502509841530028,0.08057364096009884,1.0,1.0,0.09829915106288803,0.298299151062888
224,0.9862918819058817,0.575603693516081,0.7780272170773184,0.5269329005957216,0.2593396488283484,0.6166972143776043,0.3559322033898305,0.33313098398358043,0.31667160651536547,0.01694915254237288,0.06,0.3136576625928546,0.32153316749042166,0.002857142857142857,0.0,0.0,0.0,0.8314285714285714,7.937142857142857,0.03389830508474576,0.0,0.17399959999677253,0.07102508826550068,0.5423728813559322,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0847457627118644,0,0.057273709819362986,0.17440830131814863,0.04412459644699428,0.07896216814089686,1.0,0.0,0.09685017653100138,0.2968501765310014
225,0.9870419644632352,0.5753361111900592,0.7779584423723165,0.5263807489138466,0.2593396488283484,0.6170641313445958,0.3448275862068966,0.3307197186095337,0.3186415660393836,0.017241379310344827,0.05714285714285714,0.3136576625928546,0.32153316749042166,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.9314285714285715,0.017241379310344827,0.002857142857142857,0.17671041170884536,0.07032233561753566,0.4482758620689655,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08620689655172414,0,0.05698734127026617,0.1735362598115579,0.043242104518054394,0.07738292477807893,1.0,0.0,0.09544467123507133,0.29544467123507134
226,0.9880990352415766,0.5770835690734283,0.7781336141012988,0.52681128604387,0.2593396488283484,0.6165021484591963,0.41379310344827586,0.3307197186095337,0.3186415660393836,0.017241379310344827,0.06857142857142857,0.3136576625928546,0.32153316749042166,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.954285714285715,0.05172413793103448,0.0,0.17879989229473708,0.06964066554900959,0.4482758620689655,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08620689655172414,0,0.05670240456391484,0.1726685785125001,0.0423772624276933,0.07583526628251734,1.0,0.0,0.0940813310980192,0.2940813310980192
227,0.9886564994437529,0.5772971812519525,0.7782259938833737,0.5267629556060869,0.2593396488283484,0.6162856601367857,0.4827586206896552,0.3307197186095337,0.3186415660393836,0.017241379310344827,0.08,0.3136576625928546,0.32153316749042166,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.945714285714286,0.017241379310344827,0.0,0.18084328167358324,0.06897944558253931,0.4482758620689655,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08620689655172414,0,0.05641889254109527,0.17180523561993757,0.04152971717913943,0.07431856095686701,0.0,0.0,0.09275889116507861,0.2927588911650786
228,0.9815625109220177,0.5786872882479985,0.777050418642629,0.5268731575710068,0.2593396488283484,0.615746091181258,0.3448275862068966,0.3307197186095337,0.3186415660393836,0.017241379310344827,0.05714285714285714,0.3136576625928546,0.32153316749042166,0.002857142857142857,0.0,0.0,0.0,0.8342857142857143,7.962857142857143,0.05172413793103448,0.0,0.1828409387730823,0.06833806221506313,0.4482758620689655,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08620689655172414,0,0.056136798078389796,0.1709462094418379,0.04069912283555664,0.07283218973772966,0.0,0.0,0.09147612443012626,0.29147612443012627
229,0.9802533419919772,0.5814150710295269,0.7768898896713882,0.5272331805572471,0.2593396488283484,0.6150984314731333,0.45614035087719296,0.33073646469760737,0.318915947743339,0.017543859649122806,0.07428571428571429,0.3136576625928546,0.32153316749042166,0.002857142857142857,0.0,0.0,0.0,0.8371428571428572,7.957142857142857,0.0,0.002857142857142857,0.18476420389013437,0.06771592034861124,0.42105263157894735,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08771929824561403,0,0.05585611408799783,0.1700914783946287,0.03988514037884551,0.07137554594297507,0.0,0.0,0.09023184069722247,0.29023184069722247
230,0.9783373724137583,0.5805995387325341,0.7766397535617531,0.5267268711246874,0.2593396488283484,0.6145197467079768,0.4107142857142857,0.3327385396509132,0.3186521966258595,0.017857142857142856,0.06571428571428571,0.31377194830714034,0.3216188817761359,0.002857142857142857,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,7.96,0.017857142857142856,0.002857142857142857,0.1869765233420018,0.06711244273815288,0.35714285714285715,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08928571428571429,0,0.05600540494612928,0.16924102100265556,0.041944580428411454,0.06994803502411556,0.0,1.0,0.0890248854763058,0.2890248854763058
231,0.9758613907295791,0.5822654644965038,0.7762435964922845,0.526749586954576,0.2593396488283484,0.6131007398426688,0.4107142857142857,0.3327385396509132,0.3186521966258595,0.017857142857142856,0.06571428571428571,0.31377194830714034,0.3216188817761359,0.002857142857142857,0.0,0.0,0.0,0.84,7.96,0.017857142857142856,0.0,0.18895233781057705,0.0665270694560083,0.35714285714285715,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07142857142857142,0,0.05572537792139863,0.1683948158976423,0.04110568881984323,0.06854907432363325,0.0,0.0,0.08785413891201661,0.2878541389120166
232,0.9769326640994608,0.5832163933525673,0.7764150002314656,0.5269116176458674,0.2593396488283484,0.6118571408068032,0.39285714285714285,0.3327385396509132,0.3186521966258595,0.017857142857142856,0.06285714285714286,0.31377194830714034,0.3216188817761359,0.002857142857142857,0.0,0.0,0.0,0.84,7.977142857142857,0.017857142857142856,0.0,0.1907741818142828,0.06595925737232806,0.35714285714285715,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07142857142857142,0,0.05544675103179164,0.16755284181815408,0.04028357504344636,0.06717809283716059,0.0,0.0,0.08671851474465611,0.2867185147446561
233,0.9760465151009097,0.5853787188314737,0.7762732163916976,0.5275789740057907,0.2593396488283484,0.6105540925420474,0.35714285714285715,0.3323813967937704,0.3183843394830023,0.017857142857142856,0.05714285714285714,0.31371480544999747,0.3215760246332788,0.002857142857142857,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,7.968571428571429,0.017857142857142856,0.0,0.1925526700747237,0.06540847965115822,0.35714285714285715,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07142857142857142,0,0.055598088705204114,0.16671507760906332,0.04233504639972029,0.06583453098041737,0.0,1.0,0.08561695930231643,0.28561695930231645
234,0.9777112833438734,0.5857435957098885,0.7765395793105716,0.5267701311398003,0.2593396488283484,0.609291915619954,0.42857142857142855,0.3323813967937704,0.3183843394830023,0.017857142857142856,0.06857142857142857,0.31371480544999747,0.3215760246332788,0.002857142857142857,0.0,0.0,0.0,0.84,7.982857142857143,0.03571428571428571,0.0,0.1942884003980512,0.06487422526162347,0.35714285714285715,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07142857142857142,0,0.05532009826167808,0.165881502221018,0.04148834547172588,0.06451784036080903,0.0,0.0,0.08454845052324694,0.28454845052324695
235,0.9743998704048262,0.5875275715742372,0.776009753240324,0.5271816787883897,0.2593396488283484,0.6080671748118901,0.32142857142857145,0.3323813967937704,0.3183843394830023,0.017857142857142856,0.05142857142857143,0.31371480544999747,0.3215760246332788,0.002857142857142857,0.0,0.0,0.0,0.84,8.005714285714285,0.017857142857142856,0.0,0.1959819959186134,0.06435599850377477,0.35714285714285715,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07142857142857142,0,0.05504349777036969,0.16505209470991292,0.04065857856229137,0.06322748355359284,0.0,0.0,0.08351199700754952,0.28351199700754953
236,0.978566700280819,0.5900492515735897,0.7764066745756476,0.5278961285293507,0.2593396488283484,0.6074220250495928,0.4727272727272727,0.3325952693977777,0.3198785117441812,0.01818181818181818,0.07428571428571429,0.31371480544999747,0.3215760246332788,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,8.002857142857144,0.0,0.002857142857142857,0.19784535890373953,0.06385331854866153,0.32727272727272727,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07272727272727272,0,0.05476828028151784,0.16422683423636333,0.03984540699104554,0.061962933882520985,0.0,0.0,0.08250663709732303,0.28250663709732304
237,0.9756127091429135,0.5901903449303356,0.7759424759682625,0.527765235548226,0.2593396488283484,0.60685881890669,0.34545454545454546,0.3325952693977777,0.3198785117441812,0.01818181818181818,0.054285714285714284,0.31371480544999747,0.3215760246332788,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,8.0,0.0,0.0,0.19957754385833554,0.0633657189922017,0.32727272727272727,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07272727272727272,0,0.05449443888011026,0.16340570006518154,0.039048498851224626,0.06072367520487056,0.0,0.0,0.08153143798440335,0.28153143798440333
238,0.9769084629968092,0.587627116007097,0.7761460944310175,0.5272771796783622,0.2593396488283484,0.6056006439344873,0.38181818181818183,0.3325952693977777,0.3198785117441812,0.01818181818181818,0.06,0.31371480544999747,0.3215760246332788,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.991428571428571,0.0,0.0,0.20115041652728313,0.06289274742243563,0.32727272727272727,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07272727272727272,0,0.05422196668570972,0.16258867156485562,0.03826752887420013,0.05950920170077315,0.0,0.0,0.08058549484487125,0.2805854948448712
239,0.9798548024251618,0.5887018383309388,0.7766090906269015,0.5269368454535365,0.2593396488283484,0.6037845204716665,0.2909090909090909,0.3325952693977777,0.3198785117441812,0.01818181818181818,0.045714285714285714,0.31371480544999747,0.3215760246332788,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.994285714285715,0.0,0.0,0.20268377981198246,0.06243396499976258,0.32727272727272727,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07272727272727272,0,0.053950856852281154,0.16177572820703134,0.037502178296716135,0.05831901766675769,0.0,0.0,0.07966792999952511,0.2796679299995251
240,0.9802425054052031,0.589113511579175,0.7766700153809081,0.5266202229079131,0.2593396488283484,0.6018113080105696,0.45454545454545453,0.3325952693977777,0.3198785117441812,0.01818181818181818,0.07142857142857142,0.31371480544999747,0.3215760246332788,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.962857142857143,0.0,0.0,0.20417834016298578,0.061988946049769664,0.32727272727272727,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07272727272727272,0,0.05368110256801976,0.1609668495659962,0.0367521347307818,0.05715263731342254,0.0,0.0,0.07877789209953937,0.27877789209953935
241,0.9815456283543549,0.5891611301910279,0.7768747918443462,0.5255792680066914,0.2593396488283484,0.599852201944122,0.32727272727272727,0.3325952693977777,0.3198785117441812,0.01818181818181818,0.05142857142857143,0.31371480544999747,0.3215760246332788,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.9714285714285715,0.0,0.0,0.20563481269081582,0.06155727766827657,0.32727272727272727,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07272727272727272,0,0.053412697055179655,0.1601620153181662,0.03601709203616617,0.05600958456715409,0.0,0.0,0.07791455533655317,0.2779145553365532
242,0.9835741167208606,0.5905562641210542,0.7771935543019399,0.5257846683570073,0.2593396488283484,0.5979790208214195,0.41818181818181815,0.3325952693977777,0.3198785117441812,0.01818181818181818,0.06571428571428571,0.31371480544999747,0.3215760246332788,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.962857142857143,0.0,0.0,0.20705391908051315,0.0611385593382283,0.32727272727272727,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07272727272727272,0,0.05314563356990375,0.15936120524157535,0.03529675019544285,0.054889392875811,0.0,0.0,0.07707711867645659,0.27707711867645657
243,0.9753810444003803,0.5922347162362995,0.7759060715087217,0.5254369684964633,0.2593396488283484,0.5967751959905103,0.3090909090909091,0.3325952693977777,0.3198785117441812,0.01818181818181818,0.04857142857142857,0.31371480544999747,0.3215760246332788,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.948571428571428,0.0,0.0,0.20843638567340766,0.060732402558081426,0.32727272727272727,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07272727272727272,0,0.05287990540205425,0.15856439921536747,0.034590815191533994,0.05379160501829478,0.0,0.0,0.07626480511616288,0.27626480511616286
244,0.976727263456526,0.5920739777595158,0.7761176202175446,0.5254174419651687,0.2593396488283484,0.5965148158112102,0.34545454545454546,0.3325952693977777,0.3198785117441812,0.01818181818181818,0.054285714285714284,0.31371480544999747,0.3215760246332788,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.925714285714286,0.0,0.0,0.20978294170617665,0.06033843048133898,0.32727272727272727,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07272727272727272,0,0.05261550587504396,0.1577715772192906,0.03389899888770331,0.05271577291792889,0.0,0.0,0.075476860962678,0.275476860962678
245,0.9812177786738863,0.591988686520238,0.776823272608844,0.5255783739460785,0.2593396488283484,0.5955775342944561,0.45454545454545453,0.3325952693977777,0.3198785117441812,0.01818181818181818,0.07142857142857142,0.31371480544999747,0.3215760246332788,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.917142857142857,0.01818181818181818,0.0,0.21109431769761047,0.059956277566898836,0.32727272727272727,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07272727272727272,0,0.05235242834566874,0.15698271933319416,0.033221018909949246,0.051661457459570306,0.0,0.0,0.07471255513379765,0.27471255513379766
246,0.9835890648966334,0.5919424666893137,0.7771959033009899,0.525183166211909,0.2593396488283484,0.5942014319765919,0.41818181818181815,0.3325952693977777,0.3198785117441812,0.01818181818181818,0.06571428571428571,0.31371480544999747,0.3215760246332788,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.917142857142857,0.01818181818181818,0.0,0.21237124397390458,0.05958558923989186,0.32727272727272727,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07272727272727272,0,0.0520906662039404,0.1561978057365282,0.03255659853175026,0.0506282283103789,0.0,0.0,0.07397117847978373,0.2739711784797837
247,0.9849647024311878,0.5922518063712712,0.7774120749135627,0.5256767754964831,0.2593396488283484,0.5934173397299791,0.43636363636363634,0.3325952693977777,0.3198785117441812,0.01818181818181818,0.06857142857142857,0.31371480544999747,0.3215760246332788,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.917142857142857,0.01818181818181818,0.0,0.21361444932368295,0.059226021562695075,0.32727272727272727,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07272727272727272,0,0.0518302128729207,0.15541681670784555,0.03190546656111525,0.04961566374417132,0.0,0.0,0.07325204312539021,0.2732520431253902
248,0.9883172169415001,0.5935851626409923,0.7779388986223261,0.5260722835331804,0.2593396488283484,0.5916753583003862,0.4727272727272727,0.3325952693977777,0.3198785117441812,0.01818181818181818,0.07428571428571429,0.31371480544999747,0.3215760246332788,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.911428571428571,0.0,0.0,0.21482465977436735,0.058877240915814255,0.32727272727272727,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07272727272727272,0,0.051571061808556085,0.15463973262430633,0.03126735722989295,0.048623350469287896,0.0,0.0,0.0725544818316285,0.2725544818316285
249,0.9880821419140431,0.5924496321380798,0.7779019582608686,0.5259980261808194,0.2593396488283484,0.5917387900388349,0.36363636363636365,0.331867996670505,0.3193465282657961,0.01818181818181818,0.05714285714285714,0.31360051973571174,0.3214924272295326,0.002857142857142857,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,7.94,0.01818181818181818,0.0,0.21600259748190115,0.058538923688339836,0.32727272727272727,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07272727272727272,0,0.051741777928084744,0.1538665339611848,0.033499152942437944,0.0502119768925703,0.0,0.0,0.07187784737667965,0.27187784737667964
250,0.9875465994169501,0.5918892211028636,0.7778178015827539,0.5256249155552862,0.2593396488283484,0.5910637174089921,0.4727272727272727,0.331867996670505,0.3193465282657961,0.01818181818181818,0.07428571428571429,0.31360051973571174,0.3214924272295326,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.96,0.0,0.0,0.21714897972623293,0.05821075597768964,0.32727272727272727,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07272727272727272,0,0.05148306903844432,0.15309720129137885,0.032829169883589186,0.049207737354718895,0.0,0.0,0.07122151195537926,0.27122151195537925
251,0.9892624770492469,0.590424692774928,0.7780874394964008,0.5253142538327412,0.2593396488283484,0.5911320574214551,0.43636363636363634,0.331867996670505,0.3193465282657961,0.01818181818181818,0.06857142857142857,0.31360051973571174,0.3214924272295326,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.962857142857143,0.0,0.0,0.21826451800536456,0.057892433298358914,0.32727272727272727,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07272727272727272,0,0.051225653693252104,0.15233171528492195,0.03217258648591741,0.048223582607624514,0.0,0.0,0.07058486659671788,0.2705848665967179
252,0.9922473256677772,0.5885426518257437,0.7785564871364553,0.5245743201386175,0.2593396488283484,0.591160508909149,0.38181818181818183,0.331867996670505,0.3193465282657961,0.01818181818181818,0.06,0.31360051973571174,0.3214924272295326,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.957142857142857,0.0,0.0,0.21934991722114097,0.05758366029940819,0.32727272727272727,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07272727272727272,0,0.05096952542478584,0.15157005670849735,0.031529134756199055,0.04725911095547203,0.0,0.0,0.06996732059881634,0.26996732059881634
253,0.9882383049199462,0.5886175856479721,0.7779264981617962,0.5251681621368705,0.2593396488283484,0.590725641776988,0.36363636363636365,0.331867996670505,0.3193465282657961,0.01818181818181818,0.05714285714285714,0.31360051973571174,0.3214924272295326,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.96,0.0,0.0,0.22040587495034264,0.05728415049042593,0.32727272727272727,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07272727272727272,0,0.05071467779766191,0.15081220642495485,0.030898552061075068,0.04631392873636258,0.0,0.0,0.06936830098085185,0.26936830098085185
254,0.9834416171675245,0.5896588921903603,0.7771727329435586,0.5255066835427614,0.2593396488283484,0.5902402701309176,0.3090909090909091,0.331867996670505,0.3193465282657961,0.01818181818181818,0.04857142857142857,0.31360051973571174,0.3214924272295326,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.948571428571428,0.0,0.0,0.22143308079499613,0.056993625975713176,0.32727272727272727,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07272727272727272,0,0.0504611044086736,0.15005814539283008,0.03028058101985357,0.045387650161635325,0.0,0.0,0.06878725195142629,0.2687872519514263
255,0.9834517682430826,0.5904702296216253,0.7771743281125748,0.5260399425439385,0.2593396488283484,0.5898169214549223,0.43636363636363634,0.331867996670505,0.3193465282657961,0.01818181818181818,0.06857142857142857,0.31360051973571174,0.3214924272295326,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.951428571428571,0.0,0.0,0.22243221580617475,0.056711817196441736,0.32727272727272727,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07272727272727272,0,0.050208798886630226,0.14930785466586594,0.029674969399456498,0.044479897158402615,0.0,0.0,0.06822363439288351,0.2682236343928835
256,0.9831712947853111,0.5907095321051595,0.7771302537120677,0.5255002638363618,0.2593396488283484,0.588900482306355,0.38181818181818183,0.331867996670505,0.3193465282657961,0.01818181818181818,0.06,0.31360051973571174,0.3214924272295326,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.945714285714286,0.0,0.0,0.2234039519758927,0.056438462680548515,0.32727272727272727,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07272727272727272,0,0.04995775489219708,0.14856131539253659,0.029081470011467363,0.043590299215234565,0.0,0.0,0.067676925361097,0.267676925361097
257,0.9798038391847953,0.590865576327616,0.776601082117701,0.5252989659203692,0.2593396488283484,0.5876388065205993,0.32727272727272727,0.331867996670505,0.3193465282657961,0.01818181818181818,0.05142857142857143,0.31360051973571174,0.3214924272295326,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.937142857142857,0.0,0.0,0.22434895179202372,0.056173308800132035,0.32727272727272727,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07272727272727272,0,0.0497079661177361,0.1478185088155739,0.028499840611238017,0.04271849323092987,0.0,0.0,0.0671466176002641,0.2671466176002641
258,0.9810485620834317,0.5897521624032176,0.7767966814303439,0.5249041153514761,0.2593396488283484,0.5866920072129661,0.4,0.331867996670505,0.3193465282657961,0.01818181818181818,0.06285714285714286,0.31360051973571174,0.3214924272295326,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.928571428571429,0.0,0.0,0.2252678678514842,0.05591610953612808,0.32727272727272727,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07272727272727272,0,0.049459426287147404,0.14707941627149604,0.02792984379901326,0.04186412336631127,0.0,0.0,0.06663221907225617,0.26663221907225615
259,0.984774897325715,0.590267862416778,0.7773822483969886,0.5252786083072143,0.2593396488283484,0.5845378637647834,0.2909090909090909,0.331867996670505,0.3193465282657961,0.01818181818181818,0.045714285714285714,0.31360051973571174,0.3214924272295326,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.9314285714285715,0.01818181818181818,0.0,0.22616134252721284,0.05566662625004425,0.32727272727272727,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07272727272727272,0,0.049212129155711666,0.14634401919013856,0.027371246923032992,0.04102684089898504,0.0,0.0,0.06613325250008849,0.26613325250008846
260,0.9857856700517902,0.5891663784378275,0.7775410841110858,0.5243283572015961,0.2593396488283484,0.582252124220589,0.4,0.331867996670505,0.3193465282657961,0.01818181818181818,0.06285714285714286,0.31360051973571174,0.3214924272295326,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.957142857142857,0.01818181818181818,0.0,0.22703000768476642,0.05542462746254289,0.32727272727272727,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07272727272727272,0,0.04896606850993312,0.14561229909418788,0.026823821984572335,0.04020630408100534,0.0,0.0,0.06564925492508583,0.26564925492508584
261,0.9824214988661162,0.5888388820504612,0.7770124286390517,0.5236818257543764,0.2593396488283484,0.5803126928709444,0.4,0.331867996670505,0.3193465282657961,0.01818181818181818,0.06285714285714286,0.31360051973571174,0.3214924272295326,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.951428571428571,0.01818181818181818,0.0,0.22787448444461347,0.055189888638666626,0.32727272727272727,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07272727272727272,0,0.048721238167383454,0.14488423759871694,0.026287345544880887,0.03940217799938523,0.0,0.0,0.06517977727733326,0.2651797772773333
262,0.981203165180198,0.5876190518269329,0.776820976202693,0.5233072178804155,0.2593396488283484,0.5786718814944842,0.36363636363636365,0.331867996670505,0.3193465282657961,0.01818181818181818,0.05714285714285714,0.31360051973571174,0.3214924272295326,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.96,0.01818181818181818,0.0,0.22869538298646302,0.054962191979506636,0.32727272727272727,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07272727272727272,0,0.04847763197654654,0.14415981641072334,0.025761598633983265,0.03861413443939753,0.0,0.0,0.06472438395901325,0.26472438395901327
263,0.9827143047905466,0.5883233306238532,0.7770584409986048,0.5239827804275969,0.2593396488283484,0.5769615875173768,0.36363636363636365,0.331867996670505,0.3193465282657961,0.01818181818181818,0.05714285714285714,0.31360051973571174,0.3214924272295326,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.954285714285715,0.0,0.0,0.229493302392212,0.05474132622012143,0.32727272727272727,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07272727272727272,0,0.0482352438166638,0.14343901732866973,0.0252463666613036,0.03784185175060958,0.0,0.0,0.06428265244024287,0.26428265244024285
264,0.9820873314077488,0.5876654073530927,0.7769599166098796,0.524414766292443,0.2593396488283484,0.5752038888936062,0.38181818181818183,0.331867996670505,0.3193465282657961,0.01818181818181818,0.06,0.31360051973571174,0.3214924272295326,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.954285714285715,0.01818181818181818,0.0,0.23026883052430933,0.0545270864335178,0.32727272727272727,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07272727272727272,0,0.047994067597580486,0.1427218222420264,0.02474143932807753,0.037085014715597386,0.0,0.0,0.06385417286703557,0.26385417286703555
265,0.9823585996619174,0.5850525427086185,0.7770025444783918,0.5234365259764667,0.2593396488283484,0.5732931484440538,0.4,0.331867996670505,0.3193465282657961,0.01818181818181818,0.06285714285714286,0.31360051973571174,0.3214924272295326,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.954285714285715,0.01818181818181818,0.0,0.23102254393656413,0.05431927384051224,0.32727272727272727,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07272727272727272,0,0.04775409725959258,0.14200821313081624,0.024246610541515976,0.03634331442128543,0.0,0.0,0.0634385476810245,0.2634385476810245
266,0.9816319813636749,0.5872557942303391,0.7768883616029536,0.5232348036405088,0.2593396488283484,0.5714528885313165,0.41818181818181815,0.331867996670505,0.3193465282657961,0.01818181818181818,0.06571428571428571,0.31360051973571174,0.3214924272295326,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.962857142857143,0.01818181818181818,0.0,0.23175500781462002,0.05411769562529686,0.32727272727272727,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07272727272727272,0,0.047515326773294606,0.14129817206516218,0.02376167833068566,0.035616448132859725,0.0,0.0,0.06303539125059376,0.2630353912505938
267,0.9804731917889052,0.586665364946757,0.776706266098347,0.5241687490870388,0.2593396488283484,0.569567236734985,0.43636363636363634,0.331867996670505,0.3193465282657961,0.01818181818181818,0.06857142857142857,0.31360051973571174,0.3214924272295326,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.945714285714286,0.01818181818181818,0.0,0.23246677594350743,0.05392216475653796,0.32727272727272727,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07272727272727272,0,0.047277750139428136,0.14059168120483637,0.02328644476407194,0.03490411917020253,0.0,0.0,0.06264432951307596,0.2626443295130759
268,0.9813896335445806,0.5893850489673672,0.7768502783742386,0.5240860588493038,0.2593396488283484,0.5680506677648353,0.4,0.331867996670505,0.3193465282657961,0.01818181818181818,0.06285714285714286,0.31360051973571174,0.3214924272295326,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.937142857142857,0.01818181818181818,0.0,0.23315839069987038,0.05373249981384187,0.32727272727272727,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07272727272727272,0,0.047041361388731,0.1398887227988122,0.022820715868790503,0.03420603678679848,0.0,0.0,0.06226499962768368,0.2622649996276837
269,0.9810941985413326,0.588651499238256,0.7768038528737283,0.5241396007223353,0.2593396488283484,0.5667475370824994,0.36363636363636365,0.331867996670505,0.3193465282657961,0.01818181818181818,0.05714285714285714,0.31360051973571174,0.3214924272295326,0.002857142857142857,0.0,0.0,0.0,0.8428571428571429,7.928571428571429,0.01818181818181818,0.0,0.23383038306663143,0.053548524819426596,0.32727272727272727,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07272727272727272,0,0.04680615458178736,0.13918927918481813,0.02236430155141469,0.033521916051062514,0.0,0.0,0.06189704963885317,0.2618970496388532
