t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9801126943176347,0.4582021295577063,0.9216196780916126,0.4611048144218758,0.24298626550798028,0.45166765216367943,0.8873873873873874,0.41147577902050947,0.44147543068051465,0.12162162162162163,0.5628571428571428,0.38743667382557145,0.3986527846033578,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.3657142857142857,4.774285714285714,0.0,0.0,0.22758968191522008,0.09956054026575112,4.027027027027027,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08108108108108109,0,0.1371400857964183,0.20017003139825357,1.1596667860063947,0.48321312820571644,0.0,0.8888888888888888,0.5019210805315023,0.2519210805315023
209,0.9805504289447958,0.45746579052343533,0.921897326912269,0.4599455968824289,0.24298626550798028,0.45177501232514716,0.8513513513513513,0.41147577902050947,0.44147543068051465,0.12162162162162163,0.54,0.38743667382557145,0.3986527846033578,0.07714285714285714,0.017142857142857144,0.02,0.3657142857142857,4.78,0.0,0.0,0.22769309261945994,0.09953172405777862,4.027027027027027,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08108108108108109,0,0.13679497102825752,0.1991691812412623,1.1564734502862666,0.4735488656416021,0.0,1.0,0.5018634481155573,0.2518634481155573
210,0.9814879670688647,0.4574784040245251,0.9224919939509642,0.4595357849640899,0.24298626550798028,0.4518095033750103,0.8693693693693694,0.4115658691105995,0.4415429982480822,0.12162162162162163,0.5514285714285714,0.3874938166827142,0.39869564174621497,0.07714285714285714,0.014285714285714285,0.02,0.3657142857142857,4.768571428571429,0.0,0.0,0.22779342731619692,0.09950377233604528,4.027027027027027,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08108108108108109,0,0.1370218682802948,0.198173335335056,1.1533439812805413,0.46580094592045557,0.0,0.8571428571428571,0.5018075446720905,0.25180754467209054
211,0.9826223483463087,0.45819821154867163,0.9232115157898001,0.4602705656541419,0.24298626550798028,0.4519024580894142,0.8738738738738738,0.4115658691105995,0.4415429982480822,0.12162162162162163,0.5542857142857143,0.3874938166827142,0.39869564174621497,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3657142857142857,4.78,0.0,0.0,0.2278907767223712,0.09947665916596392,4.027027027027027,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08108108108108109,0,0.13653604536746478,0.1971824686583807,1.1417056730835016,0.45648492700204646,0.0,1.0,0.5017533183319278,0.2517533183319278
212,0.9825726795174768,0.4598661105417782,0.9231800115612269,0.46132596144047594,0.24298626550798028,0.45212200356560195,0.9099099099099099,0.41174604929077974,0.4416781333832173,0.12162162162162163,0.5771428571428572,0.387608102397,0.39878135603192927,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.3657142857142857,4.7457142857142856,0.0,0.0,0.22798522892650866,0.09945035939098501,4.027027027027027,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08108108108108109,0,0.13642450799777028,0.1961965563150888,1.1303001310504033,0.4726047991084064,0.0,0.75,0.50170071878197,0.25170071878197
213,0.983028137594559,0.4599069456100619,0.923468902112976,0.46131989512279037,0.24298626550798028,0.45233331916308295,0.8738738738738738,0.41174604929077974,0.4416781333832173,0.12162162162162163,0.5542857142857143,0.387608102397,0.39878135603192927,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.734285714285714,0.0,0.0,0.2280768694620106,0.09942484860925545,4.027027027027027,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08108108108108109,0,0.1360828282614599,0.19521557353351335,1.1219798427151093,0.4631527031262383,0.0,1.0,0.5016496972185109,0.2516496972185109
214,0.9817734411533046,0.4592150655041871,0.922673066084523,0.4611125408726762,0.24298626550798028,0.4524531268017457,0.8603603603603603,0.41174604929077974,0.4416781333832173,0.12162162162162163,0.5457142857142857,0.387608102397,0.39878135603192927,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3657142857142857,4.757142857142857,0.0,0.0,0.2281657813785791,0.09940010315097779,4.027027027027027,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08108108108108109,0,0.13557298840229548,0.19423949566584578,1.1138259601465215,0.4538896490637135,0.0,1.0,0.5016002063019556,0.25160020630195556
215,0.9823407106098857,0.458766163338815,0.9230328769969833,0.4605810985799422,0.24298626550798028,0.4525517025878632,0.8558558558558559,0.41174604929077974,0.4416781333832173,0.12162162162162163,0.5428571428571428,0.387608102397,0.39878135603192927,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3657142857142857,4.757142857142857,0.0,0.0,0.22825204531181317,0.09937610005644842,4.027027027027027,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08108108108108109,0,0.13537700196040892,0.19326829818751656,1.1144065838007338,0.44481185608243917,0.0,1.0,0.5015522001128969,0.2515522001128969
216,0.9831797628050803,0.4581460126385072,0.9235650758179352,0.4601061683000263,0.24298626550798028,0.4526979161468621,0.8828828828828829,0.41174604929077974,0.4416781333832173,0.12162162162162163,0.56,0.387608102397,0.39878135603192927,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.3657142857142857,4.785714285714286,0.0,0.0,0.22833573955101247,0.09935281705475497,4.027027027027027,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08108108108108109,0,0.13546331600119535,0.19230195669657899,1.1149755949818618,0.4359156189607904,0.0,1.0,0.50150563410951,0.25150563410951
217,0.9842304546742437,0.45720968052754996,0.9242315146606617,0.45992840560166703,0.24298626550798028,0.45270388463289607,0.9099099099099099,0.41174604929077974,0.4416781333832173,0.12162162162162163,0.5771428571428572,0.387608102397,0.39878135603192927,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3657142857142857,4.8028571428571425,0.0045045045045045045,0.0,0.22841694010522282,0.09933023254311232,4.027027027027027,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08108108108108109,0,0.13495728513547509,0.1913404469130961,1.1098189402250818,0.42719730658157457,0.0,1.0,0.5014604650862247,0.25146046508622466
218,0.9847628026222136,0.4564372545962047,0.924434060957308,0.4596184714937666,0.24298626550798028,0.4527506793011876,0.8823529411764706,0.4124399809187362,0.4418574644102068,0.12217194570135746,0.5571428571428572,0.387608102397,0.39878135603192927,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.36857142857142855,4.811428571428571,0.0,0.002857142857142857,0.22846508631609966,0.09930832556681898,4.018099547511312,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08144796380090498,0,0.13445378442408343,0.19038374467853061,1.1019082757062943,0.4186533604499431,0.0,1.0,0.501416651133638,0.2514166511336379
219,0.9843674879483972,0.4572224087316707,0.9241844479775555,0.4599600391142087,0.24298626550798028,0.45266416505501705,0.8823529411764706,0.4126209763938493,0.44199321101654165,0.12217194570135746,0.5571428571428572,0.3877223881112856,0.39886707031764346,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.36857142857142855,4.817142857142857,0.0,0.0,0.22860563240893636,0.0992870757998144,4.018099547511312,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08144796380090498,0,0.13423865835910587,0.18943182595513797,1.0884415387635973,0.4934153617527049,0.0,0.6666666666666666,0.5013741515996288,0.2513741515996288
220,0.9855740015949271,0.4560729224857452,0.9249462751657929,0.4590351373041343,0.24298626550798028,0.4527302389960355,0.8642533936651584,0.4126209763938493,0.44199321101654165,0.12217194570135746,0.5457142857142857,0.3877223881112856,0.39886707031764346,0.07714285714285714,0.014285714285714285,0.02,0.36857142857142855,4.822857142857143,0.0,0.0,0.2286797952619009,0.09926646352582,4.018099547511312,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08144796380090498,0,0.1341350500423282,0.18848466682536227,1.086672707988325,0.4835470545176508,0.0,1.0,0.5013329270516399,0.25133292705163995
221,0.9853384065628785,0.4542087828823451,0.9247975137312708,0.45771568362626924,0.24298626550798028,0.4528360162659001,0.8371040723981901,0.4126209763938493,0.44199321101654165,0.12217194570135746,0.5285714285714286,0.3877223881112856,0.39886707031764346,0.07714285714285714,0.02,0.025714285714285714,0.36857142857142855,4.825714285714286,0.0,0.0,0.14981691638460634,0.12426646352581998,4.018099547511312,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08144796380090498,0,0.13408628663250682,0.18754224349123544,1.0906535395428443,0.47387611342729774,0.0,1.0,0.5513329270516399,0.30133292705163994
222,0.9856897544014919,0.45539357723439106,0.9250193647950808,0.4582250825790601,0.24298626550798028,0.4528842603289636,0.8552036199095022,0.41271147413140585,0.4420610843197091,0.12217194570135746,0.54,0.3877795309684286,0.39890992746050064,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.36857142857142855,4.8428571428571425,0.0,0.0,0.15190008498139243,0.12349646962004537,4.018099547511312,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08144796380090498,0,0.1342975972140044,0.1893217103103741,1.0916976116091304,0.49055348062825227,0.0,0.875,0.5497929392400908,0.29979293924009076
223,0.9857082922825976,0.45622827308874503,0.9249552468590528,0.45859795548391186,0.24298626550798028,0.4530802496716828,0.8727272727272727,0.41369759045222737,0.44317683854843687,0.12272727272727273,0.5485714285714286,0.3877795309684286,0.39890992746050064,0.07714285714285714,0.02,0.02,0.37142857142857144,4.84,0.0,0.002857142857142857,0.15397844530999039,0.12274957553144403,4.0,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08181818181818182,0,0.13388282351364864,0.1883751017588222,1.0898636593769477,0.4807424110156872,0.0,1.0,0.5482991510628881,0.298299151062888
224,0.9858146842457159,0.4557287148386464,0.9250221218072987,0.45836833153764545,0.24298626550798028,0.45316069138396575,0.8409090909090909,0.41369759045222737,0.44317683854843687,0.12272727272727273,0.5285714285714286,0.3877795309684286,0.39890992746050064,0.07714285714285714,0.02,0.022857142857142857,0.37142857142857144,4.848571428571429,0.0,0.0,0.15601751127617805,0.12202508826550071,4.0,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08181818181818182,0,0.13352669796393754,0.1874332262500281,1.0909235290465513,0.4711275627953735,0.0,1.0,0.5468501765310014,0.2968501765310014
225,0.9855503415899138,0.4561579422768384,0.924855963566509,0.4590023149326409,0.24298626550798028,0.45325241301913693,0.8681818181818182,0.41369759045222737,0.44317683854843687,0.12272727272727273,0.5457142857142857,0.3877795309684286,0.39890992746050064,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.37142857142857144,4.837142857142857,0.0,0.0,0.15797822270025377,0.12132233561753566,4.0,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08181818181818182,0,0.1330863537562607,0.18649606011877795,1.0805336298941919,0.46170501153946597,0.0,1.0,0.5454446712350713,0.29544467123507134
226,0.9858848723807543,0.45706028391974285,0.9251065689996634,0.45901243666186914,0.24298626550798028,0.4534181441903239,0.863013698630137,0.4152067798747847,0.44332211901618085,0.1232876712328767,0.54,0.3877795309684286,0.39890992746050064,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.3742857142857143,4.845714285714286,0.0,0.002857142857142857,0.16006102215018989,0.12064066554900957,3.963470319634703,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.0821917808219178,0,0.13287536479115789,0.18556357981818405,1.081780100153451,0.45247091130867667,0.0,1.0,0.5440813310980191,0.2940813310980192
227,0.9853930222554682,0.45737065982507064,0.9247988113498417,0.45914696618185663,0.24298626550798028,0.4535740308067371,0.867579908675799,0.41538942827661124,0.44345910531755073,0.1232876712328767,0.5428571428571428,0.3878938166827142,0.39899564174621494,0.07714285714285714,0.02,0.022857142857142857,0.3742857142857143,4.865714285714286,0.0,0.0,0.16194139732276,0.11997944558253931,3.963470319634703,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.0821917808219178,0,0.13278241653863068,0.19868378631792796,1.083001641007525,0.5073720631181122,0.0,0.875,0.5427588911650786,0.2927588911650786
228,0.9832171585791443,0.4573131975534632,0.9234373423637989,0.45876768103774906,0.24298626550798028,0.4536503085114891,0.8538812785388128,0.41538942827661124,0.44345910531755073,0.1232876712328767,0.5342857142857143,0.3878938166827142,0.39899564174621494,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3742857142857143,4.828571428571428,0.0,0.0,0.16378112339147938,0.11933806221506309,3.963470319634703,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0821917808219178,0,0.13243023368818743,0.19769036738633833,1.0756273224730886,0.49722462185574995,0.0,1.0,0.5414761244301263,0.29147612443012627
229,0.9857061919857177,0.4560038660095817,0.924994766123912,0.45798170212063616,0.24298626550798028,0.4538018221814123,0.8721461187214612,0.41538942827661124,0.44345910531755073,0.1232876712328767,0.5457142857142857,0.3878938166827142,0.39899564174621494,0.07714285714285714,0.014285714285714285,0.02,0.3742857142857143,4.788571428571428,0.0,0.0,0.16558047277414614,0.11871592034861123,3.963470319634703,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0821917808219178,0,0.13227895462692504,0.19670191554940664,1.0741147760236267,0.48728012941863497,0.0,1.0,0.5402318406972224,0.29023184069722247
230,0.9846157578595025,0.45631504437965936,0.9243124659135088,0.4582982190969988,0.24298626550798028,0.4537871291010935,0.867579908675799,0.4154807524775244,0.44352759846823564,0.1232876712328767,0.5428571428571428,0.3879509595398571,0.39903849888907206,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.3742857142857143,4.78,0.0,0.0,0.16733976470032602,0.11811244273815288,3.963470319634703,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.0821917808219178,0,0.13255601686845053,0.20418609483252545,1.07834676621744,0.5134054775281945,0.0,0.8888888888888888,0.5390248854763058,0.2890248854763058
231,0.9848786837800613,0.4557269607834758,0.924476982418087,0.4575546032862809,0.24298626550798028,0.4537974272589243,0.8904109589041096,0.4155720766784377,0.4435960916189206,0.1232876712328767,0.5571428571428572,0.38800810239699995,0.39908135603192924,0.07714285714285714,0.02,0.022857142857142857,0.3742857142857143,4.765714285714286,0.0,0.0,0.16905936090181534,0.11752706945600827,3.963470319634703,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.0821917808219178,0,0.13263495392339397,0.20316516435836282,1.0796369737502338,0.5119631746982014,0.0,0.875,0.5378541389120166,0.2878541389120166
232,0.984829711151882,0.45553170805079723,0.9244463395450262,0.45765133636169936,0.24298626550798028,0.45374846106995986,0.8858447488584474,0.4155720766784377,0.4435960916189206,0.1232876712328767,0.5542857142857143,0.38800810239699995,0.39908135603192924,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3742857142857143,4.78,0.0,0.0,0.17073966154646245,0.11695925737232808,3.963470319634703,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.0821917808219178,0,0.13217135058234844,0.20214933853657102,1.0694728057038008,0.5017239112042374,0.0,1.0,0.5367185147446561,0.2867185147446561
233,0.9863015543343886,0.45492323294144205,0.9253672928506519,0.4574198095128783,0.24298626550798028,0.45376357909125964,0.9360730593607306,0.41584604928117747,0.44380157107097534,0.1232876712328767,0.5857142857142857,0.38817953096842855,0.3992099274605007,0.07714285714285714,0.02,0.02,0.3742857142857143,4.797142857142857,0.0,0.0,0.17238110140911084,0.1164084796511582,3.963470319634703,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0821917808219178,0,0.13259521096872243,0.20799992317491775,1.0680833495897248,0.5807503173500191,0.0,0.7142857142857143,0.5356169593023165,0.28561695930231645
234,0.9872534821584271,0.45397528604783394,0.9259629276891217,0.4565742280023739,0.24298626550798028,0.4538905217869148,0.8904109589041096,0.41584604928117747,0.44380157107097534,0.1232876712328767,0.5571428571428572,0.38817953096842855,0.3992099274605007,0.07714285714285714,0.017142857142857144,0.02,0.3742857142857143,4.7942857142857145,0.0,0.0,0.17398414627261882,0.11587422526162344,3.963470319634703,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0821917808219178,0,0.13235838632461094,0.20695992355904316,1.0667216825979302,0.5691353110030188,0.0,1.0,0.534548450523247,0.28454845052324695
235,0.9861449652896769,0.4549673095983971,0.9252693128483893,0.45717851143696414,0.24298626550798028,0.4539142407795469,0.8767123287671232,0.41593737348209064,0.44387006422166025,0.1232876712328767,0.5485714285714286,0.38823667382557137,0.39925278460335784,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.3742857142857143,4.811428571428571,0.0,0.0,0.17554928955128557,0.11535599850377481,3.963470319634703,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0821917808219178,0,0.13252218290738066,0.2113094355429704,1.0682443918031144,0.5715250313329437,0.0,0.875,0.5335119970075495,0.28351199700754953
236,0.984448158482364,0.45573418006545235,0.9242075965889565,0.4577782820069093,0.24298626550798028,0.4539845699950282,0.91324200913242,0.4161200218839171,0.44400705052303013,0.1232876712328767,0.5714285714285714,0.3883509595398571,0.3993384988890721,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3742857142857143,4.82,0.0,0.0,0.17707704912854844,0.11485331854866151,3.963470319634703,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0821917808219178,0,0.1324591441357009,0.21025288836525557,1.0611652182527662,0.5600945307062849,0.0,0.8,0.532506637097323,0.28250663709732304
237,0.9843397483326858,0.4567241706778956,0.9241397628095863,0.4586363278438903,0.24298626550798028,0.4541730762102376,0.8858447488584474,0.4161200218839171,0.44400705052303013,0.1232876712328767,0.5542857142857143,0.3883509595398571,0.3993384988890721,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3742857142857143,4.8,0.0,0.0,0.17856796440048164,0.11436571899220162,3.963470319634703,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0821917808219178,0,0.1321934376437009,0.20920162392342928,1.0513704853162826,0.5488926400921592,0.0,1.0,0.5315314379844034,0.28153143798440333
238,0.9825704913836123,0.4563797887483776,0.9230327134614519,0.4582526805205342,0.24298626550798028,0.45435416009030916,0.8721461187214612,0.4161200218839171,0.44400705052303013,0.1232876712328767,0.5457142857142857,0.3883509595398571,0.3993384988890721,0.07714285714285714,0.02,0.025714285714285714,0.3742857142857143,4.791428571428572,0.0,0.0,0.1800225935164167,0.11389274742243562,3.963470319634703,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0821917808219178,0,0.1320434861163037,0.20815561580381214,1.0560573613242423,0.537914787290316,0.0,1.0,0.5305854948448713,0.2805854948448712
239,0.9840889371208695,0.4556353066813433,0.9239828266513358,0.45774587816501383,0.24298626550798028,0.4544876171040544,0.8812785388127854,0.4161200218839171,0.44400705052303013,0.1232876712328767,0.5514285714285714,0.3883509595398571,0.3993384988890721,0.07714285714285714,0.02,0.02,0.3742857142857143,4.788571428571428,0.0,0.0,0.18144151080789017,0.1134339649997625,3.963470319634703,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0821917808219178,0,0.13172470082500792,0.20711483772479308,1.0549362140977576,0.5271564915445097,0.0,1.0,0.5296679299995251,0.2796679299995251
240,0.9840516187183646,0.4558350955289138,0.923959475993768,0.45778580112256634,0.24298626550798028,0.45478363892329476,0.867579908675799,0.4161200218839171,0.44400705052303013,0.1232876712328767,0.5428571428571428,0.3883509595398571,0.3993384988890721,0.07714285714285714,0.017142857142857144,0.02,0.3742857142857143,4.797142857142857,0.0,0.0,0.1828253043970979,0.1129889460497697,3.963470319634703,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0821917808219178,0,0.13137809155313276,0.20607926353616912,1.0538374898158023,0.5166133617136195,0.0,1.0,0.5287778920995394,0.27877789209953935
241,0.9840708540598906,0.4559123142341863,0.9239715118217517,0.4575667459842537,0.24298626550798028,0.4551101537086479,0.8995433789954338,0.41630267028574364,0.4441440368244,0.1232876712328767,0.5628571428571428,0.38846524525414283,0.3994242131747864,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3742857142857143,4.814285714285714,0.0,0.0,0.1841745739760792,0.1125572776682766,3.963470319634703,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0821917808219178,0,0.13132063038108138,0.20504886721848828,1.0499035971623436,0.5367788349384156,0.0,0.8333333333333334,0.5279145553365532,0.2779145553365532
242,0.9845640217783619,0.4557259121354786,0.9242800939084523,0.45729511260241146,0.24298626550798028,0.45541213175169537,0.8356164383561644,0.41630267028574364,0.4441440368244,0.1232876712328767,0.5228571428571429,0.38846524525414283,0.3994242131747864,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.3742857142857143,4.825714285714286,0.0,0.0,0.18548992874795903,0.11213855933822828,3.963470319634703,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0821917808219178,0,0.13094831651131886,0.20402362288239584,1.040334096647668,0.5260432582396473,0.0,1.0,0.5270771186764566,0.27707711867645657
243,0.9849819675054104,0.4564687113588117,0.9245416085205199,0.4577175807989164,0.24298626550798028,0.4556398406395989,0.8356164383561644,0.41630267028574364,0.4441440368244,0.1232876712328767,0.5228571428571429,0.38846524525414283,0.3994242131747864,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3742857142857143,4.808571428571429,0.0,0.0,0.1867719855217314,0.11173240255808145,3.963470319634703,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0821917808219178,0,0.13054915348235155,0.20300350476798384,1.0338131290004289,0.5155223930748544,0.0,1.0,0.5262648051161629,0.27626480511616286
244,0.9848746926739809,0.45537094883558815,0.9244744851259967,0.45661801177630307,0.24298626550798028,0.4558899842372174,0.8904109589041096,0.4164853186875701,0.4442810231257699,0.1232876712328767,0.5571428571428572,0.3885795309684285,0.3995099274605007,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3742857142857143,4.825714285714286,0.0045662100456621,0.0,0.18802136695225974,0.11133843048133898,3.963470319634703,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0821917808219178,0,0.13060941128279693,0.20225243054747355,1.0302797235632775,0.5250663881275719,0.0,0.8333333333333334,0.525476860962678,0.275476860962678
245,0.9843055783785333,0.45586795329391216,0.924118382181131,0.4569011523086624,0.24298626550798028,0.45603405506587064,0.8904109589041096,0.4166679670893966,0.4444180094271397,0.1232876712328767,0.5571428571428572,0.3886938166827143,0.399595641746215,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3742857142857143,4.825714285714286,0.0,0.0,0.18923869991739767,0.11095627756689885,3.963470319634703,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0821917808219178,0,0.1307813855836507,0.2012411683947362,1.026816986234869,0.5392820400859133,0.0,0.8333333333333334,0.5247125551337977,0.27471255513379766
246,0.9838982356279549,0.45540834593332596,0.9238635020029119,0.4565947552553214,0.24298626550798028,0.4562780136634518,0.817351598173516,0.4166679670893966,0.4444180094271397,0.1232876712328767,0.5114285714285715,0.3886938166827143,0.399595641746215,0.07714285714285714,0.017142857142857144,0.02,0.3742857142857143,4.8028571428571425,0.0,0.0,0.19042461402438554,0.11058558923989185,3.963470319634703,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0821917808219178,0,0.13046891079501816,0.2002349625527625,1.0262806465101717,0.5284963992841951,0.0,1.0,0.5239711784797837,0.2739711784797837
247,0.983992621887599,0.45419150324576024,0.9239225608339463,0.45597061695926683,0.24298626550798028,0.45624248036915366,0.8858447488584474,0.41685061549122304,0.4445549957285096,0.1232876712328767,0.5542857142857143,0.388808102397,0.3996813560319293,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.3742857142857143,4.822857142857143,0.0,0.0,0.19157974023794672,0.1102260215626951,3.963470319634703,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.0821917808219178,0,0.13089253394232733,0.1992337877399987,1.028612176437111,0.5179264712985111,0.0,0.875,0.5232520431253902,0.2732520431253902
248,0.9830419376233053,0.45444314067665964,0.9233277041085739,0.45612448239422276,0.24298626550798028,0.4562366655719078,0.8812785388127854,0.4169419396921363,0.44462348887919456,0.1232876712328767,0.5514285714285714,0.38886524525414284,0.39972421317478635,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3742857142857143,4.8,0.0,0.0,0.19270470962279346,0.10987724091581422,3.963470319634703,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.0821917808219178,0,0.13075221412975854,0.1982376188012987,1.0166113614797974,0.6332415058377504,0.0,0.6666666666666666,0.5225544818316284,0.2725544818316285
249,0.9830765402660472,0.4561232389331371,0.923349355476461,0.45699458481714156,0.24298626550798028,0.4562411788933081,0.8584474885844748,0.4169419396921363,0.44462348887919456,0.1232876712328767,0.5371428571428571,0.38886524525414284,0.39972421317478635,0.07714285714285714,0.02,0.02,0.3742857142857143,4.814285714285714,0.0,0.0,0.1938001521935454,0.10953892368833981,3.963470319634703,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.0821917808219178,0,0.13052502876982405,0.1972464307072922,1.0162791342502013,0.6205766757209954,0.0,1.0,0.5218778473766796,0.27187784737667964
250,0.9846603816955466,0.4564558382238452,0.9243403876852049,0.4569606115204096,0.24298626550798028,0.4562838207031923,0.8447488584474886,0.41703326389304957,0.4446919820298795,0.1232876712328767,0.5285714285714286,0.38892238811128566,0.3997670703176435,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.3742857142857143,4.817142857142857,0.0,0.0,0.19486669586536176,0.10921075597768962,3.963470319634703,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.0821917808219178,0,0.13075330194840099,0.19626019855375573,1.0130964087080545,0.6520234847797176,0.0,0.8333333333333334,0.5212215119553792,0.27122151195537925
251,0.9834181865951481,0.45717926259863867,0.9235631284652414,0.4576314596770487,0.24298626550798028,0.4564499923543871,0.8949771689497716,0.41739856069670256,0.44496595463261923,0.1232876712328767,0.56,0.3891509595398571,0.3999384988890721,0.07714285714285714,0.02,0.022857142857142857,0.3742857142857143,4.82,0.0,0.0,0.1959049654988899,0.10889243329835893,3.963470319634703,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.0821917808219178,0,0.13115624972437326,0.19527889756098693,1.0156916233910362,0.6679619022035976,0.0,0.75,0.5205848665967179,0.2705848665967179
252,0.9838047589070702,0.4567826228733342,0.9238050122832726,0.4570338440479307,0.24298626550798028,0.4566005321651589,0.8721461187214612,0.41739856069670256,0.44496595463261923,0.1232876712328767,0.5457142857142857,0.3891509595398571,0.3999384988890721,0.07714285714285714,0.005714285714285714,0.011428571428571429,0.3742857142857143,4.845714285714286,0.0,0.0,0.19691558203343432,0.10858366029940815,3.963470319634703,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.0821917808219178,0,0.13081318632932282,0.194302503073182,1.006806362351787,0.6546026641595256,0.0,1.0,0.5199673205988163,0.26996732059881634
253,0.982816730854511,0.45723242622853283,0.9231867890161,0.45726640196583695,0.24298626550798028,0.45673091494453344,0.8584474885844748,0.41739856069670256,0.44496595463261923,0.1232876712328767,0.5371428571428571,0.3891509595398571,0.3999384988890721,0.07714285714285714,0.02,0.022857142857142857,0.3742857142857143,4.865714285714286,0.0,0.0,0.19789916170254523,0.10828415049042593,3.963470319634703,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.0821917808219178,0,0.13064016086295943,0.1933309905578161,1.009527377961894,0.6415106108763351,0.0,1.0,0.5193683009808518,0.26936830098085185
