t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.9798305240732037,0.46986485431607594,0.7287631491050227,0.47598576011968363,0.23280729257740893,0.4619456488947942,0.4,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.06285714285714286,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.282857142857143,0.0,0.0,0.21544475716184372,0.0628940814297391,0.03636363636363636,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07272727272727272,0,0.03711231792840935,0.06452612358026522,0.0038831586141637535,0.004158174141689109,0.0,0.0,0.18378816285947824,0.27378816285947827
348,0.9816937682284204,0.46939961689944615,0.7290559446151282,0.476082559728979,0.23280729257740893,0.46090762368599436,0.2727272727272727,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.04285714285714286,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.282857142857143,0.0,0.0,0.2166895624890461,0.06253725898684694,0.03636363636363636,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07272727272727272,0,0.0369267563387673,0.0642034929623639,0.0038054954418804787,0.0040750106588553275,0.0,0.0,0.1830745179736939,0.2730745179736939
349,0.9856506815381684,0.4690359700196049,0.7296777452780885,0.47546173701684696,0.23280729257740893,0.45994374786169717,0.45454545454545453,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.07142857142857142,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.288571428571428,0.0,0.0,0.21790122403501713,0.06219114121724153,0.03636363636363636,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07272727272727272,0,0.036742122557073466,0.06388247549755208,0.003729385533042869,0.0039935104456782205,0.0,0.0,0.1823822824344831,0.2723822824344831
350,0.9873743877979747,0.46815214728896715,0.7299486134046295,0.4756292449845108,0.23280729257740893,0.4590477415298536,0.2545454545454545,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.04,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.288571428571428,0.0,0.0,0.21908047410994724,0.06185540698072429,0.03636363636363636,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07272727272727272,0,0.0365584119442881,0.06356306312006431,0.003654797822382011,0.003913640236764656,0.0,0.0,0.1817108139614486,0.2717108139614486
351,0.9898744113554537,0.46800097922777845,0.7303414742493761,0.47668753164470046,0.23280729257740893,0.4580388541085683,0.21818181818181817,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.03428571428571429,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.291428571428572,0.0,0.0,0.22022803953887654,0.061529744771302575,0.03636363636363636,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07272727272727272,0,0.036375619884566654,0.06324524780446399,0.0035817018659343716,0.0038353674320293634,0.0,0.0,0.18105948954260515,0.2710594895426051
352,0.9842766673036206,0.4685664907928167,0.7294618287555168,0.4766472422453439,0.23280729257740893,0.4571363677171701,0.2727272727272727,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.04285714285714286,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.294285714285714,0.0,0.0,0.22134464078841098,0.06121385242816349,0.03636363636363636,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07272727272727272,0,0.03619374178514382,0.06292902156544167,0.003510067828615684,0.003758660083388776,0.0,0.0,0.18042770485632698,0.270427704856327
353,0.9864993482707675,0.46838454303100585,0.7298111071932114,0.47715973992894417,0.23280729257740893,0.4561905969828745,0.38181818181818183,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.06,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.291428571428572,0.0,0.0,0.2224309911837564,0.06090743685531856,0.03636363636363636,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07272727272727272,0,0.036012773076218106,0.06261437645761446,0.0034398664720433703,0.0036834868817210006,0.0,0.0,0.17981487371063717,0.26981487371063717
354,0.9866167466011111,0.46839491766568797,0.7298295555022652,0.4771131796849696,0.23280729257740893,0.4554307245562448,0.34545454545454546,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.054285714285714284,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.294285714285714,0.0,0.0,0.2234877962096521,0.06061021374965902,0.03636363636363636,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07272727272727272,0,0.03583270921083701,0.06230130457532639,0.0033710691426025023,0.0036098171440865803,0.0,0.0,0.17922042749931805,0.26922042749931807
355,0.9878129200211377,0.467427624847932,0.7300175256111265,0.4760641734544655,0.23280729257740893,0.4550857616360757,0.38181818181818183,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.06,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.291428571428572,0.0,0.0,0.2245157528891526,0.06032190733716928,0.03636363636363636,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07272727272727272,0,0.03565354566478283,0.06198979805244976,0.003303647759750453,0.0035376208012048486,0.0,0.0,0.1786438146743385,0.2686438146743385
356,0.9845314087367807,0.467306795991359,0.7295018595521562,0.4765570226714734,0.23280729257740893,0.4545335761892989,0.38181818181818183,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.06,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.288571428571428,0.0,0.0,0.22551554923456052,0.0600422501170542,0.03636363636363636,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07272727272727272,0,0.03547527793645891,0.06167984906218751,0.003237574804555443,0.003466868385180752,0.0,0.0,0.17808450023410835,0.26808450023410835
357,0.9834576449711669,0.46488470367806495,0.7293331252461311,0.476081537976513,0.23280729257740893,0.45389676532950096,0.2545454545454545,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.04,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.285714285714286,0.0,0.0,0.22648786376515162,0.05977098261354254,0.03636363636363636,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07272727272727272,0,0.03529790154677662,0.06137144981687657,0.0031728233084643343,0.0033975310174771366,0.0,0.0,0.1775419652270851,0.2675419652270851
358,0.9855323510032692,0.46529209033639257,0.7296591504797473,0.4762942558296725,0.23280729257740893,0.45333323518490304,0.41818181818181815,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.06571428571428571,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.282857142857143,0.0,0.0,0.22743336508666462,0.059507853135136284,0.03636363636363636,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07272727272727272,0,0.03512141203904273,0.06106459256779218,0.003109366842295048,0.0033295803971275942,0.0,0.0,0.17701570627027255,0.26701570627027255
359,0.9851738339866207,0.46585114153771046,0.7296028120914168,0.476849354997207,0.23280729257740893,0.4526984424018473,0.34545454545454546,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.054285714285714284,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.28,0.0,0.0,0.22835271152783224,0.059252617541082186,0.03636363636363636,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07272727272727272,0,0.03494580497884752,0.06075926960495322,0.0030471795054491466,0.003262988789185042,0.0,0.0,0.17650523508216437,0.2665052350821644
360,0.98712372626734,0.46371668950449696,0.7299092237355299,0.47684374416352704,0.23280729257740893,0.45223229620861444,0.34545454545454546,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.054285714285714284,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.28,0.0,0.0,0.22924655082953505,0.0590050390148497,0.03636363636363636,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07272727272727272,0,0.03477107595395328,0.06045547325692845,0.0029862359153401638,0.003197729013401341,0.0,0.0,0.17601007802969945,0.26601007802969945
361,0.9835968036313844,0.4612949004872667,0.7293549930355938,0.4761996539081495,0.23280729257740893,0.4516139307087018,0.41818181818181815,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.06571428571428571,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.285714285714286,0.0,0.0,0.23011551988243503,0.05876488784440424,0.03636363636363636,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07272727272727272,0,0.03459722057418352,0.06015319589064381,0.0029265111970333602,0.0031337744331333146,0.0,0.0,0.17552977568880845,0.2655297756888085
362,0.9861946417249599,0.46034660335981914,0.7297632247360128,0.47559361452323223,0.23280729257740893,0.4510701839982992,0.45454545454545453,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.07142857142857142,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.291428571428572,0.0,0.0,0.23096024450921715,0.05853194120907208,0.03636363636363636,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07272727272727272,0,0.0344242344713126,0.059852429911190594,0.0028679809730926932,0.0030710989444706484,0.0,0.0,0.17506388241814422,0.2650638824181442
363,0.9871737016885436,0.46092559045662657,0.7299170770160046,0.4756082277122814,0.23280729257740893,0.4506500510944628,0.41818181818181815,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.06571428571428571,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.291428571428572,0.0,0.0,0.23178133928782288,0.05830598297279993,0.03636363636363636,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07272727272727272,0,0.034252113298956034,0.05955316776163464,0.002810621353630839,0.0030096769655812354,0.0,0.0,0.17461196594559988,0.2646119659455999
364,0.985860746621628,0.4608374355506875,0.7297107555054894,0.47555678046309885,0.23280729257740893,0.45036590106393354,0.38181818181818183,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.06,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.297142857142857,0.0,0.0,0.23257940741229627,0.058086803483615945,0.03636363636363636,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07272727272727272,0,0.03408085273246126,0.05925540192282647,0.002754408926558223,0.0029494834262696105,0.0,0.0,0.1741736069672319,0.26417360696723186
365,0.9880387065917055,0.46075159899254664,0.7300530063579301,0.4749496211067456,0.23280729257740893,0.4501158347765244,0.36363636363636365,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.05714285714285714,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.291428571428572,0.0,0.0,0.23335504058809162,0.05787419937910747,0.03636363636363636,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07272727272727272,0,0.03391044846879895,0.058959124913212334,0.002699320748027058,0.002890493757744218,0.0,0.0,0.17374839875821493,0.26374839875821493
366,0.9883345757922063,0.4594805466450344,0.7300995000894374,0.4748717641262919,0.23280729257740893,0.4498856890185091,0.32727272727272727,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.05142857142857143,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.285714285714286,0.0,0.0,0.2341088189589081,0.057667973397734246,0.03636363636363636,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07272727272727272,0,0.03374089622645496,0.05866432928864627,0.0026453343330665167,0.002832683882589334,0.0,0.0,0.1733359467954685,0.26333594679546846
367,0.9880700237289364,0.45828145094328593,0.7300579276223521,0.47505683587581427,0.23280729257740893,0.44958498736146485,0.2727272727272727,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.04285714285714286,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.282857142857143,0.0,0.0,0.23484131106231385,0.05746793419580224,0.03636363636363636,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07272727272727272,0,0.03357219174532268,0.058371007642203036,0.0025924276464051863,0.0027760302049375475,0.0,0.0,0.17293586839160444,0.26293586839160443
368,0.9858175900376895,0.45768905014974864,0.7297039737565847,0.47493928779667743,0.23280729257740893,0.449234691699413,0.32727272727272727,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.05142857142857143,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.28,0.0,0.0,0.23555307381161847,0.05727389616992813,0.03636363636363636,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07272727272727272,0,0.03340433078659607,0.05807915260399202,0.0025405790934770827,0.0027205096008387965,0.0,0.0,0.1725477923398563,0.2625477923398563
369,0.9875440501685715,0.45899984998264326,0.7299752746342947,0.4749617805245947,0.23280729257740893,0.4490572052437482,0.41818181818181815,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.06571428571428571,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.282857142857143,0.0,0.0,0.23624465250162338,0.057085679284830326,0.03636363636363636,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07272727272727272,0,0.03323730913266308,0.05778875684097206,0.002489767511607541,0.0026660994088220204,0.0,0.0,0.1721713585696606,0.2621713585696606
370,0.9857051108360093,0.45947109180934903,0.7296862984534637,0.4753231402634721,0.23280729257740893,0.4488150843017547,0.509090909090909,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.08,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.288571428571428,0.0,0.0,0.23691658083605568,0.05690310890628541,0.03636363636363636,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07272727272727272,0,0.03307112258699976,0.0574998130567672,0.00243997216137539,0.0026127774206455797,0.0,0.0,0.17180621781257077,0.2618062178125708
371,0.9841960697038541,0.4577676738192694,0.7294491634184106,0.4757104323800438,0.23280729257740893,0.44861697027124414,0.43636363636363634,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.06857142857142857,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.288571428571428,0.0,0.0,0.2375693809746404,0.056726015639096856,0.03636363636363636,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07272727272727272,0,0.03290576697406477,0.05721231399148336,0.0023911727181478823,0.002560521872232668,0.0,0.0,0.17145203127819367,0.26145203127819366
372,0.9864297986798912,0.4552319113592769,0.7298001779717879,0.47575291493835986,0.23280729257740893,0.44862181014843755,0.36363636363636365,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.05714285714285714,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.294285714285714,0.0,0.0,0.23820356359792072,0.0565542351699239,0.03636363636363636,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07272727272727272,0,0.032741238139194453,0.05692625242152594,0.0023433492637849242,0.002509311434788015,0.0,0.0,0.17110847033984786,0.26110847033984785
373,0.98659530573968,0.45662149120108436,0.7298261862240405,0.476415062925562,0.23280729257740893,0.44815401986086595,0.43636363636363634,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.06857142857142857,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.3,0.0,0.0,0.23881962798806924,0.056387608114826196,0.03636363636363636,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07272727272727272,0,0.032577531948498474,0.05664162115941831,0.002296482278509226,0.0024591252060922543,0.0,0.0,0.17077521622965242,0.2607752162296524
374,0.9855334370391489,0.4567857651696119,0.7296593211425284,0.4761826536919596,0.23280729257740893,0.4475850617879603,0.34545454545454546,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.054285714285714284,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.3,0.0,0.0,0.2394180621240623,0.05622597987138142,0.03636363636363636,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07272727272727272,0,0.03241464428875598,0.056358413053621215,0.0022505526329390413,0.002409942701970409,0.0,0.0,0.17045195974276284,0.26045195974276286
375,0.9858357436384448,0.45674373163408716,0.729706826465275,0.475563090289017,0.23280729257740893,0.44703348717543334,0.41818181818181815,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.06571428571428571,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.305714285714286,0.0,0.0,0.23999934278971594,0.05606920047523997,0.03636363636363636,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07272727272727272,0,0.0322525710673122,0.05607662098835311,0.0022055415802802606,0.0023617438479310005,0.0,0.0,0.17013840095047997,0.26013840095047996
376,0.9850064704671319,0.4558775850066655,0.7295765121097829,0.4751667737195078,0.23280729257740893,0.446548315639009,0.32727272727272727,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.05142857142857143,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.305714285714286,0.0,0.0,0.24056393569318713,0.05591712446098279,0.03636363636363636,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07272727272727272,0,0.03209130821197564,0.05579623788341135,0.0021614307486746555,0.0023145089709723805,0.0,0.0,0.16983424892196555,0.25983424892196555
377,0.9854748876344143,0.45595281315910724,0.7296501205217842,0.47546811354635216,0.23280729257740893,0.44624457716900146,0.36363636363636365,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.05714285714285714,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.305714285714286,0.0,0.0,0.24111229559665692,0.05576961072715332,0.03636363636363636,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07272727272727272,0,0.031930851670915764,0.05551725669399429,0.002118202133701162,0.002268218791552933,0.0,0.0,0.16953922145430658,0.2595392214543066
378,0.9849564728648226,0.4563062749340117,0.7295686553437056,0.4751773223483742,0.23280729257740893,0.4459340039166478,0.2545454545454545,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.04,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.3,0.0,0.0,0.24164486645500402,0.055626522405338705,0.03636363636363636,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07272727272727272,0,0.03177119741256118,0.05523967041052432,0.0020758380910271394,0.0022228544157218743,0.0,0.0,0.1692530448106774,0.2592530448106774
379,0.9855914832798327,0.4549588256576462,0.7296684426946357,0.475395216759029,0.23280729257740893,0.4456430228967102,0.34545454545454546,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.054285714285714284,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.305714285714286,0.0,0.0,0.24216208156237645,0.05548772673317852,0.03636363636363636,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07272727272727272,0,0.031612341425498375,0.0549634720584717,0.002034321329206596,0.0021783973274074366,0.0,0.0,0.16897545346635706,0.2589754534663571
380,0.985345270584648,0.45340613638568245,0.7296297521282497,0.4754292341155819,0.23280729257740893,0.44502135544995053,0.23636363636363636,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.037142857142857144,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.311428571428571,0.0,0.0,0.24266436370564778,0.05535309493118318,0.03636363636363636,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07272727272727272,0,0.03145427971837088,0.05468865469817934,0.001993634902622464,0.002134829380859288,0.0,0.0,0.16870618986236635,0.2587061898623664
381,0.9834401909516985,0.4529664424473561,0.7293303824716433,0.47542299199340016,0.23280729257740893,0.44439383346818523,0.34545454545454546,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.054285714285714284,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.311428571428571,0.0,0.0,0.24315212532382782,0.055222502083247665,0.03636363636363636,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07272727272727272,0,0.031297008319779024,0.05441521142468844,0.0019537622045700145,0.0020921327932421022,0.0,0.0,0.16844500416649538,0.25844500416649535
382,0.981626951293749,0.4516881075227685,0.7290454448111083,0.4750013600516781,0.23280729257740893,0.4438510306295142,0.2727272727272727,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.04285714285714286,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.311428571428571,0.0,0.0,0.24362576867257255,0.055095827020750256,0.03636363636363636,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07272727272727272,0,0.031140523278180135,0.054143135367565,0.0019146869604786143,0.0020502901373772604,0.0,0.0,0.16819165404150052,0.2581916540415005
383,0.9821827292121239,0.4524145309840117,0.7291327813411388,0.4755275307636735,0.23280729257740893,0.44319296555506527,0.36363636363636365,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.05714285714285714,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.317142857142857,0.0,0.0,0.24408568599300673,0.05497295221012777,0.03636363636363636,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07272727272727272,0,0.030984820661789234,0.05387241969072718,0.0018763932212690422,0.002009284334629715,0.0,0.0,0.1679459044202555,0.2579459044202555
384,0.982052634394836,0.4515105742723368,0.7291123378698505,0.4758173453361324,0.23280729257740893,0.4425993660010226,0.2909090909090909,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.045714285714285714,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.322857142857142,0.01818181818181818,0.0,0.24453225968413392,0.054853763643823904,0.03636363636363636,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07272727272727272,0,0.03082989655848029,0.053603057592273545,0.0018388653568436612,0.0019690986479371205,0.0,0.0,0.16770752728764782,0.25770752728764784
385,0.9841347479464672,0.4528107339456041,0.7294395271422497,0.47659681387727376,0.23280729257740893,0.4420850057148385,0.2727272727272727,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.04285714285714286,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.317142857142857,0.0,0.0,0.24496586247817462,0.05473815073450921,0.03636363636363636,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07272727272727272,0,0.030675747075687886,0.05333504230431218,0.001802088049706788,0.0019297166749783783,0.0,0.0,0.1674763014690184,0.2574763014690184
386,0.9842705430631636,0.4517732408962096,0.7294608663748736,0.47747370479735374,0.23280729257740893,0.4416382290438918,0.4,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.06285714285714286,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.317142857142857,0.01818181818181818,0.0,0.2453868576182227,0.054626006212473925,0.03636363636363636,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07272727272727272,0,0.03052236834030945,0.053068367092790614,0.001766046288712652,0.0018911223414788106,0.0,0.0,0.16725201242494783,0.25725201242494783
387,0.9852905133891041,0.44989200563075343,0.7296211474260927,0.4773074743137116,0.23280729257740893,0.44131154978071385,0.32727272727272727,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.05142857142857143,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.317142857142857,0.0,0.0,0.24579559903766754,0.054517226026099715,0.03636363636363636,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07272727272727272,0,0.030369756498607896,0.05280302525732666,0.001730725362938399,0.0018532998946492343,0.0,0.0,0.1670344520521994,0.2570344520521994
388,0.9851141342157681,0.45220325273449835,0.7295934306988542,0.4778275689921075,0.23280729257740893,0.4407207376238399,0.41818181818181815,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.06571428571428571,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.311428571428571,0.0,0.0,0.24619243154087203,0.0544117092453167,0.03636363636363636,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07272727272727272,0,0.030217907716114857,0.05253901013104003,0.0016961108556796311,0.0018162338967562495,0.0,0.0,0.16682341849063342,0.2568234184906334
389,0.9817592013273713,0.4514635199845809,0.729066226959249,0.47745846755232346,0.23280729257740893,0.44037766253672633,0.32727272727272727,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.05142857142857143,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.311428571428571,0.0,0.0,0.24657769098464632,0.05430935796795718,0.03636363636363636,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07272727272727272,0,0.030066818177534285,0.05227631508038482,0.0016621886385660384,0.0017799092188211245,0.0,0.0,0.16661871593591443,0.2566187159359144
390,0.9809021276831368,0.45199456803900967,0.7289315439580121,0.4767584163911506,0.23280729257740893,0.43986925974349983,0.43636363636363634,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.06857142857142857,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.305714285714286,0.0,0.0,0.24695170446009373,0.054210077228918525,0.03636363636363636,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07272727272727272,0,0.02991648408664661,0.0520149335049829,0.0016289448657947176,0.001744311034444702,0.0,0.0,0.16642015445783698,0.256420154457837
391,0.9788871681706935,0.45119800774751784,0.7286149074631997,0.47627652122063424,0.23280729257740893,0.4393467583667793,0.34545454545454546,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.054285714285714284,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.305714285714286,0.0,0.0,0.24731479047444777,0.05411377491205095,0.03636363636363636,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07272727272727272,0,0.029766901666213375,0.051754858837457986,0.0015963659684788232,0.001709424813755808,0.0,0.0,0.16622754982410187,0.2562275498241019
392,0.9805231088706032,0.4547482102553164,0.7288719838588997,0.47743007549194527,0.23280729257740893,0.4389431574451631,0.2909090909090909,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.045714285714285714,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.3,0.0,0.0,0.2476672591325513,0.0540203616646894,0.03636363636363636,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07272727272727272,0,0.02961806715788231,0.0514960845432707,0.0015644386491092466,0.0016752363174806918,0.0,0.0,0.16604072332937883,0.2560407233293788
393,0.9829965955923922,0.4525506945210698,0.7292606746294666,0.4777119925577943,0.23280729257740893,0.4391466059042596,0.34545454545454546,0.41195030294267326,0.3946008021178489,0.12727272727272726,0.054285714285714284,0.36692652764490674,0.3609460062003745,0.06857142857142857,0.0,0.0,0.0,0.8428571428571429,8.305714285714286,0.0,0.0,0.24800941231766496,0.053929750814748725,0.03636363636363636,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07272727272727272,0,0.029469976822092903,0.051238604120554344,0.0015331498761270617,0.0016417315911310781,0.0,0.0,0.16585950162949745,0.25585950162949744
