t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.9403165513396103,0.49836223790376827,0.401514149542792,0.5239578689126766,0.246879425001856,0.5205034163944318,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7124878783096517,0.08818362515824717,0.0,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.25,0,0.009377665776143013,0.0,0.00041308735879395095,0.0,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9497300497834206,0.5044868752806178,0.4016217323821499,0.524805199402607,0.246879425001856,0.5197113268059649,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.71322302752923,0.08806910687797087,0.0,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.25,0,0.009330777447262299,0.0,0.000404825611618072,0.0,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9572522470132582,0.504539556378774,0.40170770035049097,0.5252445497689137,0.246879425001856,0.5191595286343677,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7139347832916794,0.08795802414610286,0.0,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.25,0,0.009284123560025986,0.0,0.00039672909938571056,0.0,0.0,0.0,0.506806282508109,0.256806282508109
359,0.9379312459984708,0.5029052823613867,0.40148688891032197,0.5258465000545127,0.246879425001856,0.5184868230280554,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7146239265062673,0.08785027389619088,0.0,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.25,0,0.009237702942225857,0.0,0.0003887945173979963,0.0,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.9345335327337625,0.5060313291712926,0.4014480579015824,0.5261338139116211,0.246879425001856,0.5175277505459178,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7152912099959097,0.08774575615377628,0.0,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.25,0,0.009191514427514726,0.0,0.00038101862705003636,0.0,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9378461136931482,0.5073179124338776,0.40148591596968963,0.5270085579657208,0.246879425001856,0.5168959636607078,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7159373596120944,0.0876443739436341,0.0,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.25,0,0.009145556855377152,0.0,0.00037339825450903564,0.0,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9428193121675309,0.4983784781865808,0.40154275252368266,0.5267558910773246,0.246879425001856,0.5166400577186299,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7165630753007118,0.08754603319979619,0.0,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.25,0,0.009099829071100268,0.0,0.0003659302894188549,0.0,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.946236730218134,0.4967079941739164,0.4015818087299752,0.526151770533719,0.246879425001856,0.516015238050921,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7171690321211381,0.08745064267827342,0.0,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.25,0,0.009054329925744765,0.0,0.00035861168363047775,0.0,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9436996340443701,0.4890708133295343,0.40155281334513215,0.5259025391638709,0.246879425001856,0.5153353333587632,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7177558812207921,0.08735811387239632,0.0,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.25,0,0.009009058276116042,0.0,0.00035143944995786827,0.0,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.9403320618165157,0.49147159509482574,0.4015143268053853,0.526127798472258,0.246879425001856,0.5144111259940838,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7183242507672687,0.08726836093069555,0.0,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.25,0,0.008964012984735462,0.0,0.00034441066095871085,0.0,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9398074639693949,0.4870486594464549,0.4015083314014182,0.5259178348185676,0.246879425001856,0.5136459210559545,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7188747468400705,0.0871813005772458,0.0,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.25,0,0.008919192919811785,0.0,0.0003375224477395367,0.0,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.9220791494167077,0.48007442233986264,0.40130572209224463,0.5256929278938213,0.246879425001856,0.5130946884884874,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7194079542838412,0.08709685203439954,0.0,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.25,0,0.008874596955212727,0.0,0.000330771998784746,0.0,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9134774747508336,0.47934806075529957,0.40120741723892034,0.526178573773383,0.246879425001856,0.5123309505186777,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7199244375249245,0.08701493694783867,0.0,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.25,0,0.008830223970436663,0.0,0.000324156558809051,0.0,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9155850068620972,0.47958030650460365,0.401231503320192,0.5256375893363401,0.246879425001856,0.5116640387107386,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7204247413529702,0.08693547931387462,0.0,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.25,0,0.008786072850584479,0.0,0.00031767342763286996,0.0,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.9292312484224362,0.47395339936297165,0.40138746036659584,0.525633670940892,0.246879425001856,0.5109985958193118,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7209093916692396,0.0868584054089295,0.0,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.25,0,0.008742142486331556,0.0,0.00031131995908021255,0.0,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.9125948753052614,0.4764959552129851,0.4011973303881138,0.525877208849687,0.246879425001856,0.5099269251799167,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7213788962031602,0.08678364372113273,0.0,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.25,0,0.008698431773899899,0.0,0.00030509355989860826,0.0,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9274907816364822,0.47058978448001043,0.40136756931761347,0.5255834997473682,0.246879425001856,0.5092171105245327,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.721833745198625,0.08671112488396986,0.0,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.25,0,0.008654939615030399,0.0,0.0002989916887006361,0.0,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9282229327963013,0.4665835126972798,0.40137593675943994,0.5261970452411079,0.246879425001856,0.5083129490640295,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7222744120714426,0.08664078161192187,0.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.25,0,0.008611664916955248,0.0,0.0002930118549266234,0.0,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9151846146876087,0.4739498525532961,0.40122692740962634,0.5255333263883002,0.246879425001856,0.5072943244255698,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7227013540392782,0.08657254863803533,0.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.25,0,0.00856860659237047,0.0,0.0002871516178280909,0.0,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9183099743012458,0.4795208480546739,0.4012626458052107,0.5253038527079393,0.246879425001856,0.5068011010048982,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7231150127253593,0.08650636265336539,0.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.25,0,0.008525763559408619,0.0,0.0002814085854715291,0.0,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.9244886765955156,0.4732265599935441,0.4013332595457167,0.5261431092163722,0.246879425001856,0.5063734281118407,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7235158147371619,0.08644216224823555,0.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.25,0,0.008483134741611576,0.0,0.0002757804137620985,0.0,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9365872076813858,0.48011840876648093,0.4014715284724123,0.5259423156253189,0.246879425001856,0.5058223321544844,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7239041722212207,0.08637988785525959,0.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.25,0,0.008440719067903517,0.0,0.00027026480548685656,0.0,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.9368876174391222,0.48313965044208385,0.40147496172678643,0.5255918307229023,0.246879425001856,0.5055625772494817,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7242804833951679,0.08631948169407291,0.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.25,0,0.008398515472563999,0.0,0.00026485950937711936,0.0,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9390179124771165,0.4846287481646254,0.40149930795579214,0.5261817977385193,0.246879425001856,0.5052405883067608,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7246451330580282,0.08626088771772185,0.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.25,0,0.008356522895201179,0.0,0.000259562319189577,0.0,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9454687019253651,0.4887812775937419,0.4015730312637721,0.5264934112605365,0.246879425001856,0.5047370491895299,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7249984930797679,0.0862040515606613,0.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.25,0,0.008314740280725173,0.0,0.00025437107280578547,0.0,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9466246240496603,0.4865120351993136,0.4015862418023356,0.5263714249757727,0.246879425001856,0.5044978459994556,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7253409228710329,0.08614892048831257,0.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.25,0,0.008273166579321548,0.0,0.0002492836513496697,0.0,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9555128896931018,0.4891820969774584,0.4016878219811177,0.5272119557123288,0.246879425001856,0.5038692230045567,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7256727698339738,0.0860954433481343,0.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.25,0,0.008231800746424938,0.0,0.0002442979783226763,0.0,0.0,0.0,0.5032766616166002,0.25327666161660023
383,0.9600004257924841,0.4901641710427654,0.40173910810796776,0.5261879182548636,0.246879425001856,0.5032919094724507,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.725994369794998,0.0860435705221614,0.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.25,0,0.008190641742692814,0.0,0.00023941201875622283,0.0,0.0,0.0,0.5031783617681022,0.2531783617681022
384,0.9597377051141311,0.4945211174926698,0.4017361055859294,0.5261246008537379,0.246879425001856,0.5026862381357748,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7263060474202718,0.08599325388096767,0.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.25,0,0.00814968853397935,0.0,0.0002346237783810984,0.0,0.0,0.0,0.5030830109150591,0.25308301091505914
385,0.9457665175620038,0.48807085964067753,0.40157643487104794,0.5257432272073694,0.246879425001856,0.5024370841447651,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7266081166147264,0.08594444673900975,0.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.25,0,0.008108940091309453,0.0,0.0002299313028134764,0.0,0.0,0.0,0.5029905205876074,0.25299052058760735
386,0.9481525507161485,0.48462912230556654,0.401603703821381,0.525741768915599,0.246879425001856,0.5018229436820177,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.726900880905302,0.08589710381131058,0.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.25,0,0.008068395390852908,0.0,0.00022533267675720685,0.0,0.0,0.0,0.5029008049699791,0.25290080496997913
387,0.9683219498936695,0.49563542718389664,0.40183421124055274,0.5256436683072842,0.246879425001856,0.5009578887356326,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7271846338091343,0.08585118117144237,0.0,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.25,0,0.008028053413898641,0.0,0.00022082602322206273,0.0,0.0,0.0,0.5028137808208798,0.25281378082087974
388,0.9732362045008234,0.4951654319234865,0.40189037415034873,0.525972702451496,0.246879425001856,0.5006299778903524,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7274596591873365,0.08580663621077021,0.0,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.25,0,0.007987913146829149,0.0,0.0002164095027576215,0.0,0.0,0.0,0.5027293673962534,0.25272936739625335
389,0.976178433638869,0.4980140050462898,0.40192399962621217,0.5263889794483742,0.246879425001856,0.500204079171461,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7277262315850017,0.08576342759891822,0.0,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.25,0,0.007947973581095003,0.0,0.00021208131270246904,0.0,0.0,0.0,0.5026474863743657,0.2526474863743658
390,0.9855146452505699,0.49763166567751604,0.4020306991874887,0.525482657123656,0.246879425001856,0.4998006802826826,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7279846165580373,0.08572151524542179,0.0,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.25,0,0.007908233713189529,0.0,0.00020783968644841967,0.0,0.0,0.0,0.5025680617831348,0.2525680617831348
391,0.9879453175584365,0.5115151739128638,0.40205847829957864,0.5252387162812189,0.246879425001856,0.4994098910320327,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7282350709873978,0.08568086026253025,0.0,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.25,0,0.00786869254462358,0.0,0.00020368289271945124,0.0,0.0,0.0,0.5024910199296407,0.25249101992964074
392,0.9946040299334566,0.5145529755000134,0.40213457786957885,0.5259102454822915,0.246879425001856,0.4997917073396884,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7284778433812458,0.08564142492912545,0.0,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.25,0,0.007829349081900463,0.0,0.00019960923486506225,0.0,0.0,0.0,0.5024162893317515,0.25241628933175153
393,0.9911544043486864,0.5162295143431581,0.40209515357718145,0.524881204954595,0.246879425001856,0.5000433597238303,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7287131741655809,0.0856031726557228,0.0,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.25,0,0.0077902023364909605,0.0,0.00019561705016776096,0.0,0.0,0.0,0.502343800651799,0.25234380065179896
394,0.9895696047332467,0.5193497440437721,0.4020770415815765,0.5251924632263573,0.246879425001856,0.5001966026490651,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7289412959638105,0.08556606795052224,0.0,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.25,0,0.0077512513248085045,0.0,0.00019170470916440578,0.0,0.0,0.0,0.502273486632245,0.252273486632245
395,0.9887937583819375,0.5159952277579725,0.40206817476613294,0.5245555334231866,0.246879425001856,0.5005857342441925,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7291624338657406,0.08553007638647768,0.0,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.25,0,0.007712495068184463,0.0,0.00018787061498111768,0.0,0.0,0.0,0.5022052820332776,0.2522052820332777
396,0.9858140436838196,0.5159141636547551,0.4020341208838687,0.5243769171107866,0.246879425001856,0.5007261071034915,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7293768056864318,0.08549516456935446,0.0,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.25,0,0.00767393259284354,0.0,0.0001841132026814953,0.0,0.0,0.0,0.5021391235722793,0.25213912357227936
397,0.9931262488239232,0.5262615692776109,0.40211768894261274,0.5242144599394988,0.246879425001856,0.500990810831716,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7295846222153419,0.08546130010674495,0.0,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.25,0,0.007635562929879323,0.0,0.00018043093862786538,0.0,0.0,0.0,0.5020749498651109,0.252074949865111
398,0.9872520096892863,0.5224057784948822,0.40205055478107404,0.5245009970636217,0.246879425001856,0.5016166597902343,0.25,0.836188616595217,0.7673124955562047,0.75,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7297860874561735,0.08542845157801371,0.0,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.25,0,0.007597385115229925,0.0,0.00017682231985530807,0.0,0.0,0.0,0.5020127013691577,0.2520127013691576
399,0.9887291847973233,0.5214945638586665,0.4020674367823088,0.5243099383284173,0.246879425001856,0.5020509818787211,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7299813988577974,0.08539658850514442,0.0,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.25,0,0.007559398189653776,0.0,0.00017328587345820192,0.0,0.0,0.0,0.5019523203280829,0.2519523203280829
400,0.9938347748159864,0.5218741094177519,0.40212578638252205,0.5237024692611342,0.246879425001856,0.5023584237007725,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7301707475366339,0.08536568132446119,0.0,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.25,0,0.007521601198705508,0.0,0.00016982015598903787,0.0,0.0,0.0,0.5018937507182404,0.2518937507182404
401,0.9861590397644255,0.5270029691025874,0.4020380636962185,0.52401747548382,0.246879425001856,0.5027037192110823,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7303543184908386,0.08533570135919848,0.0,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.25,0,0.00748399319271198,0.0,0.00016642375286925713,0.0,0.0,0.0,0.5018369381966932,0.25183693819669317
402,0.9812503711288094,0.5222932298164145,0.4019819646260972,0.523629676344363,0.246879425001856,0.5033199242263229,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7305322908066283,0.08530662079289364,0.0,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.25,0,0.00744657322674842,0.0,0.00016309527781187196,0.0,0.0,0.0,0.5017818300507924,0.2517818300507924
403,0.9737214161285357,0.5155781446618362,0.40189591942609404,0.5228007898326398,0.246879425001856,0.5036910970574107,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7307048378570684,0.08527841264357794,0.0,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.25,0,0.007409340360614678,0.0,0.0001598333722556345,0.0,0.0,0.0,0.5017283751492686,0.2517283751492686
404,0.993080306993147,0.5185556367670162,0.40211716389311813,0.5237873554494348,0.246879425001856,0.5037905085740204,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7308721274936304,0.08525105073874172,0.0,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.25,0,0.007372293658811605,0.0,0.00015663670481052186,0.0,0.0,0.0,0.5016765238947906,0.25167652389479056
405,0.9973892894092774,0.5212271851084485,0.4021664094064454,0.5237253234571695,0.246879425001856,0.5041179741807987,0.5,0.836188616595217,0.7673124955562047,0.75,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7310343222308073,0.08522450969105058,0.0,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.25,0,0.007335432190517547,0.0,0.00015350397071431138,0.0,0.0,0.0,0.5016262281779469,0.25162622817794683
406,0.9962650067786085,0.5121358978289947,0.4021535604620949,0.5235114655745398,0.246879425001856,0.504485160470258,0.75,0.836188616595217,0.7673124955562047,0.75,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7311915794240664,0.08519876487479018,0.0,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.25,0,0.007298755029564959,0.0,0.00015043389130002516,0.0,0.0,0.0,0.5015774413326084,0.25157744133260845
407,1.0,0.5173006418360785,0.4021962460989108,0.5229899075361079,0.246879425001856,0.5044326177480165,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7313440514414085,0.08517379240301759,0.0,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.25,0,0.007262261254417134,0.0,0.00014742521347402466,0.0,0.0,0.0,0.5015301180926302,0.2515301180926302
408,0.9936211612225054,0.5113533294331132,0.40212334508431086,0.5224288606514066,0.246879425001856,0.5044684901133847,0.0,0.836188616595217,0.7673124955562047,0.75,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9885714285714285,12.268571428571429,0.0,0.0,0.7314918858287878,0.08514956910539817,0.0,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.25,0,0.0072259499481450475,0.0,0.00014447670920454418,0.0,0.0,0.0,0.5014842145498513,0.25148421454985126
