t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
355,0.9844766767359139,0.5419759845308245,0.9484081709023099,0.5418110186389654,0.2565277964191035,0.5421140435828883,0.8292682926829268,0.4562995571143598,0.42157733734200237,0.13414634146341464,0.5828571428571429,0.4178347818967303,0.3918399188573062,0.09428571428571429,0.022857142857142857,0.022857142857142857,0.29714285714285715,11.845714285714285,0.012195121951219513,0.0,0.037828481166053356,0.13590168524100624,4.723577235772358,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08130081300813008,0,0.14353846134625636,0.2795668823020316,1.2394579156265173,0.7427450091207242,0.0,0.875,0.0,0.0,0.1,0.5074575258697354,0.2574575258697354
356,0.9827393519431576,0.5429475092123454,0.9471870797622584,0.5422586053459392,0.2565277964191035,0.5419351949683143,0.8699186991869918,0.4562995571143598,0.42157733734200237,0.13414634146341464,0.6114285714285714,0.4178347818967303,0.3918399188573062,0.09428571428571429,0.017142857142857144,0.02,0.29714285714285715,11.842857142857143,0.012195121951219513,0.0,0.03799733591775049,0.13578362515824716,4.723577235772358,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08130081300813008,0,0.14319077118238221,0.27816904789052144,1.2346687573139872,0.7278901089383096,0.0,1.0,0.0,0.0,0.1,0.5072338000936434,0.25723380009364333
357,0.9820267456648253,0.5436069274177606,0.9466862193494876,0.5424003801020544,0.2565277964191035,0.5418834304530167,0.8536585365853658,0.45638085792736793,0.4216383129517585,0.13414634146341464,0.6,0.41789192475387316,0.3918827760001634,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.29714285714285715,11.851428571428572,0.012195121951219513,0.0,0.03816238160280541,0.13566910687797087,4.723577235772358,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08130081300813008,0,0.14321653446575602,0.27677820265106884,1.2442610964534215,0.7161948602704137,0.0,0.9166666666666666,0.0,0.0,0.1,0.507016786090834,0.25701678609083406
358,0.9811806707822975,0.5429130617117719,0.9460915495749109,0.5420449771747385,0.2565277964191035,0.5418115287981529,0.8008130081300813,0.45638085792736793,0.4216383129517585,0.13414634146341464,0.5628571428571428,0.41789192475387316,0.3918827760001634,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29714285714285715,11.845714285714285,0.012195121951219513,0.0,0.03832366444244346,0.1355580241461029,4.723577235772358,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08130081300813008,0,0.14264316607914154,0.27539431163781347,1.245090160238639,0.7018709630650053,0.0,1.0,0.0,0.0,0.1,0.506806282508109,0.256806282508109
359,0.9812987554009384,0.5422443673160077,0.9461745461925842,0.5415075510156839,0.2565277964191035,0.5417228136393573,0.8536585365853658,0.45638085792736793,0.4216383129517585,0.13414634146341464,0.6,0.41789192475387316,0.3918827760001634,0.09428571428571429,0.02,0.02,0.29714285714285715,11.848571428571429,0.012195121951219513,0.0,0.03848123275612911,0.13545027389619088,4.723577235772358,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08130081300813008,0,0.14215795096303155,0.27401734007962436,1.2401883570338659,0.6878335438037052,0.0,1.0,0.0,0.0,0.1,0.5066020940328657,0.25660209403286577
360,0.9814060634277146,0.5429911471834593,0.9462499684056898,0.5420180690238751,0.2565277964191035,0.5414499355195516,0.8658536585365854,0.45638085792736793,0.4216383129517585,0.13414634146341464,0.6085714285714285,0.41789192475387316,0.3918827760001634,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.29714285714285715,11.848571428571429,0.012195121951219513,0.0,0.03863513673870937,0.13534575615377628,4.723577235772358,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08130081300813008,0,0.1416751619225021,0.27264725337922624,1.2296703041789032,0.6740768729276311,0.0,1.0,0.0,0.0,0.1,0.5064040312118798,0.25640403121187977
361,0.982006730351268,0.541638722556959,0.9466721514433873,0.5412173907361211,0.2565277964191035,0.541243008583825,0.8414634146341463,0.45638085792736793,0.4216383129517585,0.13414634146341464,0.5914285714285714,0.41789192475387316,0.3918827760001634,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.29714285714285715,11.857142857142858,0.012195121951219513,0.0,0.03878542824979524,0.13524437394363406,4.723577235772358,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08130081300813008,0,0.1412515032521753,0.2712840171123301,1.2336483266667537,0.6605953354690784,0.0,1.0,0.0,0.0,0.1,0.5062119102755234,0.25621191027552337
362,0.9839666316641084,0.5426986281778343,0.9479297157761809,0.5415244346604721,0.2565277964191035,0.5409186710267616,0.8653061224489796,0.45764849188743933,0.42262033956723644,0.1346938775510204,0.6057142857142858,0.41789192475387316,0.3918827760001634,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.3,11.868571428571428,0.00816326530612245,0.002857142857142857,0.038965944891186176,0.1351460331997962,4.6938775510204085,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08163265306122448,0,0.14082883139673577,0.26992759702676844,1.2261182172762757,0.6473834287596969,0.0,1.0,0.0,0.0,0.1,0.5060255529672577,0.2560255529672577
363,0.9850723385988981,0.5435687281046865,0.9487037106305338,0.541988455682329,0.2565277964191035,0.5404760396418611,0.8530612244897959,0.45764849188743933,0.42262033956723644,0.1346938775510204,0.5971428571428572,0.41789192475387316,0.3918827760001634,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.3,11.868571428571428,0.00816326530612245,0.0,0.03910939039635327,0.1350506426782734,4.6938775510204085,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08163265306122448,0,0.14043754795046637,0.2685779590416346,1.2158815672164642,0.634435760184503,0.0,1.0,0.0,0.0,0.1,0.5058447863782399,0.25584478637823993
364,0.984059107862256,0.545144550533699,0.9479944491148842,0.5427690707366424,0.2565277964191035,0.5400838657364235,0.8653061224489796,0.4578117571935617,0.4227427885468283,0.1346938775510204,0.6057142857142858,0.4180062104681588,0.39196849028587766,0.09428571428571429,0.02,0.02,0.3,11.88,0.00816326530612245,0.0,0.0392493814884659,0.13495811387239637,4.6938775510204085,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08163265306122448,0,0.14030664592499975,0.26863924337187495,1.211563935872135,0.6290558615886676,0.0,0.8571428571428571,0.0,0.0,0.1,0.5056694427868927,0.25566944278689274
365,0.9837229438613099,0.5462215083463594,0.947759134314222,0.5435022362442579,0.2565277964191035,0.5398694700345112,0.8693877551020408,0.45797502249968414,0.42286523752642013,0.1346938775510204,0.6085714285714285,0.41812049618244457,0.3920542045715919,0.09428571428571429,0.022857142857142857,0.025714285714285714,0.3,11.888571428571428,0.00816326530612245,0.0,0.03938597492361755,0.13486836093069554,4.6938775510204085,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08163265306122448,0,0.14065477052128464,0.2672960471550156,1.213046942868978,0.6349913848547465,0.0,0.8888888888888888,0.0,0.0,0.1,0.505499359503286,0.25549935950328595
366,0.9827826761681271,0.5453575829644784,0.947100946928994,0.5428574856514756,0.2565277964191035,0.5397103455313409,0.8571428571428571,0.4583015531119291,0.4231101354856038,0.13877551020408163,0.6,0.4183490676110159,0.39222563314302045,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3,11.897142857142857,0.00816326530612245,0.0,0.0395192282394732,0.13478130057724577,4.6938775510204085,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08163265306122448,0,0.14095135381153534,0.27379540437086825,1.2116431468687412,0.7305941574464628,0.0,0.75,0.0,0.0,0.1,0.5053343787181874,0.25533437871818737
367,0.9833218437314453,0.5452384356506303,0.9474783642233167,0.5427735186815784,0.2565277964191035,0.5393930438872186,0.8408163265306122,0.4583015531119291,0.4231101354856038,0.13877551020408163,0.5885714285714285,0.4183490676110159,0.39222563314302045,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3,11.905714285714286,0.00816326530612245,0.0,0.039649199609717335,0.13469685203439943,4.6938775510204085,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08163265306122448,0,0.14072946913187045,0.2724264273490139,1.2159817125027952,0.7159822742975336,0.0,1.0,0.0,0.0,0.1,0.5051743473566418,0.2551743473566418
368,0.9823882299401918,0.5457884581262744,0.9468248345694394,0.5428205681398484,0.2565277964191035,0.5390292439753864,0.8448979591836735,0.4584648184180516,0.4232325844651956,0.13877551020408163,0.5914285714285714,0.4184633533253017,0.39231134742873486,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3,11.917142857142856,0.00816326530612245,0.0,0.03977594770796761,0.13461493694783866,4.6938775510204085,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08163265306122448,0,0.14054010750049684,0.27106429521226877,1.2059477925384534,0.7032681252512877,0.0,0.8,0.0,0.0,0.1,0.5050191169359425,0.25501911693594254
369,0.9829795484530509,0.5442970863318682,0.9472387575284407,0.5410606841928728,0.2565277964191035,0.5387236383469362,0.8816326530612245,0.45862808372417396,0.4233550334447875,0.13877551020408163,0.6171428571428571,0.4185776390395874,0.39239706171444905,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3,11.92,0.012244897959183673,0.0,0.03989953158074762,0.13453547931387466,4.6938775510204085,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08163265306122448,0,0.14109312410228003,0.2930003032350841,1.2104002652591128,0.7537610901836159,0.0,0.8,0.0,0.0,0.1,0.5048685434278642,0.25486854342786425
370,0.9835690317910308,0.5445026824415816,0.9476513958650266,0.5409690075305417,0.2565277964191035,0.538359215253389,0.8816326530612245,0.45862808372417396,0.4233550334447875,0.13877551020408163,0.6171428571428571,0.4185776390395874,0.39239706171444905,0.09714285714285714,0.02,0.02,0.3,11.934285714285714,0.012244897959183673,0.0,0.04002001052911731,0.13445840540892945,4.6938775510204085,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08163265306122448,0,0.14070009489250077,0.2915353017189086,1.2061922599539305,0.7386858683799437,0.0,1.0,0.0,0.0,0.1,0.5047224871250283,0.2547224871250283
371,0.9845187855174127,0.5451225137137462,0.948316223473494,0.5409880037321472,0.2565277964191035,0.5379785702026547,0.8653061224489796,0.45879134903029645,0.4234774824243793,0.13877551020408163,0.6057142857142858,0.41869192475387307,0.39248277600016335,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3,11.93142857142857,0.012244897959183673,0.0,0.04013744399856503,0.13438364372113276,4.6938775510204085,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08163265306122448,0,0.140567880132324,0.29007762521031405,1.2077827004691377,0.7259745875246083,0.0,0.8888888888888888,0.0,0.0,0.1,0.5045808125112775,0.25458081251127745
372,0.9826006612808901,0.5444041536839958,0.946973536507928,0.5407493443982233,0.2565277964191035,0.5375628778204433,0.8530612244897959,0.45879134903029645,0.4234774824243793,0.13877551020408163,0.5971428571428572,0.41869192475387307,0.39248277600016335,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3,11.948571428571428,0.012244897959183673,0.0,0.04025189147677337,0.13431112488396985,4.6938775510204085,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08163265306122448,0,0.13995075501737667,0.28862723708426247,1.200769903602612,0.7114550957741161,0.0,1.0,0.0,0.0,0.1,0.5044433881359391,0.25444338813593914
373,0.9836373576917901,0.5449147817429095,0.9476992239955581,0.5413960439407679,0.2565277964191035,0.537014229704353,0.8653061224489796,0.4591178796425413,0.423722380383563,0.13877551020408163,0.6057142857142858,0.41892049618244454,0.3926542045715919,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3,11.957142857142857,0.012244897959183673,0.0,0.040363412398878765,0.13424078161192193,4.6938775510204085,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08163265306122448,0,0.14039257623871834,0.29933101284839475,1.2110402198162742,0.7254154388575018,0.0,0.8333333333333334,0.0,0.0,0.1,0.5043100864918609,0.254310086491861
374,0.9829695548242683,0.5448862237500959,0.9472317619882928,0.5414036421203428,0.2565277964191035,0.5365110877531956,0.8367346938775511,0.4591178796425413,0.423722380383563,0.13877551020408163,0.5857142857142857,0.41892049618244454,0.3926542045715919,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3,11.971428571428572,0.012244897959183673,0.0,0.04047206605985437,0.13417254863803532,4.6938775510204085,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08163265306122448,0,0.14020120188970334,0.2978343577841528,1.21824798684852,0.7109071300803518,0.0,1.0,0.0,0.0,0.1,0.5041807838971052,0.25418078389710513
375,0.9836594919636338,0.5448750520009272,0.9477147179858488,0.5407071766636149,0.2565277964191035,0.5360844586092942,0.8612244897959184,0.4591178796425413,0.423722380383563,0.13877551020408163,0.6028571428571429,0.41892049618244454,0.3926542045715919,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3,11.982857142857142,0.012244897959183673,0.0,0.040577911533655794,0.13410636265336537,4.6938775510204085,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08163265306122448,0,0.13955733873739767,0.296345185995232,1.205311598540121,0.6966889874787446,0.0,1.0,0.0,0.0,0.1,0.5040553603801919,0.254055360380192
376,0.9836273141682774,0.5452454421548,0.9476921935290992,0.5409232721994947,0.2565277964191035,0.5357778995833867,0.8816326530612245,0.45928114494866384,0.4238448293631548,0.13877551020408163,0.6171428571428571,0.4190347818967302,0.3927399188573062,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.3,11.98857142857143,0.012244897959183673,0.0,0.04068100759877985,0.1340421622482355,4.6938775510204085,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08163265306122448,0,0.13960155275799638,0.3066598139040003,1.2097767951407472,0.6971514888565572,0.0,0.9,0.0,0.0,0.1,0.5039336995687862,0.2539336995687862
377,0.9820095682048307,0.5447687905129568,0.9465597713546864,0.5406260784237495,0.2565277964191035,0.5355923069997159,0.8530612244897959,0.45928114494866384,0.4238448293631548,0.13877551020408163,0.5971428571428572,0.4190347818967302,0.3927399188573062,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3,11.994285714285715,0.012244897959183673,0.0,0.04078141266989703,0.13397988785525952,4.6938775510204085,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08163265306122448,0,0.13938374811787752,0.3051265148344803,1.2141526878093607,0.6832084590794261,0.0,1.0,0.0,0.0,0.1,0.5038156885817227,0.25381568858172265
378,0.9809907180120159,0.5442275440129661,0.945846576219716,0.5396830997449159,0.2565277964191035,0.5354007283133428,0.8857142857142857,0.45936277760172495,0.42390605385295077,0.13877551020408163,0.62,0.41909192475387314,0.3927827760001633,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3,11.997142857142856,0.012244897959183673,0.0,0.04087918473523055,0.13391948169407294,4.6938775510204085,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08163265306122448,0,0.1393981399669482,0.30360088226030785,1.2127267769103163,0.6771334599668988,0.0,0.875,0.0,0.0,0.1,0.5037012179242709,0.25370121792427097
379,0.9805620665644673,0.5448772750801852,0.9455465202064323,0.5396977954022749,0.2565277964191035,0.535266508733501,0.8448979591836735,0.45936277760172495,0.42390605385295077,0.13877551020408163,0.5914285714285714,0.41909192475387314,0.3927827760001633,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3,12.002857142857144,0.012244897959183673,0.0,0.04097438129936532,0.1338608877177218,4.6938775510204085,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08163265306122448,0,0.1388722921242563,0.30208287784900634,1.2027579556578243,0.6635907907675609,0.0,1.0,0.0,0.0,0.1,0.5035901813865429,0.2535901813865428
380,0.9805450202501965,0.5452260642479406,0.9455345877864426,0.5401385657386888,0.2565277964191035,0.5353643163430118,0.8285714285714286,0.45936277760172495,0.42390605385295077,0.13877551020408163,0.58,0.41909192475387314,0.3927827760001633,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3,12.002857142857144,0.012244897959183673,0.0,0.04106705933118286,0.13380405156066136,4.6938775510204085,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08163265306122448,0,0.13834893137792073,0.3005724634597613,1.1901313679732393,0.6503189749522096,0.0,1.0,0.0,0.0,0.1,0.5034824759449466,0.25348247594494655
381,0.981921065502622,0.5449798759810771,0.9464978194631405,0.53980864572361,0.2565277964191035,0.535552569782612,0.8775510204081632,0.45936277760172495,0.42390605385295077,0.13877551020408163,0.6142857142857143,0.41909192475387314,0.3927827760001633,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3,12.01142857142857,0.012244897959183673,0.0,0.041157275216628895,0.13374892048831258,4.6938775510204085,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08163265306122448,0,0.13788433670319186,0.2990696011424625,1.1891858834709172,0.6373125954531654,0.0,1.0,0.0,0.0,0.1,0.5033780016665982,0.25337800166659813
382,0.9825125333763003,0.5447309691384118,0.9469118469747153,0.5396658173496233,0.2565277964191035,0.5357874567832865,0.8857142857142857,0.45936277760172495,0.42390605385295077,0.13877551020408163,0.62,0.41909192475387314,0.3927827760001633,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3,12.022857142857143,0.012244897959183673,0.0,0.04124508471603284,0.1336954433481343,4.6938775510204085,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08163265306122448,0,0.13764710048138767,0.2975742531367502,1.1882593086586417,0.6245663435441021,0.0,1.0,0.0,0.0,0.1,0.5032766616166002,0.25327666161660023
383,0.982899694745899,0.5444602416852098,0.9471828599334344,0.5397370969375622,0.2565277964191035,0.536068370311931,0.9020408163265307,0.45952604290784743,0.4240285028325426,0.13877551020408163,0.6314285714285715,0.4192062104681588,0.39286849028587767,0.09714285714285714,0.017142857142857144,0.02,0.3,12.031428571428572,0.012244897959183673,0.0,0.04133054292570965,0.13364357052216141,4.6938775510204085,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08163265306122448,0,0.13750157926469506,0.29949213767587546,1.1844941224854686,0.6320877955856082,0.0,0.8571428571428571,0.0,0.0,0.1,0.5031783617681022,0.2531783617681022
384,0.9817053469056577,0.5445650220138755,0.9463468164452654,0.5399719194606265,0.2565277964191035,0.5364268370132343,0.8326530612244898,0.45960767556090865,0.4240897273223385,0.13877551020408163,0.5828571428571429,0.4192633533253017,0.3929113474287348,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.3,12.04,0.012244897959183673,0.0,0.041413704243585675,0.13359325388096766,4.6938775510204085,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08163265306122448,0,0.13752664992196084,0.3004971288691501,1.1865185257500452,0.6194460396738961,0.0,0.8888888888888888,0.0,0.0,0.1,0.5030830109150591,0.25308301091505914
385,0.9817509224141895,0.5440232530283499,0.9454168945955852,0.5394684582009315,0.2565277964191035,0.5369075759478437,0.8524590163934426,0.460027536683444,0.42379643206881334,0.13934426229508196,0.5942857142857143,0.4192633533253017,0.3929113474287348,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,12.051428571428572,0.00819672131147541,0.002857142857142857,0.04156914904470408,0.1335444467390097,4.532786885245901,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08196721311475409,0,0.1371491992804914,0.29899464322480435,1.1799310123779012,0.6070571188804181,0.0,1.0,0.0,0.0,0.1,0.5029905205876074,0.25299052058760735
386,0.9813359550018858,0.5427541964661482,0.9451276030281505,0.5390331519908347,0.2565277964191035,0.5374830681442099,0.8770491803278688,0.460027536683444,0.42379643206881334,0.13934426229508196,0.6114285714285714,0.4192633533253017,0.3929113474287348,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,12.06,0.00819672131147541,0.0,0.04178567634746743,0.1334971038113106,4.532786885245901,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08196721311475409,0,0.1366910275662318,0.29749967000868033,1.1706181064160577,0.5949159765028098,0.0,1.0,0.0,0.0,0.1,0.5029008049699791,0.25290080496997913
387,0.9828260076096474,0.5421614064467125,0.9461663825604187,0.5392936332959665,0.2565277964191035,0.5379296544624392,0.8688524590163934,0.460027536683444,0.42379643206881334,0.13934426229508196,0.6057142857142858,0.4192633533253017,0.3929113474287348,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3028571428571429,12.071428571428571,0.00819672131147541,0.0,0.04186292207078113,0.13345118117144233,4.532786885245901,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08196721311475409,0,0.1365444905520717,0.2960121716586369,1.1700628871448793,0.5830176569727535,0.0,1.0,0.0,0.0,0.1,0.5028137808208798,0.25281378082087974
388,0.9833755239702093,0.5421607872514034,0.9465494739660676,0.5386485894312675,0.2565277964191035,0.5383995262871043,0.8647540983606558,0.460027536683444,0.42379643206881334,0.13934426229508196,0.6028571428571429,0.4192633533253017,0.3929113474287348,0.09714285714285714,0.011428571428571429,0.011428571428571429,0.3028571428571429,12.082857142857144,0.00819672131147541,0.0,0.04193806265951788,0.13340663621077023,4.532786885245901,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08196721311475409,0,0.13606034665290065,0.2945321108003437,1.1580902008305531,0.5713573038332985,0.0,1.0,0.0,0.0,0.1,0.5027293673962534,0.25272936739625335
389,0.9840268850607751,0.5430385094205367,0.9470035656977763,0.5389743986959352,0.2565277964191035,0.5387890421351114,0.860655737704918,0.460027536683444,0.42379643206881334,0.13934426229508196,0.6,0.4192633533253017,0.3929113474287348,0.09714285714285714,0.014285714285714285,0.014285714285714285,0.3028571428571429,12.09142857142857,0.00819672131147541,0.0,0.04201114909551427,0.13336342759891823,4.532786885245901,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08196721311475409,0,0.13552261634820756,0.293059450246342,1.1492141110996563,0.5599301577566326,0.0,1.0,0.0,0.0,0.1,0.5026474863743657,0.2526474863743658
390,0.9829884206148695,0.5424555952551464,0.9462796076269163,0.5381357182471453,0.2565277964191035,0.5391888586270295,0.8319672131147541,0.4601914711096735,0.42391938288848546,0.13934426229508196,0.58,0.4193776390395874,0.39299706171444904,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,12.102857142857143,0.00819672131147541,0.0,0.042082231518140834,0.1333215152454217,4.532786885245901,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08196721311475409,0,0.13555829040932368,0.29159415299511027,1.1433726860205202,0.6067121509748561,0.0,0.8333333333333334,0.0,0.0,0.1,0.5025680617831348,0.2525680617831348
391,0.9837647434220902,0.5420558293191325,0.9468208155268074,0.5377598863730587,0.2565277964191035,0.5395554961573823,0.8729508196721312,0.4601914711096735,0.42391938288848546,0.13934426229508196,0.6085714285714285,0.4193776390395874,0.39299706171444904,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.3028571428571429,12.111428571428572,0.00819672131147541,0.0,0.04215135921180006,0.1332808602625302,4.532786885245901,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08196721311475409,0,0.1354157303510441,0.29013618223013476,1.137648089442967,0.5945779079553589,0.0,1.0,0.0,0.0,0.1,0.5024910199296407,0.25249101992964074
392,0.9851293640938626,0.5424695864509514,0.9477721510808432,0.5384631849897477,0.2565277964191035,0.5400258369229368,0.8688524590163934,0.46027343832278816,0.42404233370815764,0.13934426229508196,0.6057142857142858,0.4194347818967302,0.39308277600016334,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.3028571428571429,12.134285714285713,0.00819672131147541,0.0,0.042218580595785926,0.13324142492912538,4.532786885245901,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08196721311475409,0,0.13588079527071745,0.2886855013189841,1.1520379847969648,0.6215254444338941,0.0,0.8461538461538461,0.0,0.0,0.1,0.5024162893317515,0.25241628933175153
393,0.9845363604224049,0.5426004607068193,0.9470403288443827,0.5384008817977318,0.2565277964191035,0.5404784365481583,0.8966942148760331,0.4600661704639354,0.42588366189764515,0.14049586776859505,0.62,0.4194347818967302,0.39308277600016334,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.30857142857142855,12.145714285714286,0.004132231404958678,0.005714285714285714,0.042339042673065326,0.1332031726557228,4.479338842975206,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08264462809917356,0,0.13545824843722098,0.28724207381238914,1.157568653672454,0.6090949355452163,0.0,1.0,0.0,0.0,0.1,0.502343800651799,0.25234380065179896
394,0.9837431764231471,0.5422956259503676,0.946491898764896,0.5381485294841276,0.2565277964191035,0.5408590024238911,0.8760330578512396,0.4600661704639354,0.42588366189764515,0.14049586776859505,0.6057142857142858,0.4194347818967302,0.39308277600016334,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.30857142857142855,12.154285714285715,0.004132231404958678,0.0,0.04244217881813119,0.13316606795052222,4.479338842975206,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07851239669421488,0,0.1349801029057492,0.2858058634433272,1.151560137741862,0.596913036834312,0.0,1.0,0.0,0.0,0.1,0.502273486632245,0.252273486632245
395,0.983260225668139,0.5411995671872902,0.9461579728142904,0.5374710297846982,0.2565277964191035,0.5410353061698208,0.8966942148760331,0.4602314597201338,0.42600762883979393,0.14049586776859505,0.62,0.41954906761101596,0.39316849028587764,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.30857142857142855,12.157142857142857,0.004132231404958678,0.0,0.042504179019743044,0.13313007638647764,4.479338842975206,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07851239669421488,0,0.13493348810550615,0.28437683412611053,1.1571003635584534,0.6207152388246515,0.0,0.9,0.0,0.0,0.1,0.5022052820332776,0.2522052820332777
396,0.9826020810366758,0.541412828158593,0.9457029128119643,0.5380758229735239,0.2565277964191035,0.5411649476642533,0.8801652892561983,0.4602314597201338,0.42600762883979393,0.14049586776859505,0.6085714285714285,0.41954906761101596,0.39316849028587764,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.30857142857142855,12.162857142857144,0.004132231404958678,0.0,0.04256445164588878,0.1330951645693545,4.479338842975206,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07851239669421488,0,0.1345149663756929,0.28295494995548,1.15967264200157,0.6083009340481584,0.0,1.0,0.0,0.0,0.1,0.5021391235722793,0.25213912357227936
397,0.9830674783758236,0.5405492369154671,0.9460247018293181,0.5372655114817791,0.2565277964191035,0.5411919780382701,0.8636363636363636,0.460314104348233,0.4260696123108684,0.14049586776859505,0.5971428571428572,0.41960621046815877,0.3932113474287348,0.09714285714285714,0.02,0.022857142857142857,0.30857142857142855,12.177142857142858,0.008264462809917356,0.0,0.04262304087584241,0.13306130010674488,4.479338842975206,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07851239669421488,0,0.134945552640018,0.29283798020763924,1.1593363320186814,0.6430344757438575,0.0,0.875,0.0,0.0,0.1,0.5020749498651109,0.252074949865111
398,0.9828356833688673,0.5405533255829252,0.9458644321387939,0.5376698088893677,0.2565277964191035,0.5411337281222957,0.8677685950413223,0.460314104348233,0.4260696123108684,0.14049586776859505,0.6,0.41960621046815877,0.3932113474287348,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.30857142857142855,12.18,0.008264462809917356,0.0,0.04267998999989136,0.13302845157801374,4.479338842975206,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07851239669421488,0,0.13449882559110363,0.29137379030660104,1.1647210339497363,0.6301737862289803,0.0,1.0,0.0,0.0,0.1,0.5020127013691577,0.2520127013691576
