t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
336,0.978335394222477,0.4856045549623211,0.9160176079715391,0.4970532132665878,0.246879425001856,0.4828292706759183,0.8050847457627118,0.45982543011850036,0.4202187120175708,0.1271186440677966,0.5428571428571428,0.41536530354002027,0.3902031715048475,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.32571428571428573,16.265714285714285,0.029661016949152543,0.0,0.02560858425342875,0.12538605440868578,4.313559322033898,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08050847457627118,0,0.1650209360441007,0.3021916987909713,2.5803757314679583,0.9271019878175296,0.0,1.0,0.6,0.2,0.5133024555840549,0.26330245558405485
337,0.9779732326293131,0.4859313899626137,0.9157734075830057,0.497476533007147,0.246879425001856,0.4825873120190324,0.7838983050847458,0.45982543011850036,0.4202187120175708,0.1271186440677966,0.5285714285714286,0.41536530354002027,0.3902031715048475,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.32571428571428573,16.28,0.029661016949152543,0.0,0.025782431380623007,0.1251754632508963,4.313559322033898,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08050847457627118,0,0.1644526885067373,0.3006807402970164,2.557339645410028,0.908559948061179,0.0,1.0,0.6,0.2,0.5129033819165332,0.26290338191653323
338,0.9774496318486738,0.4865416020240524,0.9154203510566319,0.4979202079053178,0.246879425001856,0.48226776633844487,0.7923728813559322,0.45982543011850036,0.4202187120175708,0.1271186440677966,0.5342857142857143,0.41536530354002027,0.3902031715048475,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.32571428571428573,16.274285714285714,0.029661016949152543,0.0,0.025953594570544927,0.12497118982784049,4.313559322033898,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08050847457627118,0,0.16397271077848935,0.29917733659553136,2.54904999535897,0.8903887490999555,0.0,1.0,0.6,0.2,0.5125162804590372,0.2625162804590372
339,0.9797384478252631,0.4877260029659177,0.9160661920921841,0.4985164853232092,0.246879425001856,0.481892543719806,0.8042553191489362,0.46103980173674175,0.4202007801243241,0.1276595744680851,0.54,0.41536530354002027,0.3902031715048475,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.32857142857142857,16.32,0.02553191489361702,0.002857142857142857,0.026141225587765323,0.12477304460747637,4.280851063829787,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08085106382978724,0,0.16383317625773725,0.2976814499125537,2.552354709737505,0.8725809741179563,0.0,1.0,0.6,0.2,0.5121407920452661,0.2621407920452661
340,0.9791654768207532,0.48720213162671594,0.9156814829891562,0.4979024682109388,0.246879425001856,0.48159874050152557,0.8382978723404255,0.46121001450269916,0.42032843969879224,0.1276595744680851,0.5628571428571428,0.41547958925430595,0.3902888857905618,0.08571428571428572,0.05714285714285714,0.06,0.32857142857142857,16.322857142857142,0.02553191489361702,0.0,0.026310057254796234,0.12458084374372325,4.280851063829787,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08085106382978724,0,0.1638420110907343,0.2961930426629909,2.5613076155427548,0.8613338773611098,0.0,0.9523809523809523,0.6,0.2,0.5117765682839082,0.2617765682839081
341,0.9794176370969948,0.48680742752184525,0.915850790603204,0.49771410013763523,0.246879425001856,0.48133835822226356,0.7914893617021277,0.46121001450269916,0.42032843969879224,0.1276595744680851,0.5314285714285715,0.41547958925430595,0.3902888857905618,0.08571428571428572,0.04,0.045714285714285714,0.32857142857142857,16.31714285714286,0.02127659574468085,0.0,0.026473239137988495,0.12439440890588262,4.280851063829787,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08085106382978724,0,0.16342180388885205,0.2947120774496759,2.5557957489461853,0.8441071998138876,0.0,1.0,0.6,0.2,0.5114232712353909,0.2614232712353909
342,0.9796856644778672,0.4852747066561232,0.9160307518446468,0.49658924567828505,0.246879425001856,0.4810043290969092,0.8297872340425532,0.46121001450269916,0.42032843969879224,0.1276595744680851,0.5571428571428572,0.41547958925430595,0.3902888857905618,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32857142857142857,16.334285714285713,0.02127659574468085,0.0,0.02663359640251681,0.12421356711317721,4.280851063829787,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08085106382978724,0,0.16280455201226493,0.29323851706242754,2.536108405395833,0.8272250558176099,0.0,1.0,0.6,0.2,0.5110805730983291,0.26108057309832916
343,0.9807468745201898,0.4847532730865292,0.9167432785873494,0.49628913116993867,0.246879425001856,0.48050562738217817,0.774468085106383,0.46138022726865663,0.42045609927326033,0.1276595744680851,0.52,0.4155938749685916,0.3903746000762761,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.32857142857142857,16.34,0.02127659574468085,0.0,0.026791109872955132,0.12403815057425309,4.280851063829787,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08085106382978724,0,0.16276152925220358,0.2917723244771154,2.531100523002202,0.8405755146615629,0.0,0.9375,0.6,0.2,0.5107481559053793,0.26074815590537925
344,0.9801971028133202,0.48442064441633464,0.9163741461555939,0.49602719981086335,0.246879425001856,0.48003494148802983,0.8297872340425532,0.46138022726865663,0.42045609927326033,0.1276595744680851,0.5571428571428572,0.4155938749685916,0.3903746000762761,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32857142857142857,16.34285714285714,0.02127659574468085,0.0,0.026945765537892057,0.12386799653149659,4.280851063829787,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08085106382978724,0,0.16234643945951402,0.2903134628547298,2.517621369685015,0.8237640043683316,0.0,1.0,0.6,0.2,0.5104257112282179,0.2604257112282179
345,0.9794291630229492,0.4835161551552003,0.9158585294392018,0.49512471317002205,0.246879425001856,0.4795546214829211,0.8212765957446808,0.46138022726865663,0.42045609927326033,0.1276595744680851,0.5514285714285714,0.4155938749685916,0.3903746000762761,0.08571428571428572,0.03428571428571429,0.04,0.32857142857142857,16.365714285714287,0.02127659574468085,0.0,0.027097554251312047,0.12370294711002282,4.280851063829787,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08085106382978724,0,0.1619049958300736,0.28886189554045616,2.5072689422913146,0.8072887242809649,0.0,1.0,0.6,0.2,0.5101129398913713,0.26011293989137135
346,0.9783665787066054,0.48349023074416464,0.9151450799696568,0.4950473508056546,0.246879425001856,0.4790070111372028,0.8382978723404255,0.46138022726865663,0.42045609927326033,0.1276595744680851,0.5628571428571428,0.4155938749685916,0.3903746000762761,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32857142857142857,16.385714285714286,0.02127659574468085,0.0,0.027246471441364783,0.12354284917119318,4.280851063829787,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08085106382978724,0,0.1615501993688874,0.2874175860627539,2.48855213487406,0.7911429497953456,0.0,1.0,0.6,0.2,0.5098095516946302,0.2598095516946302
347,0.9781323742956967,0.4839921696937037,0.914987828436618,0.4956382525237564,0.246879425001856,0.47862670093345194,0.8297872340425532,0.46138022726865663,0.42045609927326033,0.1276595744680851,0.5571428571428572,0.4155938749685916,0.3903746000762761,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.32857142857142857,16.374285714285715,0.02127659574468085,0.0,0.027392516827132053,0.12338755417052852,4.280851063829787,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08085106382978724,0,0.16111330622918582,0.28598049813244014,2.484495377890864,0.7753200907994388,0.0,1.0,0.6,0.2,0.5095152651437913,0.2595152651437913
348,0.9790956350877721,0.4846931111633532,0.9156345892541545,0.49579707743501,0.246879425001856,0.47832162270045975,0.7957446808510639,0.46138022726865663,0.42045609927326033,0.1276595744680851,0.5342857142857143,0.4155938749685916,0.3903746000762761,0.08571428571428572,0.03428571428571429,0.04,0.32857142857142857,16.388571428571428,0.02127659574468085,0.0,0.027535694143888303,0.12323691801988379,4.280851063829787,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08085106382978724,0,0.1606214546980399,0.2845505956417779,2.4748054703330467,0.7598136889834499,0.0,1.0,0.6,0.2,0.5092298071894775,0.2592298071894776
349,0.97808067916971,0.4848607266914348,0.914953118852027,0.4960341579630326,0.246879425001856,0.47807599077961993,0.825531914893617,0.4615504400346141,0.4205837588477284,0.1276595744680851,0.5542857142857143,0.4157081606828774,0.39046031436199036,0.08571428571428572,0.04,0.04285714285714286,0.32857142857142857,16.411428571428573,0.02127659574468085,0.0,0.027676010877247546,0.12309080095375836,4.280851063829787,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08085106382978724,0,0.16064535454956758,0.28312784266356905,2.4681665037835283,0.7482031598416194,0.0,0.9333333333333333,0.6,0.2,0.5089529129737932,0.25895291297379325
350,0.977413592880021,0.4844285852319475,0.9145052180575216,0.4961876479633031,0.246879425001856,0.47786922467320175,0.7914893617021277,0.4615504400346141,0.4205837588477284,0.1276595744680851,0.5314285714285715,0.4157081606828774,0.39046031436199036,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32857142857142857,16.428571428571427,0.02127659574468085,0.0,0.027813478006496698,0.12294906739961675,4.280851063829787,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08085106382978724,0,0.1601558427768197,0.2817122034502512,2.4559460308507153,0.733239096644787,0.0,1.0,0.6,0.2,0.5086843255845794,0.25868432558457943
351,0.9776571825350342,0.4849380164946996,0.9146687711116019,0.49666461498952336,0.246879425001856,0.4775990758351771,0.7957446808510639,0.4617206528005715,0.4207114184221965,0.1276595744680851,0.5342857142857143,0.4158224463971631,0.39054602864770466,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.32857142857142857,16.417142857142856,0.02127659574468085,0.0,0.027948109757332265,0.12281158585209934,4.280851063829787,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08085106382978724,0,0.16038149784150704,0.280303642433,2.472541395947987,0.7242253232906983,0.0,0.9565217391304348,0.6,0.2,0.508423795817042,0.25842379581704206
352,0.9779669819115101,0.4838273151262035,0.9148767792643785,0.49646638459843156,0.246879425001856,0.47736433801785433,0.8425531914893617,0.461890865566529,0.4208390779966646,0.1276595744680851,0.5657142857142857,0.41593673211144877,0.39063174293341896,0.08571428571428572,0.04,0.04285714285714286,0.32857142857142857,16.428571428571427,0.02127659574468085,0.0,0.028079923364142702,0.12267822875100753,4.280851063829787,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08085106382978724,0,0.16020816178087094,0.28934101727222433,2.4659477108861694,0.7144543629317406,0.0,0.9333333333333333,0.6,0.2,0.5081710819425308,0.2581710819425308
353,0.9774208002532082,0.48253460337537796,0.9145100572938044,0.4954584144967499,0.246879425001856,0.4771318777333335,0.8170212765957446,0.4621461847154651,0.42103056735836675,0.1276595744680851,0.5485714285714286,0.41610816068287737,0.3907603143619903,0.08571428571428572,0.04,0.04,0.32857142857142857,16.44857142857143,0.02127659574468085,0.0,0.0282089388419129,0.12254887236294841,4.280851063829787,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08085106382978724,0,0.16063483597196657,0.29164199423922116,2.456628756668446,0.7403773529323838,0.0,0.8571428571428571,0.6,0.2,0.5079259494842548,0.25792594948425485
354,0.9771843837503718,0.4823987978338144,0.9143513204990427,0.49549268706311106,0.246879425001856,0.4767766742904537,0.8553191489361702,0.46231639748142267,0.4211582269328349,0.1276595744680851,0.5742857142857143,0.41622244639716305,0.3908460286477046,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.32857142857142857,16.47714285714286,0.02127659574468085,0.0,0.028335178767768938,0.12242339666653106,4.280851063829787,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08085106382978724,0,0.16065937679210676,0.29018378426802505,2.444639038677934,0.7605555410479126,0.0,0.9230769230769231,0.6,0.2,0.5076881709997272,0.25768817099972724
355,0.9791983890062799,0.4821899755809194,0.9157035811708668,0.4952560564432029,0.246879425001856,0.47653425954828954,0.8212765957446808,0.46231639748142267,0.4211582269328349,0.1276595744680851,0.5514285714285714,0.41622244639716305,0.3908460286477046,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32857142857142857,16.47142857142857,0.02127659574468085,0.0,0.02845866807212943,0.12230168524100621,4.280851063829787,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08085106382978724,0,0.16011293705100335,0.2887328653466849,2.4214605436186614,0.7453444302269543,0.0,1.0,0.6,0.2,0.5074575258697354,0.2574575258697354
356,0.9800288904912863,0.48316432155014327,0.916261203596514,0.4963467485627268,0.246879425001856,0.476232741692003,0.8595744680851064,0.46231639748142267,0.4211582269328349,0.1276595744680851,0.5771428571428572,0.41622244639716305,0.3908460286477046,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.32857142857142857,16.474285714285713,0.02127659574468085,0.0,0.028579433839385666,0.12218362515824711,4.280851063829787,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08085106382978724,0,0.15973923663362335,0.28728920101995153,2.4187456184605733,0.7304375416224153,0.0,1.0,0.6,0.2,0.5072338000936434,0.25723380009364333
357,0.9777182897722005,0.48174929312396436,0.9147098002565563,0.4952479681502705,0.246879425001856,0.4760450284541099,0.8170212765957446,0.46240150386440126,0.42122205672006885,0.1276595744680851,0.5485714285714286,0.41627958925430597,0.3908888857905618,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.32857142857142857,16.48857142857143,0.02127659574468085,0.0,0.02869750511799297,0.12206910687797089,4.280851063829787,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08085106382978724,0,0.15979640116116953,0.293352193565024,2.4217992775199333,0.715828790789967,0.0,0.9444444444444444,0.6,0.2,0.507016786090834,0.25701678609083406
358,0.9771746192815934,0.4817986425274017,0.9143447643557202,0.4956079967030967,0.246879425001856,0.475803779473037,0.8382978723404255,0.46291214216227367,0.4216050354434731,0.1276595744680851,0.5628571428571428,0.4166224463971631,0.3911460286477047,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.32857142857142857,16.502857142857142,0.02127659574468085,0.0,0.028812912739823362,0.12195802414610289,4.280851063829787,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08085106382978724,0,0.1610539912982208,0.29188543259719885,2.4276490062552494,0.8343673822629081,0.0,0.7894736842105263,0.6,0.2,0.506806282508109,0.256806282508109
359,0.9760835832310863,0.48249696492090294,0.9136122115789512,0.4961384896717352,0.246879425001856,0.4755566249911548,0.8042553191489362,0.46316746131120984,0.42179652480517527,0.1276595744680851,0.54,0.41679387496859166,0.39127460007627607,0.08571428571428572,0.037142857142857144,0.04285714285714286,0.32857142857142857,16.50857142857143,0.02127659574468085,0.0,0.028925689148599765,0.12185027389619087,4.280851063829787,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08085106382978724,0,0.16153272846674757,0.2904260054342129,2.421953168987287,0.8345117276156128,0.0,0.8666666666666667,0.6,0.2,0.5066020940328657,0.25660209403286577
360,0.9775853813885703,0.4829709202850951,0.9146205617704046,0.4964228871484631,0.246879425001856,0.47537013951254187,0.825531914893617,0.46325256769418854,0.4218603545924093,0.1276595744680851,0.5542857142857143,0.41685101782573447,0.39131745721913325,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32857142857142857,16.53142857142857,0.02127659574468085,0.0,0.02903586823720922,0.12174575615377627,4.280851063829787,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08085106382978724,0,0.16141049339584237,0.2889738754070418,2.4077998198932553,0.8371855392418075,0.0,0.9166666666666666,0.6,0.2,0.5064040312118798,0.25640403121187977
361,0.9777231560046226,0.4833534678732643,0.9147130675840399,0.4964185847980378,0.246879425001856,0.4752347044363684,0.8212765957446808,0.46325256769418854,0.4218603545924093,0.1276595744680851,0.5514285714285714,0.41685101782573447,0.39131745721913325,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.32857142857142857,16.56,0.02127659574468085,0.0,0.02914348519367172,0.12164437394363412,4.280851063829787,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08085106382978724,0,0.1611167273574346,0.2875290060300066,2.411072394923962,0.8204418284569713,0.0,1.0,0.6,0.2,0.5062119102755234,0.25621191027552337
362,0.9762654624647165,0.4832638466269182,0.9137343304929598,0.49632058640622223,0.246879425001856,0.4750735597223335,0.7957446808510639,0.46325256769418854,0.4218603545924093,0.1276595744680851,0.5342857142857143,0.41685101782573447,0.39131745721913325,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.32857142857142857,16.554285714285715,0.02127659574468085,0.0,0.029248576355525465,0.12154603319979616,4.280851063829787,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08085106382978724,0,0.1605682865777903,0.28609136099985655,2.3999938041683397,0.8040329918878318,0.0,1.0,0.6,0.2,0.5060255529672577,0.2560255529672577
363,0.9768680996165755,0.4829985589123452,0.9141389582949223,0.4959526169792397,0.246879425001856,0.47496621000663775,0.8085106382978723,0.46325256769418854,0.4218603545924093,0.1276595744680851,0.5428571428571428,0.41685101782573447,0.39131745721913325,0.08571428571428572,0.04,0.04285714285714286,0.32857142857142857,16.585714285714285,0.02127659574468085,0.0,0.02935117907237621,0.12145064267827337,4.280851063829787,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08085106382978724,0,0.16022017366286553,0.28466090419485723,2.3948510709421154,0.7879523320500753,0.0,1.0,0.6,0.2,0.5058447863782399,0.25584478637823993
364,0.9777522250401276,0.4818732789877486,0.9147325853650218,0.4949992946014863,0.246879425001856,0.47478439962486785,0.7957446808510639,0.46325256769418854,0.4218603545924093,0.1276595744680851,0.5342857142857143,0.41685101782573447,0.39131745721913325,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.32857142857142857,16.585714285714285,0.02127659574468085,0.0,0.02945133157634803,0.12135811387239627,4.280851063829787,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08085106382978724,0,0.15973307279455123,0.28323759967388296,2.395525478094702,0.7721932854090737,0.0,1.0,0.6,0.2,0.5056694427868927,0.25566944278689274
365,0.9784146576246153,0.48182472663477655,0.915177361528892,0.49486480450170195,0.246879425001856,0.47455457552592395,0.7829787234042553,0.46333767407716725,0.42192418437964335,0.1276595744680851,0.5257142857142857,0.41690816068287745,0.39136031436199037,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.32857142857142857,16.574285714285715,0.02127659574468085,0.0,0.02954907286016594,0.12126836093069551,4.280851063829787,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08085106382978724,0,0.1597619817127213,0.28182141167551356,2.399043539961379,0.7925278209346454,0.0,0.9444444444444444,0.6,0.2,0.505499359503286,0.25549935950328595
366,0.9801427300214944,0.4811388544326844,0.9163376387096537,0.49508088563052904,0.246879425001856,0.47423497323643504,0.8170212765957446,0.46333767407716725,0.42192418437964335,0.1276595744680851,0.5485714285714286,0.41690816068287745,0.39136031436199037,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.32857142857142857,16.597142857142856,0.02127659574468085,0.0,0.029644442562595127,0.12118130057724577,4.280851063829787,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08085106382978724,0,0.1592768868041577,0.28041230461713595,2.3882055263050086,0.7766772645159523,0.0,1.0,0.6,0.2,0.5053343787181874,0.25533437871818737
367,0.9798551611448345,0.4801147370760772,0.9161445567496107,0.4940551986015144,0.246879425001856,0.4739449250775552,0.7914893617021277,0.4635929932261034,0.42211567374134545,0.1276595744680851,0.5314285714285715,0.41707958925430594,0.3914888857905618,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.32857142857142857,16.605714285714285,0.02127659574468085,0.0,0.029737480860958808,0.12109685203439957,4.280851063829787,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08085106382978724,0,0.1601372166558512,0.27901024309405026,2.3947271300646227,0.8343189147739869,0.0,0.8421052631578947,0.6,0.2,0.5051743473566418,0.2551743473566418
368,0.9789962244779962,0.4810762019980822,0.915567842130448,0.49465348475310456,0.246879425001856,0.47360204520351,0.851063829787234,0.46376320599206083,0.4222433333158136,0.1276595744680851,0.5714285714285714,0.4171938749685916,0.39157460007627604,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.32857142857142857,16.605714285714285,0.02553191489361702,0.0,0.029828228370455505,0.12101493694783863,4.280851063829787,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08085106382978724,0,0.16056297337625042,0.28200309123037026,2.395404016034759,0.8236683880557618,0.0,0.8823529411764706,0.6,0.2,0.5050191169359425,0.25501911693594254
369,0.979705440329528,0.4803678899127486,0.9160440299164764,0.4944249469933452,0.246879425001856,0.4733844380198351,0.8382978723404255,0.46376320599206083,0.4222433333158136,0.1276595744680851,0.5628571428571428,0.4171938749685916,0.39157460007627604,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.32857142857142857,16.62,0.02553191489361702,0.0,0.029916726049996616,0.1209354793138746,4.280851063829787,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08085106382978724,0,0.16021616136294062,0.28059307577421844,2.404638792856921,0.8071950202946466,0.0,1.0,0.6,0.2,0.5048685434278642,0.25486854342786425
370,0.9808635585732334,0.48065122476807853,0.9168216235943927,0.49416717694303963,0.246879425001856,0.47314496786826993,0.825531914893617,0.46376320599206083,0.4222433333158136,0.1276595744680851,0.5542857142857143,0.4171938749685916,0.39157460007627604,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.32857142857142857,16.64857142857143,0.02553191489361702,0.0,0.030003015114287254,0.12085840540892946,4.280851063829787,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08085106382978724,0,0.15984236983826877,0.27919011039534736,2.3936888741426396,0.7910511198887537,0.0,1.0,0.6,0.2,0.5047224871250283,0.2547224871250283
371,0.9816372719264539,0.47978440247203497,0.9170423686590138,0.49351608398156616,0.246879425001856,0.47309993204457546,0.8034188034188035,0.4614715957612577,0.4197742877316931,0.12393162393162394,0.5371428571428571,0.4171938749685916,0.39157460007627604,0.08571428571428572,0.05714285714285714,0.06,0.3314285714285714,16.67142857142857,0.02564102564102564,0.002857142857142857,0.03009531923059853,0.12078364372113272,4.264957264957265,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0811965811965812,0,0.15941430084622027,0.27779415984337064,2.4058150966597864,0.7752300974909785,0.0,1.0,0.6,0.2,0.5045808125112775,0.25458081251127745
372,0.9812304881762012,0.4795319032309634,0.9167704046659877,0.4931609264374817,0.246879425001856,0.4729717292425243,0.8290598290598291,0.4614715957612577,0.4197742877316931,0.12393162393162394,0.5542857142857143,0.4171938749685916,0.39157460007627604,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.3314285714285714,16.702857142857145,0.029914529914529916,0.0,0.030193906367646,0.12071112488396984,4.264957264957265,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0811965811965812,0,0.1590452300562749,0.2764051890441538,2.411984509012305,0.7597254955411589,0.0,1.0,0.6,0.2,0.5044433881359391,0.25444338813593914
373,0.9807574800611637,0.4789928463832593,0.916454164954791,0.49255373074277536,0.246879425001856,0.47301389387218334,0.8162393162393162,0.46164253593219795,0.4199024928598982,0.12393162393162394,0.5457142857142857,0.4173081606828774,0.39166031436199034,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.3314285714285714,16.717142857142857,0.02564102564102564,0.0,0.030273931595383503,0.12064078161192189,4.264957264957265,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0811965811965812,0,0.1589927181917078,0.27502316309893304,2.4151733902606307,0.7527512847466168,0.0,0.9444444444444444,0.6,0.2,0.5043100864918609,0.254310086491861
374,0.9804444616441197,0.4793536130060465,0.9162448897845388,0.4925576950573429,0.246879425001856,0.47297924667323316,0.8162393162393162,0.46164253593219795,0.4199024928598982,0.12393162393162394,0.5457142857142857,0.4173081606828774,0.39166031436199034,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.3314285714285714,16.74,0.02564102564102564,0.0,0.030351911006931836,0.12057254863803535,4.264957264957265,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0811965811965812,0,0.15851189745789213,0.27364804728343833,2.4182984938839898,0.7376962590516843,0.0,1.0,0.6,0.2,0.5041807838971052,0.25418078389710513
375,0.9794754213122902,0.4797236057790055,0.9155970171055444,0.49242173125322375,0.246879425001856,0.4731016660183359,0.8162393162393162,0.46164253593219795,0.4199024928598982,0.12393162393162394,0.5457142857142857,0.4173081606828774,0.39166031436199034,0.08571428571428572,0.03142857142857143,0.04,0.3314285714285714,16.745714285714286,0.02564102564102564,0.0,0.03042788604873262,0.12050636265336535,4.264957264957265,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0811965811965812,0,0.15794790939917408,0.2722798070470212,2.4099325240063094,0.7229423338706507,0.0,1.0,0.6,0.2,0.5040553603801919,0.254055360380192
376,0.9797071545858582,0.47921873428793665,0.9157519473513013,0.4919632697801701,0.246879425001856,0.4732415749959341,0.8034188034188035,0.4618989461886082,0.4200948005522059,0.12393162393162394,0.5371428571428571,0.417479589254306,0.3917888857905618,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.3314285714285714,16.751428571428573,0.02564102564102564,0.0,0.03050189801057417,0.12044216224823551,4.264957264957265,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0811965811965812,0,0.1585277469878925,0.27091840801178607,2.4160195878118973,0.7103000188233357,0.0,0.8947368421052632,0.6,0.2,0.5039336995687862,0.2539336995687862
377,0.9807283916376153,0.47917606260675955,0.9164347172659048,0.4919404795319474,0.246879425001856,0.47327067688287344,0.8333333333333334,0.4619844162740782,0.4201589031163085,0.12393162393162394,0.5571428571428572,0.4175367321114488,0.391831742933419,0.08571428571428572,0.03142857142857143,0.04,0.3314285714285714,16.782857142857143,0.02564102564102564,0.0,0.030573987973932445,0.12037988785525955,4.264957264957265,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0811965811965812,0,0.15850568253509587,0.27416772444432347,2.4076991960556597,0.7051821626979186,0.0,0.9285714285714286,0.6,0.2,0.5038156885817227,0.25381568858172265
378,0.9796193322538953,0.47932968503863344,0.9156932318493604,0.4925273343901585,0.246879425001856,0.47321019062415726,0.7991452991452992,0.4622408265304885,0.42035121080861615,0.12393162393162394,0.5342857142857143,0.41770816068287736,0.3919603143619904,0.08571428571428572,0.04,0.04285714285714286,0.3314285714285714,16.805714285714284,0.02564102564102564,0.0,0.030644196764516077,0.1203194816940729,4.264957264957265,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0811965811965812,0,0.15891215697599184,0.2727968858221019,2.402402354991689,0.7314053617557952,0.0,0.8666666666666667,0.6,0.2,0.5037012179242709,0.25370121792427097
379,0.9802742710143486,0.4779771941194744,0.9161311051920633,0.4916431937814345,0.246879425001856,0.47316659569616115,0.811965811965812,0.4624117667014287,0.4204794159368213,0.12393162393162394,0.5428571428571428,0.41782244639716304,0.39204602864770466,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.3314285714285714,16.80857142857143,0.029914529914529916,0.0,0.030712564908790582,0.12026088771772181,4.264957264957265,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0811965811965812,0,0.15891674047682616,0.2890486400725723,2.397211450748998,0.7424153679466572,0.0,0.9333333333333333,0.6,0.2,0.5035901813865429,0.2535901813865428
