t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.9864204137173276,0.5502180261554079,0.960930708017052,0.550036391900146,0.26107685272754566,0.5538848162541025,0.896551724137931,0.4216317882841349,0.40158040712325493,0.11637931034482758,0.5942857142857143,0.38832494183693395,0.37995657884996553,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.33714285714285713,4.277142857142858,0.0,0.0,0.700919385868894,0.1355580241461029,3.8275862068965516,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08189655172413793,0,0.12092493224755868,0.19181186635650713,1.0578090950998569,0.28410261733240055,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9845248476696552,0.5496886726505631,0.9596742185225948,0.5495593578788561,0.26107685272754566,0.5538067705859779,0.875,0.4216317882841349,0.40158040712325493,0.11637931034482758,0.58,0.38832494183693395,0.37995657884996553,0.07714285714285714,0.017142857142857144,0.02,0.33714285714285713,4.277142857142858,0.0,0.0,0.7016314794682568,0.1354502738961909,3.8275862068965516,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08189655172413793,0,0.12077306233731838,0.19085280702472457,1.0566529131978597,0.27842056498575257,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9844779202442162,0.5491088802585693,0.9596431123434468,0.5495351266886913,0.26107685272754566,0.5535887192986375,0.9008620689655172,0.42171799518068653,0.40164506229566865,0.11637931034482758,0.5971428571428572,0.3883820846940768,0.3799994359928227,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.33714285714285713,4.274285714285714,0.0,0.0,0.70232102743598,0.1353457561537763,3.8275862068965516,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08189655172413793,0,0.12107979404386332,0.20047741913026618,1.066948426362474,0.3181203497210987,0.0,0.9090909090909091,0.5064040312118798,0.25640403121187977
361,0.9833919147527245,0.549606196751905,0.9589232458462293,0.5499408630133913,0.26107685272754566,0.5533912355700112,0.853448275862069,0.42171799518068653,0.40164506229566865,0.11637931034482758,0.5657142857142857,0.3883820846940768,0.3799994359928227,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.33714285714285713,4.277142857142858,0.0,0.0,0.7029887758124718,0.13524437394363403,3.8275862068965516,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08189655172413793,0,0.12064539578792972,0.19947503203461486,1.0627523149780818,0.3117579427266768,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9828337185168315,0.5494375870548565,0.9585532414841518,0.5501124536525782,0.26107685272754566,0.5533173559067802,0.8922413793103449,0.42171799518068653,0.40164506229566865,0.11637931034482758,0.5914285714285714,0.3883820846940768,0.3799994359928227,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.33714285714285713,4.274285714285714,0.0,0.0,0.7036354441712638,0.1351460331997962,3.8275862068965516,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08189655172413793,0,0.12015631166613293,0.19847765687444177,1.0500686972499484,0.3055227838721432,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9838225083615356,0.5496837016022376,0.9592086678954984,0.5506700963272712,0.26107685272754566,0.553219467960108,0.8663793103448276,0.42171799518068653,0.40164506229566865,0.11637931034482758,0.5742857142857143,0.3883820846940768,0.3799994359928227,0.07714285714285714,0.02,0.02,0.33714285714285713,4.274285714285714,0.0,0.0,0.7042617266503236,0.1350506426782734,3.8275862068965516,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08189655172413793,0,0.12006710867208796,0.19748526859006957,1.0490673233049497,0.2994123281947004,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9837512139994938,0.5496875195426333,0.9591614099183735,0.5507087986392968,0.26107685272754566,0.5530829728149866,0.8491379310344828,0.42171799518068653,0.40164506229566865,0.11637931034482758,0.5628571428571428,0.3883820846940768,0.3799994359928227,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.33714285714285713,4.277142857142858,0.0,0.0,0.7048682929389313,0.1349581138723963,3.8275862068965516,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08189655172413793,0,0.11992106953588823,0.19649784224711922,1.0538002625531362,0.29342408163080635,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9837929629054464,0.5492287070452833,0.9591890834788906,0.5502995439333978,0.26107685272754566,0.5528758447714054,0.8318965517241379,0.42171799518068653,0.40164506229566865,0.11637931034482758,0.5514285714285714,0.3883820846940768,0.3799994359928227,0.07714285714285714,0.02,0.02,0.33714285714285713,4.274285714285714,0.0,0.0,0.7054557892221831,0.13486836093069554,3.8275862068965516,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08189655172413793,0,0.11946432133106595,0.1955153530358836,1.0527242573020736,0.2875555999981902,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9850853780041674,0.5487459044802594,0.9600457700586145,0.5504659141595715,0.26107685272754566,0.5526948380896828,0.8836206896551724,0.42189040897378993,0.40177437264049626,0.11637931034482758,0.5857142857142857,0.38849637040836243,0.380085150278537,0.07714285714285714,0.017142857142857144,0.02,0.33714285714285713,4.274285714285714,0.0,0.0,0.7060248390850894,0.1347813005772458,3.8275862068965516,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08189655172413793,0,0.11958028686726778,0.2098745610670096,1.0516697721560322,0.30009284788556007,0.0,0.8571428571428571,0.5053343787181874,0.25533437871818737
367,0.9857135570275781,0.5495539271121423,0.9604621630112752,0.5509920436459946,0.26107685272754566,0.55253836334654,0.896551724137931,0.4220628227668934,0.4019036829853238,0.11637931034482758,0.5942857142857143,0.3886106561226482,0.3801708645642513,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.33714285714285713,4.277142857142858,0.0,0.0,0.7065760443781428,0.13469685203439946,3.8275862068965516,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08189655172413793,0,0.11994871375178609,0.221034148189255,1.053493519570054,0.29409099092784885,0.0,0.875,0.5051743473566418,0.2551743473566418
368,0.9847031535835998,0.5488237548592172,0.9597924098712666,0.5502846824334998,0.26107685272754566,0.5525212195211857,0.8879310344827587,0.4221490296634451,0.4019683381577377,0.11637931034482758,0.5885714285714285,0.38866779897979103,0.3802137217071085,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.33714285714285713,4.274285714285714,0.0,0.0,0.7071099860461433,0.13461493694783866,3.8275862068965516,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08189655172413793,0,0.12000554232588428,0.22268537871942687,1.0495665063215103,0.3121782949015779,0.0,0.8333333333333334,0.5050191169359425,0.25501911693594254
369,0.984033448176728,0.5488299573161189,0.9593484908587117,0.550172213570658,0.26107685272754566,0.5525805916048849,0.8836206896551724,0.4221490296634451,0.4019683381577377,0.11637931034482758,0.5857142857142857,0.38866779897979103,0.3802137217071085,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.33714285714285713,4.274285714285714,0.0,0.0,0.707627224921981,0.13453547931387466,3.8275862068965516,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08189655172413793,0,0.11957665747139772,0.22157195182582973,1.0400037476236514,0.30593472900354635,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9826732795327942,0.5483158874326506,0.9584468933575899,0.5494231064696509,0.26107685272754566,0.5526503655430112,0.8577586206896551,0.4223214434565486,0.40209764850256524,0.11637931034482758,0.5685714285714286,0.38878208469407677,0.3802994359928228,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.33714285714285713,4.274285714285714,0.0,0.0,0.7081283024869941,0.13445840540892948,3.8275862068965516,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08189655172413793,0,0.11988937120227222,0.2204640920667006,1.0477751012426069,0.31844265255744386,0.0,0.9,0.5047224871250283,0.2547224871250283
371,0.9820886216658612,0.5497782149617708,0.9580593487143658,0.5501595361764516,0.26107685272754566,0.5527883175153799,0.8620689655172413,0.4223214434565486,0.40209764850256524,0.11637931034482758,0.5714285714285714,0.38878208469407677,0.3802994359928228,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.33714285714285713,4.274285714285714,0.0,0.0,0.7086137415994421,0.13438364372113273,3.8275862068965516,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08189655172413793,0,0.11965950361413588,0.21936177160636708,1.0525338849320405,0.312073799506295,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9823878951195547,0.5504536791678898,0.958257724260814,0.5501047808584711,0.26107685272754566,0.5530746737853732,0.8922413793103449,0.4223214434565486,0.40209764850256524,0.11637931034482758,0.5914285714285714,0.38878208469407677,0.3802994359928228,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.33714285714285713,4.274285714285714,0.0,0.0,0.7090840471925661,0.13431112488396987,3.8275862068965516,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08189655172413793,0,0.119568844201897,0.21826496274833526,1.045768921519114,0.30583232351616907,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9826997617035139,0.5500130422855023,0.9584644472536097,0.5495167650744494,0.26107685272754566,0.5533273817501388,0.8922413793103449,0.4223214434565486,0.40209764850256524,0.11637931034482758,0.5914285714285714,0.38878208469407677,0.3802994359928228,0.07714285714285714,0.02,0.02,0.33714285714285713,4.277142857142858,0.0,0.0,0.7095397069436248,0.13424078161192193,3.8275862068965516,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08189655172413793,0,0.11922771426660181,0.21717363793459357,1.0448535430887316,0.2997156770458457,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9832868143674323,0.5511305055163286,0.9588535793051213,0.5500910167866263,0.26107685272754566,0.5534863441584876,0.8706896551724138,0.4223214434565486,0.40209764850256524,0.11637931034482758,0.5771428571428572,0.38878208469407677,0.3802994359928228,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.33714285714285713,4.277142857142858,0.0,0.0,0.7099811919152413,0.13417254863803535,3.8275862068965516,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08189655172413793,0,0.1188028614095545,0.21608776974492058,1.0382421865126712,0.2937213635049288,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9838380374317834,0.5509654081106866,0.9592189614506342,0.5500363185646581,0.26107685272754566,0.5536985392546522,0.8663793103448276,0.4223214434565486,0.40209764850256524,0.11637931034482758,0.5742857142857143,0.38878208469407677,0.3802994359928228,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.33714285714285713,4.274285714285714,0.0,0.0,0.7104089571703182,0.1341063626533654,3.8275862068965516,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08189655172413793,0,0.11866342850966745,0.215007330896196,1.0403344856395607,0.28784693623483015,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9833606157058381,0.551107700583462,0.9589024990494361,0.5501562789376379,0.26107685272754566,0.5540569579801825,0.9008620689655172,0.42249385724965205,0.40222695884739273,0.11637931034482758,0.5971428571428572,0.3888963704083625,0.3803851502785371,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.33714285714285713,4.274285714285714,0.0,0.0,0.7108234423617277,0.13404216224823554,3.8275862068965516,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08189655172413793,0,0.11861296850997624,0.213932294241715,1.0366706530696268,0.2957845966670739,0.0,0.8333333333333334,0.5039336995687862,0.2539336995687862
377,0.9834716481283389,0.5512611033283781,0.9589760976837793,0.5500166001735229,0.26107685272754566,0.5544168145882394,0.8922413793103449,0.42249385724965205,0.40222695884739273,0.11637931034482758,0.5914285714285714,0.3888963704083625,0.3803851502785371,0.07714285714285714,0.02,0.02,0.33714285714285713,4.277142857142858,0.0,0.0,0.7112250722979202,0.13397988785525958,3.8275862068965516,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08189655172413793,0,0.11847251556128102,0.21286263277050643,1.035937240008234,0.2898689047337324,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9824723205227601,0.5517615176665355,0.9583136862423673,0.5504729768385919,0.26107685272754566,0.5546455908046467,0.8922413793103449,0.42249385724965205,0.40222695884739273,0.11637931034482758,0.5914285714285714,0.3888963704083625,0.3803851502785371,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.33714285714285713,4.282857142857143,0.0,0.0,0.7116142574855382,0.13391948169407297,3.8275862068965516,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08189655172413793,0,0.11805115369776034,0.2117983196066539,1.0323613523509265,0.28407152663905777,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9810902212003166,0.5524174221682302,0.9573975518343478,0.5511294201405756,0.26107685272754566,0.5547899332505043,0.8620689655172413,0.42249385724965205,0.40222695884739273,0.11637931034482758,0.5714285714285714,0.3888963704083625,0.3803851502785371,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.33714285714285713,4.282857142857143,0.0,0.0,0.7119913946500698,0.13386088771772184,3.8275862068965516,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08189655172413793,0,0.11774589864355725,0.21073932800862064,1.028856982446765,0.27839009610627663,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9815715082200013,0.5529029853892505,0.9577165763731099,0.5517912287851613,0.26107685272754566,0.555101556999969,0.8620689655172413,0.42249385724965205,0.40222695884739273,0.11637931034482758,0.5714285714285714,0.3888963704083625,0.3803851502785371,0.07714285714285714,0.017142857142857144,0.02,0.33714285714285713,4.285714285714286,0.0,0.0,0.7123568672355359,0.13380405156066133,3.8275862068965516,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08189655172413793,0,0.1180587183822758,0.20968563136857754,1.0282798427978297,0.2728222941841511,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9821997614301878,0.5529971658190462,0.9581330185010052,0.5526330303558419,0.26107685272754566,0.5554612922582252,0.8922413793103449,0.42249385724965205,0.40222695884739273,0.11637931034482758,0.5914285714285714,0.3888963704083625,0.3803851502785371,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.33714285714285713,4.291428571428572,0.0,0.0,0.7127110458841351,0.1337489204883126,3.8275862068965516,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08189655172413793,0,0.11763956764750731,0.20863720321173465,1.0248571030847302,0.26736584830046806,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9816768031314065,0.5525809408777578,0.9577863718572415,0.552443596539193,0.26107685272754566,0.5558770787326925,0.875,0.42249385724965205,0.40222695884739273,0.11637931034482758,0.58,0.3888963704083625,0.3803851502785371,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.33714285714285713,4.291428571428572,0.0,0.0,0.7130542888967512,0.1336954433481343,3.8275862068965516,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08189655172413793,0,0.11724994836285904,0.20759401719567597,1.0157885324516072,0.2620185313344587,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9811983857456625,0.5535922422363837,0.957469249475834,0.5532792601230361,0.26107685272754566,0.5559989816664898,0.8879310344827587,0.42249385724965205,0.40222695884739273,0.11637931034482758,0.5885714285714285,0.3888963704083625,0.3803851502785371,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.33714285714285713,4.288571428571428,0.0,0.0,0.7133869426751637,0.13364357052216144,3.8275862068965516,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08189655172413793,0,0.11686312790675903,0.20655604710969758,1.0097584760882892,0.2567781607077695,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9814952036507947,0.5528094503964546,0.9576659973443786,0.5522710710676176,0.26107685272754566,0.5560583572577661,0.8275862068965517,0.42266627104275545,0.40235626919222034,0.11637931034482758,0.5485714285714286,0.3890106561226482,0.3804708645642513,0.07714285714285714,0.017142857142857144,0.02,0.33714285714285713,4.285714285714286,0.0,0.0,0.7137093421467767,0.13359325388096766,3.8275862068965516,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08189655172413793,0,0.11710482082793951,0.20552326687414907,1.0095633065665237,0.2841734968419717,0.0,0.8571428571428571,0.5030830109150591,0.25308301091505914
385,0.9823491210795926,0.5534105335111272,0.9582320226114678,0.5524170698728759,0.26107685272754566,0.556103442135308,0.896551724137931,0.42266627104275545,0.40235626919222034,0.11637931034482758,0.5942857142857143,0.3890106561226482,0.3804708645642513,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.33714285714285713,4.288571428571428,0.0,0.0,0.7140218111726296,0.1335444467390097,3.8275862068965516,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08189655172413793,0,0.11697359738462115,0.20449565053977833,1.0122291832923358,0.27849002690513225,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9812775548381526,0.5531177213710099,0.9575217272742846,0.5522551253875719,0.26107685272754566,0.5560925879329257,0.853448275862069,0.42266627104275545,0.40235626919222034,0.11637931034482758,0.5657142857142857,0.3890106561226482,0.3804708645642513,0.07714285714285714,0.02,0.02,0.33714285714285713,4.291428571428572,0.0,0.0,0.7143246629394235,0.13349710381131058,3.8275862068965516,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08189655172413793,0,0.11656001511198377,0.20347317228707942,1.0119845996264891,0.2729202263670296,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9822607364045246,0.5534648488559406,0.9581734361982797,0.5529621094835926,0.26107685272754566,0.5558854682885568,0.8189655172413793,0.42275247793930726,0.40242092436463417,0.11637931034482758,0.5428571428571428,0.38906779897979105,0.38051372170710845,0.07714285714285714,0.037142857142857144,0.037142857142857144,0.33714285714285713,4.288571428571428,0.0,0.0,0.7146182003362651,0.13345118117144233,3.8275862068965516,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08189655172413793,0,0.11702868342976241,0.20245580642564404,1.0288877647768164,0.27177877644184933,0.0,0.9230769230769231,0.5028137808208798,0.25281378082087974
388,0.9828745032948738,0.5527148913141663,0.9585802759655969,0.5526725312285187,0.26107685272754566,0.5557842510091483,0.875,0.42275247793930726,0.40242092436463417,0.11637931034482758,0.58,0.38906779897979105,0.38051372170710845,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.33714285714285713,4.285714285714286,0.0,0.0,0.7149027163167834,0.1334066362107702,3.8275862068965516,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08189655172413793,0,0.11661482572689932,0.20144352739351581,1.0225957237669943,0.26634320091301233,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9817762831002979,0.5534872263455233,0.9578523128651923,0.553009926043688,0.26107685272754566,0.5555039397630603,0.8620689655172413,0.42275247793930726,0.40242092436463417,0.11637931034482758,0.5714285714285714,0.38906779897979105,0.38051372170710845,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.33714285714285713,4.288571428571428,0.0,0.0,0.7151784942472608,0.1333634275989182,3.8275862068965516,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08189655172413793,0,0.1162598944554077,0.20043630975654825,1.0164295235773688,0.2610163368947521,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9826715435919776,0.5532994759478235,0.9584457426768199,0.5526745129770038,0.26107685272754566,0.5552754057252725,0.853448275862069,0.42275247793930726,0.40242092436463417,0.11637931034482758,0.5657142857142857,0.38906779897979105,0.38051372170710845,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.33714285714285713,4.291428571428572,0.0,0.0,0.7154458082413722,0.1333215152454217,3.8275862068965516,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08189655172413793,0,0.11624071879492882,0.1994341282077655,1.0103866473915357,0.25579601015685705,0.0,1.0,0.5025680617831348,0.2525680617831348
391,0.9824803514444779,0.5533782445002996,0.9583190095961917,0.5525363643541588,0.26107685272754566,0.5549493751892522,0.875,0.42283868483585896,0.40248557953704794,0.11637931034482758,0.58,0.38912494183693397,0.38055657884996563,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.33714285714285713,4.297142857142857,0.0,0.0,0.7157049234821145,0.13328086026253022,3.8275862068965516,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08189655172413793,0,0.11631608734381133,0.20168022896777069,1.0130360573008477,0.25068008995371993,0.0,0.875,0.5024910199296407,0.25249101992964074
392,0.9828168461694959,0.5531485880104966,0.9585420575282035,0.5526756219256906,0.26107685272754566,0.554745821446381,0.8620689655172413,0.42283868483585896,0.40248557953704794,0.11637931034482758,0.5714285714285714,0.38912494183693397,0.38055657884996563,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.33714285714285713,4.297142857142857,0.0,0.0,0.7159560965314637,0.13324142492912538,3.8275862068965516,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08189655172413793,0,0.11604694331782442,0.20067182782293183,1.0099181932976877,0.2456664881546455,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9823149902974595,0.5532086887972941,0.9582093987787395,0.5526841756575261,0.26107685272754566,0.5546443072004745,0.8577586206896551,0.42283868483585896,0.40248557953704794,0.11637931034482758,0.5685714285714286,0.38912494183693397,0.38055657884996563,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.33714285714285713,4.288571428571428,0.0,0.0,0.7161995756282874,0.1332031726557228,3.8275862068965516,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08189655172413793,0,0.11589074906651851,0.19966846868381719,1.0068626865745913,0.2407531583915526,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9805171442117707,0.5538138787411652,0.9570176836590827,0.5531917379484569,0.26107685272754566,0.5546221471582078,0.9051724137931034,0.4230110986289624,0.4026148898818755,0.11637931034482758,0.6,0.38923922755121965,0.3806422931356799,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.33714285714285713,4.291428571428572,0.0,0.0,0.7164356009750061,0.13316606795052222,3.8275862068965516,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08189655172413793,0,0.11611001246047165,0.1986701263403981,1.015296861414528,0.23739506770211438,0.0,0.9,0.502273486632245,0.252273486632245
395,0.9812494099597274,0.5536218213075241,0.9575030712405855,0.5530454402618499,0.26107685272754566,0.5546122571785783,0.8103448275862069,0.4230110986289624,0.4026148898818755,0.11637931034482758,0.5371428571428571,0.38923922755121965,0.3806422931356799,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.33714285714285713,4.297142857142857,0.0,0.0,0.7166644050134782,0.1331300763864776,3.8275862068965516,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08189655172413793,0,0.11612407293436498,0.1976767757086961,1.0235623527576658,0.23264716634807206,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.981119116059475,0.5538009681265057,0.9574167049981327,0.5531092944929719,0.26107685272754566,0.5544750168405073,0.8103448275862069,0.4230110986289624,0.4026148898818755,0.11637931034482758,0.5371428571428571,0.38923922755121965,0.3806422931356799,0.07714285714285714,0.02,0.022857142857142857,0.33714285714285713,4.3,0.0,0.0,0.7168862126905545,0.1330951645693545,3.8275862068965516,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08189655172413793,0,0.1159131739804253,0.1966883918301526,1.0259482485596554,0.22799422302111064,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9801033945056907,0.5526483765707776,0.9567434267110525,0.5525392490945782,0.26107685272754566,0.5542444637734788,0.8362068965517241,0.4230110986289624,0.4026148898818755,0.11637931034482758,0.5542857142857143,0.38923922755121965,0.3806422931356799,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.33714285714285713,4.305714285714286,0.0,0.0,0.7171012417137419,0.1330613001067449,3.8275862068965516,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08189655172413793,0,0.11547632239623747,0.19570494987100184,1.0197149978741766,0.22343433856068842,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.981287317994992,0.5529472020502526,0.9575281988525324,0.5531414274465056,0.26107685272754566,0.5540829392248063,0.8448275862068966,0.4230110986289624,0.4026148898818755,0.11637931034482758,0.56,0.38923922755121965,0.3806422931356799,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.33714285714285713,4.308571428571429,0.0,0.0,0.7173097027973757,0.13302845157801377,3.8275862068965516,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08189655172413793,0,0.11524037292354199,0.19472642512164684,1.01646355505955,0.21896565178947464,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9829089827822062,0.5518558305086007,0.9586031309400573,0.55249449513653,0.26107685272754566,0.5540405191376341,0.875,0.42318351242206587,0.4027442002267031,0.11637931034482758,0.58,0.3893535132655053,0.38072800742139423,0.07714285714285714,0.014285714285714285,0.017142857142857144,0.33714285714285713,4.305714285714286,0.0,0.0,0.7175117998996996,0.13299658850514445,3.8275862068965516,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08189655172413793,0,0.11534902963035287,0.19375279299603862,1.0132771411012165,0.2266206899793188,0.0,0.8333333333333334,0.5019523203280829,0.2519523203280829
400,0.9825220632999749,0.5515628593430987,0.9583466585975496,0.5522598124982943,0.26107685272754566,0.5539156189707022,0.8663793103448276,0.42318351242206587,0.4027442002267031,0.11637931034482758,0.5742857142857143,0.3893535132655053,0.38072800742139423,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.33714285714285713,4.311428571428571,0.004310344827586207,0.0,0.7177077304512243,0.13296568132446124,3.8275862068965516,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08189655172413793,0,0.11505700162148681,0.1927840290310584,1.0187258839934779,0.22208827617973242,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9807522057358053,0.5518813375638714,0.957149009187002,0.5524160910296471,0.26107685272754566,0.5539363637350253,0.8831168831168831,0.42392302258514675,0.40301837328166884,0.11688311688311688,0.5828571428571429,0.38941065612264814,0.38077086456425135,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.34,4.311428571428571,0.0,0.002857142857142857,0.7179817780531899,0.1329357013591985,3.8095238095238093,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08225108225108226,0,0.1152790172742007,0.19182010888590312,1.024065652027894,0.2371393362597471,0.0,0.8888888888888888,0.5018369381966932,0.25183693819669317
402,0.9825656295046433,0.5518742258935426,0.958345868874435,0.5524762876770393,0.26107685272754566,0.5539435160886735,0.8961038961038961,0.4240961827583069,0.403148243411539,0.11688311688311688,0.5914285714285714,0.3895249418369339,0.3808565788499656,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.34,4.311428571428571,0.0,0.0,0.7181952880470923,0.13290662079289364,3.8095238095238093,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07792207792207792,0,0.11524519361640115,0.1908610083414736,1.0121557675587645,0.24047017800134893,0.0,0.6666666666666666,0.5017818300507924,0.2517818300507924
403,0.9830272122257888,0.5514642325331303,0.958650513470391,0.552118231488323,0.26107685272754566,0.5537864008524099,0.8571428571428571,0.4242693429314671,0.40327811354140913,0.11688311688311688,0.5657142857142857,0.3896392275512196,0.3809422931356799,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.34,4.314285714285714,0.0,0.0,0.7183737898218366,0.13287841264357797,3.8095238095238093,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07792207792207792,0,0.1157784190055869,0.18990670329976622,1.0176269379218752,0.2561026590195,0.0,0.8888888888888888,0.5017283751492686,0.2517283751492686
