t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
346,0.9804020747546093,0.4640008338543304,0.9127606136125194,0.4692509059710835,0.2541767541171084,0.4593419032993126,0.8082191780821918,0.4302749708389612,0.4352261143698135,0.1552511415525114,0.5057142857142857,0.3966518015626739,0.40222948139403125,0.1,0.04285714285714286,0.04285714285714286,0.3742857142857143,20.68,0.045662100456621,0.0,0.018937394911367162,0.1235428491711932,4.328767123287672,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.0821917808219178,0,0.17151965671806169,0.3603411803960088,3.4665122351662543,0.8979513615573712,0.0,1.0,0.4,0.4,0.5098095516946302,0.2598095516946302
347,0.9794692028958145,0.46356860470563255,0.9121769023637307,0.4687208383073273,0.2541767541171084,0.45882317386549554,0.8264840182648402,0.43036629503987445,0.4352946075204985,0.1552511415525114,0.5171428571428571,0.39670894441981674,0.40227233853688843,0.1,0.06285714285714286,0.06857142857142857,0.3742857142857143,20.685714285714287,0.0365296803652968,0.0,0.01903035555270308,0.12338755417052852,4.328767123287672,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.0821917808219178,0,0.17200363271661426,0.35853947449402873,3.4657534190343577,0.9057655331200002,0.0,0.9166666666666666,0.4,0.4,0.5095152651437913,0.2595152651437913
348,0.9789909056552679,0.4630105859670692,0.9118776249475029,0.46833749971336747,0.2541767541171084,0.458275875707084,0.8264840182648402,0.43036629503987445,0.4352946075204985,0.1552511415525114,0.5171428571428571,0.39670894441981674,0.40227233853688843,0.1,0.06,0.06285714285714286,0.3742857142857143,20.71142857142857,0.0410958904109589,0.0,0.019121533065477973,0.1232369180198838,4.328767123287672,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.0821917808219178,0,0.17225476881733476,0.3567467771215586,3.459295493510814,0.8876502224576002,0.0,0.9545454545454546,0.4,0.4,0.5092298071894775,0.2592298071894776
349,0.9787307079555061,0.4627374946265297,0.9117148155296518,0.46841223846875113,0.2541767541171084,0.457761275364454,0.8493150684931506,0.43036629503987445,0.4352946075204985,0.1552511415525114,0.5314285714285715,0.39670894441981674,0.40227233853688843,0.1,0.045714285714285714,0.04857142857142857,0.3742857142857143,20.731428571428573,0.0319634703196347,0.0,0.019210929287388927,0.12309080095375836,4.328767123287672,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.0821917808219178,0,0.1716506378303909,0.3549630432359508,3.4386810122120264,0.8698972180084482,0.0,1.0,0.4,0.4,0.5089529129737932,0.25895291297379325
350,0.979939612755317,0.4614446870866502,0.912471244532962,0.46829136706284624,0.2541767541171084,0.4572486021492358,0.8904109589041096,0.43036629503987445,0.4352946075204985,0.1552511415525114,0.5571428571428572,0.39670894441981674,0.40227233853688843,0.1,0.04285714285714286,0.04857142857142857,0.3742857142857143,20.737142857142857,0.0365296803652968,0.0,0.019298548399537763,0.12294906739961675,4.328767123287672,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0821917808219178,0,0.17136111387348887,0.35318822801977107,3.4184788205392143,0.8524992736482793,0.0,1.0,0.4,0.4,0.5086843255845794,0.25868432558457943
351,0.9810860206092726,0.46163207817993246,0.912624470003193,0.4685902123805145,0.2541767541171084,0.4566621530856957,0.8486238532110092,0.4308882281395614,0.4357177065782202,0.1559633027522936,0.5285714285714286,0.39670894441981674,0.40227233853688843,0.1,0.037142857142857144,0.045714285714285714,0.37714285714285717,20.731428571428573,0.027522935779816515,0.002857142857142857,0.01938221720451731,0.12281158585209935,4.330275229357798,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08256880733944955,0,0.17190160471128216,0.3514222868796722,3.3958235298427155,0.8354492881753136,0.0,0.875,0.4,0.4,0.508423795817042,0.25842379581704206
352,0.9795357546397598,0.4634997358171983,0.9116588757707536,0.4700306342238842,0.2541767541171084,0.45613364177348587,0.8532110091743119,0.4312325325649011,0.43599293593601834,0.16055045871559634,0.5314285714285715,0.39692339689045686,0.402443767108317,0.10285714285714286,0.04857142857142857,0.05714285714285714,0.37714285714285717,20.722857142857144,0.027522935779816515,0.0,0.019466281388601358,0.12267822875100752,4.330275229357798,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0779816513761468,0,0.17246924239844003,0.3496651754452738,3.3850499163887187,0.8364141707472212,0.0,0.9,0.4,0.4,0.5081710819425308,0.2581710819425308
353,0.9804642356586547,0.46452887505886575,0.9122371868053797,0.4713093185582621,0.2541767541171084,0.4559167057366212,0.8715596330275229,0.4314160188034333,0.43613055061491746,0.16055045871559634,0.5428571428571428,0.39703768260474265,0.4025294813940313,0.10285714285714286,0.05142857142857143,0.06285714285714286,0.37714285714285717,20.722857142857144,0.027522935779816515,0.0,0.019548594008231848,0.1225488723629484,4.330275229357798,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0779816513761468,0,0.17257633259717994,0.3479168495680474,3.3802060609180873,0.8439595524595368,0.0,0.9545454545454546,0.4,0.4,0.5079259494842548,0.25792594948425485
354,0.980287771824889,0.46458571108145813,0.9121272750460626,0.47162882070977746,0.2541767541171084,0.4558598479166165,0.8302752293577982,0.4314160188034333,0.43613055061491746,0.16055045871559634,0.5171428571428571,0.39703768260474265,0.4025294813940313,0.10285714285714286,0.04857142857142857,0.05714285714285714,0.37714285714285717,20.728571428571428,0.027522935779816515,0.0,0.019629167088038496,0.12242339666653106,4.330275229357798,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0779816513761468,0,0.17211316521990835,0.3461772653202072,3.369744796842582,0.8270803614103461,0.0,1.0,0.4,0.4,0.5076881709997272,0.25768817099972724
355,0.9806751819172147,0.4628462382426685,0.9123685761892827,0.470264932273694,0.2541767541171084,0.4557949776922997,0.8807339449541285,0.4315995050419654,0.43626816529381657,0.16055045871559634,0.5485714285714286,0.3971519683190283,0.4026151956797456,0.10285714285714286,0.04,0.04,0.37714285714285717,20.731428571428573,0.027522935779816515,0.0,0.019708014262372352,0.12230168524100621,4.330275229357798,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0779816513761468,0,0.17202345725095167,0.34444637899360614,3.3423499009057305,0.8190614919037175,0.0,0.9285714285714286,0.4,0.4,0.5074575258697354,0.2574575258697354
356,0.9793141944264319,0.4629379152907572,0.9115208754093094,0.470248003347912,0.2541767541171084,0.4556081987809953,0.8899082568807339,0.4319664775190296,0.4365433946516146,0.16055045871559634,0.5542857142857143,0.3973805397475998,0.4027866242511742,0.10285714285714286,0.04857142857142857,0.054285714285714284,0.37714285714285717,20.734285714285715,0.027522935779816515,0.0,0.019785150646009914,0.12218362515824711,4.330275229357798,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0779816513761468,0,0.1733044899468576,0.35470124515353296,3.32978861717333,0.8202211241781358,0.0,0.7894736842105263,0.4,0.4,0.5072338000936434,0.25723380009364333
357,0.9786871935189644,0.4621576827807939,0.9111303434155152,0.46965339289554014,0.2541767541171084,0.4554287941179836,0.8440366972477065,0.4319664775190296,0.4365433946516146,0.16055045871559634,0.5257142857142857,0.3973805397475998,0.4027866242511742,0.10285714285714286,0.05714285714285714,0.06285714285714286,0.37714285714285717,20.745714285714286,0.027522935779816515,0.0,0.019860592710632115,0.12206910687797087,4.330275229357798,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0779816513761468,0,0.17349226247928407,0.3529277389277653,3.326049987687006,0.8090936899999945,0.0,0.9545454545454546,0.4,0.4,0.507016786090834,0.25701678609083406
358,0.9781876256386848,0.4616385451558585,0.9108191839929412,0.4689696226154355,0.2541767541171084,0.455175506349854,0.8256880733944955,0.4319664775190296,0.4365433946516146,0.16055045871559634,0.5142857142857142,0.3973805397475998,0.4027866242511742,0.10285714285714286,0.037142857142857144,0.04857142857142857,0.37714285714285717,20.762857142857143,0.027522935779816515,0.0,0.01993435816701939,0.1219580241461029,4.330275229357798,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0779816513761468,0,0.1731085232919055,0.3511631002331264,3.3081004165046943,0.7929118161999946,0.0,1.0,0.4,0.4,0.506806282508109,0.256806282508109
359,0.976785573542896,0.4601774543511042,0.9099459058304213,0.4676117740714935,0.2541767541171084,0.4548736319504394,0.8440366972477065,0.4319664775190296,0.4365433946516146,0.16055045871559634,0.5257142857142857,0.3973805397475998,0.4027866242511742,0.10285714285714286,0.05714285714285714,0.06285714285714286,0.37714285714285717,20.76,0.027522935779816515,0.0,0.020006465852882713,0.12185027389619087,4.330275229357798,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0779816513761468,0,0.17375512781473165,0.3494072847319608,3.304795551031744,0.8289381154513756,0.0,0.9090909090909091,0.4,0.4,0.5066020940328657,0.25660209403286577
360,0.9768017905318152,0.459829249025659,0.9096546338024759,0.4673869027877661,0.2541767541171084,0.45462497367502064,0.8202764976958525,0.4313789615933982,0.4372076001871145,0.16129032258064516,0.5085714285714286,0.3973805397475998,0.4027866242511742,0.10285714285714286,0.04,0.04857142857142857,0.38,20.777142857142856,0.02304147465437788,0.002857142857142857,0.020085029133873625,0.12174575615377628,4.313364055299539,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07834101382488479,0,0.17325749503280088,0.347660248308301,3.2872710685825366,0.8123593531423482,0.0,1.0,0.4,0.4,0.5064040312118798,0.25640403121187977
361,0.9770535916469629,0.4599731001574779,0.9098107504938675,0.46735950089183387,0.2541767541171084,0.45434368554037,0.8525345622119815,0.4313789615933982,0.4372076001871145,0.16129032258064516,0.5285714285714286,0.3973805397475998,0.4027866242511742,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.38,20.768571428571427,0.02304147465437788,0.0,0.02015394350944467,0.12164437394363413,4.313364055299539,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07834101382488479,0,0.17264777970049403,0.3459219470667595,3.250097075782315,0.7961121660795012,0.0,1.0,0.4,0.4,0.5062119102755234,0.25621191027552337
362,0.9774737763601978,0.46046057244588606,0.9100712650160732,0.46669813893835715,0.2541767541171084,0.4541585107304178,0.8755760368663594,0.4313789615933982,0.4372076001871145,0.16129032258064516,0.5428571428571428,0.3973805397475998,0.4027866242511742,0.10285714285714286,0.04285714285714286,0.054285714285714284,0.38,20.78857142857143,0.02304147465437788,0.0,0.020221260843196774,0.12154603319979618,4.313364055299539,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07834101382488479,0,0.17229669149843796,0.3441923373314257,3.239380848552383,0.7801899227579111,0.0,1.0,0.4,0.4,0.5060255529672577,0.2560255529672577
363,0.9792283751219223,0.46090769172884544,0.9111591162483422,0.4670515023637706,0.2541767541171084,0.45410169477650486,0.9124423963133641,0.4315632933906332,0.4373458490350408,0.16129032258064516,0.5657142857142857,0.3974948254618854,0.40287233853688836,0.10285714285714286,0.04,0.04,0.38,20.785714285714285,0.02304147465437788,0.0,0.020287003493545935,0.1214506426782734,4.313364055299539,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07834101382488479,0,0.17280449875166007,0.3424713756447686,3.214593231581335,0.8837376630350767,0.0,0.8571428571428571,0.4,0.4,0.5058447863782399,0.25584478637823993
364,0.979393390148126,0.4613033072141874,0.9112614255645884,0.4672383033048459,0.2541767541171084,0.45400637926811105,0.8940092165898618,0.4315632933906332,0.4373458490350408,0.16129032258064516,0.5542857142857143,0.3974948254618854,0.40287233853688836,0.10285714285714286,0.02857142857142857,0.03428571428571429,0.38,20.8,0.02304147465437788,0.0,0.020351194465873145,0.12135811387239627,4.313364055299539,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07834101382488479,0,0.1723677648257589,0.34075901876654474,3.184587081235423,0.8660629097743752,0.0,1.0,0.4,0.4,0.5056694427868927,0.25566944278689274
365,0.9789841807856888,0.46057677003770664,0.9110077157598776,0.46681848104947815,0.2541767541171084,0.45385976366585257,0.8847926267281107,0.4315632933906332,0.437414973459004,0.16129032258064516,0.5485714285714286,0.3974948254618854,0.40291519567974554,0.10285714285714286,0.04857142857142857,0.054285714285714284,0.38,20.80857142857143,0.027649769585253458,0.0,0.020413857331568877,0.1212683609306955,4.313364055299539,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07834101382488479,0,0.17272966307318358,0.339055223672712,3.1751810538964285,0.8487416515788877,0.0,0.9473684210526315,0.4,0.4,0.505499359503286,0.25549935950328595
366,0.9810630891831236,0.4602883622292681,0.9122966389662869,0.4665892638700039,0.2541767541171084,0.4537492948464515,0.8294930875576036,0.4315632933906332,0.437414973459004,0.16129032258064516,0.5142857142857142,0.3974948254618854,0.40291519567974554,0.10285714285714286,0.054285714285714284,0.06,0.38,20.80857142857143,0.02304147465437788,0.0,0.0204750161517777,0.12118130057724576,4.313364055299539,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07834101382488479,0,0.17229415761496053,0.33735994755434845,3.1716774328184996,0.8317668185473099,0.0,1.0,0.4,0.4,0.5053343787181874,0.25533437871818737
367,0.9803617027753249,0.45975816264055075,0.9118617793934517,0.4664593666637128,0.2541767541171084,0.4535878493025358,0.8940092165898618,0.4315632933906332,0.437414973459004,0.16129032258064516,0.5542857142857143,0.3974948254618854,0.40291519567974554,0.10285714285714286,0.037142857142857144,0.04285714285714286,0.38,20.80857142857143,0.02304147465437788,0.0,0.020534695405679537,0.12109685203439954,4.313364055299539,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07834101382488479,0,0.17180340182688572,0.3356731478165767,3.1511010270192727,0.8151314821763638,0.0,1.0,0.4,0.4,0.5051743473566418,0.2551743473566418
368,0.9798519606562108,0.4594931035671707,0.911545739279601,0.4667231592213851,0.2541767541171084,0.4533752811643177,0.8986175115207373,0.4317476251878682,0.4375532223069303,0.16129032258064516,0.5571428571428572,0.3976091111761712,0.40300090996545984,0.10285714285714286,0.04285714285714286,0.05142857142857143,0.38,20.81142857142857,0.02304147465437788,0.0,0.020592919923141273,0.12101493694783862,4.313364055299539,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07834101382488479,0,0.17177252767489418,0.33399478207749383,3.139507577907459,0.8797101678415152,0.0,0.9444444444444444,0.4,0.4,0.5050191169359425,0.25501911693594254
369,0.9806003608025273,0.45925346069349243,0.9120097473703173,0.46665618183615365,0.2541767541171084,0.45319008036965375,0.8341013824884793,0.4317476251878682,0.4375532223069303,0.16129032258064516,0.5171428571428571,0.3976091111761712,0.40300090996545984,0.10285714285714286,0.054285714285714284,0.06571428571428571,0.38,20.802857142857142,0.02304147465437788,0.0,0.020649714821571276,0.1209354793138746,4.313364055299539,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07834101382488479,0,0.1714823942687696,0.3323248081671064,3.142431712063595,0.862115964484685,0.0,1.0,0.4,0.4,0.5048685434278642,0.25486854342786425
370,0.9805561830984287,0.45887729908880903,0.9119823571937762,0.46653154245862016,0.2541767541171084,0.45308135998558635,0.8525345622119815,0.4317476251878682,0.4375532223069303,0.16129032258064516,0.5285714285714286,0.3976091111761712,0.40300090996545984,0.10285714285714286,0.045714285714285714,0.054285714285714284,0.38,20.82,0.02304147465437788,0.0,0.020705105446808963,0.12085840540892946,4.313364055299539,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07834101382488479,0,0.17145269943671146,0.3306631841262709,3.1338687921080375,0.8448736451949912,0.0,0.9473684210526315,0.4,0.4,0.5047224871250283,0.2547224871250283
371,0.979638060931856,0.4587987896477108,0.9114131214505011,0.4664747366966899,0.2541767541171084,0.4528447439902166,0.8894009216589862,0.4317476251878682,0.4375532223069303,0.16129032258064516,0.5514285714285714,0.3976091111761712,0.40300090996545984,0.10285714285714286,0.037142857142857144,0.04285714285714286,0.38,20.84857142857143,0.027649769585253458,0.0,0.020759117317881996,0.12078364372113272,4.313364055299539,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07834101382488479,0,0.1711353087432064,0.3290098682056395,3.1140485591230194,0.8279761722910913,0.0,1.0,0.4,0.4,0.5045808125112775,0.25458081251127745
372,0.9800658029158664,0.45927328946748236,0.9116783214805876,0.466943606175407,0.2541767541171084,0.4525923996672937,0.8894009216589862,0.4317476251878682,0.4375532223069303,0.16129032258064516,0.5514285714285714,0.3976091111761712,0.40300090996545984,0.10285714285714286,0.05714285714285714,0.06285714285714286,0.38,20.845714285714287,0.03225806451612903,0.0,0.020811776075465173,0.12071112488396983,4.313364055299539,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07834101382488479,0,0.17096207643174025,0.3273648188646113,3.114624730797702,0.8114166488452694,0.0,1.0,0.4,0.4,0.5044433881359391,0.25444338813593914
373,0.9802891599197694,0.4594684293454968,0.9118168028230074,0.4672836097164674,0.2541767541171084,0.4524532442723903,0.8894009216589862,0.4317476251878682,0.4375532223069303,0.16129032258064516,0.5514285714285714,0.3976091111761712,0.40300090996545984,0.10285714285714286,0.037142857142857144,0.04,0.38,20.857142857142858,0.027649769585253458,0.0,0.020863107433876902,0.12064078161192189,4.313364055299539,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07834101382488479,0,0.1705349817638673,0.3257279947702882,3.0923322361817482,0.795188315868364,0.0,1.0,0.4,0.4,0.5043100864918609,0.254310086491861
374,0.98114460763341,0.4574558100676391,0.9123471804054647,0.4657369975948849,0.2541767541171084,0.4524027993378895,0.9032258064516129,0.4317476251878682,0.4375532223069303,0.16129032258064516,0.56,0.3976091111761712,0.40300090996545984,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.38,20.86,0.03225806451612903,0.0,0.020913137136451865,0.12057254863803533,4.313364055299539,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07834101382488479,0,0.1701671647121908,0.3240993547964368,3.0676284486009697,0.7792845495509968,0.0,1.0,0.4,0.4,0.5041807838971052,0.25418078389710513
375,0.9820733444512536,0.4572670127274042,0.9129229972325276,0.4655443117326863,0.2541767541171084,0.4522244980113735,0.8847926267281107,0.4317476251878682,0.4375532223069303,0.16129032258064516,0.5485714285714286,0.3976091111761712,0.40300090996545984,0.10285714285714286,0.04285714285714286,0.04857142857142857,0.38,20.88,0.03225806451612903,0.0,0.02096189091413131,0.12050636265336535,4.313364055299539,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07834101382488479,0,0.16971590031720127,0.32247885802245463,3.054847308200379,0.7636988585599769,0.0,1.0,0.4,0.4,0.5040553603801919,0.254055360380192
376,0.9827509320499567,0.4567328057944076,0.9133431015437236,0.46548682525584256,0.2541767541171084,0.452101895904406,0.8617511520737328,0.4317476251878682,0.4375532223069303,0.16129032258064516,0.5342857142857143,0.3976091111761712,0.40300090996545984,0.10285714285714286,0.05142857142857143,0.06,0.38,20.87142857142857,0.03225806451612903,0.0,0.02100939444711611,0.12044216224823552,4.313364055299539,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07834101382488479,0,0.16955018793706167,0.32086646373234234,3.0537503620363715,0.7484248813887773,0.0,1.0,0.4,0.4,0.5039336995687862,0.2539336995687862
377,0.9830144489774342,0.45740960877925896,0.9135064820387596,0.4663925860634387,0.2541767541171084,0.4519133515635636,0.847926267281106,0.4318397910864858,0.43762234673089334,0.16129032258064516,0.5257142857142857,0.397666254033314,0.403043767108317,0.10285714285714286,0.04,0.04285714285714286,0.38,20.87142857142857,0.027649769585253458,0.0,0.02105567332943141,0.12037988785525956,4.313364055299539,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07834101382488479,0,0.16944500842594779,0.35006814006270437,3.0355324976527873,0.7842918617874386,0.0,0.9333333333333333,0.4,0.4,0.5038156885817227,0.25381568858172265
378,0.9812009346553267,0.45733520686307744,0.912382103159053,0.46586032968799534,0.2541767541171084,0.45180358907624224,0.8940092165898618,0.4318397910864858,0.43762234673089334,0.16129032258064516,0.5542857142857143,0.397666254033314,0.403043767108317,0.10285714285714286,0.045714285714285714,0.054285714285714284,0.38,20.877142857142857,0.03225806451612903,0.0,0.021100753036255596,0.12031948169407292,4.313364055299539,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07834101382488479,0,0.16905421266953236,0.3483177993623908,3.029107561985446,0.7686060245516898,0.0,1.0,0.4,0.4,0.5037012179242709,0.25370121792427097
379,0.9804736701306384,0.45802249955259017,0.9119311991537461,0.46673783778749484,0.2541767541171084,0.45173996599525956,0.8663594470046083,0.4318397910864858,0.43762234673089334,0.16129032258064516,0.5371428571428571,0.397666254033314,0.403043767108317,0.10285714285714286,0.04285714285714286,0.04285714285714286,0.38,20.89142857142857,0.03225806451612903,0.0,0.02114465889387101,0.12026088771772182,4.313364055299539,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07834101382488479,0,0.16852279946332754,0.34657621036557884,3.0113825536028798,0.753233904060656,0.0,1.0,0.4,0.4,0.5035901813865429,0.2535901813865428
380,0.9791774077854415,0.4578241457822267,0.9111870096203369,0.4674197519152059,0.2541767541171084,0.451807624700068,0.8703703703703703,0.43244942913791184,0.4391665636174115,0.16203703703703703,0.5371428571428571,0.397666254033314,0.403043767108317,0.10285714285714286,0.03142857142857143,0.04285714285714286,0.38285714285714284,20.902857142857144,0.027777777777777776,0.002857142857142857,0.021197711232962147,0.12020405156066129,4.277777777777778,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0787037037037037,0,0.1689646168910109,0.34484332931375095,2.9940120453879646,0.7381692259794429,0.0,0.8666666666666667,0.4,0.4,0.5034824759449466,0.25348247594494655
381,0.979689113759243,0.45910672993786356,0.911502805307026,0.4681695905575932,0.2541767541171084,0.4518059159768535,0.875,0.43244942913791184,0.4391665636174115,0.16203703703703703,0.54,0.397666254033314,0.403043767108317,0.10285714285714286,0.04,0.045714285714285714,0.38285714285714284,20.934285714285714,0.023148148148148147,0.0,0.021253345424204793,0.12014892048831259,4.277777777777778,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0787037037037037,0,0.16888596514598436,0.3431191126671822,2.979846090194491,0.723405841459854,0.0,1.0,0.4,0.4,0.5033780016665982,0.25337800166659813
382,0.978516136674964,0.4595270966049941,0.910778910877871,0.4682572760943958,0.2541767541171084,0.4518447064840589,0.875,0.43244942913791184,0.4391665636174115,0.16203703703703703,0.54,0.397666254033314,0.403043767108317,0.10285714285714286,0.045714285714285714,0.04857142857142857,0.38285714285714284,20.934285714285714,0.023148148148148147,0.0,0.02129396854639484,0.12009544334813428,4.277777777777778,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0787037037037037,0,0.16858253960239725,0.3414035171038463,2.96882059696203,0.7089377246306569,0.0,1.0,0.4,0.4,0.5032766616166002,0.25327666161660023
383,0.980049686178011,0.4593588468194283,0.9117253299997514,0.4684330349734542,0.2541767541171084,0.45196531850863136,0.8796296296296297,0.43244942913791184,0.4391665636174115,0.16203703703703703,0.5428571428571428,0.397666254033314,0.403043767108317,0.10285714285714286,0.03428571428571429,0.04,0.38285714285714284,20.957142857142856,0.018518518518518517,0.0,0.021333514677542034,0.1200435705221614,4.277777777777778,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0787037037037037,0,0.16811034190438529,0.33969649951832703,2.949444185022789,0.6947589701380437,0.0,1.0,0.4,0.4,0.5031783617681022,0.2531783617681022
384,0.9777262502472802,0.4596916568806339,0.9102914381110718,0.4686094699911027,0.2541767541171084,0.4520534254335513,0.8611111111111112,0.4325420217305044,0.43930545250630043,0.16203703703703703,0.5314285714285715,0.3977233968904569,0.4031294813940313,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.38285714285714284,20.97142857142857,0.018518518518518517,0.0,0.021372008091352326,0.11999325388096763,4.277777777777778,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0787037037037037,0,0.1684119337662919,0.3379980170207354,2.921883872750904,0.6916327724543775,0.0,0.8181818181818182,0.4,0.4,0.5030830109150591,0.25308301091505914
385,0.9790357894740396,0.45848446959354294,0.9110996108910149,0.46795472554149764,0.2541767541171084,0.4520961562170695,0.8425925925925926,0.432634614323097,0.4393748969507449,0.16203703703703703,0.52,0.39778053974759975,0.40317233853688844,0.10285714285714286,0.05142857142857143,0.05142857142857143,0.38285714285714284,20.974285714285713,0.018518518518518517,0.0,0.021409472778910525,0.11994444673900978,4.277777777777778,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0787037037037037,0,0.1686247355224605,0.3533798094522055,2.914874766724458,0.7145560523369111,0.0,0.9444444444444444,0.4,0.4,0.5029905205876074,0.25299052058760735
386,0.9801932618031349,0.4581166909775925,0.9118139366712565,0.4678644679249674,0.2541767541171084,0.4522309450923548,0.8333333333333334,0.4330049846934673,0.43965267472852265,0.16203703703703703,0.5142857142857142,0.3980091111761712,0.403343767108317,0.10285714285714286,0.05142857142857143,0.054285714285714284,0.38285714285714284,20.985714285714284,0.018518518518518517,0.0,0.021445932433358347,0.11989710381131057,4.277777777777778,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0787037037037037,0,0.1691233275591339,0.351837897041622,2.910862985675683,0.7497404608191507,0.0,0.8947368421052632,0.4,0.4,0.5029008049699791,0.25290080496997913
387,0.9813264554391304,0.4576625038665223,0.912513279029471,0.46750343808328204,0.2541767541171084,0.45240486575358424,0.8472222222222222,0.4330049846934673,0.43965267472852265,0.16203703703703703,0.5228571428571429,0.3980091111761712,0.403343767108317,0.10285714285714286,0.03428571428571429,0.04285714285714286,0.38285714285714284,20.985714285714284,0.018518518518518517,0.0,0.021481410436220955,0.11985118117144238,4.277777777777778,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0787037037037037,0,0.16870585377848107,0.35007870755641385,2.8955028688193116,0.7347456516027676,0.0,1.0,0.4,0.4,0.5028137808208798,0.25281378082087974
388,0.981105150151457,0.4576854206609885,0.9122119665650881,0.46793801661612844,0.2541767541171084,0.45257354634479807,0.8697674418604651,0.4304608218315765,0.43725571042493444,0.15813953488372093,0.5342857142857143,0.398066254033314,0.40347233853688846,0.10285714285714286,0.054285714285714284,0.06285714285714286,0.38571428571428573,20.99142857142857,0.013953488372093023,0.002857142857142857,0.02153121436422307,0.11980663621077016,4.241860465116279,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07906976744186046,0,0.16928763509924877,0.35021268139775347,2.900449954300069,0.7655663493076466,0.0,0.9090909090909091,0.4,0.4,0.5027293673962534,0.25272936739625335
389,0.98088551592276,0.4571048896592945,0.9120770483960314,0.46724292005812,0.2541767541171084,0.45269323827587943,0.8651162790697674,0.4306468683432045,0.43739524530865537,0.15813953488372093,0.5314285714285715,0.3981805397475997,0.40355805282260265,0.10285714285714286,0.054285714285714284,0.06285714285714286,0.38571428571428573,20.98857142857143,0.013953488372093023,0.0,0.021576579101196963,0.1197634275989182,4.241860465116279,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07906976744186046,0,0.16955136750984115,0.34846161799076475,2.9052980980712104,0.9000315423375652,0.0,0.9545454545454546,0.4,0.4,0.5026474863743657,0.2526474863743658
390,0.9799944380505708,0.4569204524347114,0.9115296719888296,0.4671198413824213,0.2541767541171084,0.4527267150579218,0.8372093023255814,0.4306468683432045,0.43739524530865537,0.15813953488372093,0.5142857142857142,0.3981805397475997,0.40355805282260265,0.10285714285714286,0.045714285714285714,0.05714285714285714,0.38571428571428573,20.99142857142857,0.013953488372093023,0.0,0.021609323392942827,0.11972151524542178,4.241860465116279,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07906976744186046,0,0.16916003995800624,0.34671930990081096,2.9043349932526428,0.8820309114908139,0.0,1.0,0.4,0.4,0.5025680617831348,0.2525680617831348
