t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
344,0.9809725930991329,0.5965097197510734,0.9691587090832277,0.5930782816675897,0.246879425001856,0.5741127673477778,0.7594501718213058,0.29460515981998114,0.28213775449718925,0.010309278350515464,0.6314285714285715,0.296370805830615,0.2904389263202174,0.014285714285714285,0.008571428571428572,0.008571428571428572,0.16857142857142857,3.5714285714285716,0.003436426116838488,0.005714285714285714,0.20187306134231878,0.08986799653149659,7.649484536082475,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07903780068728522,0,0.13876351061527917,0.27896803703245915,0.42700050117788513,0.5954999008756168,0.0,0.6666666666666666,0.06042571122821789,0.2604257112282179
345,0.9815632385427641,0.5966142272745187,0.9695500560262537,0.5931797242820572,0.246879425001856,0.5744335180824605,0.7655172413793103,0.2948193487882976,0.28090287401209785,0.010344827586206896,0.6342857142857142,0.29625652011632925,0.2903532120345031,0.014285714285714285,0.002857142857142857,0.002857142857142857,0.17142857142857143,3.5114285714285716,0.0034482758620689655,0.002857142857142857,0.20329169525128904,0.0897029471100228,7.620689655172414,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07931034482758621,0,0.1384982644907742,0.2900557838648726,0.4213176340114702,0.619844515259211,0.0,0.0,0.060112939891371356,0.26011293989137135
346,0.9820076822063682,0.5962232379038741,0.9696764058384573,0.5929955566025406,0.246879425001856,0.5748533000347558,0.7681660899653979,0.29516496988044827,0.28070364392704117,0.010380622837370242,0.6342857142857142,0.296370805830615,0.2906532120345031,0.014285714285714285,0.011428571428571429,0.011428571428571429,0.1742857142857143,3.4971428571428573,0.0,0.002857142857142857,0.20466197041805262,0.08954284917119326,7.6055363321799305,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07958477508650519,0,0.13794805959689177,0.2886055049455482,0.4243198527598124,0.6074476249540268,0.0,1.0,0.05980955169463022,0.2598095516946302
347,0.9845260128743184,0.5952802345249025,0.9717558274471363,0.5923787846687621,0.246879425001856,0.5752202975124271,0.8131487889273357,0.29516496988044827,0.28091125638378855,0.01384083044982699,0.6714285714285714,0.296370805830615,0.29082464060593166,0.017142857142857144,0.011428571428571429,0.011428571428571429,0.1742857142857143,3.5828571428571427,0.0,0.0,0.2057963379933989,0.08938755417052856,7.6055363321799305,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07958477508650519,0,0.1377440335846216,0.28716247742082046,0.4272620271331875,0.595793606349181,0.0,0.75,0.05951526514379131,0.2595152651437913
348,0.9843057943604805,0.5946831034876899,0.9715739898742812,0.5915393161790502,0.246879425001856,0.5758932243951683,0.7993079584775087,0.2950957657281991,0.2810669657263491,0.01384083044982699,0.66,0.2963136629734721,0.2909532120345031,0.017142857142857144,0.011428571428571429,0.011428571428571429,0.1742857142857143,3.6314285714285712,0.0,0.0,0.2068998485519131,0.08923691801988379,7.6055363321799305,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07958477508650519,0,0.13754102770241275,0.2938732151486696,0.4301453580190951,0.5838777342221974,0.0,0.75,0.05922980718947757,0.2592298071894776
349,0.9844190192211175,0.5933275001922561,0.9716674812592075,0.5906216469410607,0.246879425001856,0.5767468521275523,0.7889273356401384,0.29495735742370083,0.28111886884053594,0.01384083044982699,0.6514285714285715,0.29619937725918644,0.29099606917736026,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.1742857142857143,3.6228571428571428,0.0,0.0,0.20797322617571082,0.08909080095375842,7.6055363321799305,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07958477508650519,0,0.13731046542104353,0.2924038490729262,0.43011387943014184,0.5732082411089446,0.0,0.6666666666666666,0.05895291297379324,0.25895291297379325
350,0.9850107641893994,0.5934070268463778,0.9721560935330175,0.5906090271266009,0.246879425001856,0.5777610794927144,0.7993079584775087,0.2946113366624552,0.2809458584599131,0.01384083044982699,0.66,0.2959136629734721,0.2908532120345031,0.017142857142857144,0.014285714285714285,0.014285714285714285,0.1742857142857143,3.6314285714285712,0.0,0.0,0.20901718626074403,0.08894906739961675,7.6055363321799305,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07958477508650519,0,0.13793819880822408,0.2909418298275616,0.43579731612725325,0.5806568404669159,0.0,0.6,0.05868432558457944,0.25868432558457943
351,0.9842118747189652,0.5928088222679042,0.9714964390845733,0.5899910586552563,0.246879425001856,0.5787850683091832,0.7508650519031141,0.2946113366624552,0.2809458584599131,0.01384083044982699,0.62,0.2959136629734721,0.2908532120345031,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.1742857142857143,3.665714285714286,0.0034602076124567475,0.0,0.21003243492210955,0.08881158585209938,7.6055363321799305,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07958477508650519,0,0.13727707924275437,0.2894871206784238,0.43279565551899396,0.5690437036575775,0.0,1.0,0.05842379581704206,0.25842379581704206
352,0.9835245445295772,0.5923042962278763,0.9709289007281927,0.5895044011933505,0.246879425001856,0.579619169202379,0.7820069204152249,0.29447292835795696,0.2808420522315394,0.01384083044982699,0.6457142857142857,0.2957993772591864,0.2907674977487888,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.1742857142857143,3.642857142857143,0.0034602076124567475,0.0,0.2110196684735588,0.0886782287510075,7.6055363321799305,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07958477508650519,0,0.13704783670368345,0.2880396850750317,0.43271117098004264,0.5715764801558512,0.0,0.6666666666666666,0.058171081942530796,0.2581710819425308
353,0.9846120226481972,0.5912336687884743,0.9717957857461774,0.5882783787023638,0.246879425001856,0.5802361556713169,0.7881944444444444,0.294182708857007,0.2813462880596659,0.013888888888888888,0.6485714285714286,0.2959136629734721,0.2908532120345031,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.17714285714285713,3.6742857142857144,0.003472222222222222,0.002857142857142857,0.21199443458936673,0.0885488723629484,7.576388888888889,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0798611111111111,0,0.13653260464518288,0.2865994866496565,0.43262837613187033,0.5601449505527342,0.0,1.0,0.05792594948425488,0.25792594948425485
354,0.9837659043345439,0.5920167591105511,0.9709699537087207,0.5888057216947574,0.246879425001856,0.5809181755732528,0.8153310104529616,0.29353856051331034,0.2817473788888478,0.013937282229965157,0.6685714285714286,0.2956622630734715,0.2906389263202174,0.017142857142857144,0.017142857142857144,0.017142857142857144,0.18,3.68,0.0,0.002857142857142857,0.21305130428591498,0.08842339666653108,7.554006968641115,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08013937282229965,0,0.13762137019338552,0.2851664892164082,0.44111866575209013,0.5783352398522065,0.0,0.6666666666666666,0.05768817099972723,0.25768817099972724
355,0.983569939098467,0.5913637534701164,0.9708092622151377,0.5884990504754606,0.246879425001856,0.5816534573660895,0.8222996515679443,0.29353856051331034,0.2817473788888478,0.013937282229965157,0.6742857142857143,0.2956622630734715,0.2906389263202174,0.017142857142857144,0.0,0.0,0.18,3.6914285714285713,0.0,0.0,0.2141229104910835,0.08830168524100626,7.554006968641115,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08013937282229965,0,0.1369332633424186,0.28374065677032617,0.43229629243704826,0.5667685350551623,0.0,0.0,0.05745752586973541,0.2574575258697354
356,0.9849768253561453,0.5909686988924756,0.9719629089464339,0.5881824030194199,0.246879425001856,0.5826626375385007,0.7735191637630662,0.29339918769101064,0.2816428492721231,0.013937282229965157,0.6342857142857142,0.29554797735918575,0.2905532120345031,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.18,3.7085714285714286,0.0,0.0,0.2150055103266045,0.08818362515824715,7.554006968641115,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08013937282229965,0,0.13706442491476134,0.2823219534864746,0.42936465230259296,0.5756582568712695,0.0,0.5,0.057233800093643344,0.25723380009364333
357,0.9859632549810173,0.5900467231964136,0.9727717812388291,0.5873899242684992,0.246879425001856,0.5832668697855791,0.7804878048780488,0.292841696401812,0.28122473080522414,0.013937282229965157,0.64,0.29509083450204293,0.290210354891646,0.017142857142857144,0.014285714285714285,0.014285714285714285,0.18,3.782857142857143,0.003484320557491289,0.0,0.2158633936589636,0.08806910687797086,7.554006968641115,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08013937282229965,0,0.13812195993304469,0.2809103437190422,0.4350630735422555,0.6048134604351001,0.0,0.2,0.05701678609083405,0.25701678609083406
358,0.9847451652966028,0.5896270229529402,0.9717729476976092,0.5870539471085325,0.246879425001856,0.5840147006003076,0.8327526132404182,0.292841696401812,0.28122473080522414,0.013937282229965157,0.6828571428571428,0.29509083450204293,0.290210354891646,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.18,3.8314285714285714,0.003484320557491289,0.0,0.21669719129950074,0.08795802414610285,7.554006968641115,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08013937282229965,0,0.1374599215619509,0.279505792000447,0.42921895492855316,0.5927171912263981,0.0,1.0,0.05680628250810903,0.256806282508109
359,0.9833804774570883,0.5897114566888544,0.9706539036692072,0.5873586090858673,0.246879425001856,0.584591855185013,0.7909407665505227,0.2927720099906622,0.28117246599686174,0.013937282229965157,0.6485714285714286,0.2950336916449,0.29016749774878886,0.017142857142857144,0.005714285714285714,0.008571428571428572,0.18,3.84,0.003484320557491289,0.0,0.21750752221813577,0.08785027389619086,7.554006968641115,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08013937282229965,0,0.1373712005077304,0.2781082630404448,0.42920600440141066,0.593647595809534,0.0,0.6666666666666666,0.05660209403286576,0.25660209403286577
360,0.9818174213831988,0.5902372552435815,0.9693721976886177,0.5876027908810832,0.246879425001856,0.5850611719690615,0.8048780487804879,0.2927720099906622,0.28117246599686174,0.013937282229965157,0.66,0.2950336916449,0.29016749774878886,0.017142857142857144,0.0,0.0,0.18,3.8971428571428572,0.003484320557491289,0.0,0.2182949934367238,0.08774575615377626,7.554006968641115,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08013937282229965,0,0.13668434450519176,0.27671772172524256,0.4206218843133824,0.5817746438933432,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9825650928103136,0.5916855463442574,0.9699852882588519,0.5885924931493804,0.246879425001856,0.5854784271249767,0.7526132404181185,0.2927720099906622,0.28117246599686174,0.013937282229965157,0.6171428571428571,0.2950336916449,0.29016749774878886,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.18,3.922857142857143,0.003484320557491289,0.0,0.21906019995619974,0.0876443739436341,7.554006968641115,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08013937282229965,0,0.1360579227826658,0.27533413311661636,0.4150665894842576,0.5701391510154764,0.0,1.0,0.056211910275523386,0.25621191027552337
362,0.9825599034969037,0.5911850931359666,0.9699810330218558,0.5881319267745905,0.246879425001856,0.5860098923694612,0.7735191637630662,0.2929113828129618,0.2812769956135865,0.013937282229965157,0.6342857142857142,0.29514797735918574,0.29025321203450316,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.18,3.9457142857142857,0.003484320557491289,0.0,0.2198037247144635,0.08754603319979619,7.554006968641115,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08013937282229965,0,0.13549149102589533,0.2739574624510333,0.4124795434088582,0.5587363679951668,0.0,1.0,0.05602555296725768,0.2560255529672577
363,0.9815659235662987,0.5909478396712413,0.9691659694787595,0.5876459336791205,0.246879425001856,0.5866883065381767,0.7317073170731707,0.2930507556352615,0.28138152523031124,0.013937282229965157,0.6,0.2952622630734714,0.2903389263202174,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.18,4.022857142857143,0.003484320557491289,0.0,0.22052613857217915,0.08745064267827343,7.554006968641115,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08013937282229965,0,0.1348711764279087,0.27258767513877813,0.4099442382549667,0.5475616406352635,0.0,1.0,0.055844786378239954,0.25584478637823993
364,0.9813987346317129,0.5907632592787283,0.9690288745523992,0.5872155955786935,0.246879425001856,0.5872382608232073,0.710801393728223,0.2931204420464113,0.2814337900386736,0.013937282229965157,0.5828571428571429,0.29531940593061434,0.2903817834630745,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.18,3.9885714285714284,0.003484320557491289,0.0,0.2212280003238751,0.08735811387239632,7.554006968641115,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08013937282229965,0,0.1342253919743406,0.27122473676308423,0.4046024963470103,0.5366104078225582,0.0,1.0,0.05566944278689276,0.25566944278689274
365,0.983183294432676,0.5904524065688013,0.9704922135891891,0.5869471116184661,0.246879425001856,0.5873471022391177,0.7038327526132404,0.293259814868711,0.28153831965539833,0.013937282229965157,0.5771428571428572,0.2954336916449,0.2904674977487888,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.18,3.9685714285714284,0.006968641114982578,0.0,0.22190985673192287,0.08726836093069557,7.554006968641115,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08013937282229965,0,0.1336398364430403,0.2698686130792688,0.4022247321343558,0.525878199666107,0.0,1.0,0.055499359503285974,0.25549935950328595
366,0.9828284614878394,0.5919251758114626,0.969936156841451,0.5881989713589383,0.246879425001856,0.5873069618860156,0.7412587412587412,0.2928310413376276,0.2819725689848594,0.013986013986013986,0.6057142857142858,0.2953765487877572,0.2904246406059317,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.18285714285714286,3.942857142857143,0.0,0.002857142857142857,0.2232415364374153,0.08718130057724581,7.244755244755245,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08041958041958042,0,0.1334573515465394,0.26851927001387244,0.4027516660630972,0.5245142880217286,0.0,0.6666666666666666,0.055334378718187395,0.25533437871818737
367,0.9821461286901535,0.5920811370771655,0.9693785934696278,0.5877910328944894,0.246879425001856,0.5871486357986754,0.7447552447552448,0.2927611112676975,0.28192012143241185,0.013986013986013986,0.6085714285714285,0.29531940593061434,0.2903817834630745,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.18285714285714286,3.902857142857143,0.0034965034965034965,0.0,0.22511532394627815,0.08709685203439954,7.244755244755245,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08041958041958042,0,0.13324720764594958,0.26717667366380304,0.400410918456121,0.514024002261294,0.0,1.0,0.05517434735664177,0.2551743473566418
368,0.983289371746881,0.5914936615798493,0.9703127863674107,0.5877037905586934,0.246879425001856,0.5873369438315967,0.7587412587412588,0.2926212511278374,0.28181522632751677,0.013986013986013986,0.62,0.29520512021632866,0.2902960691773602,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.18285714285714286,3.92,0.0034965034965034965,0.0,0.22574398236473875,0.08701493694783866,7.244755244755245,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08041958041958042,0,0.13303811446486266,0.273421267492497,0.39811698580128424,0.507768594444701,0.0,0.5,0.05501911693594252,0.25501911693594254
369,0.9839273587597511,0.5906191918121187,0.9708341128979275,0.5868608329266426,0.246879425001856,0.587411792273457,0.7447552447552448,0.2923415308481171,0.28160543611772654,0.013986013986013986,0.6085714285714285,0.2949765487877572,0.2901246406059317,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.18285714285714286,3.902857142857143,0.006993006993006993,0.0,0.2263545902465292,0.08693547931387459,7.244755244755245,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08041958041958042,0,0.13323006674968124,0.27855826819150153,0.39586893179954424,0.5239668796779633,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9856565479529971,0.5894933052659331,0.972247107495837,0.5857875748853052,0.246879425001856,0.5873880439779687,0.8216783216783217,0.292201670708257,0.28150054101283145,0.013986013986013986,0.6714285714285714,0.29486226307347146,0.2900389263202174,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.18285714285714286,3.9314285714285715,0.0034965034965034965,0.0,0.22694763893395528,0.08685840540892951,7.244755244755245,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08041958041958042,0,0.13299248784450424,0.277165476850544,0.3908086960206962,0.5173519427195046,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9848024948476247,0.5885137324024042,0.9715492241011615,0.5850772143884997,0.246879425001856,0.5873235379203924,0.7727272727272727,0.2921317406383269,0.28144809346038385,0.013986013986013986,0.6314285714285715,0.2948051202163286,0.28999606917736026,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.18285714285714286,3.96,0.006993006993006993,0.0,0.22752360819241604,0.08678364372113273,7.244755244755245,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08041958041958042,0,0.13241281183385314,0.27577964946629124,0.38584966495742506,0.5070049038651144,0.0,1.0,0.054580812511277464,0.25458081251127745
372,0.9839762914513334,0.5886726307295603,0.9708740978973345,0.5852110738310323,0.246879425001856,0.5868686862905667,0.7832167832167832,0.29206181056839686,0.2813956459079363,0.013986013986013986,0.64,0.2947479773591858,0.2899532120345031,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.18285714285714286,4.051428571428572,0.0034965034965034965,0.0,0.22808296635430297,0.08671112488396984,7.244755244755245,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08041958041958042,0,0.1317793192032553,0.27440075121895985,0.38098981451541947,0.49686480578781217,0.0,1.0,0.054443388135939144,0.25444338813593914
373,0.9833201710829927,0.5879563630836908,0.9703379538249194,0.5844729032574245,0.246879425001856,0.5864733180362027,0.6573426573426573,0.29192195042853675,0.2812907508030412,0.013986013986013986,0.5371428571428571,0.2946336916449,0.2898674977487888,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.18285714285714286,4.051428571428572,0.0034965034965034965,0.0,0.22862617047193726,0.0866407816119219,7.244755244755245,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08041958041958042,0,0.13154899403581044,0.27302874746286504,0.37622716108225396,0.5155095177773246,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9822412135467126,0.587202840791383,0.9694562913809873,0.5838100953232327,0.246879425001856,0.5858127170514488,0.7237762237762237,0.29192195042853675,0.2812907508030412,0.013986013986013986,0.5914285714285714,0.2946336916449,0.2898674977487888,0.017142857142857144,0.0,0.0,0.18285714285714286,4.12,0.0034965034965034965,0.0,0.22915366647838198,0.08657254863803535,7.244755244755245,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08041958041958042,0,0.13089124906563138,0.2716636037255507,0.36870261786060887,0.5051993274217781,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.981764531636931,0.5864094827856972,0.9690667741632801,0.5835554733242289,0.246879425001856,0.5851652678518175,0.7307692307692307,0.29185202035860663,0.2812383032505937,0.013986013986013986,0.5971428571428572,0.29457654878775724,0.2898246406059317,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.18285714285714286,4.045714285714285,0.0034965034965034965,0.0,0.2296658893550607,0.08650636265336539,7.244755244755245,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08041958041958042,0,0.13032207924887468,0.27030528570692297,0.36418570836053954,0.4950953408733425,0.0,1.0,0.054055360380191986,0.254055360380192
376,0.9807722477949923,0.5864519312996122,0.9682559365095814,0.5836081207382217,0.246879425001856,0.5843369820199447,0.7972027972027972,0.2915723000788864,0.28102851304080345,0.013986013986013986,0.6514285714285715,0.2943479773591858,0.2896532120345031,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.18285714285714286,4.031428571428571,0.0034965034965034965,0.0,0.23016326330519948,0.08644216224823555,7.244755244755245,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08041958041958042,0,0.1309561831383446,0.2689537592783884,0.3654734227647573,0.5032349280717646,0.0,0.6666666666666666,0.05393369956878623,0.2539336995687862
377,0.9821622960464953,0.5869241681652153,0.9693918045093814,0.5841741936414676,0.246879425001856,0.5836293698342863,0.7797202797202797,0.29129257979916606,0.2808187228310132,0.013986013986013986,0.6371428571428571,0.2941194059306143,0.2894817834630745,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.18285714285714286,4.088571428571429,0.0034965034965034965,0.0,0.2306462019321947,0.0863798878552596,7.244755244755245,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08041958041958042,0,0.1311585450797957,0.27016094291631393,0.3638782400237479,0.49693012326320235,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9816800794977903,0.5878483737470849,0.9689977647010112,0.5853527522457357,0.246879425001856,0.5830852926085522,0.7552447552447552,0.291222649729236,0.28076627527856574,0.013986013986013986,0.6171428571428571,0.2940622630734715,0.2894389263202174,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.18285714285714286,4.1085714285714285,0.0034965034965034965,0.0,0.23111510842208308,0.08631948169407289,7.244755244755245,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08041958041958042,0,0.13058803878296815,0.26881013820173233,0.3594578180804157,0.4869915207979383,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.982232346262662,0.5883884521376846,0.9694490455431631,0.5860855211529739,0.246879425001856,0.5825622586254645,0.7482517482517482,0.29115271965930595,0.28076627527856574,0.013986013986013986,0.6114285714285714,0.29400512021632863,0.2894389263202174,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.18285714285714286,4.1,0.0034965034965034965,0.0,0.2315703757293616,0.08626088771772186,7.244755244755245,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08041958041958042,0,0.13036367001762475,0.2674660875107237,0.35512580457595033,0.4961554725897601,0.0,1.0,0.05359018138654283,0.2535901813865428
380,0.9810262060032305,0.5875552544030087,0.9684634566454562,0.5855796567787325,0.246879425001856,0.5824917098896973,0.7657342657342657,0.29108278958937583,0.28071382772611814,0.013986013986013986,0.6257142857142857,0.29394797735918576,0.28939606917736027,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.18285714285714286,4.102857142857143,0.006993006993006993,0.0,0.23201238676546979,0.08620405156066129,7.244755244755245,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08041958041958042,0,0.12976885166753663,0.2661287570731701,0.35088043134157415,0.4862323631379649,0.0,1.0,0.053482475944946546,0.25348247594494655
381,0.9804968322208362,0.5879429285784862,0.9680308826404138,0.58557084608978,0.246879425001856,0.5819922175984961,0.7027972027972028,0.2908030693096556,0.28050403751632796,0.013986013986013986,0.5742857142857143,0.29371940593061435,0.28922464060593167,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.18285714285714286,4.162857142857143,0.0034965034965034965,0.0,0.23244151458930687,0.08614892048831257,7.244755244755245,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08041958041958042,0,0.1295771502663418,0.2647981132878042,0.3495771084290284,0.5042831378765138,0.0,0.5,0.053378001666598146,0.25337800166659813
382,0.9813731464266972,0.588428735112849,0.9681784857633525,0.586271510196432,0.246879425001856,0.5817707655119402,0.6807017543859649,0.28953583649509107,0.279545446744245,0.014035087719298246,0.5542857142857143,0.29337654878775715,0.2889674977487888,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.18571428571428572,4.151428571428571,0.0,0.002857142857142857,0.23404396870682048,0.08609544334813432,7.052631578947368,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08070175438596491,0,0.12981497880072437,0.26347412272136517,0.3511569948318764,0.5144532438088646,0.0,0.3333333333333333,0.053276661616600204,0.25327666161660023
383,0.9814495650002407,0.5891244165631602,0.9682407123160952,0.5867959417211593,0.246879425001856,0.5813176118366701,0.7403508771929824,0.2893954856178981,0.2794401835863502,0.014035087719298246,0.6028571428571429,0.2932622630734715,0.2888817834630746,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.18571428571428572,4.117142857142857,0.0,0.0,0.2345982049286678,0.0860435705221614,7.052631578947368,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08070175438596491,0,0.1295944753352922,0.26215675210775835,0.3469909977923817,0.5177265950184818,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9821332210526718,0.5886724163871302,0.968797403673075,0.5863861256873557,0.246879425001856,0.5811520042454843,0.7228070175438597,0.28890425754772264,0.2790717625337187,0.014035087719298246,0.5885714285714285,0.2928622630734715,0.28858178346307456,0.017142857142857144,0.011428571428571429,0.011428571428571429,0.18571428571428572,4.1257142857142854,0.0,0.0,0.23499223713898432,0.08599325388096768,7.052631578947368,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08070175438596491,0,0.13066078867290143,0.27540205217309566,0.3514797492651055,0.5704402391131532,0.0,0.25,0.05308301091505913,0.25308301091505914
385,0.983153178326056,0.589152423492244,0.9696279403099733,0.5869994217276527,0.246879425001856,0.5811150569334111,0.6877192982456141,0.2887639066705297,0.2789664993758239,0.014035087719298246,0.56,0.2927479773591858,0.28849606917736026,0.017142857142857144,0.002857142857142857,0.002857142857142857,0.18571428571428572,4.177142857142857,0.0,0.0,0.23537473983757742,0.08594444673900975,7.052631578947368,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08070175438596491,0,0.13043605615810838,0.27402504191223015,0.34730729713694625,0.5788324492310907,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9826399124422834,0.5889090701668123,0.9692099952331871,0.5868974422319516,0.246879425001856,0.5813756917809408,0.7368421052631579,0.2887639066705297,0.2789664993758239,0.014035087719298246,0.6,0.2927479773591858,0.28849606917736026,0.017142857142857144,0.0,0.0,0.18571428571428572,4.18,0.0,0.0,0.23574604111264855,0.08589710381131056,7.052631578947368,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08070175438596491,0,0.1297838758773178,0.272654916702669,0.34036115119420735,0.5672558002464689,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9821264933089037,0.5889129757871443,0.968791925367435,0.5872579474189022,0.246879425001856,0.5816716356846173,0.7192982456140351,0.28848320491614377,0.27875597306003447,0.014035087719298246,0.5857142857142857,0.2925194059306144,0.28832464060593166,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.18571428571428572,4.202857142857143,0.0,0.0,0.2361064603106101,0.08585118117144239,7.052631578947368,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08070175438596491,0,0.12999209935507408,0.2867898526732885,0.3392682138846088,0.5645841352771173,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9812298102667276,0.5883274094541578,0.9680617691759488,0.5868053987329382,0.246879425001856,0.5819952567899233,0.7649122807017544,0.2882025031617578,0.278545446744245,0.014035087719298246,0.6228571428571429,0.2922908345020429,0.2881532120345031,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.18571428571428572,4.22,0.0,0.0,0.23645630822910613,0.08580663621077021,7.052631578947368,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08070175438596491,0,0.13019928171544157,0.2956427692937216,0.33819713532120244,0.5637943824227636,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9821390807226583,0.5886659736962877,0.9688021751186352,0.5870452966145165,0.246879425001856,0.5825969920022702,0.7578947368421053,0.2879919768459683,0.2783875520074028,0.014035087719298246,0.6171428571428571,0.2921194059306143,0.2880246406059317,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.18571428571428572,4.1571428571428575,0.0,0.0,0.23679588730868184,0.08576342759891821,7.052631578947368,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08070175438596491,0,0.13040542816400721,0.29416455544725295,0.3371474783290641,0.5620421092680339,0.0,0.5,0.05264748637436577,0.2526474863743658
