t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
330,0.97025801966373,0.47814419751965753,0.928746790430845,0.47924603245667025,0.2541767541171084,0.4814414233176006,0.844106463878327,0.41499699834065756,0.426617318243144,0.11026615969581749,0.6342857142857142,0.3958720130533677,0.40295100196064565,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.24857142857142858,20.417142857142856,0.06463878326996197,0.0,0.010537864151589148,0.12679364948819666,5.832699619771863,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.07984790874524715,0,0.18735852688713603,0.2756188495829711,5.05404204468101,0.8187917273797192,0.0,1.0,0.6,0.6,0.5159698711425347,0.2659698711425346
331,0.9711528401644552,0.4784115069145998,0.9294488490125825,0.47923530240321677,0.2541767541171084,0.48140423696577,0.8396946564885496,0.4155619440075986,0.4278095816097899,0.11068702290076336,0.6285714285714286,0.3958720130533677,0.40295100196064565,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.25142857142857145,20.422857142857143,0.061068702290076333,0.002857142857142857,0.010600774890168897,0.12654083047802187,5.816793893129771,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08015267175572519,0,0.1869640206812718,0.27424075533505626,5.055818346644533,0.8024158928321248,0.0,1.0,0.6,0.6,0.5154907750082586,0.2654907750082586
332,0.9691336024531585,0.4791016229633986,0.9276309860083084,0.47965616977619674,0.2541767541171084,0.4812734699589196,0.8390804597701149,0.4169043492761621,0.42690741306420726,0.1111111111111111,0.6257142857142857,0.3959291559105106,0.4029938591035027,0.08857142857142856,0.08857142857142856,0.1,0.2542857142857143,20.457142857142856,0.05363984674329502,0.002857142857142857,0.010666400387664766,0.12629559603815238,5.7701149425287355,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08045977011494253,0,0.18705720057786543,0.272869551558381,5.054701979711642,0.8196084982665134,0.0,0.9714285714285714,0.6,0.6,0.5150260517580109,0.26502605175801086
333,0.967852028675016,0.48038520650336697,0.9266752981337507,0.4801614545540804,0.2541767541171084,0.48114766031631834,0.8160919540229885,0.4169043492761621,0.42690741306420726,0.1111111111111111,0.6085714285714285,0.3959291559105106,0.4029938591035027,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.2542857142857143,20.485714285714284,0.06130268199233716,0.0,0.010730360066253622,0.12605771863147888,5.7701149425287355,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08045977011494253,0,0.18686348885711895,0.27150520380058907,5.0507507972602665,0.8032163283011831,0.0,1.0,0.6,0.6,0.5145752702052705,0.2645752702052705
334,0.9682677976290545,0.4799572952601408,0.9269853429823339,0.48000034660211816,0.2541767541171084,0.4810921215105311,0.8160919540229885,0.4169043492761621,0.42690741306420726,0.1111111111111111,0.6085714285714285,0.3959291559105106,0.4029938591035027,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.2542857142857143,20.48,0.06130268199233716,0.0,0.010789032821451496,0.12582697754700561,5.7701149425287355,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08045977011494253,0,0.18650045712711907,0.2701476777815861,5.044021495600775,0.7871520017351594,0.0,1.0,0.6,0.6,0.5141380120991124,0.2641380120991124
335,0.9690007578849504,0.47929790987261,0.9275319219160162,0.479604482298679,0.2541767541171084,0.4809803332251207,0.8505747126436781,0.4169809776286526,0.4269648843285751,0.1111111111111111,0.6342857142857142,0.3959862987676534,0.4030367162463599,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.2542857142857143,20.514285714285716,0.06130268199233716,0.0,0.01084698927321282,0.12560315869506658,5.7701149425287355,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08045977011494253,0,0.18645366912719777,0.2687969393926782,5.040283922831617,0.7969740785102761,0.0,0.9705882352941176,0.6,0.6,0.513713871736139,0.263713871736139
336,0.969799116309602,0.4799918991239044,0.9278500651281824,0.4796622685751389,0.2541767541171084,0.48073013595277503,0.8076923076923077,0.4177346262109048,0.4271861278157517,0.11153846153846154,0.6,0.3960434416247963,0.4030795733892171,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.2571428571428571,20.548571428571428,0.05384615384615385,0.002857142857142857,0.0109114610541787,0.12538605440868575,5.7384615384615385,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08076923076923077,0,0.18649240078156182,0.2674529546957148,5.030906815803556,0.8221780795234651,0.0,0.96875,0.6,0.6,0.5133024555840549,0.26330245558405485
337,0.9698363559122065,0.4788908283165941,0.9278777288329743,0.47868308171251955,0.2541767541171084,0.48056814113954155,0.823076923076923,0.4177346262109048,0.4271861278157517,0.11153846153846154,0.6114285714285714,0.3960434416247963,0.4030795733892171,0.08857142857142856,0.07428571428571429,0.08857142857142856,0.2571428571428571,20.588571428571427,0.05384615384615385,0.0,0.010968034811157882,0.12517546325089626,5.7384615384615385,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08076923076923077,0,0.18618722734551113,0.2661156899222362,5.018860108058913,0.8057345179329959,0.0,1.0,0.6,0.6,0.5129033819165332,0.26290338191653323
338,0.9706140024612494,0.4781359001389353,0.928455409126549,0.4783165283557345,0.2541767541171084,0.4804460830299193,0.8384615384615385,0.4177346262109048,0.4271861278157517,0.11153846153846154,0.6228571428571429,0.3960434416247963,0.4030795733892171,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.2571428571428571,20.65142857142857,0.057692307692307696,0.0,0.011023819181363253,0.12497118982784049,5.7384615384615385,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08076923076923077,0,0.18602572690523,0.264785111472625,5.015625763040592,0.7896198275743359,0.0,1.0,0.6,0.6,0.5125162804590372,0.2625162804590372
339,0.9698607290605379,0.4784969896214934,0.927895834600306,0.47809722899043655,0.2541767541171084,0.4804144687390939,0.85,0.4178115492878279,0.4272438201234441,0.11153846153846154,0.6314285714285715,0.3961005844819392,0.4031224305320742,0.08857142857142856,0.08,0.08571428571428572,0.2571428571428571,20.67142857142857,0.05384615384615385,0.0,0.01107879518825169,0.1247730446074764,5.7384615384615385,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08076923076923077,0,0.18598116969927528,0.26346118591526185,5.0010275334940655,0.8221780795234651,0.0,0.9666666666666667,0.6,0.6,0.5121407920452661,0.2621407920452661
340,0.9707870354868613,0.47958132756382277,0.928583947945575,0.47871428600333077,0.2541767541171084,0.48046178499077946,0.8423076923076923,0.4178115492878279,0.4272438201234441,0.11153846153846154,0.6257142857142857,0.3961005844819392,0.4031224305320742,0.08857142857142856,0.08285714285714285,0.08571428571428572,0.2571428571428571,20.728571428571428,0.05384615384615385,0.0,0.011132946059928992,0.12458084374372323,5.7384615384615385,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08076923076923077,0,0.1861072645650646,0.26214387998568556,4.98672126853847,0.8057345179329959,0.0,0.9666666666666667,0.6,0.6,0.5117765682839082,0.2617765682839081
341,0.9704416643691968,0.4795520495798723,0.9283273865438812,0.47855996535128886,0.2541767541171084,0.4806717571083135,0.8384615384615385,0.4178884723647509,0.42730151243113634,0.11153846153846154,0.6228571428571429,0.396157727339082,0.40316528767493137,0.08857142857142856,0.08,0.09142857142857143,0.2571428571428571,20.8,0.05384615384615385,0.0,0.011186257134792463,0.12439440890588262,5.7384615384615385,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08076923076923077,0,0.18623315681366787,0.2608331605857572,4.978415414596272,0.8345098250566674,0.0,0.96875,0.6,0.6,0.5114232712353909,0.2614232712353909
342,0.9709985874349409,0.4801800510447055,0.9287411008212911,0.4793302685694409,0.2541767541171084,0.48081608558758854,0.8384615384615385,0.4180423185185971,0.42741689704652097,0.11153846153846154,0.6228571428571429,0.3962720130533678,0.40325100196064567,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.2571428571428571,20.802857142857142,0.057692307692307696,0.0,0.011238715766757924,0.12421356711317724,5.7384615384615385,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08076923076923077,0,0.18621599102959951,0.26706403273003093,4.955989963447204,0.8288994745353492,0.0,0.9629629629629629,0.6,0.6,0.5110805730983291,0.26108057309832916
343,0.9710129573106835,0.4793456183217216,0.9287517755861288,0.47878615141163844,0.2541767541171084,0.48084711612172615,0.8153846153846154,0.4181961646724432,0.4275322816619056,0.11153846153846154,0.6057142857142858,0.39638629876765347,0.40333671624635997,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.2571428571428571,20.81714285714286,0.057692307692307696,0.0,0.011290311230579747,0.12403815057425306,5.7384615384615385,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08076923076923077,0,0.18639819750302297,0.2726682503036095,4.951155878463974,0.8524992736482793,0.0,0.9696969696969697,0.6,0.6,0.5107481559053793,0.26074815590537925
344,0.9720470412298234,0.4789474201380729,0.9295199522117754,0.47807058919345363,0.2541767541171084,0.4809921775386278,0.8384615384615385,0.4181961646724432,0.4275322816619056,0.11153846153846154,0.6228571428571429,0.39638629876765347,0.40333671624635997,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.2571428571428571,20.86,0.057692307692307696,0.0,0.011341034627715907,0.1238679965314966,5.7384615384615385,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08076923076923077,0,0.18603592792624,0.2713049090520915,4.917847046608979,0.8354492881753136,0.0,1.0,0.6,0.6,0.5104257112282179,0.2604257112282179
345,0.970511422869308,0.47917928585671,0.928379207143964,0.4779868271777573,0.2541767541171084,0.48110009599635,0.8461538461538461,0.4181961646724432,0.4275322816619056,0.11153846153846154,0.6285714285714286,0.39638629876765347,0.40333671624635997,0.08857142857142856,0.08857142857142856,0.08857142857142856,0.2571428571428571,20.88,0.05384615384615385,0.0,0.01139087879313659,0.12370294711002279,5.7384615384615385,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08076923076923077,0,0.18573346257232304,0.269948384506831,4.908061534248229,0.8187403024118074,0.0,1.0,0.6,0.6,0.5101129398913713,0.26011293989137135
346,0.9711172597744893,0.4807876941492335,0.9288292574163844,0.4790994315434934,0.2541767541171084,0.48124336996045314,0.8192307692307692,0.4181961646724432,0.4275322816619056,0.11153846153846154,0.6085714285714285,0.39638629876765347,0.40333671624635997,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.2571428571428571,20.917142857142856,0.057692307692307696,0.0,0.011439838203425503,0.1235428491711932,5.7384615384615385,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08076923076923077,0,0.1852616524023186,0.2685986425842969,4.892757446420407,0.8023654963635712,0.0,1.0,0.6,0.6,0.5098095516946302,0.2598095516946302
347,0.9703996227290023,0.48157379591839167,0.9282961556111655,0.4802080428527488,0.2541767541171084,0.48147579249014244,0.8076923076923077,0.4181961646724432,0.4275322816619056,0.11153846153846154,0.6,0.39638629876765347,0.40333671624635997,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.2571428571428571,20.974285714285713,0.05384615384615385,0.0,0.011487908886477048,0.12338755417052853,5.7384615384615385,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08076923076923077,0,0.1848773448545927,0.26725564937137536,4.877759440349141,0.7863181864362998,0.0,1.0,0.6,0.6,0.5095152651437913,0.2595152651437913
348,0.971574734098555,0.4822227833841609,0.9291690954856903,0.4805761385608704,0.2541767541171084,0.4815883968746619,0.8115384615384615,0.4183500108262894,0.4276476662772902,0.11153846153846154,0.6028571428571429,0.39650058448193914,0.40342243053207427,0.08857142857142856,0.06,0.06571428571428571,0.2571428571428571,21.014285714285716,0.05384615384615385,0.0,0.011535088333049885,0.1232369180198838,5.7384615384615385,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08076923076923077,0,0.18563810170174833,0.2771380104757611,4.845918537256445,0.7896198275743359,0.0,0.8695652173913043,0.6,0.6,0.5092298071894775,0.2592298071894776
349,0.9707697216342439,0.4824163091144288,0.9285710862264877,0.48079600308253995,0.2541767541171084,0.4818647559435463,0.7923076923076923,0.41850385698013554,0.4277630508926748,0.11153846153846154,0.5885714285714285,0.3966148701962248,0.40350814481778846,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.2571428571428571,21.048571428571428,0.05,0.0,0.01158137541039855,0.12309080095375836,5.7384615384615385,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08076923076923077,0,0.18613350540765022,0.27575232042338227,4.840428737939887,0.7738274310228492,0.0,0.96875,0.6,0.6,0.5089529129737932,0.25895291297379325
350,0.9716427502777308,0.48290002194712217,0.9292196217902209,0.48141566869672636,0.2541767541171084,0.4823384165067698,0.8038461538461539,0.41850385698013554,0.4277630508926748,0.11153846153846154,0.5971428571428572,0.3966148701962248,0.40350814481778846,0.08857142857142856,0.09142857142857143,0.1,0.2571428571428571,21.077142857142857,0.05,0.0,0.011626770278168717,0.12294906739961675,5.7384615384615385,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08076923076923077,0,0.18583083859489766,0.27437355882126535,4.84362016318109,0.7583508824023922,0.0,1.0,0.6,0.6,0.5086843255845794,0.25868432558457943
351,0.9707307603335319,0.4827704423288816,0.9285421435459588,0.48159732398306493,0.2541767541171084,0.4828230913754914,0.8038461538461539,0.4186577031339817,0.42787843550805943,0.11153846153846154,0.5971428571428572,0.39672915591051056,0.40359385910350276,0.08857142857142856,0.07428571428571429,0.08,0.2571428571428571,21.12857142857143,0.05384615384615385,0.0,0.011671274306709155,0.12281158585209935,5.7384615384615385,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08076923076923077,0,0.185928691526941,0.273001691027159,4.826747759917467,0.7852735797947928,0.0,0.9642857142857143,0.6,0.6,0.508423795817042,0.25842379581704206
352,0.9707829249224581,0.48279896842143916,0.9285808943834469,0.482065372933012,0.2541767541171084,0.4832263709696926,0.823076923076923,0.4186577031339817,0.42787843550805943,0.11153846153846154,0.6114285714285714,0.39672915591051056,0.40359385910350276,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.2571428571428571,21.14,0.057692307692307696,0.0,0.011714889997923542,0.12267822875100752,5.7384615384615385,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08076923076923077,0,0.1855414766407349,0.27163668257202317,4.807355661861975,0.769568108198897,0.0,1.0,0.6,0.6,0.5081710819425308,0.2581710819425308
353,0.9708225351625314,0.4838631229725198,0.9286103191332153,0.4823126349466338,0.2541767541171084,0.48353478252263266,0.7961538461538461,0.41888847236475085,0.42805151243113637,0.11153846153846154,0.5914285714285714,0.3969005844819391,0.40372243053207413,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2571428571428571,21.194285714285716,0.05384615384615385,0.0,0.011757620908758412,0.1225488723629484,5.7384615384615385,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08076923076923077,0,0.1858989128289598,0.2814212759520009,4.774065691481877,0.7617152662800993,0.0,0.9090909090909091,0.6,0.6,0.5079259494842548,0.25792594948425485
354,0.9721510355646482,0.4833283956221684,0.9295972051462167,0.4818117255659063,0.2541767541171084,0.48377693422326334,0.8192307692307692,0.41904231851859713,0.428166897046521,0.11153846153846154,0.6085714285714285,0.3970148701962249,0.40380814481778854,0.08857142857142856,0.09142857142857143,0.10285714285714286,0.2571428571428571,21.234285714285715,0.057692307692307696,0.0,0.011799471577399167,0.12242339666653104,5.7384615384615385,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08076923076923077,0,0.18611070683267217,0.2850415771100295,4.781441520509383,0.7799498375711825,0.0,0.9722222222222222,0.6,0.6,0.5076881709997272,0.25768817099972724
355,0.9739318365247104,0.4829912873569931,0.9298133933600915,0.4815853467725833,0.2541767541171084,0.4839769443585386,0.8146718146718147,0.419864981502375,0.42870078723258626,0.11196911196911197,0.6028571428571429,0.39712915591051057,0.40389385910350273,0.08857142857142856,0.08571428571428572,0.1,0.26,21.26,0.05405405405405406,0.002857142857142857,0.011852160205182385,0.12230168524100622,5.691119691119691,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.18632158543779448,0.2836163692244793,4.7858126900991955,0.8563220976891056,0.0,0.9714285714285714,0.6,0.6,0.5074575258697354,0.2574575258697354
356,0.9741538116268845,0.48373822069024425,0.9299776549357003,0.4826988165875624,0.2541767541171084,0.48424284928908373,0.7953667953667953,0.4200194216568152,0.42881661734841636,0.11196911196911197,0.5885714285714285,0.39724344162479625,0.4039795733892171,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.26,21.274285714285714,0.05791505791505792,0.0,0.011895329712715235,0.12218362515824711,5.691119691119691,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.18630412036774838,0.3175369019258808,4.77866786486864,0.9218331064014088,0.0,0.967741935483871,0.6,0.6,0.5072338000936434,0.25723380009364333
357,0.9749566214545586,0.4841692005840247,0.9305717342081792,0.48350045680617104,0.2541767541171084,0.4843979037838194,0.7760617760617761,0.4200194216568152,0.42881661734841636,0.11196911196911197,0.5742857142857143,0.39724344162479625,0.4039795733892171,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.26,21.314285714285713,0.05791505791505792,0.0,0.011934703399965309,0.12206910687797089,5.691119691119691,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.18580088548019533,0.31594921741625137,4.751665936142695,0.9033964442733806,0.0,1.0,0.6,0.6,0.507016786090834,0.25701678609083406
358,0.9747346750401443,0.4839516898772677,0.9304074938615127,0.4830540319338768,0.2541767541171084,0.4845289489888109,0.7760617760617761,0.4200194216568152,0.42881661734841636,0.11196911196911197,0.5742857142857143,0.39724344162479625,0.4039795733892171,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.26,21.382857142857144,0.05405405405405406,0.0,0.011973220408784067,0.12195802414610288,5.691119691119691,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.1853854524813658,0.31436947132917015,4.728061188848414,0.885328515387913,0.0,1.0,0.6,0.6,0.506806282508109,0.256806282508109
359,0.9759914396701176,0.4840135475778292,0.9313374996876927,0.48351157132799344,0.2541767541171084,0.48478151411860926,0.7837837837837838,0.4200194216568152,0.42881661734841636,0.11196911196911197,0.58,0.39724344162479625,0.4039795733892171,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.26,21.428571428571427,0.05405405405405406,0.0,0.012010889219026958,0.12185027389619088,5.691119691119691,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.1849150966475304,0.31279762397252425,4.704928536500017,0.8676219450801548,0.0,1.0,0.6,0.6,0.5066020940328657,0.25660209403286577
360,0.974349937807053,0.48435918947334944,0.930122788309025,0.48344878877635844,0.2541767541171084,0.4850658611553703,0.803088803088803,0.4200194216568152,0.42881661734841636,0.11196911196911197,0.5942857142857143,0.39724344162479625,0.4039795733892171,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.26,21.434285714285714,0.05405405405405406,0.0,0.012047718908479305,0.12174575615377628,5.691119691119691,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.1845885282893106,0.3112336358526616,4.679401394341445,0.8502695061785517,0.0,1.0,0.6,0.6,0.5064040312118798,0.25640403121187977
361,0.9738241750772247,0.48425728280464386,0.9297337238889521,0.4833099702918154,0.2541767541171084,0.4852982642014745,0.806949806949807,0.4200194216568152,0.42881661734841636,0.11196911196911197,0.5971428571428572,0.39724344162479625,0.4039795733892171,0.08857142857142856,0.08,0.09428571428571429,0.26,21.485714285714284,0.05405405405405406,0.0,0.012083719098304076,0.12164437394363412,5.691119691119691,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.18451538561663108,0.3096774676733983,4.680099080740329,0.8332641160549806,0.0,1.0,0.6,0.6,0.5062119102755234,0.25621191027552337
362,0.9724535594260054,0.4843288519619189,0.9287194683070498,0.4836774423986727,0.2541767541171084,0.4854773522097546,0.7953667953667953,0.4200194216568152,0.42881661734841636,0.11196911196911197,0.5885714285714285,0.39724344162479625,0.4039795733892171,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.26,21.514285714285716,0.05791505791505792,0.0,0.01211889990117152,0.12154603319979618,5.691119691119691,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.18410666583140506,0.3081290803350313,4.663639956268381,0.816598833733881,0.0,1.0,0.6,0.6,0.5060255529672577,0.2560255529672577
363,0.972162702791813,0.48434888435100043,0.9281474944531426,0.48352861295725963,0.2541767541171084,0.485766707647071,0.7713178294573644,0.42114511758278,0.4298133037589072,0.1124031007751938,0.5685714285714286,0.39730058448193917,0.4040224305320742,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.26285714285714284,21.545714285714286,0.050387596899224806,0.002857142857142857,0.012151723609989175,0.12145064267827341,5.689922480620155,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08139534883720931,0,0.18415514673449795,0.3065884349333562,4.636081442857299,0.845702848671446,0.0,0.9565217391304348,0.6,0.6,0.5058447863782399,0.25584478637823993
364,0.9736715089605672,0.485014041579836,0.929259700143253,0.48408925306097045,0.2541767541171084,0.4859453213989633,0.8062015503875969,0.42114511758278,0.4298133037589072,0.1124031007751938,0.5942857142857143,0.39730058448193917,0.4040224305320742,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.26285714285714284,21.571428571428573,0.05813953488372093,0.0,0.012186299110795485,0.12135811387239628,5.689922480620155,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08139534883720931,0,0.1837479424293969,0.3050554927586894,4.611931242571581,0.828788791698017,0.0,1.0,0.6,0.6,0.5056694427868927,0.25566944278689274
365,0.9732869357812638,0.4856409528067338,0.9289762147710806,0.4848010647808192,0.2541767541171084,0.4861471958404334,0.8217054263565892,0.42114511758278,0.4298133037589072,0.1124031007751938,0.6057142857142858,0.39730058448193917,0.4040224305320742,0.08857142857142856,0.09142857142857143,0.1,0.26285714285714284,21.602857142857143,0.06201550387596899,0.0,0.012219083831203037,0.12126836093069551,5.689922480620155,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08139534883720931,0,0.18351334914224993,0.3035302152948959,4.619692617720149,0.8122130158640566,0.0,1.0,0.6,0.6,0.505499359503286,0.25549935950328595
366,0.9739650420192472,0.4847886335418914,0.9294760759407941,0.4839022725727475,0.2541767541171084,0.4863931687608577,0.8217054263565892,0.42122263696262496,0.4298714432937909,0.1124031007751938,0.6057142857142858,0.397357727339082,0.40406528767493133,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.26285714285714284,21.625714285714285,0.06976744186046512,0.0,0.012251093660605807,0.12118130057724576,5.689922480620155,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08139534883720931,0,0.18428106882511006,0.30201256421842143,4.61015590822289,0.8483629630541231,0.0,0.896551724137931,0.6,0.6,0.5053343787181874,0.25533437871818737
367,0.9748710771664406,0.4843593422123817,0.930109061346136,0.48338240887921446,0.2541767541171084,0.4865459547431478,0.8287937743190662,0.420889126307264,0.43053881286377127,0.11284046692607004,0.6085714285714285,0.397357727339082,0.40406528767493133,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.26571428571428574,21.65714285714286,0.0622568093385214,0.002857142857142857,0.012283101409467893,0.12109685203439954,5.665369649805448,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08171206225680934,0,0.1840989740706446,0.3005025013973293,4.595095647201288,0.8313957037930406,0.0,1.0,0.6,0.6,0.5051743473566418,0.2551743473566418
368,0.9746578758352547,0.4855865231840276,0.9299525106543793,0.48378883962315283,0.2541767541171084,0.4867099098473589,0.8287937743190662,0.420889126307264,0.43053881286377127,0.11284046692607004,0.6085714285714285,0.397357727339082,0.40406528767493133,0.08857142857142856,0.07142857142857142,0.07142857142857142,0.26571428571428574,21.697142857142858,0.0622568093385214,0.0,0.012321042777720824,0.12101493694783863,5.665369649805448,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08171206225680934,0,0.1836350513431485,0.2989999888903427,4.574622305685835,0.8147677897171798,0.0,1.0,0.6,0.6,0.5050191169359425,0.25501911693594254
369,0.9761641642225983,0.48482971366416217,0.9298401781215606,0.4838343342127598,0.2541767541171084,0.4870644871027675,0.8464566929133859,0.42220942876222284,0.433092474756542,0.1141732283464567,0.6142857142857143,0.397357727339082,0.40406528767493133,0.08857142857142856,0.06857142857142857,0.08857142857142856,0.2742857142857143,21.728571428571428,0.047244094488188976,0.008571428571428572,0.012368651331692578,0.12093547931387462,5.606299212598425,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08267716535433071,0,0.1833725932257185,0.29750498894589095,4.5717012881435455,0.7984724339228362,0.0,1.0,0.6,0.6,0.5048685434278642,0.25486854342786425
370,0.9760356524795842,0.4853889834972542,0.9297469153137732,0.48417003452395224,0.2541767541171084,0.4875288685280913,0.8346456692913385,0.42220942876222284,0.433092474756542,0.1141732283464567,0.6057142857142858,0.397357727339082,0.40406528767493133,0.08857142857142856,0.06857142857142857,0.08,0.2742857142857143,21.754285714285714,0.051181102362204724,0.0,0.012399584965097143,0.12085840540892948,5.606299212598425,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07874015748031496,0,0.18291258740244704,0.2960174640011615,4.560267262380675,0.7825029852443794,0.0,1.0,0.6,0.6,0.5047224871250283,0.2547224871250283
371,0.9771333397965365,0.4853216057935938,0.9305435226809329,0.48424370959502155,0.2541767541171084,0.4880252493489016,0.8385826771653543,0.42236690907718344,0.4332105849927625,0.1141732283464567,0.6085714285714285,0.39747201305336766,0.4041510019606457,0.08857142857142856,0.08571428571428572,0.09428571428571429,0.2742857142857143,21.782857142857143,0.04330708661417323,0.0,0.012428056823435773,0.12078364372113273,5.606299212598425,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07874015748031496,0,0.1837069242128609,0.2945373766811557,4.563347631418775,0.8523866655402005,0.0,0.9393939393939394,0.6,0.6,0.5045808125112775,0.25458081251127745
372,0.9775031300385381,0.48458936229232674,0.9308118847422712,0.48392527322718837,0.2541767541171084,0.48848494577274754,0.8267716535433071,0.42236690907718344,0.4332105849927625,0.1141732283464567,0.6,0.39747201305336766,0.4041510019606457,0.08857142857142856,0.09142857142857143,0.1,0.2742857142857143,21.822857142857142,0.051181102362204724,0.0,0.012455823892465466,0.12071112488396984,5.606299212598425,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07874015748031496,0,0.1833023895917966,0.29306468979774997,4.5720806787904,0.8353389322293966,0.0,1.0,0.6,0.6,0.5044433881359391,0.25444338813593914
373,0.9761726076952746,0.48432540785467104,0.9298463056703028,0.4840314209789219,0.2541767541171084,0.4887189136087047,0.8149606299212598,0.42236690907718344,0.4332105849927625,0.1141732283464567,0.5914285714285714,0.39747201305336766,0.4041510019606457,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.2742857142857143,21.854285714285716,0.047244094488188976,0.0,0.012482899053958873,0.12064078161192186,5.606299212598425,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07874015748031496,0,0.18272873478669474,0.29159936634876116,4.552067636643163,0.8186321535848087,0.0,1.0,0.6,0.6,0.5043100864918609,0.254310086491861
