t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
332,0.9777550570242917,0.48359108937671585,0.767221049793327,0.5123550826214384,0.25610319783984853,0.4834219890255552,0.38666666666666666,0.5176563973093586,0.5501670786184162,0.26666666666666666,0.08285714285714285,0.37466078343621617,0.3894800214535453,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.434285714285714,0.0,0.0,0.28725181567644664,0.07955416469751352,0.18666666666666668,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08,0,0.041045548232988914,0.080203625469037,0.012900450837004281,0.018116323039623322,0.0,0.0,0.3975651293950271,0.2875651293950271
333,0.9787492873996271,0.4829455786459607,0.76743409915947,0.5131974792384225,0.25610319783984853,0.48363007358674903,0.29333333333333333,0.5176563973093586,0.5501670786184162,0.26666666666666666,0.06285714285714286,0.37466078343621617,0.3894800214535453,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.425714285714286,0.0,0.0,0.28954365122057213,0.07899068775658812,0.18666666666666668,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08,0,0.04084032049182397,0.07980260734169183,0.012642441820264196,0.017753996578830856,0.0,0.0,0.3964381755131763,0.2864381755131763
334,0.9816599007597034,0.4825882328831243,0.7680578020223437,0.5131197637962748,0.25610319783984853,0.48389300253193757,0.44,0.5176563973093586,0.5501670786184162,0.26666666666666666,0.09428571428571429,0.37466078343621617,0.3894800214535453,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.428571428571429,0.0,0.0,0.291774360192705,0.07844411512389048,0.18666666666666668,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08,0,0.04063611888936485,0.07940359430498337,0.012389592983858912,0.017398916647254237,0.0,0.0,0.39534503024778095,0.28534503024778096
335,0.9785748656040473,0.48111677801305697,0.7673967230604174,0.5129522720027121,0.25610319783984853,0.4841162557633684,0.4266666666666667,0.5176563973093586,0.5501670786184162,0.26666666666666666,0.09142857142857143,0.37466078343621617,0.3894800214535453,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.425714285714286,0.013333333333333334,0.0,0.2939452289628843,0.07791393967017377,0.18666666666666668,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08,0,0.04043293829491803,0.07900657633345846,0.012141801124181733,0.017050938314309153,0.0,0.0,0.39428467934034755,0.28428467934034757
336,0.977641747660446,0.4801935511630732,0.76719676921536,0.5131276573433801,0.25610319783984853,0.48421575768563047,0.5066666666666667,0.5176563973093586,0.5501670786184162,0.26666666666666666,0.10857142857142857,0.37466078343621617,0.3894800214535453,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.422857142857143,0.0,0.0,0.29605754526325423,0.07739966948006856,0.18666666666666668,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08,0,0.04023077360344343,0.07861154345179117,0.0118989651016981,0.01670991954802297,0.0,0.0,0.3932561389601371,0.2832561389601371
337,0.9813325495143879,0.4801311074136752,0.7679876553269189,0.5132278311506686,0.25610319783984853,0.4842831329650872,0.3466666666666667,0.5176563973093586,0.5501670786184162,0.26666666666666666,0.07428571428571429,0.37466078343621617,0.3894800214535453,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.4314285714285715,0.0,0.0,0.29811259523259587,0.07690082739566652,0.18666666666666668,0.161292273956665,0.27572530669583817,0.246775364373999,0.08,0,0.04002961973542621,0.07821848573453222,0.011660985799664136,0.01637572115706251,0.0,0.0,0.392258454791333,0.282258454791333
338,0.9800892815619496,0.48007107824785833,0.7677212407656819,0.5125761712052235,0.25610319783984853,0.48442081270861503,0.36,0.5176563973093586,0.5501670786184162,0.26666666666666666,0.07714285714285714,0.37466078343621617,0.3894800214535453,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.4314285714285715,0.0,0.0,0.3001116607555211,0.0764169505737965,0.18666666666666668,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08,0,0.03982947163674909,0.07782739330585955,0.011427766083670856,0.01604820673392126,0.0,0.0,0.391290701147593,0.281290701147593
339,0.9790675804518993,0.4808882511418219,0.7675023048135285,0.5135603469382957,0.25610319783984853,0.4846609909155187,0.4,0.5176563973093586,0.5501670786184162,0.26666666666666666,0.08571428571428572,0.37466078343621617,0.3894800214535453,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.425714285714286,0.0,0.0,0.3020560170742821,0.0759475900565826,0.18666666666666668,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08,0,0.03963032427856534,0.07743825633933026,0.011199210761997437,0.015727242599242835,0.0,0.0,0.3903519801131652,0.2803519801131652
340,0.977953154965069,0.4829483135400191,0.7672634993520648,0.5151273249746323,0.25610319783984853,0.48487368492496635,0.4266666666666667,0.5176563973093586,0.5501670786184162,0.26666666666666666,0.09142857142857143,0.37466078343621617,0.3894800214535453,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.42,0.0,0.0,0.30394693065243533,0.07549231035488514,0.18666666666666668,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08,0,0.03943217265717251,0.0770510650576336,0.010975226546757488,0.015412697747257977,0.0,0.0,0.3894414207097702,0.27944142070977024
341,0.9758354594808676,0.4811526471636403,0.7668097074625932,0.5152682780834992,0.25610319783984853,0.4851104238417816,0.37333333333333335,0.5176563973093586,0.5501670786184162,0.26666666666666666,0.08,0.37466078343621617,0.3894800214535453,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.417142857142857,0.0,0.0,0.3057856572708484,0.07505068904423857,0.18666666666666668,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08,0,0.03923501179388666,0.07666580973234542,0.010755722015822337,0.015104443792312818,0.0,0.0,0.38855817808847715,0.27855817808847716
342,0.9773327148513996,0.48199942926534867,0.7671305478991357,0.5152921524115421,0.25610319783984853,0.48532747285488387,0.36,0.5176563973093586,0.5501670786184162,0.26666666666666666,0.07714285714285714,0.37466078343621617,0.3894800214535453,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.425714285714286,0.0,0.0,0.3075734403377605,0.0746223163729114,0.18666666666666668,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08,0,0.03903883673491722,0.07628248068368369,0.010540607575505892,0.01480235491646656,0.0,0.0,0.3877014327458228,0.2777014327458228
343,0.9770852710216834,0.4808199768221079,0.7670775242213393,0.5146241056409974,0.25610319783984853,0.48549237263550427,0.38666666666666666,0.5176563973093586,0.5501670786184162,0.26666666666666666,0.08285714285714285,0.37466078343621617,0.3894800214535453,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.42,0.0,0.0,0.3093115093957736,0.07420679488172409,0.18666666666666668,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08,0,0.038843642551242626,0.07590106828026527,0.010329795423995772,0.014506307818137231,0.0,0.0,0.3868703897634481,0.27687038976344813
344,0.9783802743216992,0.4817012908158832,0.7673550249284856,0.514446097928071,0.25610319783984853,0.48561590541696137,0.3466666666666667,0.5176563973093586,0.5501670786184162,0.26666666666666666,0.07428571428571429,0.37466078343621617,0.3894800214535453,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.4314285714285715,0.0,0.0,0.31100107880978556,0.07380373903527235,0.18666666666666668,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08,0,0.03864942433848642,0.07552156293886395,0.010123199515515859,0.014216181661774486,0.0,0.0,0.3860642780705447,0.27606427807054473
345,0.9794606488843033,0.4815774996466638,0.7675865337633294,0.5142951107159708,0.25610319783984853,0.48571041614841365,0.3466666666666667,0.5176563973093586,0.5501670786184162,0.26666666666666666,0.07428571428571429,0.37466078343621617,0.3894800214535453,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.428571428571429,0.0,0.0,0.3126433466209436,0.07341277486421416,0.18666666666666668,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08,0,0.038456177216793994,0.07514395512416963,0.00992073552520554,0.013931858028538996,0.0,0.0,0.38528234972842834,0.27528234972842835
346,0.9788844686835179,0.48158428839823975,0.7674630665774467,0.5146020590916888,0.25610319783984853,0.48592293623485455,0.37333333333333335,0.5176563973093586,0.5501670786184162,0.26666666666666666,0.08,0.37466078343621617,0.3894800214535453,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.4314285714285715,0.0,0.0,0.31423949355273145,0.07303353961828773,0.18666666666666668,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08,0,0.038263896330710014,0.07476823534854878,0.00972232081470143,0.013653220867968215,0.0,0.0,0.3845238792365755,0.2745238792365755
347,0.9782359638891392,0.48128395156761966,0.7673241012643658,0.5145460373553757,0.25610319783984853,0.4860376998778963,0.37333333333333335,0.5179230639760254,0.5503670786184162,0.26666666666666666,0.08,0.37471792629335904,0.3895228785964025,0.06571428571428571,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,7.434285714285714,0.0,0.0,0.31579068215626976,0.0726656814297391,0.18666666666666668,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08,0,0.038501148277627885,0.08900877963579638,0.012385017255550258,0.014557840520941777,0.0,0.0,0.38378816285947825,0.27378816285947827
348,0.9789559873974125,0.4817774108572515,0.7674783920161384,0.514209495507632,0.25610319783984853,0.4861801538005655,0.3466666666666667,0.5179230639760254,0.5503670786184162,0.26666666666666666,0.07428571428571429,0.37471792629335904,0.3895228785964025,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.434285714285714,0.0,0.0,0.3172980560828323,0.07230885898684691,0.18666666666666668,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08,0,0.03830864253623975,0.08856373573761739,0.012137316910439254,0.014266683710522941,0.0,0.0,0.3830745179736939,0.2730745179736939
349,0.9791511149586685,0.48007720280511185,0.7675202050649789,0.5133878629492938,0.25610319783984853,0.48657274507147674,0.36,0.5179230639760254,0.5503670786184162,0.26666666666666666,0.07714285714285714,0.37471792629335904,0.3895228785964025,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.428571428571429,0.0,0.0,0.31876273947245143,0.07196274121724154,0.18666666666666668,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08,0,0.038117099323558556,0.08812091705892931,0.011894570572230465,0.013981350036312483,0.0,0.0,0.3823822824344831,0.2723822824344831
350,0.9795512022938749,0.48180134284300447,0.7676059380653806,0.5140895015265815,0.25610319783984853,0.4868520370885487,0.44,0.5179230639760254,0.5503670786184162,0.26666666666666666,0.09428571428571429,0.37471792629335904,0.3895228785964025,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.44,0.0,0.0,0.3201858364482998,0.07162700698072427,0.18666666666666668,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08,0,0.03792651382694076,0.08768031247363467,0.011656679160785858,0.013701723035586233,0.0,0.0,0.38171081396144857,0.2717108139614486
351,0.9825019665810555,0.4804760775670641,0.7682382446983478,0.5136450687704104,0.25610319783984853,0.4872286389185058,0.36,0.5179230639760254,0.5503670786184162,0.26666666666666666,0.07714285714285714,0.37471792629335904,0.3895228785964025,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.434285714285714,0.0,0.0,0.321568430707308,0.07130134477130255,0.18666666666666668,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08,0,0.037736881257806054,0.0872419109112665,0.01142354557757014,0.013427688574874507,0.0,0.0,0.3810594895426051,0.2710594895426051
352,0.9809593493483426,0.483678354338301,0.7679076838627665,0.513938002494286,0.25610319783984853,0.4874679447516766,0.37333333333333335,0.5179230639760254,0.5503670786184162,0.26666666666666666,0.08,0.37471792629335904,0.3895228785964025,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.442857142857143,0.0,0.0,0.3229115851981987,0.07098545242816347,0.18666666666666668,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08,0,0.03754819685151702,0.08680570135671016,0.011195074666018736,0.013159134803377017,0.0,0.0,0.380427704856327,0.270427704856327
353,0.9811315123606066,0.4842702795082542,0.767944575936823,0.5135608873248598,0.25610319783984853,0.48786789845709516,0.4266666666666667,0.5179230639760254,0.5503670786184162,0.26666666666666666,0.09142857142857143,0.37471792629335904,0.3895228785964025,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.445714285714286,0.0,0.0,0.32421634187878645,0.0706790368553186,0.18666666666666668,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08,0,0.037360455867259446,0.08637167284992661,0.010971173172698362,0.012895952107309476,0.0,0.0,0.37981487371063716,0.26981487371063717
354,0.9804477647560248,0.48320875817221665,0.767798058592984,0.5128987857048141,0.25610319783984853,0.4883334248777421,0.3333333333333333,0.5179230639760254,0.5503670786184162,0.26666666666666666,0.07142857142857142,0.37471792629335904,0.3895228785964025,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.448571428571428,0.0,0.0,0.32548372154503186,0.07038181374965902,0.18666666666666668,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08,0,0.03717365358792314,0.08593981448567699,0.010751749709244396,0.012638033065163288,0.0,0.0,0.37922042749931806,0.26922042749931807
355,0.9794038248397383,0.4831049615459501,0.7675743571823511,0.5134109179667379,0.25610319783984853,0.48869773202704264,0.41333333333333333,0.5179230639760254,0.5503670786184162,0.26666666666666666,0.08857142857142856,0.37471792629335904,0.3895228785964025,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.451428571428571,0.0,0.0,0.3267147237249174,0.07009350733716926,0.18666666666666668,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08,0,0.03698778531998352,0.0855101154132486,0.010536714715059506,0.012385272403860021,0.0,0.0,0.3786438146743385,0.2686438146743385
356,0.977741611342897,0.4806928918408106,0.7672181685758853,0.5134593182834937,0.25610319783984853,0.4891126931277724,0.37333333333333335,0.5179230639760254,0.5503670786184162,0.26666666666666666,0.08,0.37471792629335904,0.3895228785964025,0.06571428571428571,0.0,0.0,0.0,0.7857142857142857,7.445714285714286,0.0,0.0,0.3279103266307674,0.06981385011705417,0.18666666666666668,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08,0,0.03680284639338361,0.08508256483618235,0.010325980420758316,0.012137566955782822,0.0,0.0,0.37808450023410833,0.26808450023410835
357,0.9775369444148102,0.4825842555271717,0.7671162262407305,0.5136162348275285,0.25610319783984853,0.4893579842455612,0.3918918918918919,0.5204309251985005,0.5499772317015472,0.2702702702702703,0.08285714285714285,0.37471792629335904,0.3895228785964025,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.442857142857143,0.0,0.002857142857142857,0.3296282712901741,0.06954258261354253,0.10810810810810811,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08108108108108109,0,0.03661883216141669,0.08465715201200144,0.01011946081234315,0.011894815616667165,0.0,0.0,0.3775419652270851,0.2675419652270851
358,0.9798858025397558,0.48072480693318687,0.7676128419585762,0.5130866182411122,0.25610319783984853,0.4896343602785459,0.4189189189189189,0.5204309251985005,0.5499772317015472,0.2702702702702703,0.08857142857142856,0.37471792629335904,0.3895228785964025,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.44,0.0,0.0,0.33075659043729017,0.06927945313513627,0.10810810810810811,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08108108108108109,0,0.036435738000609605,0.08423386625194142,0.009917071596096286,0.01165691930433382,0.0,0.0,0.37701570627027253,0.26701570627027255
359,0.9802486754603148,0.48055579148479716,0.7676895636617801,0.5131127020804896,0.25610319783984853,0.4896431708169133,0.3783783783783784,0.5204309251985005,0.5499772317015472,0.2702702702702703,0.08,0.37471792629335904,0.3895228785964025,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.425714285714286,0.0,0.0,0.3318522913467424,0.06902421754108218,0.10810810810810811,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08108108108108109,0,0.03625355931060656,0.08381269692068172,0.009718730164174362,0.011423780918247143,0.0,0.0,0.3765052350821644,0.2665052350821644
360,0.9815334797107556,0.4766708920946564,0.7679612079890161,0.5123705198095864,0.25610319783984853,0.48947433115327293,0.43243243243243246,0.5204309251985005,0.5499772317015472,0.2702702702702703,0.09142857142857143,0.37471792629335904,0.3895228785964025,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.425714285714286,0.0,0.0,0.3329162685854078,0.06877663901484972,0.10810810810810811,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08108108108108109,0,0.03607229151405353,0.08339363343607831,0.009524355560890872,0.0111953052998822,0.0,0.0,0.37601007802969943,0.26601007802969945
361,0.9811939627275279,0.477012033935319,0.7678894243982767,0.511673298015288,0.25610319783984853,0.48894658565923205,0.36486486486486486,0.5204309251985005,0.5499772317015472,0.2702702702702703,0.07714285714285714,0.37471792629335904,0.3895228785964025,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.428571428571429,0.0,0.0,0.3339493958008876,0.06853648784440422,0.10810810810810811,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08108108108108109,0,0.03589193005648326,0.08297666526889791,0.009333868449673054,0.010971399193884556,0.0,0.0,0.37552977568880846,0.2655297756888085
362,0.9812105505982426,0.4789004802030196,0.7678929315480848,0.5119921955033258,0.25610319783984853,0.4883980898888733,0.47297297297297297,0.5204309251985005,0.5499772317015472,0.2702702702702703,0.1,0.37471792629335904,0.3895228785964025,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.428571428571429,0.0,0.0,0.3349525259191544,0.06830354120907212,0.10810810810810811,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08108108108108109,0,0.03571247040620085,0.08256178194255341,0.009147191080679594,0.010751971210006863,0.0,0.0,0.3750638824181442,0.2650638824181442
363,0.9805805642450689,0.4800840825122064,0.7677597344334137,0.5119353865527255,0.25610319783984853,0.487983972412377,0.43243243243243246,0.5204309251985005,0.5499772317015472,0.2702702702702703,0.09142857142857143,0.37471792629335904,0.3895228785964025,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.428571428571429,0.0,0.0,0.3359264913682676,0.06807758297279994,0.10810810810810811,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08108108108108109,0,0.03553390805416983,0.08214897303284065,0.008964247259066003,0.010536931785806726,0.0,0.0,0.37461196594559987,0.2646119659455999
364,0.9788275386564959,0.4793770044831299,0.7673890947375441,0.5118137237211781,0.25610319783984853,0.48750655082361155,0.36486486486486486,0.5204309251985005,0.5499772317015472,0.2702702702702703,0.07714285714285714,0.37471792629335904,0.3895228785964025,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.437142857142857,0.0,0.0,0.33687210432496334,0.06785840348361592,0.10810810810810811,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08108108108108109,0,0.03535623851389899,0.08173822816767645,0.008784962313884682,0.010326193150090592,0.0,0.0,0.37417360696723184,0.26417360696723186
365,0.9798295923536584,0.47982816960958224,0.7676009575192299,0.5118737857189807,0.25610319783984853,0.48694117013244564,0.2702702702702703,0.5204309251985005,0.5499772317015472,0.2702702702702703,0.05714285714285714,0.37471792629335904,0.3895228785964025,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.428571428571429,0.0,0.0,0.3377901569812005,0.06764579937910746,0.10810810810810811,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08108108108108109,0,0.03517945732132949,0.08132953702683807,0.008609263067606988,0.01011966928708878,0.0,0.0,0.3737483987582149,0.26374839875821493
366,0.9799108141052939,0.4786545139651792,0.7676181301181471,0.5111160611578345,0.25610319783984853,0.4866597008124635,0.44594594594594594,0.5204309251985005,0.5499772317015472,0.2702702702702703,0.09428571428571429,0.37471792629335904,0.3895228785964025,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.434285714285714,0.0,0.0,0.3386814218280025,0.06743957339773421,0.10810810810810811,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08108108108108109,0,0.035003560034722846,0.08092288934170387,0.008437077806254849,0.009917275901347005,0.0,0.0,0.37333594679546844,0.26333594679546846
367,0.9822769761461875,0.4773934816408113,0.7681184043782219,0.5103606719229609,0.25610319783984853,0.48630014936756216,0.3918918918918919,0.5204309251985005,0.5499772317015472,0.2702702702702703,0.08285714285714285,0.37471792629335904,0.3895228785964025,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.428571428571429,0.0,0.0,0.339546651954167,0.06723953419580221,0.10810810810810811,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08108108108108109,0,0.03482854223454923,0.08051827489499536,0.008268336250129751,0.009718930383320064,0.0,0.0,0.3729358683916044,0.26293586839160443
368,0.9788601423167149,0.47761569264132075,0.7673959880828475,0.5107702599744582,0.25610319783984853,0.48599198510088143,0.2972972972972973,0.5204309251985005,0.5499772317015472,0.2702702702702703,0.06285714285714286,0.37471792629335904,0.3895228785964025,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.44,0.0,0.0,0.34038658135763505,0.06704549616992816,0.10810810810810811,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08108108108108109,0,0.03465439952337648,0.08011568352052038,0.008102969525127155,0.009524551775653664,0.0,0.0,0.3725477923398563,0.2625477923398563
369,0.9784006875410198,0.47805727627029865,0.7672988462159862,0.5119832275035067,0.25610319783984853,0.4859020702163651,0.4189189189189189,0.5204309251985005,0.5499772317015472,0.2702702702702703,0.08857142857142856,0.37471792629335904,0.3895228785964025,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.445714285714286,0.0,0.0,0.34120192526750853,0.06685727928483032,0.10810810810810811,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08108108108108109,0,0.0344811275257596,0.07971510510291778,0.007940910134624612,0.00933406074014059,0.0,0.0,0.3721713585696606,0.2621713585696606
370,0.9800237980182769,0.47699435457258826,0.7676420181454635,0.5117481649416286,0.25610319783984853,0.48569317640401305,0.3783783783783784,0.5204309251985005,0.5499772317015472,0.2702702702702703,0.08,0.37471792629335904,0.3895228785964025,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.44,0.0,0.0,0.3419933804748909,0.06667470890628537,0.10810810810810811,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08108108108108109,0,0.034308721888130805,0.07931652957740319,0.007782091931932121,0.009147379525337777,0.0,0.0,0.3718062178125708,0.2618062178125708
371,0.979847423650509,0.47761604396813645,0.7676047275648497,0.5108896595090487,0.25610319783984853,0.48531389864376917,0.43243243243243246,0.5204309251985005,0.5499772317015472,0.2702702702702703,0.09142857142857143,0.37471792629335904,0.3895228785964025,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.442857142857143,0.0,0.0,0.3427616256708935,0.06649761563909684,0.10810810810810811,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08108108108108109,0,0.03413717827869015,0.07891994692951618,0.007626450093293479,0.008964431934831022,0.0,0.0,0.37145203127819365,0.26145203127819366
372,0.9781733127221262,0.4793589963471545,0.7672507726828488,0.5112974410747685,0.25610319783984853,0.4847922498415252,0.40540540540540543,0.5204309251985005,0.5499772317015472,0.2702702702702703,0.08571428571428572,0.37471792629335904,0.3895228785964025,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.445714285714286,0.0,0.0,0.3435073217903061,0.06632583516992394,0.10810810810810811,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08108108108108109,0,0.033966492387296696,0.07852534719486859,0.007473921091427607,0.0087851432961344,0.0,0.0,0.37110847033984784,0.26110847033984785
373,0.9756942966147106,0.479119340352649,0.7667266378487095,0.5117609921183577,0.25610319783984853,0.48448902678204653,0.33783783783783783,0.5204309251985005,0.5499772317015472,0.2702702702702703,0.07142857142857142,0.37471792629335904,0.3895228785964025,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.454285714285715,0.0,0.0,0.3442311123595731,0.06615920811482623,0.10810810810810811,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08108108108108109,0,0.03379665992536021,0.07813272045889424,0.0073244426695990555,0.008609440430211713,0.0,0.0,0.37077521622965237,0.2607752162296524
374,0.9721509620195206,0.47824510680629195,0.765977475677155,0.5114897220167927,0.25610319783984853,0.48413982916071024,0.33783783783783783,0.5204309251985005,0.5499772317015472,0.2702702702702703,0.07142857142857142,0.37471792629335904,0.3895228785964025,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.451428571428571,0.0,0.0,0.34493362384784815,0.06599757987138143,0.10810810810810811,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08108108108108109,0,0.03362767662573341,0.07774205685659978,0.007177953816207075,0.008437251621607479,0.0,0.0,0.37045195974276285,0.26045195974276286
375,0.9747861426870386,0.47933382177838113,0.7665346281611445,0.5118444692667955,0.25610319783984853,0.4837641953846426,0.43243243243243246,0.5209714657390411,0.5503826371069526,0.2702702702702703,0.09142857142857143,0.3748322120076447,0.3896085928821168,0.06571428571428571,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.46,0.0,0.0,0.3456154660200211,0.06584080047523996,0.10810810810810811,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08108108108108109,0,0.03388810967117618,0.08554199716220683,0.00989153759702579,0.008268506589175328,0.0,0.0,0.37013840095047995,0.26013840095047996
376,0.9703699447817558,0.4801580828305687,0.7656009177468848,0.5118673014882353,0.25610319783984853,0.4833872156451348,0.33783783783783783,0.5209714657390411,0.5503826371069526,0.2702702702702703,0.07142857142857142,0.3748322120076447,0.3896085928821168,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.457142857142857,0.0,0.0,0.3462772322907182,0.06568872446098276,0.10810810810810811,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08108108108108109,0,0.03371866912282029,0.0851142871763958,0.009693706845085274,0.008103136457391823,0.0,0.0,0.36983424892196554,0.25983424892196555
377,0.9705444789958982,0.4792602794897807,0.7656378192664464,0.5121871632308976,0.25610319783984853,0.4830790393796046,0.3108108108108108,0.5209714657390411,0.5503826371069526,0.2702702702702703,0.06571428571428571,0.3748322120076447,0.3896085928821168,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.465714285714285,0.0,0.0,0.34691950007838435,0.06554121072715328,0.10810810810810811,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08108108108108109,0,0.033550075777206194,0.08468871574051381,0.009499832708183569,0.007941073728243986,0.0,0.0,0.36953922145430657,0.2595392214543066
378,0.9736804841607044,0.47854968164397615,0.7663008603584339,0.5124470710238737,0.25610319783984853,0.4828286353305271,0.2972972972972973,0.5209714657390411,0.5503826371069526,0.2702702702702703,0.06285714285714286,0.3748322120076447,0.3896085928821168,0.06571428571428571,0.0,0.0,0.0,0.7885714285714286,7.451428571428571,0.0,0.0,0.34754283115864115,0.06539812240533868,0.10810810810810811,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08108108108108109,0,0.03338232539832016,0.08426527216181123,0.009309836054019898,0.007782252253679105,0.0,0.0,0.3692530448106774,0.2592530448106774
