t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
343,0.9680927515387517,0.5488331939219421,0.9180607936621363,0.5455236812143756,0.26107685272754566,0.5449140029360937,0.7755905511811023,0.43219722302012614,0.41992675185625317,0.1220472440944882,0.5628571428571428,0.3974918498909729,0.39308612216573074,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.2742857142857143,27.537142857142857,0.05511811023622047,0.002857142857142857,0.011511795872398386,0.12403815057425305,4.921259842519685,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07874015748031496,0,0.19266118611033606,0.4402401344143937,4.2177142395677905,0.9442506965126607,0.0,0.9629629629629629,0.0,0.6,0.4,0.5107481559053793,0.26074815590537925
344,0.9682438958696806,0.5488674088853142,0.9181704812622962,0.5456239292322951,0.26107685272754566,0.5450478737223007,0.8228346456692913,0.43219722302012614,0.41992675185625317,0.1220472440944882,0.5971428571428572,0.3974918498909729,0.39308612216573074,0.08857142857142856,0.05714285714285714,0.06857142857142857,0.2742857142857143,27.565714285714286,0.05905511811023622,0.0,0.011566663042622138,0.12386799653149659,4.921259842519685,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07874015748031496,0,0.19212616589407008,0.4380389337423217,4.201931383347863,0.9253656825824075,0.0,1.0,0.0,0.6,0.4,0.5104257112282179,0.2604257112282179
345,0.970789422358446,0.549251507323167,0.9187075911852263,0.546022949242749,0.26107685272754566,0.5452406622876397,0.8023715415019763,0.4328671465333098,0.42089959666734583,0.1225296442687747,0.58,0.3974918498909729,0.39308612216573074,0.08857142857142856,0.05142857142857143,0.06,0.27714285714285714,27.605714285714285,0.05533596837944664,0.002857142857142857,0.011629376377082085,0.1237029471100228,4.830039525691699,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07905138339920949,0,0.19159382077888548,0.4358487390736101,4.177892755680906,0.9068583689307592,0.0,1.0,0.0,0.6,0.4,0.5101129398913713,0.26011293989137135
346,0.9686264823369831,0.5490372909825438,0.9171440945411403,0.5459681322629943,0.26107685272754566,0.5455707886438069,0.8102766798418972,0.43302524930010816,0.42101817374244466,0.1225296442687747,0.5857142857142857,0.3976061356052586,0.39317183645144493,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.27714285714285714,27.63142857142857,0.05533596837944664,0.0,0.0116969259404467,0.12354284917119318,4.830039525691699,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07905138339920949,0,0.19174856952856242,0.43366949537824206,4.177192043424431,0.8961644563920311,0.0,0.9655172413793104,0.0,0.6,0.4,0.5098095516946302,0.2598095516946302
347,0.9701680753488842,0.5485489911377164,0.9182584460611718,0.5453410116001233,0.26107685272754566,0.5459312165022578,0.8063241106719368,0.4332605464112708,0.42119603935509287,0.1225296442687747,0.5828571428571429,0.39777622180275624,0.3933004078800164,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.27714285714285714,27.654285714285713,0.05533596837944664,0.0,0.011748102209460981,0.12338755417052853,4.830039525691699,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07905138339920949,0,0.19201839810949106,0.43150114790135086,4.159362488270228,0.9218233176428826,0.0,0.9130434782608695,0.0,0.6,0.4,0.5095152651437913,0.2595152651437913
348,0.9693692923109781,0.547461175352543,0.9176810400366281,0.5447965000328063,0.26107685272754566,0.5462908323383509,0.8300395256916996,0.43341864917806927,0.4213146164301917,0.1225296442687747,0.6,0.39789050751704186,0.39338612216573066,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.27714285714285714,27.694285714285716,0.05928853754940711,0.0,0.01179832214978688,0.1232369180198838,4.830039525691699,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07905138339920949,0,0.19177244897608647,0.4293436421618441,4.127603809933395,0.9616267603893283,0.0,0.9444444444444444,0.0,0.6,0.4,0.5092298071894775,0.2592298071894776
349,0.9706426392491243,0.5478991232534144,0.9186014879662026,0.5455376929235927,0.26107685272754566,0.5466543218606779,0.7747035573122529,0.43349770056146847,0.42137390496774113,0.1225296442687747,0.56,0.3979476503741848,0.39342897930858783,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.27714285714285714,27.737142857142857,0.05928853754940711,0.0,0.011847585059373004,0.12309080095375836,4.830039525691699,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07905138339920949,0,0.1916417295883489,0.42719692395103487,4.110766019449012,0.9542024273328463,0.0,0.9565217391304348,0.0,0.6,0.4,0.5089529129737932,0.25895291297379325
350,0.9710368905365792,0.5485340242450163,0.9187346375184064,0.5456496455839724,0.26107685272754566,0.5469380767097954,0.8293650793650794,0.43323232128261246,0.42267769480827583,0.12698412698412698,0.5971428571428572,0.3980619360884704,0.39351469359430213,0.09142857142857143,0.06,0.06571428571428571,0.28,27.765714285714285,0.05555555555555555,0.002857142857142857,0.011923532633058481,0.12294906739961675,4.666666666666667,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07936507936507936,0,0.19236866451183574,0.4250609393312797,4.094264984774318,0.9823288360486263,0.0,0.8695652173913043,0.0,0.6,0.4,0.5086843255845794,0.25868432558457943
351,0.9692081663349681,0.5480027457957394,0.9174952370095465,0.5453540353369041,0.26107685272754566,0.5469193339342665,0.8167330677290837,0.43430182620363966,0.4234399066819605,0.12749003984063745,0.5857142857142857,0.3980619360884704,0.39351469359430213,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.28285714285714286,27.814285714285713,0.05179282868525897,0.002857142857142857,0.01200315076135769,0.12281158585209936,4.613545816733068,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0796812749003984,0,0.19197583116786582,0.4229356346346233,4.075236827935974,0.9626822593276537,0.0,1.0,0.0,0.6,0.4,0.508423795817042,0.25842379581704206
352,0.9682349584340636,0.5473449777286016,0.9167973079148981,0.5448345281921887,0.26107685272754566,0.5468315903996176,0.8207171314741036,0.43438150747854004,0.42349966763813585,0.12749003984063745,0.5885714285714285,0.3981190789456132,0.3935575507371592,0.09142857142857143,0.06285714285714286,0.08,0.28285714285714286,27.84857142857143,0.05179282868525897,0.0,0.012053436457958505,0.1226782287510075,4.613545816733068,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0796812749003984,0,0.1919580955834551,0.4361766287544225,4.073732091377255,0.9646752326469998,0.0,0.9642857142857143,0.0,0.6,0.4,0.5081710819425308,0.2581710819425308
353,0.9686012318596423,0.5471740341999909,0.917059978285813,0.5445152894032469,0.26107685272754566,0.5466545883461741,0.7888446215139442,0.43454087002834085,0.4236191895504864,0.13147410358565736,0.5657142857142857,0.398233364659899,0.3936432650228735,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.28285714285714286,27.89142857142857,0.05179282868525897,0.0,0.012099529418475596,0.1225488723629484,4.613545816733068,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0796812749003984,0,0.19239532998091216,0.43399574561065035,4.06368602097828,0.9616203801178698,0.0,0.92,0.0,0.6,0.4,0.5079259494842548,0.25792594948425485
354,0.9688895571280465,0.5472365683993361,0.9172667486925828,0.5444589213033895,0.26107685272754566,0.5465529742048444,0.7450199203187251,0.43470023257814167,0.423738711462837,0.13147410358565736,0.5342857142857143,0.39834765037418474,0.3937289793085878,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.28285714285714286,27.942857142857143,0.055776892430278883,0.0,0.012144666107810372,0.12242339666653104,4.613545816733068,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0796812749003984,0,0.19231849690243621,0.43182576688259705,4.05669801484443,0.999339720882812,0.0,0.9615384615384616,0.0,0.6,0.4,0.5076881709997272,0.25768817099972724
355,0.9685990642589976,0.5480516764433757,0.9170584238064936,0.5448579274766921,0.26107685272754566,0.5463403686658411,0.8127490039840638,0.43470023257814167,0.423738711462837,0.13147410358565736,0.5828571428571429,0.39834765037418474,0.3937289793085878,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.28285714285714286,27.99142857142857,0.055776892430278883,0.0,0.01218885288385,0.12230168524100622,4.613545816733068,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0796812749003984,0,0.19203696468445222,0.4296666380481841,4.038421197404683,0.9793529264651557,0.0,1.0,0.0,0.6,0.4,0.5074575258697354,0.2574575258697354
356,0.9687837620283338,0.548853675284429,0.9171908784925034,0.5450849998283221,0.26107685272754566,0.546268725880883,0.8366533864541833,0.4347799138530421,0.4237984724190123,0.13147410358565736,0.6,0.39840479323132755,0.393771836451445,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.28285714285714286,28.01142857142857,0.055776892430278883,0.0,0.012232096991328838,0.12218362515824713,4.613545816733068,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0796812749003984,0,0.19201892343245852,0.4275183048579432,4.020509916313732,0.9682960726580025,0.0,0.9545454545454546,0.0,0.6,0.4,0.5072338000936434,0.25723380009364333
357,0.9684468922159221,0.5487295306449312,0.916949294712745,0.5449858765530095,0.26107685272754566,0.5461679347432755,0.8127490039840638,0.4348595951279425,0.4238582333751876,0.13147410358565736,0.5828571428571429,0.39846193608847047,0.39381469359430216,0.09428571428571429,0.03142857142857143,0.037142857142857144,0.28285714285714286,28.048571428571428,0.055776892430278883,0.0,0.012274406491574248,0.12206910687797089,4.613545816733068,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0796812749003984,0,0.19171582881529625,0.42538071333365346,3.9772425751303144,0.9777383864394167,0.0,0.9230769230769231,0.0,0.6,0.4,0.507016786090834,0.25701678609083406
358,0.9687945791291025,0.548164434968094,0.9171986358990546,0.5442323370758567,0.26107685272754566,0.5459838013895459,0.8047808764940239,0.4349392764028429,0.4239179943313629,0.13147410358565736,0.5771428571428572,0.39851907894561334,0.3938575507371593,0.09428571428571429,0.045714285714285714,0.05714285714285714,0.28285714285714286,28.088571428571427,0.05179282868525897,0.0,0.01231579019532531,0.12195802414610289,4.613545816733068,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0796812749003984,0,0.19175596467121978,0.43421843083250955,3.9548405807705653,0.9718897043917415,0.0,0.95,0.0,0.6,0.4,0.506806282508109,0.256806282508109
359,0.9695439168533458,0.5482723327034966,0.9177360180955833,0.5439845581028264,0.26107685272754566,0.5458260217777725,0.7848605577689243,0.4349392764028429,0.4239179943313629,0.13147410358565736,0.5628571428571428,0.39851907894561334,0.3938575507371593,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.28285714285714286,28.117142857142856,0.05179282868525897,0.0,0.012356257598599556,0.12185027389619087,4.613545816733068,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0796812749003984,0,0.1912821855621494,0.432047338678347,3.938600912012297,0.9524519103039066,0.0,1.0,0.0,0.6,0.4,0.5066020940328657,0.25660209403286577
360,0.9695941702417349,0.5482783984517093,0.9178589286801769,0.5435367535124014,0.26107685272754566,0.5456809771906443,0.824,0.4340794626050815,0.4232701297018555,0.132,0.5885714285714285,0.3985762218027562,0.39390040788001646,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.2857142857142857,28.134285714285713,0.048,0.002857142857142857,0.012394727103316155,0.12174575615377625,4.6,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.1917519317237314,0.4298871019849552,3.9284003223434794,0.9431620530851215,0.0,0.9166666666666666,0.0,0.6,0.4,0.5064040312118798,0.25640403121187977
361,0.9716392870265705,0.5474661769461119,0.9193197263836308,0.5427651256880457,0.26107685272754566,0.5456398807174533,0.804,0.43431946260508153,0.4234501297018555,0.132,0.5742857142857143,0.39874765037418475,0.3940289793085878,0.09428571428571429,0.05714285714285714,0.06857142857142857,0.2857142857142857,28.174285714285713,0.044,0.0,0.01244034707179864,0.12164437394363412,4.6,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.1925357434936842,0.4277376664750305,3.9184037444680384,1.066788641347533,0.0,0.875,0.0,0.6,0.4,0.5062119102755234,0.25621191027552337
362,0.9704885051561971,0.546608773393599,0.9184977393333643,0.5424547741114845,0.26107685272754566,0.5456054787832022,0.764,0.4343994626050815,0.42351012970185553,0.132,0.5457142857142857,0.3988047932313276,0.39407183645144506,0.09428571428571429,0.04,0.05142857142857143,0.2857142857142857,28.202857142857145,0.048,0.0,0.012478169684692059,0.12154603319979616,4.6,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.19248507900846565,0.43304691819480645,3.8914642410072493,1.0454528685205822,0.0,0.9444444444444444,0.0,0.6,0.4,0.5060255529672577,0.2560255529672577
363,0.9705371229145148,0.5462744043572996,0.9185324663035911,0.5419920137610299,0.26107685272754566,0.5453886141435446,0.784,0.4343994626050815,0.42351012970185553,0.132,0.56,0.3988047932313276,0.39407183645144506,0.09428571428571429,0.04857142857142857,0.06,0.2857142857142857,28.225714285714286,0.052,0.0,0.012515118623218241,0.1214506426782734,4.6,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.1920362250419948,0.4308816836038324,3.873634956187104,1.0245438111501703,0.0,1.0,0.0,0.6,0.4,0.5058447863782399,0.25584478637823993
364,0.9699279073848451,0.5456789248392292,0.9177815691717386,0.5419127268927567,0.26107685272754566,0.5450999822985948,0.7991967871485943,0.4342902631508053,0.42488674924538583,0.13253012048192772,0.5685714285714286,0.3989190789456133,0.3941575507371593,0.09428571428571429,0.06,0.07428571428571429,0.2885714285714286,28.262857142857143,0.04819277108433735,0.002857142857142857,0.012546179199367048,0.12135811387239627,4.602409638554217,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08032128514056225,0,0.1929599081846598,0.4287272751858133,3.870447971349076,1.083055580283071,0.0,0.8846153846153846,0.0,0.6,0.4,0.5056694427868927,0.25566944278689274
365,0.9715509288348574,0.5460031961693713,0.9189362330033185,0.5414803187684836,0.26107685272754566,0.5449510942852268,0.7871485943775101,0.4342902631508053,0.42488674924538583,0.13253012048192772,0.56,0.3989190789456133,0.3941575507371593,0.09428571428571429,0.05142857142857143,0.06,0.2885714285714286,28.285714285714285,0.04819277108433735,0.0,0.012583731548908855,0.12126836093069551,4.602409638554217,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08032128514056225,0,0.19242339435802222,0.4265836388098842,3.8530390119220947,1.0613944686774095,0.0,1.0,0.0,0.6,0.4,0.505499359503286,0.25549935950328595
366,0.9711848173493124,0.54722911179751,0.918228650461778,0.5422921793475506,0.26107685272754566,0.5447690014111699,0.8185483870967742,0.4351940467821521,0.42468155654689327,0.13306451612903225,0.58,0.39897622180275616,0.3942004078800164,0.09428571428571429,0.05714285714285714,0.07428571428571429,0.2914285714285714,28.31142857142857,0.04838709677419355,0.002857142857142857,0.012633761946331307,0.12118130057724576,4.556451612903226,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08064516129032258,0,0.1924605638148035,0.4244507206158348,3.850263945969367,1.0570030675367508,0.0,0.9615384615384616,0.0,0.6,0.4,0.5053343787181874,0.25533437871818737
367,0.9723273116234232,0.5476863736729658,0.9190381892617194,0.5428469570164723,0.26107685272754566,0.5446989823179654,0.842741935483871,0.4351940467821521,0.42468155654689327,0.13306451612903225,0.5971428571428572,0.39897622180275616,0.3942004078800164,0.09428571428571429,0.045714285714285714,0.06,0.2914285714285714,28.35142857142857,0.04838709677419355,0.0,0.012667422277545113,0.12109685203439956,4.556451612903226,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08064516129032258,0,0.19184111813858667,0.4223284670127556,3.8332586670499795,1.0358630061860157,0.0,1.0,0.0,0.6,0.4,0.5051743473566418,0.2551743473566418
368,0.9725158451455476,0.5470599440553557,0.9191717787288245,0.5426000447809357,0.26107685272754566,0.544727553206776,0.8024193548387096,0.4351940467821521,0.42468155654689327,0.13306451612903225,0.5685714285714286,0.39897622180275616,0.3942004078800164,0.09428571428571429,0.06,0.06857142857142857,0.2914285714285714,28.377142857142857,0.04838709677419355,0.0,0.012700270464177342,0.12101493694783862,4.556451612903226,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08064516129032258,0,0.19139491540146517,0.4202168246776918,3.8251649222804085,1.0151457460622955,0.0,1.0,0.0,0.6,0.4,0.5050191169359425,0.25501911693594254
369,0.9735433540323838,0.5461620988369802,0.91989984216864,0.5420755209771673,0.26107685272754566,0.5447814043988898,0.7741935483870968,0.4352746919434424,0.424742040417861,0.13306451612903225,0.5485714285714286,0.3990333646598991,0.3942432650228736,0.09428571428571429,0.04,0.04857142857142857,0.2914285714285714,28.402857142857144,0.04838709677419355,0.0,0.012732320020754079,0.1209354793138746,4.556451612903226,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08064516129032258,0,0.19129451225302926,0.41811574055430334,3.797233052406229,1.001862374012209,0.0,0.9411764705882353,0.0,0.6,0.4,0.5048685434278642,0.25486854342786425
370,0.9747169638760076,0.5459897631615548,0.920731428572122,0.541891557017165,0.26107685272754566,0.5447956303394292,0.7862903225806451,0.4352746919434424,0.424742040417861,0.13306451612903225,0.5571428571428572,0.3990333646598991,0.3942432650228736,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.2914285714285714,28.428571428571427,0.04435483870967742,0.0,0.012763584626395435,0.12085840540892948,4.556451612903226,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08064516129032258,0,0.19082318254890696,0.4160251618515318,3.7727169627866752,0.9818251265319649,0.0,1.0,0.0,0.6,0.4,0.5047224871250283,0.2547224871250283
371,0.9757225032409486,0.5461671449702359,0.9214439250364229,0.5421670225139346,0.26107685272754566,0.544854792676267,0.8104838709677419,0.4355166274273134,0.42492349203076424,0.13306451612903225,0.5742857142857143,0.39920479323132757,0.394371836451445,0.09428571428571429,0.04857142857142857,0.06,0.2914285714285714,28.442857142857143,0.04838709677419355,0.0,0.012794078092227115,0.12078364372113272,4.556451612903226,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08064516129032258,0,0.19118278163616245,0.42252312092412636,3.757262623530942,1.008763782874436,0.0,0.9047619047619048,0.0,0.6,0.4,0.5045808125112775,0.25458081251127745
372,0.9747433207937994,0.5460807385534584,0.9207501043310147,0.5425634111591762,0.26107685272754566,0.5448047758048562,0.8266129032258065,0.4355166274273134,0.42492349203076424,0.13306451612903225,0.5857142857142857,0.39920479323132757,0.394371836451445,0.09428571428571429,0.05142857142857143,0.06,0.2914285714285714,28.48,0.04838709677419355,0.0,0.012823814330898247,0.12071112488396984,4.556451612903226,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08064516129032258,0,0.1906832970136959,0.42041050531950575,3.742117371060323,0.9885885072169474,0.0,1.0,0.0,0.6,0.4,0.5044433881359391,0.25444338813593914
373,0.9757537028720635,0.5462452357600298,0.9214660322036129,0.5429000453112219,0.26107685272754566,0.5446723977695008,0.8145161290322581,0.4355972725886037,0.424983975901732,0.13306451612903225,0.5771428571428572,0.39926193608847044,0.3944146935943022,0.09428571428571429,0.07142857142857142,0.08,0.2914285714285714,28.52,0.04838709677419355,0.0,0.012852807328117107,0.12064078161192188,4.556451612903226,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08064516129032258,0,0.19061516624291314,0.4183084527929082,3.747275023639117,1.0054939463866621,0.0,0.9642857142857143,0.0,0.6,0.4,0.5043100864918609,0.254310086491861
374,0.9733600112183204,0.546210592882755,0.9197699306889607,0.5422956288542474,0.26107685272754566,0.544567553124318,0.842741935483871,0.43575856291118437,0.42510494364366747,0.13306451612903225,0.5971428571428572,0.39937622180275617,0.3945004078800165,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.2914285714285714,28.56,0.04838709677419355,0.0,0.012881071116117113,0.12057254863803533,4.556451612903226,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08064516129032258,0,0.19049009112598428,0.41621691052894366,3.729472380309191,1.0053598695660957,0.0,0.95,0.0,0.6,0.4,0.5041807838971052,0.25418078389710513
375,0.9727693595756098,0.5454039939635574,0.9193514118106972,0.5421790263391327,0.26107685272754566,0.54443308768077,0.8145161290322581,0.43591985323376503,0.42522591138560295,0.13306451612903225,0.5771428571428572,0.39949050751704185,0.39458612216573075,0.09428571428571429,0.04,0.05142857142857143,0.2914285714285714,28.597142857142856,0.04838709677419355,0.0,0.012908619748966803,0.12050636265336535,4.556451612903226,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08064516129032258,0,0.19036578352749725,0.4141358259762989,3.7063115041315786,1.0013163861097494,0.0,0.9444444444444444,0.0,0.6,0.4,0.5040553603801919,0.254055360380192
376,0.9736983326509723,0.5463180484550134,0.9200096555898113,0.5431221613036165,0.26107685272754566,0.5442186818444842,0.7701612903225806,0.43591985323376503,0.42522591138560295,0.13306451612903225,0.5457142857142857,0.39949050751704185,0.39458612216573075,0.09428571428571429,0.04,0.04857142857142857,0.2914285714285714,28.625714285714285,0.04838709677419355,0.0,0.012935467279638804,0.12044216224823551,4.556451612903226,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08064516129032258,0,0.190213668895574,0.41206514684641743,3.6807567026203754,0.9812900583875542,0.0,0.9411764705882353,0.0,0.6,0.4,0.5039336995687862,0.2539336995687862
377,0.9737637264395577,0.5455037858106134,0.9200559917600087,0.5423565606808382,0.26107685272754566,0.5440235977798169,0.8306451612903226,0.43591985323376503,0.42522591138560295,0.13306451612903225,0.5885714285714285,0.39949050751704185,0.39458612216573075,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.2914285714285714,28.65142857142857,0.04838709677419355,0.0,0.01296162773875457,0.12037988785525956,4.556451612903226,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08064516129032258,0,0.18991689695825686,0.41000482111218534,3.661427282853682,0.9616642572198031,0.0,1.0,0.0,0.6,0.4,0.5038156885817227,0.25381568858172265
378,0.9742927288756595,0.5453208012606283,0.9204308277718753,0.5423059762495137,0.26107685272754566,0.5438512208600657,0.8064516129032258,0.43591985323376503,0.42522591138560295,0.13306451612903225,0.5714285714285714,0.39949050751704185,0.39458612216573075,0.09428571428571429,0.04857142857142857,0.06,0.2914285714285714,28.68285714285714,0.05241935483870968,0.0,0.01298711511492354,0.1203194816940729,4.556451612903226,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08064516129032258,0,0.18928159818775128,0.4079547970066244,3.6481987371966085,0.942430972075407,0.0,1.0,0.0,0.6,0.4,0.5037012179242709,0.25370121792427097
379,0.9742814110552213,0.545984569643824,0.9204228082876791,0.542758526458579,0.26107685272754566,0.5437483153153427,0.8024193548387096,0.43591985323376503,0.42522591138560295,0.13306451612903225,0.5685714285714286,0.39949050751704185,0.39458612216573075,0.09428571428571429,0.04285714285714286,0.054285714285714284,0.2914285714285714,28.702857142857145,0.04838709677419355,0.0,0.013011943336597555,0.12026088771772182,4.556451612903226,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08064516129032258,0,0.18884805090752682,0.40591502302159127,3.629520476738391,0.9235823526338989,0.0,1.0,0.0,0.6,0.4,0.5035901813865429,0.2535901813865428
380,0.9753361802338516,0.5457844295617121,0.9211701875913942,0.542766071545142,0.26107685272754566,0.5437205507785973,0.7701612903225806,0.43608114355634564,0.42534687912753844,0.13306451612903225,0.5457142857142857,0.39960479323132764,0.39467183645144505,0.09428571428571429,0.037142857142857144,0.054285714285714284,0.2914285714285714,28.705714285714286,0.04838709677419355,0.0,0.013036126255363203,0.12020405156066129,4.556451612903226,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08064516129032258,0,0.18884524279227488,0.4287164863886555,3.6112157814893373,0.9304211394241255,0.0,0.9473684210526315,0.0,0.6,0.4,0.5034824759449466,0.25348247594494655
381,0.9730652398515037,0.5452245788092865,0.9195610641204734,0.5418793670264251,0.26107685272754566,0.5436941150186231,0.8145161290322581,0.43608114355634564,0.42534687912753844,0.13306451612903225,0.5771428571428572,0.39960479323132764,0.39467183645144505,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.2914285714285714,28.731428571428573,0.04838709677419355,0.0,0.013059677630597611,0.12014892048831259,4.556451612903226,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08064516129032258,0,0.18838587443545637,0.4265729039567122,3.5932771801452645,0.9118127166356431,0.0,1.0,0.0,0.6,0.4,0.5033780016665982,0.25337800166659813
382,0.972346129494766,0.5460698671899408,0.9190515230676992,0.5425118524471237,0.26107685272754566,0.5436667611733477,0.8024193548387096,0.4362424338789263,0.4254678468694739,0.13306451612903225,0.5685714285714286,0.3997190789456133,0.3947575507371593,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.2914285714285714,28.757142857142856,0.04435483870967742,0.0,0.013082611115415001,0.12009544334813428,4.556451612903226,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08064516129032258,0,0.18870080220613625,0.42444003943692865,3.5871259222566447,1.0194900449418516,0.0,0.9130434782608695,0.0,0.6,0.4,0.5032766616166002,0.25327666161660023
383,0.9736621062363092,0.5458220854079956,0.9199839865874214,0.5424464556310449,0.26107685272754566,0.5435943062893157,0.8064516129032258,0.4363230790402166,0.42552833074044166,0.13306451612903225,0.5714285714285714,0.3997762218027562,0.39480040788001647,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.2914285714285714,28.768571428571427,0.04435483870967742,0.0,0.013104940243834249,0.1200435705221614,4.556451612903226,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08064516129032258,0,0.18867058533796272,0.422317839239744,3.5782405466686553,1.0016374848399734,0.0,0.9545454545454546,0.0,0.6,0.4,0.5031783617681022,0.2531783617681022
384,0.9732179388304578,0.5463271587841546,0.9196692622541325,0.5432926293862508,0.26107685272754566,0.5436408940830649,0.7983870967741935,0.4364037242015069,0.4255888146114094,0.13306451612903225,0.5657142857142857,0.399833364659899,0.39484326502287354,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.2914285714285714,28.78,0.04435483870967742,0.0,0.013126678419099804,0.11999325388096763,4.556451612903226,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08064516129032258,0,0.18858394669698716,0.4202062500435453,3.5695328785924247,1.0001443506571046,0.0,0.9545454545454546,0.0,0.6,0.4,0.5030830109150591,0.25308301091505914
385,0.9732938112946534,0.545876423491673,0.9197230233144768,0.543250686123093,0.26107685272754566,0.5437449986488567,0.8024193548387096,0.43656501452408764,0.4257097823533449,0.13306451612903225,0.5685714285714286,0.3999476503741848,0.39492897930858784,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.2914285714285714,28.80857142857143,0.04435483870967742,0.0,0.013147838903091088,0.11994444673900978,4.556451612903226,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08064516129032258,0,0.18886931267778795,0.41810521879332757,3.5524279353062904,1.0054146791441056,0.0,0.8947368421052632,0.0,0.6,0.4,0.5029905205876074,0.25299052058760735
386,0.9723737239698529,0.5456608559244307,0.9190710757243323,0.5425433281790812,0.26107685272754566,0.5438002175660972,0.8225806451612904,0.4367263048466683,0.4258307500952804,0.13306451612903225,0.5828571428571429,0.4000619360884704,0.39501469359430214,0.09428571428571429,0.054285714285714284,0.06857142857142857,0.2914285714285714,28.84285714285714,0.04435483870967742,0.0,0.013168434806757761,0.11989710381131057,4.556451612903226,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.18963868111439897,0.4160146926993609,3.549950805171593,0.9909574690353871,0.0,0.875,0.0,0.6,0.4,0.5029008049699791,0.25290080496997913
