t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
348,0.9838096166509667,0.48876325739430493,0.7391480402241543,0.49941008556025834,0.23903325573756998,0.5003579260408278,0.3170731707317073,0.4690390954166385,0.46755945868350357,0.18292682926829268,0.07428571428571429,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.6257142857142854,0.012195121951219513,0.0,0.3197819974120256,0.06848725898684695,0.17073170731707318,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08536585365853659,0,0.032477622663388675,0.03553073829032246,0.00594932746889749,0.0025524723008131267,0.0,0.0,0.29307451797369394,0.2730745179736939
349,0.9821534951234251,0.4895096754266529,0.7387600346091303,0.49897737028965916,0.23903325573756998,0.5001506185598873,0.4268292682926829,0.4690390954166385,0.46755945868350357,0.18292682926829268,0.1,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.617142857142857,0.0,0.0,0.32125104290473216,0.06814114121724156,0.17073170731707318,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08536585365853659,0,0.03231523455007173,0.03535308459887085,0.005830340919519541,0.002501422854796864,0.0,0.0,0.2923822824344831,0.2723822824344831
350,0.9826482170465793,0.4912537813945148,0.7388759408882692,0.4988077406306746,0.23903325573756998,0.4997864519985684,0.4634146341463415,0.4690390954166385,0.46755945868350357,0.18292682926829268,0.10857142857142857,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.631428571428572,0.012195121951219513,0.0,0.3226783255282744,0.0678054069807243,0.17073170731707318,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08536585365853659,0,0.03215365837732137,0.03517631917587649,0.005713734101129149,0.0024513943977009264,0.0,0.0,0.2917108139614486,0.2717108139614486
351,0.9815195758435237,0.49145154643055283,0.7386115163778391,0.49971614707481893,0.23903325573756998,0.49948978647183456,0.3170731707317073,0.4690390954166385,0.46755945868350357,0.18292682926829268,0.07428571428571429,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.622857142857143,0.0,0.0,0.324064936787613,0.06747974477130259,0.17073170731707318,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08536585365853659,0,0.031992890085434766,0.03500043757999711,0.0055994594191065665,0.002402366509746908,0.0,0.0,0.29105948954260513,0.2710594895426051
352,0.9815428976119099,0.4909595417969181,0.7386169803350039,0.5003172798254989,0.23903325573756998,0.49910978398986416,0.3048780487804878,0.4690390954166385,0.46755945868350357,0.18292682926829268,0.07142857142857142,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.622857142857143,0.012195121951219513,0.0,0.32541194707528653,0.06716385242816349,0.17073170731707318,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08536585365853659,0,0.03183292563500759,0.03482543539209713,0.005487470230724436,0.0023543191795519698,0.0,0.0,0.290427704856327,0.270427704856327
353,0.9790624439530871,0.4931667574785584,0.738035845477794,0.5004616601275157,0.23903325573756998,0.49871005829289633,0.3780487804878049,0.4690390954166385,0.46755945868350357,0.18292682926829268,0.08857142857142856,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.614285714285714,0.0,0.0,0.32672040544537195,0.06685743685531859,0.17073170731707318,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08536585365853659,0,0.03167376100683255,0.034651308215136636,0.005377720826109947,0.00230723279596093,0.0,0.0,0.2898148737106372,0.26981487371063717
354,0.9768429309449668,0.49320657213008645,0.73751584528732,0.5011101235823684,0.23903325573756998,0.49846595206419064,0.43902439024390244,0.4690390954166385,0.46755945868350357,0.18292682926829268,0.10285714285714286,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.62,0.0,0.0,0.3279913394585653,0.06656021374965902,0.17073170731707318,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08536585365853659,0,0.03151539220179839,0.03447805167406095,0.005270166409587746,0.0022610881400417114,0.0,0.0,0.2892204274993181,0.26922042749931807
355,0.9789042384387084,0.4925241025855724,0.7379987801858539,0.5012980783229751,0.23903325573756998,0.49815647521053036,0.3170731707317073,0.4690390954166385,0.46755945868350357,0.18292682926829268,0.07428571428571429,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.617142857142857,0.024390243902439025,0.0,0.3292257550914553,0.06627190733716926,0.17073170731707318,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08536585365853659,0,0.03135781524078939,0.03430566141569065,0.0051647630813959925,0.002215866377240877,0.0,0.0,0.28864381467433853,0.2686438146743385
356,0.9797280031859518,0.4936322938617618,0.738191776498065,0.5018161474740656,0.23903325573756998,0.4978623200776583,0.35365853658536583,0.4690390954166385,0.46755945868350357,0.18292682926829268,0.08285714285714285,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.62,0.012195121951219513,0.0,0.3304246367036218,0.06599225011705417,0.17073170731707318,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08536585365853659,0,0.031201026164585446,0.03413413310861219,0.005061467819768073,0.0021715490496960594,0.0,0.0,0.28808450023410836,0.26808450023410835
357,0.9800911125693941,0.49303498296093307,0.7382768478393288,0.5019369707382,0.23903325573756998,0.49755315954304863,0.3170731707317073,0.4690390954166385,0.46755945868350357,0.18292682926829268,0.07428571428571429,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.614285714285714,0.012195121951219513,0.0,0.331588947056697,0.06572098261354253,0.17073170731707318,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08536585365853659,0,0.031045021033762523,0.03396346244306914,0.004960238463372711,0.0021281180687021378,0.0,0.0,0.28754196522708514,0.2675419652270851
358,0.9807815235513814,0.490693794568814,0.7384386012693944,0.501543368693906,0.23903325573756998,0.4974315921117408,0.3048780487804878,0.4690390954166385,0.46755945868350357,0.18292682926829268,0.07142857142857142,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.611428571428571,0.012195121951219513,0.0,0.3327196273800039,0.06545785313513629,0.17073170731707318,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08536585365853659,0,0.03088979592859371,0.03379364513085379,0.004861033694105256,0.002085555707328095,0.0,0.0,0.28701570627027256,0.26701570627027255
359,0.9820481004880262,0.4919498200214642,0.7387353421516939,0.501308829131142,0.23903325573756998,0.4972097349084231,0.45121951219512196,0.4690390954166385,0.46755945868350357,0.18292682926829268,0.10571428571428572,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7657142857142857,7.622857142857143,0.012195121951219513,0.0,0.33381759747783324,0.06520261754108218,0.17073170731707318,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08536585365853659,0,0.030735346948950734,0.033624676905199526,0.004763813020223152,0.0020438445931815334,0.0,0.0,0.2865052350821644,0.2665052350821644
360,0.9796624728674219,0.49310824827384453,0.7382345309009598,0.5017421183217963,0.23903325573756998,0.49703879933464584,0.4691358024691358,0.4699646535103134,0.47029258396705015,0.18518518518518517,0.10857142857142857,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.605714285714286,0.0,0.002857142857142857,0.33510884871111024,0.06495503901484971,0.14814814814814814,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08641975308641975,0,0.030581670214205988,0.033456553520673525,0.004668536759818689,0.0020029677013179027,0.0,0.0,0.28601007802969947,0.26601007802969945
361,0.9806502631753792,0.4920054429469528,0.7384631338008013,0.5017878285952598,0.23903325573756998,0.49700803276799277,0.5185185185185185,0.4699646535103134,0.47029258396705015,0.18518518518518517,0.12,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.614285714285714,0.0,0.0,0.3361443041379547,0.06471488784440424,0.14814814814814814,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07407407407407407,0,0.030428761863134954,0.033289270753070165,0.004575166024622314,0.0019629083472915442,0.0,0.0,0.2855297756888085,0.2655297756888085
362,0.9816956444088767,0.49329730514169845,0.7387050648862679,0.5026270300537377,0.23903325573756998,0.4970770225438418,0.41975308641975306,0.4699646535103134,0.47029258396705015,0.18518518518518517,0.09714285714285714,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.611428571428571,0.0,0.0,0.3371496728217864,0.06448194120907212,0.14814814814814814,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07407407407407407,0,0.03027661805381928,0.033122824399304814,0.004483662704129868,0.0019236501803457135,0.0,0.0,0.28506388241814423,0.2650638824181442
363,0.98275882018781,0.49140161044444275,0.7389511141379639,0.5017728818983418,0.23903325573756998,0.4972815363839584,0.43209876543209874,0.4699646535103134,0.47029258396705015,0.18518518518518517,0.1,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.611428571428571,0.0,0.0,0.33812579100766443,0.06425598297279995,0.14814814814814814,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07407407407407407,0,0.030125234963550185,0.03295721027730829,0.004393989450047271,0.0018851771767387992,0.0,0.0,0.2846119659455999,0.2646119659455999
364,0.9836590720909886,0.4914300010697616,0.7391594581498423,0.5022045174300402,0.23903325573756998,0.49750291566608323,0.345679012345679,0.4699646535103134,0.47029258396705015,0.18518518518518517,0.08,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.614285714285714,0.0,0.0,0.33907347451248915,0.06403680348361596,0.14814814814814814,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07407407407407407,0,0.02997460878873243,0.03279242422592175,0.004306109661046324,0.001847473633204023,0.0,0.0,0.2841736069672319,0.26417360696723186
365,0.9838457558284851,0.4914304173187657,0.7392026621005201,0.5023287282534241,0.23903325573756998,0.49771650258082223,0.43209876543209874,0.4699646535103134,0.47029258396705015,0.18518518518518517,0.1,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.617142857142857,0.0,0.0,0.33999351900009156,0.06382419937910745,0.14814814814814814,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07407407407407407,0,0.02982473574478877,0.03262846210479214,0.004219987467825399,0.0018105241605399427,0.0,0.0,0.28374839875821495,0.26374839875821493
366,0.9836439207195752,0.4916847319664894,0.7391559516896008,0.5013799581252799,0.23903325573756998,0.4980202355892658,0.4074074074074074,0.4699646535103134,0.47029258396705015,0.18518518518518517,0.09428571428571429,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.62,0.0,0.0,0.34088670027321705,0.06361797339773424,0.14814814814814814,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07407407407407407,0,0.029675612066064828,0.03246531979426818,0.004135587718468891,0.0017743136773291435,0.0,0.0,0.2833359467954685,0.26333594679546846
367,0.980691512839516,0.49164670686150863,0.7384726801516445,0.5020694223235391,0.23903325573756998,0.49809765555952723,0.4691358024691358,0.4699646535103134,0.47029258396705015,0.18518518518518517,0.10857142857142857,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.622857142857143,0.0,0.0,0.3417537745799918,0.06341793419580222,0.14814814814814814,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07407407407407407,0,0.029527234005734503,0.032302993195296836,0.004052875964099513,0.0017388274037825606,0.0,0.0,0.28293586839160445,0.26293586839160443
368,0.9810637307662753,0.4917964779883702,0.7385588220146945,0.5016466693185097,0.23903325573756998,0.498034351008489,0.48148148148148145,0.4699646535103134,0.47029258396705015,0.18518518518518517,0.11142857142857143,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.631428571428572,0.0,0.0,0.34259547893267855,0.06322389616992816,0.14814814814814814,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07407407407407407,0,0.029379597835705828,0.032141478229320355,0.0039718184448175224,0.0017040508557069095,0.0,0.0,0.28254779233985633,0.2625477923398563
369,0.9795118223375422,0.49224791366650417,0.7381996660640447,0.5010770699568811,0.23903325573756998,0.4980793633008073,0.35802469135802467,0.4699646535103134,0.47029258396705015,0.18518518518518517,0.08285714285714285,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.637142857142857,0.0,0.0,0.34341253143672656,0.06303567928483031,0.14814814814814814,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07407407407407407,0,0.029232699846527297,0.03198077083817375,0.0038923820759211715,0.0016699698385927713,0.0,0.0,0.28217135856966064,0.2621713585696606
370,0.9809281609783722,0.4925540645360046,0.7385274472923512,0.5002885997316274,0.23903325573756998,0.4978454056605897,0.41975308641975306,0.4699646535103134,0.47029258396705015,0.18518518518518517,0.09714285714285714,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.642857142857143,0.0,0.0,0.344205631628304,0.06285310890628538,0.14814814814814814,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07407407407407407,0,0.02908653634729466,0.03182086698398288,0.003814534434402748,0.0016365704418209157,0.0,0.0,0.2818062178125708,0.2618062178125708
371,0.98138264955372,0.4921392229648798,0.7386326289340744,0.5001344354492459,0.23903325573756998,0.49761940699827867,0.4691358024691358,0.4699646535103134,0.47029258396705015,0.18518518518518517,0.10857142857142857,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7685714285714286,7.64,0.0,0.0,0.344975460818672,0.06267601563909685,0.14814814814814814,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07407407407407407,0,0.028941103665558188,0.031661762649062966,0.003738243745714693,0.0016038390329844972,0.0,0.0,0.2814520312781937,0.26145203127819366
372,0.9809569693581507,0.4926603585783583,0.7385058193893609,0.4997199243775555,0.23903325573756998,0.49754878666503044,0.3875,0.47396298409337734,0.47162479705379984,0.1875,0.08857142857142856,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.651428571428571,0.0,0.002857142857142857,0.34606310162619475,0.06250423516992391,0.125,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.075,0,0.0287963981472304,0.03150345383581765,0.0036634788708003996,0.0015717622523248073,0.0,0.0,0.28110847033984787,0.26110847033984785
373,0.9842091750327316,0.49205923570333593,0.739249180686408,0.49992711098527526,0.23903325573756998,0.4974399975513794,0.4,0.47396298409337734,0.47162479705379984,0.1875,0.09142857142857143,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.651428571428571,0.0125,0.0,0.34678858751337344,0.06233760811482621,0.125,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.075,0,0.028652416156494245,0.03134593656663856,0.0035902092933843915,0.0015403270072783112,0.0,0.0,0.2807752162296524,0.2607752162296524
374,0.9825216902997745,0.49091701071899363,0.7388634698903034,0.4984978127808618,0.23903325573756998,0.49722956530782153,0.4,0.47396298409337734,0.47162479705379984,0.1875,0.09142857142857143,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.671428571428572,0.0125,0.0,0.3474927322232785,0.06217597987138142,0.125,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.075,0,0.028509154075711772,0.03118920688380537,0.003518405107516703,0.001509520467132745,0.0,0.0,0.2804519597427629,0.26045195974276286
375,0.9834264529808661,0.4912765920629806,0.7390702727888387,0.4989377765677309,0.23903325573756998,0.49697402620415393,0.4875,0.47396298409337734,0.47162479705379984,0.1875,0.11142857142857143,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.6657142857142855,0.0125,0.0,0.34817614803401453,0.062019200475239976,0.125,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.075,0,0.02836660830533322,0.031033260849386343,0.003448037005366369,0.0014793300577900898,0.0,0.0,0.28013840095048,0.26013840095047996
376,0.9831350783724325,0.49139888939561016,0.7390036728783396,0.4989006275305456,0.23903325573756998,0.49658349961839826,0.3875,0.47396298409337734,0.47162479705379984,0.1875,0.08857142857142856,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7714285714285715,7.668571428571428,0.0125,0.0,0.3488394307609584,0.06186712446098276,0.125,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.075,0,0.02822477526380655,0.030878094545139415,0.003379076265259042,0.0014497434566342882,0.0,0.0,0.27983424892196557,0.25983424892196555
377,0.9831918021350057,0.4921077648060972,0.7388943730104575,0.49792300273941414,0.23903325573756998,0.49643114449609466,0.4810126582278481,0.4768109028619969,0.47324676240962127,0.189873417721519,0.10857142857142857,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.6657142857142855,0.0,0.002857142857142857,0.349613319662759,0.061719610727153304,0.10126582278481013,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0759493670886076,0,0.02808365138748752,0.03072370407241372,0.003311494739953861,0.0014207485875016024,0.0,0.0,0.2795392214543066,0.2595392214543066
378,0.983329419334364,0.49398829657787136,0.7389254351783124,0.49746882716009966,0.23903325573756998,0.49620651370799485,0.4936708860759494,0.4768109028619969,0.47324676240962127,0.189873417721519,0.11142857142857143,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.671428571428572,0.0,0.0,0.35023813281166877,0.06157652240533872,0.10126582278481013,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0759493670886076,0,0.02794323313055008,0.030570085552051648,0.0032452648451547833,0.0013923336157515703,0.0,0.0,0.2792530448106774,0.2592530448106774
379,0.9808780700028258,0.4935054437194086,0.7383721306149081,0.4973247918531021,0.23903325573756998,0.49606073330678757,0.34177215189873417,0.4768109028619969,0.47324676240962127,0.189873417721519,0.07714285714285714,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.6657142857142855,0.0,0.0,0.3508445025171759,0.061437726733178516,0.10126582278481013,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0759493670886076,0,0.02780351696489733,0.03041723512429139,0.003180359548251688,0.0013644869434365388,0.0,0.0,0.2789754534663571,0.2589754534663571
380,0.9821742696762311,0.4937066289730794,0.738664701398334,0.49730720801707834,0.23903325573756998,0.4960620616676326,0.4050632911392405,0.4768109028619969,0.47324676240962127,0.189873417721519,0.09142857142857143,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.685714285714286,0.0,0.0,0.35143296242857835,0.06130309493118321,0.10126582278481013,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0759493670886076,0,0.02766449938007284,0.030265148948669933,0.003116752357286654,0.001337197204567808,0.0,0.0,0.2787061898623664,0.2587061898623664
381,0.9838106555677234,0.4921931766390959,0.7390340570709851,0.4962205124793642,0.23903325573756998,0.49614168680621834,0.27848101265822783,0.4768109028619969,0.47324676240962127,0.189873417721519,0.06285714285714286,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.677142857142857,0.0,0.0,0.3520040315088961,0.061172502083247704,0.10126582278481013,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0759493670886076,0,0.027526176883172476,0.030113823203926582,0.0030544173101409214,0.0013104532604764519,0.0,0.0,0.27844500416649537,0.25844500416649535
382,0.9833112388243495,0.49027507663198816,0.7389213315774806,0.49694176398397766,0.23903325573756998,0.49605343874541724,0.379746835443038,0.4768109028619969,0.47324676240962127,0.189873417721519,0.08571428571428572,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.68,0.0,0.0,0.3525582143833269,0.06104582702075027,0.10126582278481013,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0759493670886076,0,0.027388545998756616,0.029963254087906947,0.002993328963938102,0.0012842441952669228,0.0,0.0,0.27819165404150054,0.2581916540415005
383,0.983858622790688,0.4908746560138651,0.7390448839584542,0.49653305352223015,0.23903325573756998,0.49593719849587176,0.4050632911392405,0.4768109028619969,0.47324676240962127,0.189873417721519,0.09142857142857143,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.694285714285714,0.0,0.0,0.3530960016838878,0.0609229522101277,0.10126582278481013,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0759493670886076,0,0.02725160326876283,0.029813437817467415,0.0029334623846593404,0.0012585593113615843,0.0,0.0,0.2779459044202555,0.2579459044202555
384,0.9861561747533144,0.49103359517190615,0.7395634742585899,0.49667521788983265,0.23903325573756998,0.49569321663388854,0.4050632911392405,0.4768109028619969,0.47324676240962127,0.189873417721519,0.09142857142857143,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.691428571428571,0.0,0.0,0.3536178703898611,0.06080376364382389,0.10126582278481013,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0759493670886076,0,0.027115345252419012,0.029664370628380076,0.0028747931369661537,0.0012333881251343525,0.0,0.0,0.27770752728764786,0.25770752728764784
385,0.9849895683923724,0.48939148292981927,0.73930015453712,0.49516563389897034,0.23903325573756998,0.4956118458074883,0.379746835443038,0.4768109028619969,0.47324676240962127,0.189873417721519,0.08571428571428572,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.685714285714286,0.0,0.0,0.35412428416371305,0.060688150734509186,0.10126582278481013,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0759493670886076,0,0.026979768526156918,0.029516048775238175,0.00281729727422683,0.0012087203626316655,0.0,0.0,0.2774763014690184,0.2574763014690184
386,0.9844179330121973,0.4891467485343298,0.739171128265595,0.4947026753177889,0.23903325573756998,0.49537165349478135,0.2911392405063291,0.4768109028619969,0.47324676240962127,0.189873417721519,0.06571428571428571,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.685714285714286,0.0,0.0,0.3546156936822063,0.060576006212473964,0.10126582278481013,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0759493670886076,0,0.026844869683526135,0.029368468531361987,0.0027609513287422936,0.0011845459553790321,0.0,0.0,0.27725201242494785,0.25725201242494783
387,0.9828408857078427,0.4891537460183553,0.7388151661597547,0.49430648461911997,0.23903325573756998,0.49504240421547885,0.34177215189873417,0.4768109028619969,0.47324676240962127,0.189873417721519,0.07714285714285714,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.685714285714286,0.0,0.0,0.3550925369624556,0.060467226026099746,0.10126582278481013,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0759493670886076,0,0.026710645335108505,0.029221626188705177,0.0027057323021674475,0.0011608550362714515,0.0,0.0,0.2770344520521994,0.2570344520521994
388,0.9814163456268389,0.49061891916187794,0.7384936271128998,0.49414381777168365,0.23903325573756998,0.49482104441983416,0.24050632911392406,0.4768109028619969,0.47324676240962127,0.189873417721519,0.054285714285714284,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.677142857142857,0.0,0.0,0.3555552396827187,0.06036170924531674,0.10126582278481013,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0759493670886076,0,0.026577092108432957,0.02907551805776165,0.002651617656124099,0.0011376379355460223,0.0,0.0,0.2768234184906334,0.2568234184906334
389,0.9837751548284911,0.48986120382620146,0.7390260440469868,0.4937434512303902,0.23903325573756998,0.4946747600511638,0.3924050632911392,0.4768109028619969,0.47324676240962127,0.189873417721519,0.08857142857142856,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.68,0.0,0.0,0.35600421549775346,0.060259357967957186,0.10126582278481013,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0759493670886076,0,0.026444206647890798,0.02893014046747284,0.002598585303001617,0.001114885176835102,0.0,0.0,0.2766187159359144,0.2566187159359144
390,0.9836878617441175,0.48880164246330426,0.7390063407507997,0.49322663289893104,0.23903325573756998,0.49442922223673047,0.34177215189873417,0.4768109028619969,0.47324676240962127,0.189873417721519,0.07714285714285714,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.68,0.0,0.0,0.3564398663485914,0.06016007722891845,0.10126582278481013,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0759493670886076,0,0.026311985614651343,0.028785489765135477,0.0025466135969415844,0.0010925874732984,0.0,0.0,0.276420154457837,0.256420154457837
391,0.9844976080598218,0.4887600167336938,0.7391891120620588,0.4928844481964965,0.23903325573756998,0.4941158807947371,0.4177215189873418,0.4768109028619969,0.47324676240962127,0.189873417721519,0.09428571428571429,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.685714285714286,0.0,0.0,0.3568625827666136,0.0600637749120509,0.10126582278481013,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0759493670886076,0,0.026180425686578083,0.0286415623163098,0.0024956813250027526,0.0010707357238324317,0.0,0.0,0.2762275498241019,0.2562275498241019
392,0.9833433838345803,0.4882658002831565,0.738928587165504,0.49196841023323706,0.23903325573756998,0.49362991456744265,0.35443037974683544,0.4768109028619969,0.47324676240962127,0.189873417721519,0.08,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.677142857142857,0.0,0.0,0.3572727441718372,0.05997036166468938,0.10126582278481013,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0759493670886076,0,0.02604952355814519,0.02849835450472825,0.0024457676985026973,0.001049321009355783,0.0,0.0,0.27604072332937885,0.2560407233293788
393,0.9839989473821186,0.48880832792387097,0.7390765572233771,0.4931337547764105,0.23903325573756998,0.49315257305394516,0.43037974683544306,0.4768109028619969,0.47324676240962127,0.189873417721519,0.09714285714285714,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.691428571428571,0.0,0.0,0.3576707191653435,0.05987975081474872,0.10126582278481013,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0759493670886076,0,0.025919275940354466,0.02835586273220461,0.002396852344532643,0.0010283345891686673,0.0,0.0,0.27585950162949746,0.25585950162949744
394,0.9826681311972978,0.48641639097391,0.7387761729988032,0.49284270748065734,0.23903325573756998,0.4926487448141933,0.31645569620253167,0.4768109028619969,0.47324676240962127,0.189873417721519,0.07142857142857142,0.37984476575979564,0.3864171957513049,0.06571428571428571,0.0,0.0,0.0,0.7742857142857142,7.691428571428571,0.0,0.0,0.35805686581579776,0.05979185829030625,0.10126582278481013,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0759493670886076,0,0.02578967956065269,0.028214083418543586,0.0023489152976419905,0.001007767897385294,0.0,0.0,0.2756837165806125,0.2556837165806125
