t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
363,0.9632511945934271,0.5451533566078389,0.9432077598232451,0.5395318350670434,0.2565277964191035,0.5438536816202478,0.7019867549668874,0.4421304289515979,0.4111028580266219,0.11920529801324503,0.6057142857142858,0.4276418316146694,0.4003764178141899,0.10285714285714286,0.09428571428571429,0.11714285714285715,0.13714285714285715,30.04,0.09933774834437085,0.0,0.005444793627448437,0.1350506426782734,8.211920529801324,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07947019867549669,0,0.22479639322920061,0.427950040795553,6.461234612198346,1.2915147206234476,0.0,0.926829268292683,0.0,0.8,0.25584478637823993,0.25584478637823993
364,0.9639783655236642,0.5449581920240475,0.9438352044544784,0.5390754033354279,0.2565277964191035,0.5442813384455014,0.7549668874172185,0.4422628792827237,0.4112021957749663,0.11920529801324503,0.6514285714285715,0.42775611732895513,0.4004621320999042,0.10285714285714286,0.10571428571428572,0.12857142857142856,0.13714285714285715,30.122857142857143,0.10264900662251655,0.0,0.00545703180842025,0.13495811387239634,8.211920529801324,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07947019867549669,0,0.22478612554876884,0.42581029059157516,6.460581348525809,1.2656844262109785,0.0,0.9777777777777777,0.0,0.8,0.25566944278689274,0.25566944278689274
365,0.9645603733230016,0.5445525672138835,0.9443373940413353,0.5390309012259847,0.2565277964191035,0.5446880062274607,0.7748344370860927,0.4422628792827237,0.4112021957749663,0.11920529801324503,0.6685714285714286,0.42775611732895513,0.4004621320999042,0.10285714285714286,0.10285714285714286,0.13428571428571429,0.13714285714285715,30.208571428571428,0.10264900662251655,0.0,0.005468988582868852,0.13486836093069557,8.211920529801324,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07947019867549669,0,0.22443262492102503,0.4236812391386173,6.465655435841006,1.240370737686759,0.0,1.0,0.0,0.8,0.25549935950328595,0.25549935950328595
366,0.9647057907806647,0.5429564889042501,0.9443966998906502,0.5376337916255165,0.2565277964191035,0.5450577902118978,0.7774086378737541,0.44200375238966727,0.41111178684884486,0.11960132890365449,0.6685714285714286,0.42775611732895513,0.4004621320999042,0.10285714285714286,0.10857142857142857,0.14,0.14,30.30857142857143,0.09966777408637874,0.002857142857142857,0.005495264693556789,0.1347813005772458,8.079734219269103,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07973421926910298,0,0.2241081903143841,0.42156283294292424,6.4763423271241845,1.2155633229330238,0.0,1.0,0.0,0.8,0.25533437871818737,0.25533437871818737
367,0.9637974940796714,0.5438427542021994,0.9436155647277957,0.5382129969723796,0.2565277964191035,0.5452649564564789,0.7740863787375415,0.44200375238966727,0.41111178684884486,0.11960132890365449,0.6657142857142857,0.42775611732895513,0.4004621320999042,0.10285714285714286,0.09714285714285714,0.11428571428571428,0.14,30.394285714285715,0.10299003322259136,0.0,0.005506770141721819,0.13469685203439952,8.079734219269103,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07973421926910298,0,0.22364450650566928,0.4194550187782096,6.461101194867417,1.1912520564743634,0.0,1.0,0.0,0.8,0.2551743473566418,0.2551743473566418
368,0.9632755565874438,0.5448182765379547,0.94316669848448,0.538789745461759,0.2565277964191035,0.5456175410061923,0.717607973421927,0.44200375238966727,0.41111178684884486,0.11960132890365449,0.6171428571428571,0.42775611732895513,0.4004621320999042,0.10285714285714286,0.09714285714285714,0.11714285714285715,0.14,30.49142857142857,0.10299003322259136,0.0,0.0055180035463833176,0.13461493694783866,8.079734219269103,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07973421926910298,0,0.22321156968742664,0.4173577436843186,6.449022028112924,1.167427015344876,0.0,1.0,0.0,0.8,0.25501911693594254,0.25501911693594254
369,0.9635674943265568,0.5448341260037161,0.9434177649401171,0.5388034174492726,0.2565277964191035,0.5459985925205159,0.7142857142857143,0.4421366427551158,0.41121145462293124,0.11960132890365449,0.6142857142857143,0.4278704030432408,0.4005478463856185,0.10285714285714286,0.10285714285714286,0.12571428571428572,0.14,30.591428571428573,0.10299003322259136,0.0,0.005528969098039599,0.13453547931387463,8.079734219269103,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07973421926910298,0,0.22315236898184668,0.415270954965897,6.445755873264952,1.1604119567664128,0.0,0.9772727272727273,0.0,0.8,0.25486854342786425,0.25486854342786425
370,0.9645897877922917,0.5440846563216902,0.9442969373206493,0.5381924080879015,0.2565277964191035,0.5463092422611351,0.7541528239202658,0.4421366427551158,0.41121145462293124,0.11960132890365449,0.6485714285714286,0.4278704030432408,0.4005478463856185,0.10285714285714286,0.08857142857142856,0.11142857142857143,0.14,30.7,0.10299003322259136,0.0,0.005539671066468413,0.13445840540892948,8.079734219269103,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07973421926910298,0,0.22263603642265176,0.4131946001910675,6.428269327228224,1.1372037176310845,0.0,1.0,0.0,0.8,0.2547224871250283,0.2547224871250283
371,0.9631001751033368,0.5442110676036763,0.943015870408148,0.5385420079511105,0.2565277964191035,0.5466530485298183,0.7641196013289037,0.44226953312056433,0.4113111223970176,0.11960132890365449,0.6571428571428571,0.4279846887575266,0.40063356067133277,0.10285714285714286,0.09714285714285714,0.12,0.14,30.782857142857143,0.10299003322259136,0.0,0.005550113788716011,0.13438364372113273,8.079734219269103,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07973421926910298,0,0.22277857195482417,0.4111286271901122,6.419703940683659,1.1144596432784628,0.0,0.9761904761904762,0.0,0.8,0.25458081251127745,0.25458081251127745
372,0.9629456411206113,0.5452223259839687,0.942882971183004,0.5391891241584064,0.2565277964191035,0.5470391458004144,0.7109634551495017,0.44226953312056433,0.4113111223970176,0.11960132890365449,0.6114285714285714,0.4279846887575266,0.40063356067133277,0.10285714285714286,0.10285714285714286,0.12285714285714286,0.14,30.882857142857144,0.10299003322259136,0.0,0.005560301657811836,0.1343111248839699,8.079734219269103,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07973421926910298,0,0.22235010766647864,0.4090729840541616,6.414167004727129,1.0921704504128935,0.0,1.0,0.0,0.8,0.25444338813593914,0.25444338813593914
373,0.9618794653869007,0.5462121131046628,0.9419660600520128,0.5398246841453223,0.2565277964191035,0.547632757553483,0.7408637873754153,0.44240242348601283,0.411410790171104,0.11960132890365449,0.6371428571428571,0.4280989744718123,0.40071927495704707,0.10285714285714286,0.10571428571428572,0.13142857142857142,0.14,30.985714285714284,0.10631229235880399,0.0,0.005570239112181763,0.1342407816119219,8.079734219269103,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07973421926910298,0,0.2228377864138605,0.4070276191338908,6.417312236061157,1.0703270414046355,0.0,0.9565217391304348,0.0,0.8,0.254310086491861,0.254310086491861
374,0.9620650134448417,0.5469836228418273,0.9421256313818422,0.5404990728443803,0.2565277964191035,0.5482706420104906,0.770764119601329,0.4426017590341856,0.4115602918322335,0.11960132890365449,0.6628571428571428,0.4282704030432408,0.4008478463856185,0.10285714285714286,0.10857142857142857,0.12857142857142856,0.14,31.065714285714286,0.10631229235880399,0.0,0.00557993062573272,0.13417254863803535,8.079734219269103,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07973421926910298,0,0.22320916891036266,0.4129466335103476,6.417537419911364,1.0710985157859756,0.0,0.9555555555555556,0.0,0.8,0.25418078389710513,0.25418078389710513
375,0.9609104343224573,0.5468731206241362,0.9411326933365917,0.5404113513714202,0.2565277964191035,0.5488394314176536,0.7408637873754153,0.44280109458235833,0.4117097934933631,0.11960132890365449,0.6371428571428571,0.4284418316146693,0.40097641781418997,0.10285714285714286,0.08857142857142856,0.10571428571428572,0.14,31.16,0.10631229235880399,0.0,0.005589380698581576,0.1341063626533654,8.079734219269103,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07973421926910298,0,0.22349283735152511,0.41088190034279587,6.394900957227422,1.062924521075472,0.0,0.9459459459459459,0.0,0.8,0.254055360380192,0.254055360380192
376,0.9607424944350431,0.5464981975910922,0.9409882650334155,0.5400542073579665,0.2565277964191035,0.5494160089523474,0.7674418604651163,0.4429339849478069,0.4118094612674495,0.11960132890365449,0.66,0.4285561173289551,0.4010621320999042,0.10285714285714286,0.10285714285714286,0.12,0.14,31.254285714285714,0.10631229235880399,0.0,0.0055985938484012865,0.13404216224823554,8.079734219269103,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07973421926910298,0,0.22405980245048177,0.4088274908410819,6.3870029380828734,1.075273904783393,0.0,0.9523809523809523,0.0,0.8,0.2539336995687862,0.2539336995687862
377,0.9617851993294595,0.5453824972678862,0.9418849912426134,0.5387254644239214,0.2565277964191035,0.5500072382801026,0.7873754152823921,0.44326621086142814,0.4120586307026654,0.11960132890365449,0.6771428571428572,0.4288418316146694,0.40127641781418993,0.10285714285714286,0.09714285714285714,0.12285714285714286,0.14,31.34285714285714,0.10631229235880399,0.0,0.005607574602357556,0.13397988785525958,8.079734219269103,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07973421926910298,0,0.22493907486680081,0.43070930781779176,6.382120022178359,1.1412991798141452,0.0,0.9302325581395349,0.0,0.8,0.25381568858172265,0.25381568858172265
378,0.9607019603691407,0.5445044625096065,0.9409534057367394,0.5380590802844936,0.2565277964191035,0.550548273434699,0.7441860465116279,0.4435319915923251,0.41225796625083816,0.11960132890365449,0.64,0.4290704030432408,0.4014478463856185,0.10285714285714286,0.09142857142857143,0.10571428571428572,0.14,31.445714285714285,0.10631229235880399,0.0,0.005616327489609677,0.13391948169407297,8.079734219269103,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07973421926910298,0,0.22521423663532394,0.43169395748382383,6.360191907449077,1.249125023081248,0.0,0.9459459459459459,0.0,0.8,0.25370121792427097,0.25370121792427097
379,0.9603744554747541,0.5447437453445109,0.940671751527567,0.5383251321334965,0.2565277964191035,0.5510339895514115,0.7308970099667774,0.4435319915923251,0.41225796625083816,0.11960132890365449,0.6285714285714286,0.4290704030432408,0.4014478463856185,0.10285714285714286,0.08285714285714285,0.1,0.14,31.53142857142857,0.10631229235880399,0.0,0.005624857034349594,0.13386088771772184,8.079734219269103,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07973421926910298,0,0.22485845188071876,0.4295354876964047,6.332988069300095,1.224142522619623,0.0,1.0,0.0,0.8,0.2535901813865428,0.2535901813865428
380,0.9609390159679974,0.5438323593229616,0.9411572735517558,0.5376148476910467,0.2565277964191035,0.5514420336895566,0.7441860465116279,0.4436648819577736,0.41235763402492454,0.11960132890365449,0.64,0.4291846887575265,0.4015335606713328,0.10285714285714286,0.10571428571428572,0.12285714285714286,0.14,31.622857142857143,0.10963455149501661,0.0,0.005633167749353795,0.1338040515606613,8.079734219269103,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07973421926910298,0,0.22481930247845802,0.42738781025792266,6.329185450771235,1.1996596721672306,0.0,0.9767441860465116,0.0,0.8,0.25348247594494655,0.25348247594494655
381,0.9617419606385128,0.5441613806363459,0.9418478059683993,0.5380370110236877,0.2565277964191035,0.5517908803201549,0.760797342192691,0.4436648819577736,0.41235763402492454,0.11960132890365449,0.6542857142857142,0.4291846887575265,0.4015335606713328,0.10285714285714286,0.10285714285714286,0.12571428571428572,0.14,31.734285714285715,0.10963455149501661,0.0,0.005641264130023197,0.13374892048831258,8.079734219269103,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07973421926910298,0,0.22435177739463716,0.4252508712066331,6.328316027470096,1.175666478723886,0.0,1.0,0.0,0.8,0.25337800166659813,0.25337800166659813
382,0.961756932016839,0.5433351042645411,0.9418606813537601,0.5372154579740196,0.2565277964191035,0.5520392540866185,0.7242524916943521,0.44386421750594635,0.4125071356860541,0.11960132890365449,0.6228571428571429,0.4293561173289551,0.40166213209990426,0.10285714285714286,0.09714285714285714,0.10571428571428572,0.14,31.84285714285714,0.11295681063122924,0.0,0.005649150648886823,0.1336954433481343,8.079734219269103,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07973421926910298,0,0.22474344779337824,0.4282459821934168,6.30746399263498,1.1840396089534775,0.0,0.9459459459459459,0.0,0.8,0.25327666161660023,0.25327666161660023
383,0.9631371333176976,0.5435472527905134,0.9430476544724983,0.5371907048600797,0.2565277964191035,0.5522974991360108,0.7142857142857143,0.4440635530541191,0.41265663734718366,0.11960132890365449,0.6142857142857143,0.4295275459003836,0.4017907035284756,0.10285714285714286,0.08571428571428572,0.10571428571428572,0.14,31.937142857142856,0.11295681063122924,0.0,0.0056568317505456866,0.13364357052216141,8.079734219269103,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07973421926910298,0,0.2251333019829828,0.42610475228244976,6.287028998496566,1.1603588167744079,0.0,0.9459459459459459,0.0,0.8,0.2531783617681022,0.2531783617681022
384,0.962273439752008,0.5438098180408907,0.9423048780060052,0.5376663030136971,0.2565277964191035,0.552497960830305,0.7408637873754153,0.44426288860229196,0.41280613900831326,0.11960132890365449,0.6371428571428571,0.42969897447181227,0.40191927495704705,0.10285714285714286,0.10285714285714286,0.12285714285714286,0.14,32.037142857142854,0.11295681063122924,0.0,0.005664311847034107,0.13359325388096766,8.079734219269103,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07973421926910298,0,0.22566320975521073,0.4239742285210375,6.284145561383778,1.1371516404389197,0.0,0.9534883720930233,0.0,0.8,0.25308301091505914,0.25308301091505914
385,0.9618015885603537,0.5443652985051252,0.9418990859811827,0.5382664939162188,0.2565277964191035,0.5527542730127617,0.7408637873754153,0.44432933378501627,0.41285597289535647,0.11960132890365449,0.6371428571428571,0.4297561173289551,0.4019621320999042,0.10285714285714286,0.1,0.10857142857142857,0.14,32.145714285714284,0.11295681063122924,0.0,0.005671595313576256,0.13354444673900973,8.079734219269103,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07973421926910298,0,0.2255630365635775,0.43023094495116715,6.26703407872753,1.1911462224559943,0.0,0.9736842105263158,0.0,0.8,0.25299052058760735,0.25299052058760735
386,0.9622784809866817,0.5443920847263208,0.9423092134678245,0.5385975800538964,0.2565277964191035,0.5529802411640383,0.7308970099667774,0.44432933378501627,0.41285597289535647,0.11960132890365449,0.6285714285714286,0.4297561173289551,0.4019621320999042,0.10285714285714286,0.08571428571428572,0.1,0.14,32.23714285714286,0.11295681063122924,0.0,0.005678686484716583,0.13349710381131055,8.079734219269103,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07973421926910298,0,0.22560550780933109,0.4280797902264113,6.24169339715298,1.1673232980068746,0.0,0.9714285714285714,0.0,0.8,0.25290080496997913,0.25290080496997913
387,0.9635272128825499,0.544542051896417,0.9433831228982712,0.5387151897467555,0.2565277964191035,0.5532367910257038,0.7342192691029901,0.44432933378501627,0.41285597289535647,0.11960132890365449,0.6314285714285715,0.4297561173289551,0.4019621320999042,0.10285714285714286,0.09428571428571429,0.11428571428571428,0.14,32.354285714285716,0.11295681063122924,0.0,0.005685589650803471,0.13345118117144236,8.079734219269103,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07973421926910298,0,0.2251054802702844,0.42593939127527924,6.231145243495635,1.1439768320467372,0.0,1.0,0.0,0.8,0.25281378082087974,0.25281378082087974
388,0.9633208496751968,0.5439729817740203,0.9429299444647149,0.5387552133268321,0.2565277964191035,0.5534670563734272,0.7233333333333334,0.4449547439184357,0.412498932907371,0.12,0.62,0.4299275459003837,0.4020907035284756,0.10285714285714286,0.09428571428571429,0.11428571428571428,0.14285714285714285,32.47428571428571,0.11,0.002857142857142857,0.005695072954930132,0.1334066362107702,8.06,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.2255219535832187,0.45460527748397084,6.220808052911437,1.2046387159674614,0.0,0.95,0.0,0.8,0.25272936739625335,0.25272936739625335
389,0.9649802159278447,0.5441810133292063,0.9443522583955561,0.5390758875454058,0.2565277964191035,0.5535860711137777,0.7166666666666667,0.445088077251769,0.412598932907371,0.12,0.6142857142857143,0.4300418316146694,0.4021764178141899,0.10285714285714286,0.10285714285714286,0.13428571428571429,0.14285714285714285,32.56285714285714,0.10666666666666667,0.0,0.005701880921042054,0.1333634275989182,8.06,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.22602177381530258,0.452332251096551,6.230677606138922,1.180545941648112,0.0,0.9574468085106383,0.0,0.8,0.2526474863743658,0.2526474863743658
390,0.9641010584741659,0.5438748499092004,0.9435986948638314,0.5388729751387464,0.2565277964191035,0.5536889585516878,0.7533333333333333,0.445088077251769,0.412598932907371,0.12,0.6457142857142857,0.4300418316146694,0.4021764178141899,0.10285714285714286,0.09428571428571429,0.10285714285714286,0.14285714285714285,32.668571428571425,0.11333333333333333,0.0,0.005708254663535389,0.13332151524542177,8.06,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.22543437923194037,0.45007058984106824,6.208921196873285,1.1569350228151496,0.0,1.0,0.0,0.8,0.2525680617831348,0.2525680617831348
391,0.9651875593747115,0.5442515300432251,0.9432004984780867,0.5388501587662026,0.2565277964191035,0.5538513141922544,0.7090301003344481,0.445935507208595,0.41262146467081745,0.12040133779264214,0.6057142857142858,0.4300989744718122,0.40221927495704707,0.10285714285714286,0.09714285714285714,0.12,0.1457142857142857,32.75142857142857,0.11036789297658862,0.002857142857142857,0.005727539227531957,0.13328086026253022,7.926421404682274,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0802675585284281,0,0.22544906519292357,0.4478202368918629,6.204742772935821,1.143373622049215,0.0,0.9761904761904762,0.0,0.8,0.25249101992964074,0.25249101992964074
392,0.9643327338164626,0.5438891373807611,0.9424702332154682,0.5388476465558991,0.2565277964191035,0.5539102710991625,0.7692307692307693,0.445935507208595,0.41262146467081745,0.12040133779264214,0.6571428571428571,0.4300989744718122,0.40221927495704707,0.10285714285714286,0.09142857142857143,0.11142857142857143,0.1457142857142857,32.85142857142857,0.11036789297658862,0.0,0.005737127923657928,0.1332414249291254,7.926421404682274,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0802675585284281,0,0.22497839129553038,0.44558113570740354,6.192076488905674,1.1205061496082307,0.0,1.0,0.0,0.8,0.25241628933175153,0.25241628933175153
393,0.9644958445154783,0.5443263763295008,0.9426095763554846,0.5393086935876835,0.2565277964191035,0.5540329545752491,0.7190635451505016,0.445935507208595,0.41262146467081745,0.12040133779264214,0.6142857142857143,0.4300989744718122,0.40221927495704707,0.10285714285714286,0.11142857142857143,0.13714285714285715,0.1457142857142857,32.95142857142857,0.11036789297658862,0.0,0.0057430491975483675,0.1332031726557228,7.926421404682274,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0802675585284281,0,0.22451035648190984,0.44335323002886656,6.205377816270419,1.098096026616066,0.0,1.0,0.0,0.8,0.25234380065179896,0.25234380065179896
394,0.9654466884122552,0.5453533514498743,0.9423025754356513,0.5399779241408365,0.2565277964191035,0.554120437657995,0.7248322147651006,0.4463728187454985,0.41324624178237285,0.12080536912751678,0.6171428571428571,0.4302132601860979,0.4023049892427613,0.10285714285714286,0.08857142857142856,0.11428571428571428,0.14857142857142858,33.05142857142857,0.10738255033557047,0.002857142857142857,0.00575198338681168,0.13316606795052222,7.879194630872483,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08053691275167785,0,0.22438737684235743,0.44559447879396574,6.195555974230725,1.1421041194131036,0.0,0.975,0.0,0.8,0.252273486632245,0.252273486632245
395,0.9650244893685018,0.54538181772235,0.9419431031069699,0.5401919231325907,0.2565277964191035,0.5541738540383659,0.6610738255033557,0.4465070469334179,0.41334691292331244,0.12080536912751678,0.5628571428571428,0.43032754590038363,0.40239070352847567,0.10285714285714286,0.1,0.11714285714285715,0.14857142857142858,33.12285714285714,0.10738255033557047,0.0,0.005760133499028716,0.13313007638647764,7.879194630872483,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08053691275167785,0,0.2248640142402885,0.4433665063999959,6.188787711888967,1.1192620370248416,0.0,0.9512195121951219,0.0,0.8,0.2522052820332777,0.2522052820332777
396,0.9657659954984098,0.5451791903711385,0.9425744426118633,0.5402767573211803,0.2565277964191035,0.5543154674072408,0.7080536912751678,0.44670838921529715,0.4134979196347219,0.12080536912751678,0.6028571428571429,0.4304989744718122,0.40251927495704704,0.10285714285714286,0.10285714285714286,0.12,0.14857142857142858,33.20857142857143,0.10738255033557047,0.0,0.005765598883931247,0.13309516456935447,7.879194630872483,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08053691275167785,0,0.2255340394356153,0.4433091236093791,6.185011957651187,1.2388577193705206,0.0,0.9523809523809523,0.0,0.8,0.25213912357227936,0.25213912357227936
397,0.9664397081818554,0.5448151523767288,0.9431480608394823,0.5399219381386707,0.2565277964191035,0.5543983579530445,0.7315436241610739,0.4467755033092569,0.4135482552051917,0.12080536912751678,0.6228571428571429,0.4305561173289551,0.40256213209990427,0.10285714285714286,0.09428571428571429,0.10285714285714286,0.14857142857142858,33.30571428571429,0.11073825503355705,0.0,0.005770914226936039,0.1330613001067449,7.879194630872483,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08053691275167785,0,0.22540608352415153,0.44109257799133217,6.164168861355305,1.2140805649831101,0.0,0.9722222222222222,0.0,0.8,0.252074949865111,0.252074949865111
398,0.966139514635308,0.5445568192280829,0.9428924674769936,0.5397527835667092,0.2565277964191035,0.5544082941730315,0.7483221476510067,0.44690973149717633,0.41364892634613126,0.12080536912751678,0.6371428571428571,0.4306704030432408,0.40264784638561846,0.10285714285714286,0.08,0.1,0.14857142857142858,33.40571428571429,0.11073825503355705,0.0,0.005776083232965123,0.1330284515780137,7.879194630872483,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08053691275167785,0,0.22533548167795933,0.4388871151013755,6.140885484128199,1.189798953683448,0.0,0.9714285714285714,0.0,0.8,0.2520127013691576,0.2520127013691576
399,0.9652628347658596,0.5445620492137677,0.9421460371881488,0.539415440295582,0.2565277964191035,0.5545093652015763,0.7550335570469798,0.44704395968509575,0.41374959748707085,0.12080536912751678,0.6428571428571429,0.43078468875752646,0.4027335606713328,0.10285714285714286,0.10285714285714286,0.12,0.14857142857142858,33.488571428571426,0.11073825503355705,0.0,0.005781109540583777,0.1329965885051444,7.879194630872483,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08053691275167785,0,0.2254643785517124,0.43669267952586865,6.138067774445635,1.1660029746097789,0.0,0.9761904761904762,0.0,0.8,0.2519523203280829,0.2519523203280829
400,0.9650891786107382,0.5438841806030476,0.9419981813760742,0.5384321416775664,0.2565277964191035,0.5545411302605178,0.7449664429530202,0.44704395968509575,0.41374959748707085,0.12080536912751678,0.6342857142857142,0.43078468875752646,0.4027335606713328,0.10285714285714286,0.08857142857142856,0.10571428571428572,0.14857142857142858,33.574285714285715,0.11073825503355705,0.0,0.0057859967215395484,0.13296568132446118,7.879194630872483,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08053691275167785,0,0.22499348594466811,0.4345092161282393,6.121020704671009,1.1426829151175832,0.0,1.0,0.0,0.8,0.2518937507182404,0.2518937507182404
401,0.9638383627911903,0.5443080727845294,0.940933201049716,0.5388641552205966,0.2565277964191035,0.5545997436842651,0.7248322147651006,0.44704395968509575,0.41374959748707085,0.12080536912751678,0.6171428571428571,0.43078468875752646,0.4027335606713328,0.10285714285714286,0.08,0.10571428571428572,0.14857142857142858,33.65714285714286,0.11409395973154363,0.0,0.005790748280443299,0.1329357013591985,7.879194630872483,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08053691275167785,0,0.2245250899435162,0.43233667004759807,6.104314576291874,1.1198292568152315,0.0,1.0,0.0,0.8,0.25183693819669317,0.25183693819669317
402,0.9633976658085724,0.5444406176473626,0.9405579790473728,0.5391595828604749,0.2565277964191035,0.5546395638407003,0.7181208053691275,0.44704395968509575,0.41374959748707085,0.12080536912751678,0.6114285714285714,0.43078468875752646,0.4027335606713328,0.10285714285714286,0.11142857142857143,0.14,0.14857142857142858,33.75714285714286,0.1174496644295302,0.0,0.005795367654581812,0.13290662079289361,7.879194630872483,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08053691275167785,0,0.2246016080652272,0.4301749866973601,6.122228284766037,1.0974326716789269,0.0,0.9795918367346939,0.0,0.8,0.2517818300507924,0.2517818300507924
403,0.9664931168050747,0.5438127624436162,0.9409462741743492,0.5389983103922258,0.2565277964191035,0.5546525336564934,0.7609427609427609,0.44723400985530326,0.4133279622175119,0.12121212121212122,0.6457142857142857,0.4309561173289551,0.40286213209990424,0.10285714285714286,0.08857142857142856,0.10571428571428572,0.15142857142857144,33.85142857142857,0.11447811447811448,0.002857142857142857,0.005827132710259008,0.13287841264357794,7.5286195286195285,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08080808080808081,0,0.2249637435963296,0.43521576361257036,6.105498004785002,1.1161803626213824,0.0,0.9459459459459459,0.0,0.8,0.2517283751492686,0.2517283751492686
404,0.9663980935214009,0.5439663032020603,0.9404061164605465,0.5390180086833263,0.2565277964191035,0.5545840744610514,0.7601351351351351,0.44743543401048447,0.4141741058225927,0.12162162162162163,0.6428571428571429,0.4309561173289551,0.40286213209990424,0.10285714285714286,0.08857142857142856,0.09428571428571429,0.15428571428571428,33.93142857142857,0.11148648648648649,0.002857142857142857,0.00583617461494198,0.1328510507387417,7.513513513513513,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.2244384963069194,0.4330396847945075,6.077673758975015,1.0938567553689547,0.0,1.0,0.0,0.8,0.25167652389479056,0.25167652389479056
405,0.9677039820931853,0.5442706877553564,0.9416027994181322,0.5389957019240533,0.2565277964191035,0.5546489838788382,0.7389830508474576,0.44818155843730934,0.41489877770207145,0.12203389830508475,0.6228571428571429,0.4311846887575265,0.4030335606713328,0.10285714285714286,0.08857142857142856,0.1,0.15714285714285714,34.02857142857143,0.10847457627118644,0.002857142857142857,0.0058483970354131,0.13282450969105056,7.4711864406779664,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08135593220338982,0,0.22482930525395622,0.43087448637053494,6.056120283795514,1.1098735219968985,0.0,0.9428571428571428,0.0,0.8,0.25162622817794683,0.25162622817794683
406,0.9691925682272277,0.5459034591990114,0.942857464873968,0.5404846042532734,0.2565277964191035,0.5546745756490215,0.7593220338983051,0.4483171516576484,0.41500047261732564,0.12203389830508475,0.64,0.4312989744718122,0.4031192749570471,0.10285714285714286,0.08571428571428572,0.09428571428571429,0.15714285714285714,34.11142857142857,0.10847457627118644,0.0,0.005854136144678198,0.13279876487479017,7.4711864406779664,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08135593220338982,0,0.2248184451562579,0.42872011393868226,6.029283592405319,1.0876760515569606,0.0,0.9696969696969697,0.0,0.8,0.25157744133260845,0.25157744133260845
