t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
371,0.9773432566487884,0.524008267694056,0.9429917353114227,0.5283472799633526,0.26107685272754566,0.5277572930411335,0.8125,0.4296130019776296,0.4096355212964667,0.12890625,0.5942857142857143,0.4004991139821675,0.3906779059322213,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.26857142857142857,19.257142857142856,0.02734375,0.0,0.020483234210732733,0.13438364372113273,4.8203125,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.078125,0,0.1807157390698887,0.33922242821736953,3.0468453553353654,0.980093971490191,0.0,1.0,0.0,0.4,0.5045808125112775,0.25458081251127745
372,0.978694918431982,0.5238965925204757,0.9439803793585584,0.5282319303167932,0.26107685272754566,0.5276137038790304,0.8359375,0.4296130019776296,0.4096355212964667,0.12890625,0.6114285714285714,0.4004991139821675,0.3906779059322213,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.26857142857142857,19.274285714285714,0.02734375,0.0,0.020534450760690822,0.13431112488396987,4.8203125,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.078125,0,0.18026858966025355,0.33752631607628264,3.040194162514372,0.9604920920603871,0.0,1.0,0.0,0.4,0.5044433881359391,0.25444338813593914
373,0.9788259367149688,0.5229924294636568,0.9440762098741146,0.5274679289694909,0.26107685272754566,0.5274959693364613,0.7890625,0.42976925197762955,0.4097527087964667,0.1328125,0.5771428571428572,0.4006133996964532,0.3907636202179356,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.26857142857142857,19.28857142857143,0.02734375,0.0,0.02058437780722194,0.13424078161192193,4.8203125,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.078125,0,0.18033359197848053,0.33583868449590126,3.0308188506926554,0.9412822502191793,0.0,0.9444444444444444,0.0,0.4,0.5043100864918609,0.254310086491861
374,0.9803111412169428,0.5236133328131793,0.9450467548159103,0.5281038260872971,0.26107685272754566,0.5273069650586755,0.8509803921568627,0.43052964382498854,0.41038231960761157,0.13333333333333333,0.62,0.4006133996964532,0.3907636202179356,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.2714285714285714,19.305714285714284,0.023529411764705882,0.002857142857142857,0.020665537201374033,0.13417254863803535,4.713725490196079,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0784313725490196,0,0.18000121757217738,0.33415949107342174,3.0244881879645176,0.9224566052147958,0.0,1.0,0.0,0.4,0.5041807838971052,0.25418078389710513
375,0.9792887402390789,0.5231672674624651,0.944301862674895,0.5275323012658596,0.26107685272754566,0.5271702490407434,0.8509803921568627,0.43076493794263565,0.4105587901958469,0.13333333333333333,0.62,0.4007848282678817,0.390892191646507,0.09714285714285714,0.04857142857142857,0.054285714285714284,0.2714285714285714,19.34285714285714,0.023529411764705882,0.0,0.020750100309195836,0.13410636265336537,4.713725490196079,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0784313725490196,0,0.18115806862717362,0.3324886936180546,3.018284138490941,0.9481769173218815,0.0,0.8421052631578947,0.0,0.4,0.5040553603801919,0.254055360380192
376,0.9802124840635783,0.5228284319895764,0.9449748760327445,0.5273573962925493,0.26107685272754566,0.5270123659533924,0.8274509803921568,0.4309218006877336,0.4106764372546704,0.13333333333333333,0.6028571428571429,0.4008991139821675,0.39097790593222126,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.2714285714285714,19.345714285714287,0.023529411764705882,0.0,0.020796632202685256,0.1340421622482355,4.713725490196079,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0784313725490196,0,0.18100427893539442,0.3308262501499643,2.9922041700068363,0.9816222561948901,0.0,0.9166666666666666,0.0,0.4,0.5039336995687862,0.2539336995687862
377,0.9793524324769154,0.5232092970615225,0.9441703895892534,0.5271769894382061,0.26107685272754566,0.5268692890599936,0.8464566929133859,0.43116465621425326,0.40938090808035854,0.13385826771653545,0.6142857142857143,0.4008991139821675,0.39097790593222126,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.2742857142857143,19.365714285714287,0.027559055118110236,0.002857142857142857,0.020919898752781454,0.13397988785525958,4.488188976377953,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07874015748031496,0,0.18055497468000314,0.3291721188992145,2.9580743723209855,0.9619898110709922,0.0,1.0,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.9796265715807155,0.5231704304774359,0.9443693362531539,0.5273015914411303,0.26107685272754566,0.5267113438025719,0.8543307086614174,0.43124339637173364,0.40943996319846876,0.13385826771653545,0.62,0.40095625683931024,0.3910207630750783,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.2742857142857143,19.39142857142857,0.027559055118110236,0.0,0.021001243614320958,0.13391948169407297,4.488188976377953,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07874015748031496,0,0.18030905694946028,0.33517805854396665,2.9274843134459942,0.9571349336461492,0.0,0.9,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.9798435159431398,0.5229522931882813,0.9445267758761702,0.5262150389710029,0.26107685272754566,0.5264310434102721,0.8622047244094488,0.43124339637173364,0.40943996319846876,0.13385826771653545,0.6257142857142857,0.40095625683931024,0.3910207630750783,0.09714285714285714,0.05714285714285714,0.05714285714285714,0.2742857142857143,19.405714285714286,0.027559055118110236,0.0,0.021044747438364677,0.13386088771772184,4.488188976377953,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07874015748031496,0,0.18017552235758796,0.33350216825124684,2.926077484319931,0.9379922349732261,0.0,1.0,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9799717239359264,0.5228512812456116,0.9446198182480784,0.5265029339043782,0.26107685272754566,0.5261642751038311,0.8188976377952756,0.4313221365292139,0.40949901831657903,0.13385826771653545,0.5942857142857143,0.40101339969645317,0.3910636202179356,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.2742857142857143,19.425714285714285,0.027559055118110236,0.0,0.021087113537505975,0.1338040515606613,4.488188976377953,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07874015748031496,0,0.18004593046008574,0.33183465740999063,2.916127363204961,0.9224774108915879,0.0,0.9411764705882353,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.9805599405015694,0.5232012354840779,0.9450466954128592,0.5267205391787114,0.26107685272754566,0.525893387614937,0.8700787401574803,0.4313221365292139,0.40949901831657903,0.13385826771653545,0.6314285714285715,0.40101339969645317,0.3910636202179356,0.09714285714285714,0.037142857142857144,0.04,0.2742857142857143,19.44857142857143,0.027559055118110236,0.0,0.021128366594356573,0.13374892048831258,4.488188976377953,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07874015748031496,0,0.17965672568315968,0.3301754841229407,2.897804815940862,0.904027862673756,0.0,1.0,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9803117686607328,0.5222630051945946,0.944866593562652,0.5263973563212768,0.26107685272754566,0.5256904691595781,0.8503937007874016,0.4313221365292139,0.40949901831657903,0.13385826771653545,0.6171428571428571,0.40101339969645317,0.3910636202179356,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.2742857142857143,19.465714285714284,0.027559055118110236,0.0,0.021168531071109855,0.1336954433481343,4.488188976377953,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07874015748031496,0,0.1794124570012795,0.328524606702326,2.8912772910506157,0.8859473054202809,0.0,1.0,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.9805985148614433,0.5215923300473083,0.9450746893768821,0.5256183766567167,0.26107685272754566,0.5254030827625674,0.8543307086614174,0.4313221365292139,0.40949901831657903,0.13385826771653545,0.62,0.40101339969645317,0.3910636202179356,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.2742857142857143,19.485714285714284,0.027559055118110236,0.0,0.021207631188726112,0.13364357052216141,4.488188976377953,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07874015748031496,0,0.17888668043055883,0.3268819836688144,2.884880316658175,0.8682283593118753,0.0,1.0,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.9814276167389804,0.5219409121566245,0.945676380453723,0.5259559849274253,0.26107685272754566,0.5251473946533737,0.8503937007874016,0.4314008766866943,0.40955807343468925,0.13385826771653545,0.6171428571428571,0.40107054255359603,0.39110647736079274,0.09714285714285714,0.04857142857142857,0.05142857142857143,0.2742857142857143,19.50857142857143,0.031496062992125984,0.0,0.021245690908079762,0.13359325388096766,4.488188976377953,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07874015748031496,0,0.17884853417126317,0.3252475737504703,2.8786112817535834,0.8525718120267414,0.0,0.9444444444444444,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.9804063559894884,0.5222591571520162,0.9449352369383776,0.5262065763112527,0.26107685272754566,0.524986870445835,0.8661417322834646,0.4314008766866943,0.40955807343468925,0.13385826771653545,0.6285714285714286,0.40107054255359603,0.39110647736079274,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.2742857142857143,19.525714285714287,0.027559055118110236,0.0,0.021282733912954637,0.13354444673900973,4.488188976377953,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07874015748031496,0,0.17843886578254972,0.32362133588171793,2.86961048468994,0.8355203757862065,0.0,1.0,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.9801493772040095,0.5223818229920095,0.94474874376263,0.5256790256580601,0.26107685272754566,0.5249472164694139,0.8464566929133859,0.4314008766866943,0.40955807343468925,0.13385826771653545,0.6142857142857143,0.40107054255359603,0.39110647736079274,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.2742857142857143,19.557142857142857,0.031496062992125984,0.0,0.02131878359477812,0.13349710381131055,4.488188976377953,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07874015748031496,0,0.17794524645006554,0.32200322920230934,2.8465039892818553,0.8188099682704825,0.0,1.0,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.9798360153584721,0.522437016221903,0.9445213325947257,0.5253953077577272,0.26107685272754566,0.5249341274603987,0.8188976377952756,0.4314008766866943,0.40955807343468925,0.13385826771653545,0.5942857142857143,0.40107054255359603,0.39110647736079274,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.2742857142857143,19.577142857142857,0.027559055118110236,0.0,0.021353863038989757,0.13345118117144236,4.488188976377953,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07874015748031496,0,0.17762566378924377,0.3203932130562978,2.8438596237819325,0.8024337689050728,0.0,1.0,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.9807077675806698,0.522879428058769,0.9451539756359778,0.525384949091944,0.26107685272754566,0.5248487906119157,0.8661417322834646,0.4314008766866943,0.40955807343468925,0.13385826771653545,0.6285714285714286,0.40107054255359603,0.39110647736079274,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.2742857142857143,19.597142857142856,0.031496062992125984,0.0,0.02138799501294398,0.13340663621077017,4.488188976377953,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07874015748031496,0,0.17710853547029756,0.3187912469910163,2.8326967170205797,0.7863850935269713,0.0,1.0,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.9800014844948278,0.5216984365526649,0.9446414159108241,0.5237003240664757,0.26107685272754566,0.5246990148376302,0.8267716535433071,0.4314008766866943,0.40955807343468925,0.13385826771653545,0.6,0.40107054255359603,0.39110647736079274,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.2742857142857143,19.62857142857143,0.03543307086614173,0.0,0.021421201955251677,0.13336342759891823,4.488188976377953,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07874015748031496,0,0.17679285278937462,0.31719729075606123,2.8274713541087393,0.7706573916564318,0.0,1.0,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.9802286859544447,0.5218306667779596,0.944806299255803,0.5244502960225732,0.26107685272754566,0.5244949591114417,0.8661417322834646,0.4314008766866943,0.40955807343468925,0.13385826771653545,0.6285714285714286,0.40107054255359603,0.39110647736079274,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.2742857142857143,19.64857142857143,0.03543307086614173,0.0,0.021453505966469163,0.13332151524542174,4.488188976377953,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07874015748031496,0,0.17633703138257065,0.31561130430228096,2.819493355597993,0.7552442438233031,0.0,1.0,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.9812230376853025,0.5220173994526716,0.9455279145119112,0.5246801990839614,0.26107685272754566,0.524335048283536,0.8543307086614174,0.43171583731661556,0.40979429390713024,0.13385826771653545,0.62,0.40129911398216744,0.3912779059322213,0.09714285714285714,0.04,0.04285714285714286,0.2742857142857143,19.66,0.031496062992125984,0.0,0.021484928801047666,0.13328086026253025,4.488188976377953,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07874015748031496,0,0.17668320408280064,0.3140332477807695,2.8059606313431757,0.8509371881186277,0.0,0.8666666666666667,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.981560708086324,0.522629834609436,0.9457729667457953,0.5247224075927046,0.26107685272754566,0.5242751155805031,0.8346456692913385,0.43171583731661556,0.40979429390713024,0.13385826771653545,0.6057142857142858,0.40129911398216744,0.3912779059322213,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.2742857142857143,19.68285714285714,0.03543307086614173,0.0,0.021515491860460603,0.13324142492912538,4.488188976377953,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07874015748031496,0,0.1760852166338152,0.3124630815418657,2.7812699901448834,0.8339184443562552,0.0,1.0,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.9814254213316222,0.5218076697057479,0.9454976296996589,0.5239771077318058,0.26107685272754566,0.5241871696268067,0.8379446640316206,0.430801267612433,0.409328545947092,0.13438735177865613,0.6057142857142858,0.40135625683931025,0.3913207630750784,0.09714285714285714,0.04,0.045714285714285714,0.27714285714285714,19.7,0.02766798418972332,0.002857142857142857,0.02154997844002543,0.1332031726557228,4.466403162055336,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07905138339920949,0,0.17620279483278897,0.31090076613415635,2.7713588760562713,0.8467553808032536,0.0,0.9375,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.9820329028390596,0.5221943794763654,0.9459072021728684,0.5239614336510603,0.26107685272754566,0.523901867809763,0.8492063492063492,0.4311374385902507,0.4103910184452861,0.1349206349206349,0.6114285714285714,0.40135625683931025,0.3913207630750784,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.28,19.71142857142857,0.023809523809523808,0.002857142857142857,0.021594758764270208,0.13316606795052222,4.444444444444445,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07936507936507936,0,0.1758630701407679,0.30934626230348555,2.758788841392289,0.8298202731871887,0.0,1.0,0.0,0.4,0.502273486632245,0.252273486632245
395,0.9816254896440018,0.5229763822513129,0.9456138646724269,0.5246606607668016,0.26107685272754566,0.5236720975209928,0.8492063492063492,0.4311374385902507,0.4103910184452861,0.1349206349206349,0.6114285714285714,0.40135625683931025,0.3913207630750784,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.28,19.714285714285715,0.023809523809523808,0.0,0.021634456657250858,0.13313007638647764,4.444444444444445,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07936507936507936,0,0.17529775479006404,0.30779953099196816,2.7378987788501576,0.8132238677234448,0.0,1.0,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.980439787746111,0.5241177168423939,0.9447601593059455,0.5254235657189659,0.26107685272754566,0.5235326159862702,0.876984126984127,0.43121680366961584,0.4104505422548099,0.1349206349206349,0.6314285714285715,0.4014133996964531,0.3913636202179355,0.09714285714285714,0.04,0.04,0.28,19.722857142857144,0.023809523809523808,0.0,0.021661862762678622,0.1330951645693545,4.444444444444445,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07936507936507936,0,0.17527585239122082,0.3062605333370083,2.723140803273154,0.9080686820838662,0.0,0.9285714285714286,0.0,0.4,0.5021391235722793,0.25213912357227936
397,0.9810754529185337,0.5235726393829878,0.9452178382300898,0.5249372227488378,0.26107685272754566,0.5232376415438442,0.876984126984127,0.43121680366961584,0.4104505422548099,0.1349206349206349,0.6314285714285715,0.4014133996964531,0.3913636202179355,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.28,19.737142857142857,0.023809523809523808,0.0,0.021688508495603415,0.13306130010674488,4.444444444444445,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07936507936507936,0,0.17479861670069327,0.30472923067032326,2.7029637014934056,0.8899073084421888,0.0,1.0,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.981099238732262,0.5233163252332412,0.9452349640159742,0.5243338160537264,0.26107685272754566,0.5227902633478869,0.8690476190476191,0.43121680366961584,0.4104505422548099,0.1349206349206349,0.6257142857142857,0.4014133996964531,0.3913636202179355,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.28,19.76,0.023809523809523808,0.0,0.021714413109104866,0.13302845157801374,4.444444444444445,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07936507936507936,0,0.17446534361004692,0.3032055845169716,2.6860472846063943,0.872109162273345,0.0,1.0,0.0,0.4,0.5020127013691577,0.2520127013691576
399,0.9807275229853716,0.5236150538512742,0.9449673286782133,0.5243313437931002,0.26107685272754566,0.5222835861322604,0.8650793650793651,0.43121680366961584,0.4104505422548099,0.1349206349206349,0.6228571428571429,0.4014133996964531,0.3913636202179355,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.28,19.76,0.023809523809523808,0.0,0.021739595480703484,0.1329965885051444,4.444444444444445,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07936507936507936,0,0.17396273830272885,0.3016895565943868,2.6637549103428375,0.8546669790278781,0.0,1.0,0.0,0.4,0.5019523203280829,0.2519523203280829
400,0.9822923201683504,0.522922679460138,0.9460939826499579,0.5238173025175259,0.26107685272754566,0.5218935432439955,0.8134920634920635,0.43121680366961584,0.4104505422548099,0.1349206349206349,0.5857142857142857,0.4014133996964531,0.3913636202179355,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.28,19.774285714285714,0.023809523809523808,0.0,0.02176407411240307,0.13296568132446118,4.444444444444445,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07936507936507936,0,0.1735206396112152,0.30018110881141485,2.6447655264216956,0.8375736394473206,0.0,1.0,0.0,0.4,0.5018937507182404,0.2518937507182404
401,0.9807001268600157,0.5232292386247848,0.944947603467957,0.5239607830860145,0.26107685272754566,0.5216056828464446,0.8373015873015873,0.43121680366961584,0.4104505422548099,0.1349206349206349,0.6028571428571429,0.4014133996964531,0.3913636202179355,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.28,19.794285714285714,0.023809523809523808,0.0,0.02178786713133331,0.1329357013591985,4.444444444444445,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07936507936507936,0,0.17322049271353349,0.2986802032673578,2.6290130730361185,0.8208221666583742,0.0,1.0,0.0,0.4,0.5018369381966932,0.25183693819669317
402,0.9811397659708834,0.5230560368880733,0.9450322092395569,0.5239271039015062,0.26107685272754566,0.5213053105123876,0.8645418326693227,0.43210312188137845,0.4115380034330461,0.13545816733067728,0.62,0.4014133996964531,0.3913636202179355,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.28285714285714286,19.80857142857143,0.02390438247011952,0.002857142857142857,0.021819253519073385,0.13290662079289361,4.438247011952191,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0796812749003984,0,0.17292368167139438,0.297186802251021,2.6192899544325394,0.8044057233252067,0.0,1.0,0.0,0.4,0.5017818300507924,0.2517818300507924
403,0.979122300042767,0.5227273331361567,0.9435853979596793,0.5243123654760277,0.26107685272754566,0.5210431578275992,0.8884462151394422,0.43210312188137845,0.4115380034330461,0.13545816733067728,0.6371428571428571,0.4014133996964531,0.3913636202179355,0.09714285714285714,0.04,0.04,0.28285714285714286,19.83142857142857,0.02390438247011952,0.0,0.021841743537672972,0.13287841264357797,4.438247011952191,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0796812749003984,0,0.17243020612018028,0.29570086823976593,2.606904155343888,0.7883176088587024,0.0,1.0,0.0,0.4,0.5017283751492686,0.2517283751492686
404,0.9801700095543767,0.5230195315554776,0.9443367553522908,0.5241095889376438,0.26107685272754566,0.520702503303738,0.8605577689243028,0.4324218469809801,0.4117770472577473,0.13545816733067728,0.6171428571428571,0.4016419711250246,0.39153504878936407,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.28285714285714286,19.857142857142858,0.02390438247011952,0.0,0.021863599648725522,0.1328510507387417,4.438247011952191,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0796812749003984,0,0.1729654986075436,0.3251917211997737,2.606194643665582,0.7863359037158733,0.0,0.8888888888888888,0.0,0.4,0.5016765238947906,0.25167652389479056
405,0.9817547008418139,0.5225041998965172,0.9454732053898531,0.5239645553388999,0.26107685272754566,0.5203970100388523,0.8605577689243028,0.4324218469809801,0.4117770472577473,0.13545816733067728,0.6171428571428571,0.4016419711250246,0.39153504878936407,0.09714285714285714,0.04,0.04285714285714286,0.28285714285714286,19.877142857142857,0.02390438247011952,0.0,0.02188483850879873,0.13282450969105056,4.438247011952191,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0796812749003984,0,0.17250010040022012,0.3235657625937748,2.596927893649413,0.7706091856415558,0.0,1.0,0.0,0.4,0.5016262281779469,0.25162622817794683
406,0.9818513848535517,0.522975268120649,0.9455425416382706,0.5241091273799287,0.26107685272754566,0.5200623825209797,0.8884462151394422,0.4324218469809801,0.4117770472577473,0.13545816733067728,0.6371428571428571,0.4016419711250246,0.39153504878936407,0.09714285714285714,0.045714285714285714,0.04857142857142857,0.28285714285714286,19.9,0.02390438247011952,0.0,0.021905476409909246,0.13279876487479017,4.438247011952191,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0796812749003984,0,0.17215017845180833,0.3219479337808059,2.5935607643478535,0.7551970019287247,0.0,1.0,0.0,0.4,0.5015774413326084,0.25157744133260845
407,0.9813752914568693,0.5230899520154287,0.945201114659507,0.5241312187630871,0.26107685272754566,0.5198351924296913,0.8565737051792829,0.4325015282558805,0.41183680821392255,0.13545816733067728,0.6142857142857143,0.4016991139821674,0.39157790593222125,0.09714285714285714,0.04,0.04,0.28285714285714286,19.905714285714286,0.02390438247011952,0.0,0.021925529282851734,0.1327737924030176,4.438247011952191,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0796812749003984,0,0.17208885684526357,0.33186084524067283,2.581689549060896,0.7651265614656666,0.0,0.9285714285714286,0.0,0.4,0.5015301180926302,0.2515301180926302
408,0.9835858103130296,0.5232608838692625,0.946786372467782,0.5242023745138087,0.26107685272754566,0.5195712864764674,0.8565737051792829,0.4325015282558805,0.41183680821392255,0.13545816733067728,0.6142857142857143,0.4016991139821674,0.39157790593222125,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.28285714285714286,19.917142857142856,0.02390438247011952,0.0,0.02194501270084476,0.13274956910539817,4.438247011952191,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0796812749003984,0,0.1719709839896087,0.33020154101446947,2.5586271866511066,0.7498240302363531,0.0,0.9,0.0,0.4,0.5014842145498513,0.25148421454985126
409,0.9832722059393482,0.5232174844932662,0.9465614733312275,0.5241509929044263,0.26107685272754566,0.5194479666378866,0.8207171314741036,0.4325015282558805,0.41183680821392255,0.13545816733067728,0.5885714285714285,0.4016991139821674,0.39157790593222125,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.28285714285714286,19.934285714285714,0.02390438247011952,0.0,0.021963941883462106,0.13272607250670737,4.438247011952191,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0796812749003984,0,0.17184901537003502,0.3285505333093971,2.5503117857752273,0.7348275496316261,0.0,1.0,0.0,0.4,0.5014396881133557,0.25143968811335576
410,0.9827241496459096,0.5225751919807892,0.9461684386750757,0.5235864913315712,0.26107685272754566,0.519318332734295,0.8366533864541833,0.4325015282558805,0.41183680821392255,0.13545816733067728,0.6,0.4016991139821674,0.39157790593222125,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.28285714285714286,19.951428571428572,0.02390438247011952,0.0,0.021982331700820448,0.1327032808059772,4.438247011952191,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0796812749003984,0,0.17147448529318482,0.32690778064285014,2.533591264345437,0.7201309986389937,0.0,1.0,0.0,0.4,0.5013964974699551,0.25139649746995507
411,0.9828372904372064,0.5221246410086524,0.9458815105770564,0.5234866292046824,0.26107685272754566,0.5192197323805336,0.872,0.4332426235434908,0.4110166738327937,0.136,0.6228571428571429,0.4016991139821674,0.39157790593222125,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.2857142857142857,19.962857142857143,0.02,0.002857142857142857,0.022003835894474463,0.13268117285626904,4.416,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08,0,0.17084554143814748,0.3252732417396359,2.5143480104870997,0.7057283786662136,0.0,1.0,0.0,0.4,0.5013546025458564,0.2513546025458564
412,0.9834179505251388,0.521416160170037,0.9462962677827227,0.5227105956520702,0.26107685272754566,0.5191838688127324,0.88,0.4332426235434908,0.4110166738327937,0.136,0.6285714285714286,0.4016991139821674,0.39157790593222125,0.09714285714285714,0.054285714285714284,0.054285714285714284,0.2857142857142857,19.982857142857142,0.02,0.0,0.02203022020824632,0.13265972814505209,4.416,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08,0,0.1706180301595282,0.3236468755309377,2.5183467645630717,0.6916138110928893,0.0,1.0,0.0,0.4,0.5013139644694807,0.25131396446948073
413,0.9835661439100276,0.5217298415177117,0.9464021202005003,0.5231576101632072,0.26107685272754566,0.5191145308348032,0.86,0.43332262354349077,0.4110766738327937,0.136,0.6142857142857143,0.40175625683931027,0.3916207630750785,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.2857142857142857,20.005714285714287,0.02,0.0,0.022047096048117793,0.13263892677517158,4.416,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08,0,0.17067822857658768,0.322028641153283,2.5194084007003825,0.7124762333152774,0.0,0.9444444444444444,0.0,0.4,0.5012745455353963,0.2512745455353963
414,0.9817085414035003,0.52168145658201,0.9450752612672665,0.522933912332133,0.26107685272754566,0.5191029172916006,0.86,0.4337226235434908,0.4113766738327937,0.136,0.6142857142857143,0.40204197112502454,0.39183504878936415,0.09714285714285714,0.054285714285714284,0.05714285714285714,0.2857142857142857,20.02285714285714,0.024,0.0,0.022063488068569646,0.13261874944638755,4.416,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08,0,0.17150955457299044,0.3204184979475166,2.5261630898292315,0.7756318599152826,0.0,0.85,0.0,0.4,0.5012363091693344,0.2512363091693344
415,0.9826696830228503,0.5218556126325878,0.9457617909953736,0.5230501790720741,0.26107685272754566,0.5191908896186954,0.86,0.4337226235434908,0.4113766738327937,0.136,0.6142857142857143,0.40204197112502454,0.39183504878936415,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.2857142857142857,20.042857142857144,0.024,0.0,0.022079409477246684,0.13259917743746708,4.416,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08,0,0.17085186394298266,0.318816405457779,2.4984969708897897,0.760119222716977,0.0,1.0,0.0,0.4,0.5011992198942544,0.25119921989425437
