t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
344,0.98365349856065,0.5676666228058351,0.9587779839769208,0.5612329748188545,0.26107685272754566,0.5696819596246183,0.8270042194092827,0.4230034727567921,0.4035405533829849,0.10970464135021098,0.56,0.39183498067607025,0.38326572790643937,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32285714285714284,6.428571428571429,0.0,0.0,0.2281789259605251,0.13746799653149666,3.8734177215189876,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08016877637130802,0,0.14056755073665994,0.2056866271537924,1.3515458362432728,0.527182826616233,0.0,1.0,0.5104257112282179,0.2604257112282179
345,0.9838879931970174,0.5672576386334881,0.9589367703449754,0.5607906912429069,0.26107685272754566,0.5699048268562387,0.890295358649789,0.4230034727567921,0.4035405533829849,0.10970464135021098,0.6028571428571429,0.39183498067607025,0.38326572790643937,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.32285714285714284,6.4314285714285715,0.0,0.0,0.22946676581006129,0.13730294711002283,3.8734177215189876,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08016877637130802,0,0.14048775630183127,0.20465819401802346,1.353086348089836,0.5166391700839084,0.0,1.0,0.5101129398913713,0.26011293989137135
346,0.982333563311001,0.5675306930747485,0.9578841992507299,0.5609605923876659,0.26107685272754566,0.5699475435469349,0.890295358649789,0.4230034727567921,0.4035405533829849,0.10970464135021098,0.6028571428571429,0.39183498067607025,0.38326572790643937,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.32285714285714284,6.428571428571429,0.0,0.0,0.23071925747158686,0.13714284917119324,3.8734177215189876,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08016877637130802,0,0.14029534596355367,0.20363490304793333,1.3603103354137533,0.5063063866822302,0.0,1.0,0.5098095516946302,0.2598095516946302
347,0.9819331199172076,0.5684789941975507,0.9576130418669325,0.5619173700252287,0.26107685272754566,0.5699744794435382,0.869198312236287,0.42317224912810014,0.40366713566146595,0.10970464135021098,0.5885714285714285,0.39194926639035593,0.3833514421921538,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32285714285714284,6.4314285714285715,0.0,0.0,0.23193724685248449,0.13698755417052852,3.8734177215189876,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08016877637130802,0,0.1403923049301823,0.20261672853269366,1.3588184144197641,0.5285155211258387,0.0,0.8888888888888888,0.5095152651437913,0.2595152651437913
348,0.9823493329792788,0.56739764438592,0.9578948775689636,0.5613180541151906,0.26107685272754566,0.5701451132611818,0.890295358649789,0.42317224912810014,0.40366713566146595,0.10970464135021098,0.6028571428571429,0.39194926639035593,0.3833514421921538,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32285714285714284,6.434285714285714,0.0,0.0,0.23312156881588222,0.13683691801988385,3.8734177215189876,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08016877637130802,0,0.14028991554838854,0.2016036448900302,1.3459277604170832,0.5179452107033219,0.0,1.0,0.5092298071894775,0.2592298071894776
349,0.9838358999304978,0.567889226356455,0.9589014957616463,0.5611969419908992,0.26107685272754566,0.5703316132483247,0.8565400843881856,0.42317224912810014,0.40366713566146595,0.10970464135021098,0.58,0.39194926639035593,0.3833514421921538,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.32285714285714284,6.4314285714285715,0.0,0.0,0.23427304653517148,0.13669080095375843,3.8734177215189876,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08016877637130802,0,0.13998968066851375,0.20059562666558006,1.3504377766373126,0.5075863064892555,0.0,1.0,0.5089529129737932,0.25895291297379325
350,0.9835095543751324,0.5677663123443295,0.9586805131998702,0.5609632466103075,0.26107685272754566,0.5706301097377352,0.8565400843881856,0.42317224912810014,0.40366713566146595,0.10970464135021098,0.58,0.39194926639035593,0.3833514421921538,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.32285714285714284,6.428571428571429,0.0,0.0,0.23539249093508682,0.1365490673996168,3.8734177215189876,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08016877637130802,0,0.1396305972473319,0.19959264853225214,1.3377147353902807,0.49743458035947036,0.0,1.0,0.5086843255845794,0.25868432558457943
351,0.9838454972366102,0.5678596998927469,0.9589079945089282,0.5607079526051943,0.26107685272754566,0.5708725344758887,0.8776371308016878,0.42317224912810014,0.40366713566146595,0.10970464135021098,0.5942857142857143,0.39194926639035593,0.3833514421921538,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32285714285714284,6.428571428571429,0.0,0.0,0.23648070021219206,0.1364115858520993,3.8734177215189876,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08016877637130802,0,0.1393304513861131,0.1985946852895909,1.3366747263967607,0.48748588875228094,0.0,1.0,0.508423795817042,0.25842379581704206
352,0.9845399557344542,0.5676308825960458,0.9593782421203252,0.5603441533847768,0.26107685272754566,0.5711352131773388,0.8565400843881856,0.42317224912810014,0.40366713566146595,0.10970464135021098,0.58,0.39194926639035593,0.3833514421921538,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32285714285714284,6.4314285714285715,0.0,0.0,0.23753845942811833,0.1362782287510075,3.8734177215189876,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08016877637130802,0,0.1388906562720397,0.19760171186314293,1.3356555175831115,0.4777361709772353,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.9853570557636055,0.5677068831312524,0.9599315355686363,0.56047318780755,0.26107685272754566,0.5713934745937735,0.869198312236287,0.42317224912810014,0.40366713566146595,0.10970464135021098,0.5885714285714285,0.39194926639035593,0.3833514421921538,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.32285714285714284,6.4314285714285715,0.0,0.0,0.23856654016937776,0.13614887236294843,3.8734177215189876,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08016877637130802,0,0.13876407793364368,0.19661370330382721,1.3432281215171633,0.4681814475576906,0.0,1.0,0.5079259494842548,0.25792594948425485
354,0.9855905987321322,0.567937602049445,0.9600896775216102,0.5611447767886685,0.26107685272754566,0.5715998771468633,0.8354430379746836,0.42317224912810014,0.40366713566146595,0.10970464135021098,0.5657142857142857,0.39194926639035593,0.3833514421921538,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32285714285714284,6.428571428571429,0.0,0.0,0.23956570026801935,0.136023396666531,3.8734177215189876,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08016877637130802,0,0.1383265461118326,0.19563063478730808,1.3392207019439628,0.45881781860653675,0.0,1.0,0.5076881709997272,0.25768817099972724
355,0.9848064269835207,0.5681741793746455,0.9595586812232646,0.5613451729053697,0.26107685272754566,0.5718651476572414,0.869198312236287,0.42317224912810014,0.40366713566146595,0.10970464135021098,0.5885714285714285,0.39194926639035593,0.3833514421921538,0.07714285714285714,0.02,0.02,0.32285714285714284,6.428571428571429,0.0,0.0,0.24053668357781524,0.13590168524100624,3.8734177215189876,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08016877637130802,0,0.13825349805604845,0.19465248161337154,1.3324362879050837,0.449641462234406,0.0,1.0,0.5074575258697354,0.2574575258697354
356,0.9857861175706967,0.5669142990862792,0.960222071706581,0.5604911685415105,0.26107685272754566,0.5722160032424182,0.869198312236287,0.42317224912810014,0.40366713566146595,0.10970464135021098,0.5885714285714285,0.39194926639035593,0.3833514421921538,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32285714285714284,6.428571428571429,0.0,0.0,0.2414802198010545,0.13578362515824716,3.8734177215189876,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08016877637130802,0,0.13795449010969138,0.19367921920530468,1.322930419289839,0.44064863298971785,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9856369355386994,0.5660826609539787,0.9601210541592,0.5600857737685637,0.26107685272754566,0.5723799120578388,0.9029535864978903,0.42317224912810014,0.40366713566146595,0.10970464135021098,0.6114285714285714,0.39194926639035593,0.3833514421921538,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.32285714285714284,6.428571428571429,0.0,0.0,0.24239702436138766,0.13566910687797087,3.8734177215189876,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08016877637130802,0,0.1377200076555715,0.19271082310927815,1.3307575251897565,0.4318356603299235,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.983580460352025,0.5663321171736363,0.9587285266756518,0.5604467959777109,0.26107685272754566,0.5724717171928315,0.8818565400843882,0.42317224912810014,0.40366713566146595,0.10970464135021098,0.5971428571428572,0.39194926639035593,0.3833514421921538,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.32285714285714284,6.428571428571429,0.0,0.0,0.24328779831850805,0.1355580241461029,3.8734177215189876,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08016877637130802,0,0.13759885826027568,0.19174726899373176,1.3327138032573902,0.42319894712332495,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9823995165316313,0.5668555452877374,0.9579288590029851,0.5612542283470608,0.26107685272754566,0.5727223928584502,0.8945147679324894,0.42317224912810014,0.40366713566146595,0.10970464135021098,0.6057142857142858,0.39194926639035593,0.3833514421921538,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32285714285714284,6.4314285714285715,0.0,0.0,0.24415322832077296,0.13545027389619088,3.8734177215189876,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08016877637130802,0,0.13708229254040288,0.19078853264876308,1.3289166700493849,0.4147349681808585,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9831607654635329,0.5664640821259186,0.9584443332797301,0.5608691499323564,0.26107685272754566,0.5728791053701894,0.8523206751054853,0.4232566373137542,0.4037304268007065,0.10970464135021098,0.5771428571428572,0.3920064092474988,0.38339429933501085,0.07714285714285714,0.02,0.02,0.32285714285714284,6.428571428571429,0.0,0.0,0.24499398659216814,0.13534575615377628,3.8734177215189876,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08016877637130802,0,0.1370818817919866,0.19150977937192895,1.3223383366483976,0.4064402688172413,0.0,0.8571428571428571,0.5064040312118798,0.25640403121187977
361,0.9839359914070183,0.5669116985065963,0.9589692719900329,0.5612382796857406,0.26107685272754566,0.5730020727379194,0.8649789029535865,0.4235941900563701,0.4039835913576685,0.10970464135021098,0.5857142857142857,0.3922349806760702,0.38356572790643945,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32285714285714284,6.4314285714285715,0.0,0.0,0.24581073095029066,0.13524437394363406,3.8734177215189876,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08016877637130802,0,0.13770734661170514,0.19924250482384012,1.321605855629715,0.4343516676770695,0.0,0.7777777777777778,0.5062119102755234,0.25621191027552337
362,0.9841948248802282,0.5666071776123954,0.9591445392276067,0.561425547870472,0.26107685272754566,0.5730849204831774,0.869198312236287,0.42376296642767824,0.4041101736361495,0.10970464135021098,0.5885714285714285,0.3923492663903559,0.38365144219215375,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32285714285714284,6.428571428571429,0.0,0.0,0.24660410485228965,0.1351460331997962,3.8734177215189876,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08016877637130802,0,0.13770352701793234,0.19824629229972093,1.3180308813742638,0.42566463432352813,0.0,0.875,0.5060255529672577,0.2560255529672577
363,0.9827863787239906,0.5671932894557695,0.9581908199732398,0.5622754358686805,0.26107685272754566,0.5731478087155792,0.8649789029535865,0.42376296642767824,0.4041101736361495,0.10970464135021098,0.5857142857142857,0.3923492663903559,0.38365144219215375,0.07714285714285714,0.02,0.02,0.32285714285714284,6.434285714285714,0.0,0.0,0.2473747374659365,0.13505064267827338,3.8734177215189876,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08016877637130802,0,0.13729972509712837,0.1972550608382223,1.3116702637467783,0.4171513416370576,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9823680628927822,0.5678520415992004,0.9579075603961074,0.5626473297320399,0.26107685272754566,0.5732991856154668,0.869198312236287,0.42376296642767824,0.4041101736361495,0.10970464135021098,0.5885714285714285,0.3923492663903559,0.38365144219215375,0.07714285714285714,0.02,0.02,0.32285714285714284,6.428571428571429,0.0,0.0,0.2481232437632256,0.13495811387239634,3.8734177215189876,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08016877637130802,0,0.136755940757357,0.1962687855340312,1.3054368584718428,0.4088083148043164,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9825418198402396,0.5682386615610818,0.9580252186719573,0.562840480728677,0.26107685272754566,0.5733666277536077,0.8776371308016878,0.42418490735594827,0.404426629332352,0.10970464135021098,0.5942857142857143,0.3926349806760702,0.3838657279064393,0.07714285714285714,0.02857142857142857,0.03428571428571429,0.32285714285714284,6.428571428571429,0.0,0.0,0.2488502246341085,0.13486836093069554,3.8734177215189876,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08016877637130802,0,0.13797685700822557,0.19864016062558254,1.3136138355881202,0.40604968328773944,0.0,0.75,0.505499359503286,0.25549935950328595
366,0.9835047350407837,0.5683357046290831,0.9586772498220398,0.5627005012940972,0.26107685272754566,0.5733646600075238,0.8396624472573839,0.42418490735594827,0.404426629332352,0.10970464135021098,0.5685714285714286,0.3926349806760702,0.3838657279064393,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32285714285714284,6.428571428571429,0.0,0.0,0.2495562670181587,0.13478130057724577,3.8734177215189876,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08016877637130802,0,0.13757140486247013,0.19764695982245464,1.3101987017335006,0.3979286896219847,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9841816255643728,0.5678503063527852,0.959135601405156,0.5630363738349224,0.26107685272754566,0.5732535304412636,0.8945147679324894,0.4244380719129103,0.4046165027500735,0.10970464135021098,0.6057142857142858,0.3928064092474988,0.3839942993350108,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32285714285714284,6.428571428571429,0.0,0.0,0.25024194405214123,0.13469685203439943,3.8734177215189876,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08016877637130802,0,0.13824944480292492,0.20602537321807374,1.3068518705559735,0.42135088930626236,0.0,0.75,0.5051743473566418,0.2551743473566418
368,0.9837256606447828,0.5691282814251808,0.9588268480167478,0.5637426706717138,0.26107685272754566,0.57283107861045,0.8649789029535865,0.4244380719129103,0.4046165027500735,0.10970464135021098,0.5857142857142857,0.3928064092474988,0.3839942993350108,0.07714285714285714,0.02,0.02,0.32285714285714284,6.428571428571429,0.0,0.0,0.2509078152316292,0.13461493694783863,3.8734177215189876,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08016877637130802,0,0.13784319829319605,0.20499524635198338,1.3007148331448537,0.4129238715201371,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9841667450168229,0.5683697839269763,0.9591255251486723,0.563034120867465,0.26107685272754566,0.5723579934266221,0.8818565400843882,0.4244380719129103,0.4046165027500735,0.10970464135021098,0.5971428571428572,0.3928064092474988,0.3839942993350108,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32285714285714284,6.428571428571429,0.0,0.0,0.25155442658495414,0.13453547931387466,3.8734177215189876,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08016877637130802,0,0.13788267090149917,0.20397027012022345,1.3004148221962426,0.40466539408973434,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9839600875307567,0.5680864349861591,0.9589855885081072,0.5627181845149932,0.26107685272754566,0.5719071819405234,0.8945147679324894,0.4244380719129103,0.4046165027500735,0.10970464135021098,0.6057142857142858,0.3928064092474988,0.3839942993350108,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.32285714285714284,6.428571428571429,0.0,0.0,0.2521823108579322,0.13445840540892945,3.8734177215189876,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08016877637130802,0,0.13806654909130706,0.20295041876962233,1.3001208114666034,0.39657208620793966,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9842270468424912,0.5693316875506407,0.9591663580991963,0.5635387467347613,0.26107685272754566,0.5715733853699606,0.8734177215189873,0.4244380719129103,0.4046165027500735,0.10970464135021098,0.5914285714285714,0.3928064092474988,0.3839942993350108,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32285714285714284,6.428571428571429,0.0,0.0,0.25279198770792427,0.13438364372113276,3.8734177215189876,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08016877637130802,0,0.13760450206013625,0.20193566667577423,1.2969755380944141,0.38864064448378083,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9850049255251689,0.5697524482776116,0.9596930930928951,0.5637827264082371,0.26107685272754566,0.5712943421696026,0.8649789029535865,0.4244380719129103,0.4046165027500735,0.10970464135021098,0.5857142857142857,0.3928064092474988,0.3839942993350108,0.07714285714285714,0.02,0.022857142857142857,0.32285714285714284,6.428571428571429,0.0,0.0,0.25338396390592133,0.13431112488396987,3.8734177215189876,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08016877637130802,0,0.13734334026054987,0.20092598834239533,1.2938931701896685,0.38086783159410526,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.984179448420925,0.5691658699213272,0.9591341271680212,0.563188744327513,0.26107685272754566,0.5710402226719138,0.8945147679324894,0.4244380719129103,0.4046165027500735,0.10970464135021098,0.6057142857142858,0.3928064092474988,0.3839942993350108,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32285714285714284,6.428571428571429,0.0,0.0,0.2539587335454517,0.13424078161192193,3.8734177215189876,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08016877637130802,0,0.13697005284496142,0.19992135840068337,1.2937295925001608,0.37325047496222313,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9830164478313297,0.5690041621461916,0.958346609625924,0.5630837061455588,0.26107685272754566,0.5707810961211995,0.8649789029535865,0.4244380719129103,0.4046165027500735,0.10970464135021098,0.5857142857142857,0.3928064092474988,0.3839942993350108,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.32285714285714284,6.428571428571429,0.0,0.0,0.2545167782572139,0.13417254863803532,3.8734177215189876,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08016877637130802,0,0.13673894174182524,0.19892175160867995,1.2907121435073008,0.36578546546297863,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9845752199441123,0.5677318931656947,0.9594021210280081,0.5618792376067989,0.26107685272754566,0.5704491936361238,0.869198312236287,0.4244380719129103,0.4046165027500735,0.10970464135021098,0.5885714285714285,0.3928064092474988,0.3839942993350108,0.07714285714285714,0.017142857142857144,0.02,0.32285714285714284,6.4314285714285715,0.0,0.0,0.2550585674284318,0.1341063626533654,3.8734177215189876,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08016877637130802,0,0.1363686763188304,0.19792714285063653,1.2848979006371546,0.3584697561537191,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9838805135599593,0.5684281710534401,0.9589317055621674,0.5622938811518243,0.26107685272754566,0.570064990385391,0.8734177215189873,0.4244380719129103,0.4046165027500735,0.10970464135021098,0.5914285714285714,0.3928064092474988,0.3839942993350108,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.32285714285714284,6.428571428571429,0.0,0.0,0.25558455842602185,0.13404216224823554,3.8734177215189876,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08016877637130802,0,0.13602855007652198,0.19693750713638333,1.28777137119584,0.3513003610306447,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9847177124545918,0.5690361084807709,0.9594986088136757,0.5625296141559144,0.26107685272754566,0.5697224594023719,0.890295358649789,0.42452246009856426,0.4046797938893141,0.10970464135021098,0.6028571428571429,0.39286355210464163,0.384037156477868,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32285714285714284,6.4314285714285715,0.0,0.0,0.2560951968227378,0.13397988785525955,3.8734177215189876,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08016877637130802,0,0.13597640804042507,0.20031542662268204,1.2763016580576374,0.35642937971942146,0.0,0.8,0.5038156885817227,0.25381568858172265
378,0.9838563846167505,0.5679513733471431,0.9589153668206234,0.5616930261205267,0.26107685272754566,0.5694553312485543,0.9029535864978903,0.4246068482842183,0.4047430850285545,0.10970464135021098,0.6114285714285714,0.39292069496178444,0.3840800136207252,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.32285714285714284,6.428571428571429,0.0,0.0,0.2565909166255388,0.13391948169407294,3.8734177215189876,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08016877637130802,0,0.1365451656230234,0.19931384948956862,1.285061339182199,0.41404951842300547,0.0,0.9166666666666666,0.5037012179242709,0.25370121792427097
379,0.9833282778095992,0.5675181989710444,0.9585577630683519,0.561449189794985,0.26107685272754566,0.5690545545363535,0.8734177215189873,0.42477562465552626,0.40486966730703555,0.10970464135021098,0.5914285714285714,0.3930349806760702,0.3841657279064394,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.32285714285714284,6.4314285714285715,0.0,0.0,0.25707214050549526,0.1338608877177218,3.8734177215189876,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08016877637130802,0,0.13646201193776542,0.19831728024212078,1.2736458266842696,0.43520061175044894,0.0,0.8,0.5035901813865429,0.2535901813865428
380,0.9838394594165745,0.566460980670652,0.9589039060422181,0.560959370844807,0.26107685272754566,0.5686231724621917,0.8312236286919831,0.42477562465552626,0.40486966730703555,0.10970464135021098,0.5628571428571428,0.3930349806760702,0.3841657279064394,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.32285714285714284,6.4314285714285715,0.0,0.0,0.2575392800286081,0.13380405156066133,3.8734177215189876,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08016877637130802,0,0.13632056258879088,0.19732569384091017,1.2796014815791554,0.42649659951544,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9837695497182659,0.5658626957711839,0.9588565671893635,0.5608935853556151,0.26107685272754566,0.5680434457917254,0.8523206751054853,0.42477562465552626,0.40486966730703555,0.10970464135021098,0.5771428571428572,0.3930349806760702,0.3841657279064394,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32285714285714284,6.434285714285714,0.0,0.0,0.2579927358869807,0.1337489204883126,3.8734177215189876,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08016877637130802,0,0.1358103883472755,0.19633906537170562,1.2711523090904293,0.4179666675251312,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9849286180987986,0.5667675990349696,0.9596414220641815,0.5614170859041269,0.26107685272754566,0.5675405464243002,0.8438818565400844,0.42477562465552626,0.40486966730703555,0.10970464135021098,0.5714285714285714,0.3930349806760702,0.3841657279064394,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32285714285714284,6.4314285714285715,0.0,0.0,0.2584328981298325,0.13369544334813432,3.8734177215189876,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08016877637130802,0,0.13547305211982483,0.19535737004484707,1.2714435486229065,0.4096073341746285,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9830904115111508,0.5667378565802059,0.9583966936034028,0.5618013223922318,0.26107685272754566,0.5670446123145788,0.8734177215189873,0.42477562465552626,0.40486966730703555,0.10970464135021098,0.5914285714285714,0.3930349806760702,0.3841657279064394,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.32285714285714284,6.428571428571429,0.0,0.0,0.2588601463938993,0.13364357052216141,3.8734177215189876,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08016877637130802,0,0.13505225900208287,0.19438058319462284,1.2631575347933055,0.40141518749113597,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9840451407643029,0.5676868475453842,0.9590431816976801,0.5627599309131939,0.26107685272754566,0.566644936144844,0.8734177215189873,0.42477562465552626,0.40486966730703555,0.10970464135021098,0.5914285714285714,0.3930349806760702,0.3841657279064394,0.07714285714285714,0.02,0.02,0.32285714285714284,6.4314285714285715,0.0,0.0,0.25927485013280394,0.13359325388096766,3.8734177215189876,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08016877637130802,0,0.13502733811889128,0.19340868027864974,1.2578943840974393,0.39338688374131325,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9846392521154083,0.5680228749984946,0.9594454799554285,0.5634147040673709,0.26107685272754566,0.5663939937828637,0.8523206751054853,0.42502878921248827,0.40505954072475714,0.10970464135021098,0.5771428571428572,0.3932064092474988,0.38429429933501086,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.32285714285714284,6.44,0.0,0.0,0.2596773688450327,0.1335444467390097,3.8734177215189876,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08016877637130802,0,0.13552248999615396,0.19904033102524582,1.2641650678440621,0.41431832897031595,0.0,0.8181818181818182,0.5029905205876074,0.25299052058760735
386,0.9840149362449458,0.5693624415439008,0.959022728923144,0.5645032704834168,0.26107685272754566,0.5660744006923148,0.8607594936708861,0.42502878921248827,0.40505954072475714,0.10970464135021098,0.5828571428571429,0.3932064092474988,0.38429429933501086,0.07714285714285714,0.02857142857142857,0.02857142857142857,0.32285714285714284,6.437142857142857,0.0,0.0,0.2600680523001802,0.1334971038113106,3.8734177215189876,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08016877637130802,0,0.13543531864951963,0.1980451293701196,1.2674531950586092,0.40603196239090966,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9840218330720416,0.5693623671411386,0.9590273990603486,0.5649777762850174,0.26107685272754566,0.5657251570183947,0.8818565400843882,0.42502878921248827,0.40505954072475714,0.10970464135021098,0.5971428571428572,0.3932064092474988,0.38429429933501086,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.32285714285714284,6.434285714285714,0.0,0.0,0.2604472407631757,0.1334511811714423,3.8734177215189876,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08016877637130802,0,0.13526887414209338,0.197054903723269,1.267818416871723,0.3979113231430914,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.984642312371213,0.569088126305336,0.9594475521857878,0.5646983945893314,0.26107685272754566,0.5652103977645913,0.890295358649789,0.42519756558379634,0.40518612300323814,0.11392405063291139,0.6028571428571429,0.39332069496178446,0.38438001362072516,0.08,0.02857142857142857,0.03142857142857143,0.32285714285714284,6.4314285714285715,0.0,0.0,0.26081526521622284,0.13340663621077023,3.8734177215189876,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08016877637130802,0,0.13550425403568647,0.19606962920465265,1.27389061996286,0.3899530966802296,0.0,0.9090909090909091,0.5027293673962534,0.25272936739625335
389,0.9851340277786592,0.5682426136118989,0.959780513761687,0.5638947286917175,0.26107685272754566,0.5648978304922829,0.8607594936708861,0.4252819537694503,0.40524941414247856,0.11392405063291139,0.5828571428571429,0.3933778378189273,0.38442287076358234,0.08,0.02857142857142857,0.02857142857142857,0.32285714285714284,6.434285714285714,0.0,0.0,0.2611724475782247,0.1333634275989182,3.8734177215189876,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08016877637130802,0,0.13565387776550802,0.19508928105862938,1.2769842361350312,0.382154034746625,0.0,0.9,0.5026474863743657,0.2526474863743658
