t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7859871498759474,0.4697685387954612,0.7858969871127247,0.46962089593350437,0.24899929058488912,0.4652649223310995,0.9083094555873925,0.36506634398006366,0.37765150279624854,0.06017191977077364,0.9057142857142857,0.3646208111798607,0.37738335317392957,0.06,0.06,0.06571428571428571,0.002857142857142857,0.14,0.0,0.0,0.03602898956302966,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1416508192679775,0.13850923626879677,1.5347994311474278,0.7252748587977867,0.0,1.0,0.0,0.0,0.5,0.5,0.25
51,0.7939732279953834,0.4705005292366485,0.7938602478661054,0.4703207144622198,0.24899929058488912,0.4656051010967967,0.9398280802292264,0.36558210329238455,0.3782962019366497,0.06017191977077364,0.9371428571428572,0.36513509689414647,0.3780262103167867,0.06,0.05142857142857143,0.06857142857142857,0.002857142857142857,0.16285714285714287,0.0,0.0,0.03602898956302966,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.14396999659663762,0.1428826773150215,1.572674871095908,0.8221780795234651,0.0,0.9166666666666666,0.0,0.0,0.5,0.5,0.25
52,0.800855473465688,0.47046974766375965,0.8007228297779232,0.4703012082024647,0.24899929058488912,0.46604992088995467,0.9140401146131805,0.3660405560144476,0.3787260013635838,0.06303724928366762,0.9114285714285715,0.3655922397512893,0.3784547817453581,0.06285714285714286,0.07428571428571429,0.08285714285714285,0.002857142857142857,0.17714285714285713,0.0,0.0,0.03602898956302966,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1454890227521152,0.1421682639284464,1.6240785165311324,0.8057345179329959,0.0,1.0,0.0,0.0,0.5,0.5,0.25
53,0.8084118487589017,0.47143474910288585,0.8082576154274422,0.4712332282231798,0.24899929058488912,0.46647453866033967,0.9054441260744985,0.3662124757852213,0.37902686096243765,0.06303724928366762,0.9028571428571428,0.3657636683227179,0.37875478174535815,0.06285714285714286,0.06,0.06571428571428571,0.002857142857142857,0.19142857142857142,0.0028653295128939827,0.0,0.03602898956302966,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.14613257763835463,0.14338343675363394,1.6573112319147958,0.8337477621301497,0.0,0.9565217391304348,0.0,0.0,0.5,0.5,0.25
54,0.8158761285017269,0.4718496243066336,0.8157005686567164,0.47167944091118924,0.24899929058488912,0.4666445475302163,0.9197707736389685,0.36667092850728433,0.37937070050398486,0.0659025787965616,0.9171428571428571,0.3662208111798607,0.3790976388882153,0.06571428571428571,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.20857142857142857,0.0028653295128939827,0.0,0.03602898956302966,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.14765791760373426,0.1428826773150215,1.7070221501336427,0.8184583794215842,0.0,0.9655172413793104,0.0,0.0,0.5,0.5,0.25
55,0.8222292754703749,0.4717189610045555,0.8220355637768827,0.47154398938953396,0.24899929058488912,0.4666515931180033,0.9140401146131805,0.367301301000121,0.3800153996443861,0.06876790830945559,0.9114285714285715,0.36684938260843214,0.3797404960310724,0.06857142857142857,0.06857142857142857,0.08,0.002857142857142857,0.23142857142857143,0.0057306590257879654,0.0,0.03602898956302966,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1495760573014299,0.1421682639284464,1.7528817071309697,0.8020892118331524,0.0,1.0,0.0,0.0,0.5,0.5,0.25
56,0.8279973780396195,0.4726128289573396,0.8277871860530721,0.47242081923273743,0.24899929058488912,0.46646231798694743,0.9025787965616046,0.3681035932637313,0.38073900979905306,0.06876790830945559,0.9,0.36764938260843216,0.38046203872815454,0.06857142857142857,0.07428571428571429,0.08,0.002857142857142857,0.24857142857142858,0.0057306590257879654,0.0,0.03602898956302966,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.1517506582024189,0.14628731296828124,1.7978240729883503,0.837839472594854,0.0,0.9285714285714286,0.0,0.0,0.5,0.5,0.25
57,0.83295959282091,0.4722668984163316,0.832735223077845,0.4720938308429801,0.24899929058488912,0.4663314399668406,0.9169054441260746,0.36878914004028734,0.3812547691113739,0.06876790830945559,0.9142857142857143,0.3683329706799124,0.3809763244424403,0.06857142857142857,0.08,0.08857142857142856,0.002857142857142857,0.2542857142857143,0.008595988538681949,0.0,0.03602898956302966,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15281933633640682,0.14570253127247088,1.8504390201000118,0.8600386505838773,0.0,0.967741935483871,0.0,0.0,0.5,0.5,0.25
58,0.8373284905105997,0.4720135779611537,0.8370916382027068,0.4717853254158771,0.24899929058488912,0.46604937658125595,0.8882521489971347,0.3694768191233819,0.38177052842369474,0.07163323782234957,0.8857142857142857,0.3690186849656266,0.38149061015672603,0.07142857142857142,0.07142857142857142,0.07428571428571429,0.002857142857142857,0.2857142857142857,0.008595988538681949,0.0,0.03602898956302966,0.1319663491490371,11.724928366762178,0.0,0.0,0.15,0.08022922636103152,0,0.15384362034707558,0.14497401861610854,1.8877159539837254,0.8428378775721997,0.0,1.0,0.0,0.0,0.5,0.5,0.25
59,0.8440322987731735,0.47177388179558527,0.8432401270091745,0.47155556950871214,0.24899929058488912,0.4657729172260107,0.882183908045977,0.3696738754894911,0.38210955633372307,0.07471264367816093,0.8771428571428571,0.3692472563941981,0.3818334672995832,0.07428571428571429,0.06,0.06571428571428571,0.005714285714285714,0.30857142857142855,0.008620689655172414,0.002857142857142857,0.03610126638630277,0.1319663491490371,11.304597701149426,0.0,0.0,0.15,0.08045977011494253,0,0.1545865493846259,0.14424914852302798,1.915675920618337,0.8259811200207559,0.0,1.0,0.0,0.0,0.5,0.5,0.25
60,0.850580466729528,0.4722604042550806,0.8497508768629213,0.4720431230585372,0.24899929058488912,0.46552025547267517,0.8879310344827587,0.370524088801854,0.38275610805786087,0.07471264367816093,0.8828571428571429,0.37009261134477606,0.3824763244424403,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.005714285714285714,0.3457142857142857,0.011494252873563218,0.0,0.03631556913153032,0.1319663491490371,11.304597701149426,0.0,0.0,0.15,0.08045977011494253,0,0.1570404078733127,0.1450475298286554,1.983076687920256,0.8337477621301497,0.0,0.972972972972973,0.0,0.0,0.5,0.5,0.25
61,0.855407139519407,0.4719002620144993,0.8545499686654291,0.4716185915338712,0.24899929058488912,0.46525075372744334,0.9080459770114943,0.37098385891679664,0.3831009356440678,0.07471264367816093,0.9028571428571428,0.37054975420191893,0.38281918158529743,0.07428571428571429,0.06,0.06285714285714286,0.005714285714285714,0.33714285714285713,0.011494252873563218,0.0,0.03631556913153032,0.1319663491490371,11.304597701149426,0.0,0.0,0.15,0.08045977011494253,0,0.15728178510182114,0.14432229217951215,2.0062722970189935,0.8170728068875467,0.0,1.0,0.0,0.0,0.5,0.5,0.25
62,0.8598889091333711,0.47083941368466103,0.8590061281673137,0.47054833004161645,0.24899929058488912,0.46491431539947453,0.8936781609195402,0.3716160428248425,0.38391990116130914,0.07758620689655173,0.8885714285714286,0.37117832563049036,0.38363346729958314,0.07714285714285714,0.06285714285714286,0.08285714285714285,0.005714285714285714,0.35714285714285715,0.011494252873563218,0.0,0.03631556913153032,0.1319663491490371,11.304597701149426,0.0,0.0,0.15,0.08045977011494253,0,0.15860695544418704,0.14360068071861457,2.0490039939357567,0.8007313507497957,0.0,1.0,0.0,0.0,0.5,0.5,0.25
63,0.8659047811856967,0.47111779740616905,0.8649876238079116,0.4708437253605803,0.24899929058488912,0.4644133401048084,0.8850574712643678,0.37201834167541725,0.38473886667855056,0.07758620689655173,0.88,0.37157832563049037,0.38444775301386885,0.07714285714285714,0.08857142857142856,0.09714285714285714,0.005714285714285714,0.38571428571428573,0.011494252873563218,0.0,0.03631556913153032,0.1319663491490371,11.304597701149426,0.0,0.0,0.15,0.08045977011494253,0,0.1598402142205554,0.1457764118880959,2.1051667711998987,0.8681255332467198,0.0,0.9117647058823529,0.0,0.0,0.5,0.5,0.25
64,0.869472184851216,0.47109995449773173,0.868534642309628,0.47079488566111705,0.24899929058488912,0.4639913660870644,0.9195402298850575,0.3726788233410283,0.38560093564406783,0.07758620689655173,0.9142857142857143,0.372235033115155,0.3853048958710117,0.07714285714285714,0.09428571428571429,0.10571428571428572,0.005714285714285714,0.41714285714285715,0.011494252873563218,0.0,0.03631556913153032,0.1319663491490371,11.304597701149426,0.0,0.0,0.15,0.08045977011494253,0,0.16189687172088119,0.14925,2.1687777214901867,0.8820544578537811,0.0,0.918918918918919,0.0,0.0,0.5,0.5,0.25
65,0.8757690574059509,0.47082190710408967,0.8747955327354788,0.47049442615465886,0.24899929058488912,0.4636016019547425,0.8879310344827587,0.37316431443781967,0.3864417541417265,0.07758620689655173,0.8828571428571429,0.3727177499771076,0.38614090969154097,0.07714285714285714,0.1,0.10857142857142857,0.005714285714285714,0.44857142857142857,0.011494252873563218,0.0,0.03631556913153032,0.1319663491490371,11.304597701149426,0.0,0.0,0.15,0.08045977011494253,0,0.16311467450513395,0.14850375,2.233973595631811,0.8644133686967055,0.0,1.0,0.0,0.0,0.5,0.5,0.25
66,0.8803453815733872,0.47034659087442826,0.8793457064791013,0.4700583867311351,0.24899929058488912,0.46337496594394106,0.9252873563218391,0.37327925696655534,0.3870883058658644,0.07758620689655173,0.92,0.3728320356913933,0.386783766834398,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.005714285714285714,0.48857142857142855,0.014367816091954023,0.0,0.03631556913153032,0.1319663491490371,11.304597701149426,0.0,0.0,0.15,0.08045977011494253,0,0.16384110184689396,0.14776123124999999,2.2778655522906033,0.8471251013227714,0.0,1.0,0.0,0.0,0.5,0.5,0.25
67,0.8853420866507321,0.47069804406859816,0.8843138589560041,0.47041850052173473,0.24899929058488912,0.46306465271789565,0.882183908045977,0.37327925696655534,0.38751934034862306,0.07758620689655173,0.8771428571428571,0.3728320356913933,0.3872123382629695,0.07714285714285714,0.05714285714285714,0.07714285714285714,0.005714285714285714,0.5171428571428571,0.014367816091954023,0.0,0.03631556913153032,0.1319663491490371,11.304597701149426,0.0,0.0,0.15,0.08045977011494253,0,0.16359289633765947,0.14702242509375,2.3094510983876484,0.8301825992963159,0.0,1.0,0.0,0.0,0.5,0.5,0.25
68,0.8878119688988313,0.47081650641291567,0.886769627591257,0.47054649098274615,0.24899929058488912,0.46274282245735465,0.8879310344827587,0.37339419949529096,0.3878463193170526,0.07758620689655173,0.8828571428571429,0.37294632140567907,0.3875374487801509,0.07714285714285714,0.07428571428571429,0.08,0.005714285714285714,0.5742857142857143,0.014367816091954023,0.0,0.03631556913153032,0.1319663491490371,11.304597701149426,0.0,0.0,0.15,0.08045977011494253,0,0.16385922113811405,0.14628731296828124,2.343262076419896,0.8135789473103896,0.0,1.0,0.0,0.0,0.5,0.5,0.25
69,0.8909669689347576,0.4713865810657414,0.8899065990555494,0.471102416894436,0.24899929058488912,0.46236253514195924,0.8994252873563219,0.3735091420240266,0.3880618365584319,0.07758620689655173,0.8942857142857142,0.37306060711996475,0.3877517344944366,0.07714285714285714,0.07428571428571429,0.08,0.005714285714285714,0.6057142857142858,0.017241379310344827,0.0,0.03631556913153032,0.1319663491490371,11.304597701149426,0.0,0.0,0.15,0.08045977011494253,0,0.16415292646099489,0.14555587640343984,2.3763968348914974,0.7973073683641818,0.0,1.0,0.0,0.0,0.5,0.5,0.25
70,0.8970354642160189,0.4712136254478885,0.8943476984035246,0.47062874095471263,0.24899929058488912,0.46209393770312623,0.9104046242774566,0.37358847654794064,0.3901579812075456,0.07803468208092486,0.9,0.3731748928342504,0.3882604519763023,0.07714285714285714,0.08,0.08857142857142856,0.011428571428571429,0.6371428571428571,0.014450867052023121,0.005714285714285714,0.036508074145783796,0.1319663491490371,11.080924855491329,0.0,0.0,0.15,0.08092485549132948,0,0.1643030189715471,0.14490087495962437,2.417440326765096,0.8221780795234651,0.0,0.967741935483871,0.0,0.0,0.5,0.5,0.25
71,0.9019509714090087,0.47039513027554275,0.8990016613693131,0.46996198999561944,0.24899929058488912,0.46189526405664616,0.8956521739130435,0.3744327905858512,0.3907514503328583,0.0782608695652174,0.8828571428571429,0.37363203569139336,0.38844207967848204,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.014285714285714285,0.68,0.011594202898550725,0.002857142857142857,0.03662141015696422,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.16569155040294964,0.14482809702142263,2.45480580594408,0.8507630225817854,0.0,0.9666666666666667,0.0,0.0,0.5,0.5,0.25
72,0.9050858415032503,0.4696405931607133,0.9020917476050654,0.469302308104025,0.24899929058488912,0.4617387168620872,0.9043478260869565,0.3744327905858512,0.3908384068545974,0.0782608695652174,0.8914285714285715,0.37363203569139336,0.38852779396419646,0.07714285714285714,0.08,0.08857142857142856,0.014285714285714285,0.6942857142857143,0.011594202898550725,0.0,0.03663492047997848,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.16554780765093488,0.14410395653631553,2.4942811183966267,0.8337477621301497,0.0,1.0,0.0,0.0,0.5,0.5,0.25
73,0.9088463434812005,0.46914204244468727,0.9057985281261878,0.46877936092997285,0.24899929058488912,0.461476930093571,0.9217391304347826,0.3748385876873005,0.3910123198980757,0.0782608695652174,0.9085714285714286,0.3740320356913933,0.388699222535625,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.014285714285714285,0.7314285714285714,0.017391304347826087,0.0,0.03663492047997848,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.16657255813200417,0.14338343675363394,2.55010978174298,0.8170728068875467,0.0,1.0,0.0,0.0,0.5,0.5,0.25
74,0.9105499330084647,0.4690745175940402,0.9074777806602053,0.46868916025470314,0.24899929058488912,0.46121787303053774,0.8898550724637682,0.3750704717452714,0.3912365202776761,0.0782608695652174,0.8771428571428571,0.3742606071199647,0.38892022005265964,0.07714285714285714,0.08285714285714285,0.08857142857142856,0.014285714285714285,0.78,0.020289855072463767,0.0,0.03663492047997848,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.1672531246270584,0.14266651956986576,2.5876790146795488,0.8007313507497957,0.0,1.0,0.0,0.0,0.5,0.5,0.25
75,0.9136156345269755,0.4685864781936896,0.9104996864427374,0.4682859382722388,0.24899929058488912,0.46108597440142,0.9043478260869565,0.37547626884672075,0.39136695506028474,0.0782608695652174,0.8914285714285715,0.37466060711996474,0.389048791481231,0.07714285714285714,0.09142857142857143,0.11142857142857143,0.014285714285714285,0.82,0.020289855072463767,0.0,0.03663492047997848,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.16804443043249456,0.14636082418082813,2.6473540058145293,0.7863181864362998,0.0,0.9487179487179487,0.0,0.0,0.5,0.5,0.25
76,0.9157852195718048,0.4682880164431427,0.9126382774154977,0.46804594452319787,0.24899929058488912,0.46082145295563887,0.9188405797101449,0.37553423986121354,0.3914104333211543,0.0782608695652174,0.9057142857142857,0.37471774997710766,0.3890916486240881,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.014285714285714285,0.8371428571428572,0.020289855072463767,0.0,0.03663492047997848,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.16786035185176068,0.14562902005992398,2.668692639983953,0.7705918227075738,0.0,1.0,0.0,0.0,0.5,0.5,0.25
77,0.9194087539121554,0.4686008757914367,0.9162100469795577,0.4684159077457054,0.24899929058488912,0.4606374646989723,0.8898550724637682,0.37611395000614106,0.3918452159298499,0.08115942028985507,0.8771428571428571,0.3752891785485362,0.3895202200526597,0.08,0.10571428571428572,0.12,0.014285714285714285,0.8685714285714285,0.02318840579710145,0.0,0.03663492047997848,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.17036262223535897,0.15649653192702495,2.7353187871842737,0.9603999999999999,0.0,0.8809523809523809,0.0,0.0,0.5,0.5,0.25
78,0.9215749905128293,0.4684158739946245,0.918345337343079,0.4681786361789084,0.24899929058488912,0.46045557059025954,0.8869565217391304,0.3762298920351265,0.3918806222278862,0.08115942028985507,0.8742857142857143,0.3754034642628219,0.3895551205464382,0.08,0.07142857142857142,0.07428571428571429,0.014285714285714285,0.8942857142857142,0.02608695652173913,0.0,0.03663492047997848,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.17013852412418218,0.15571404926738983,2.7548981257263025,0.9411919999999999,0.0,1.0,0.0,0.0,0.5,0.5,0.25
79,0.9239217684818694,0.4690246043783132,0.9206585899125613,0.46885216876603353,0.24899929058488912,0.4601927023528855,0.8666666666666667,0.37685932949833467,0.39214149179310354,0.08115942028985507,0.8542857142857143,0.3760239097622699,0.389812263403581,0.08,0.08571428571428572,0.11142857142857143,0.014285714285714285,0.9485714285714286,0.02608695652173913,0.0,0.03663492047997848,0.1319663491490371,10.985507246376812,0.0,0.0,0.15,0.08115942028985507,0,0.171400263642847,0.15493547902105287,2.811228734640348,0.9223681599999999,0.0,1.0,0.0,0.0,0.5,0.5,0.25
80,0.9283561844543597,0.4690971107687487,0.9240233919475636,0.46871900080006085,0.24899929058488912,0.4599688380208977,0.9069767441860465,0.37771829432469634,0.3927733405346908,0.08139534883720931,0.8914285714285715,0.3761381954765557,0.38989797768929535,0.08,0.08285714285714285,0.1,0.017142857142857144,0.9828571428571429,0.023255813953488372,0.002857142857142857,0.03666838708369633,0.1319663491490371,10.924418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.17157069374963277,0.15416080162594759,2.855004159947541,0.9039207967999998,0.0,1.0,0.0,0.0,0.5,0.5,0.25
81,0.9301557106873446,0.47035546429364145,0.9257920691594118,0.46998618942662174,0.24899929058488912,0.45991886364968,0.8546511627906976,0.3780671315339987,0.39286054983701646,0.08139534883720931,0.84,0.3764810526194127,0.3899836919750096,0.08,0.1,0.10857142857142857,0.017142857142857144,1.0342857142857143,0.02616279069767442,0.0,0.03670422877016022,0.1319663491490371,10.924418604651162,0.0,0.0,0.15,0.08139534883720931,0,0.17193955813445602,0.15338999761781785,2.9064755053200186,0.8858423808639998,0.0,1.0,0.0,0.0,0.5,0.5,0.25
82,0.9336531818652681,0.4707934698904245,0.9285516292045759,0.47031821590316275,0.24899929058488912,0.45999769511974276,0.8775510204081632,0.37917731125038395,0.39401187312193386,0.08163265306122448,0.86,0.3766524811908414,0.39011226340358107,0.08,0.08857142857142856,0.09428571428571429,0.02,1.082857142857143,0.023323615160349854,0.002857142857142857,0.03669406627092502,0.13196634914903713,10.921282798833818,0.0,0.0,0.15,0.08163265306122448,0,0.17265014748664087,0.15596446595827557,2.942631709499332,0.9039207967999998,0.0,0.9393939393939394,0.0,0.0,0.5,0.5,0.25
83,0.9353158715495556,0.4705351845242419,0.9301810650951774,0.46999019893996463,0.24899929058488912,0.46018795607164237,0.880466472303207,0.3795271654777892,0.3940993366787852,0.08163265306122448,0.8628571428571429,0.37699533833369847,0.3901979776892953,0.08,0.07714285714285714,0.10857142857142857,0.02,1.1057142857142856,0.023323615160349854,0.0,0.0367065913627196,0.13196634914903713,10.921282798833818,0.0,0.0,0.15,0.07871720116618076,0,0.17309748597788616,0.15585964362848417,2.9923505038807745,0.895258142777602,0.0,0.9736842105263158,0.0,0.0,0.5,0.5,0.25
