t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
213,0.979059080934195,0.5123966164567595,0.9611732542097455,0.5098661733032595,0.246879425001856,0.513281844178345,0.8184931506849316,0.42710945421287616,0.3981819430045842,0.09931506849315068,0.6828571428571428,0.41035317968903084,0.3853067047336908,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.1657142857142857,9.202857142857143,0.03767123287671233,0.0,0.04025833234793414,0.13231456721053517,7.095890410958904,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07876712328767123,0,0.18896721854888013,0.2545942035590979,4.305655001711684,0.9519903663292035,0.0,1.0,0.5,0.0,0.5006598788874044,0.2506598788874044
214,0.9787295443701926,0.5125211797971169,0.9608983265620634,0.510039319493144,0.246879425001856,0.5135550859651632,0.7808219178082192,0.42710945421287616,0.3981819430045842,0.09931506849315068,0.6514285714285715,0.41035317968903084,0.3853067047336908,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.1657142857142857,9.24,0.0410958904109589,0.0,0.0402747877480593,0.13230412066869024,7.095890410958904,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07876712328767123,0,0.18867289599633133,0.25332123254130245,4.270970473106021,0.9329505590026195,0.0,1.0,0.5,0.0,0.5006400825207822,0.25064008252078224
215,0.9788767908682491,0.5123393450954966,0.9610211722118706,0.5098270839367812,0.246879425001856,0.5136466501010208,0.8321917808219178,0.4271779473635611,0.3982333128675979,0.09931506849315068,0.6942857142857143,0.4104103225461738,0.3853495618765479,0.08285714285714285,0.07714285714285714,0.08,0.1657142857142857,9.282857142857143,0.0410958904109589,0.0,0.04029075989919581,0.13229398752310065,7.095890410958904,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07876712328767123,0,0.1892583153927687,0.25205462637859594,4.265551063643901,0.9443535807285999,0.0,0.9642857142857143,0.5,0.0,0.5006208800451588,0.25062088004515876
216,0.9800692837647428,0.5123657222509096,0.9611013182068553,0.510148999076516,0.246879425001856,0.5136705950125487,0.8281786941580757,0.42716895457172427,0.3986053472874581,0.09965635738831616,0.6885714285714286,0.4105246082604595,0.38543527616226225,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.16857142857142857,9.32857142857143,0.041237113402061855,0.002857142857142857,0.040335066376309105,0.13228415837187876,7.065292096219931,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07903780068728522,0,0.18942488238723337,0.25079435324670296,4.254525756656737,0.9542869229099208,0.0,0.9615384615384616,0.5,0.0,0.500602253643804,0.250602253643804
217,0.978507873693974,0.5117142278737421,0.9598074589560812,0.5097588922365659,0.246879425001856,0.5136801540881265,0.8413793103448276,0.4274179064857303,0.3993192428018754,0.1,0.6971428571428572,0.4105246082604595,0.38543527616226225,0.08285714285714285,0.07428571428571429,0.07428571428571429,0.17142857142857143,9.357142857142858,0.03793103448275862,0.002857142857142857,0.04035888413503068,0.1322746240951935,7.048275862068966,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07931034482758621,0,0.18904861511815438,0.24954038148046942,4.243720955809317,0.9352011844517224,0.0,1.0,0.5,0.0,0.5005841860344898,0.2505841860344899
218,0.9778160208690629,0.5118558725273374,0.9592342094725835,0.5098502864692825,0.246879425001856,0.5135875881032087,0.8310344827586207,0.4274179064857303,0.3993192428018754,0.1,0.6885714285714286,0.4105246082604595,0.38543527616226225,0.08285714285714285,0.07428571428571429,0.08,0.17142857142857143,9.402857142857142,0.041379310344827586,0.0,0.04038940577833062,0.13226537584680878,7.048275862068966,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07931034482758621,0,0.18875965847113504,0.24829267957306708,4.2388465366931305,0.916497160762688,0.0,1.0,0.5,0.0,0.5005666604534552,0.25056666045345516
219,0.9765476818282135,0.5119508431374826,0.9578594731034165,0.5092950570528256,0.246879425001856,0.5133694611691203,0.8788927335640139,0.42628085132144605,0.39801011063974046,0.09688581314878893,0.7257142857142858,0.4105246082604595,0.38543527616226225,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.1742857142857143,9.442857142857143,0.03806228373702422,0.002857142857142857,0.04047055309454588,0.13225640504587566,6.83044982698962,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07958477508650519,0,0.18827243232163648,0.24705121617520173,4.202641034530696,0.8981672175474341,0.0,1.0,0.5,0.0,0.5005496606398515,0.2505496606398515
220,0.9769866961064161,0.5117653357551698,0.9578261155006176,0.5089890154144704,0.246879425001856,0.5134676948039016,0.8541666666666666,0.42628122014867276,0.3971331488009056,0.09722222222222222,0.7028571428571428,0.4105246082604595,0.38543527616226225,0.08285714285714285,0.07714285714285714,0.07714285714285714,0.17714285714285713,9.477142857142857,0.03819444444444445,0.002857142857142857,0.04073041413115149,0.1322477033689705,6.729166666666667,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0798611111111111,0,0.18798735587431403,0.24581596009432574,4.195731070982939,0.8802038731964854,0.0,1.0,0.5,0.0,0.500533170820656,0.25053317082065596
221,0.9764898189922412,0.5117639496102235,0.9574172566180966,0.508921519012402,0.246879425001856,0.5136053779593,0.8611111111111112,0.42642010903756167,0.3972373154675723,0.09722222222222222,0.7085714285714285,0.41063889397474523,0.3855209904479765,0.08285714285714285,0.06857142857142857,0.06857142857142857,0.17714285714285713,9.505714285714285,0.034722222222222224,0.0,0.02862957929178251,0.1428017025389626,6.729166666666667,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0798611111111111,0,0.1879329905235139,0.24458688029385411,4.1803878781347095,0.8712645928276089,0.0,0.9583333333333334,0.5,0.0,0.520533170820656,0.270533170820656
222,0.977882921148334,0.5115887099339642,0.9585635806779672,0.5090044346462758,0.246879425001856,0.5137820497298767,0.8229166666666666,0.42642010903756167,0.3972373154675723,0.09722222222222222,0.6771428571428572,0.41063889397474523,0.3855209904479765,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.17714285714285713,9.537142857142857,0.034722222222222224,0.0,0.028883026703230865,0.14247664193726484,6.729166666666667,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0798611111111111,0,0.18773390483877128,0.24336394589238483,4.1682086920005865,0.8538393009710568,0.0,1.0,0.5,0.0,0.5199171756960363,0.2699171756960363
223,0.9776478795448778,0.511146929008438,0.9581312035622422,0.508504244775244,0.246879425001856,0.5139518637859422,0.8118466898954704,0.4274231495767938,0.3975590875132223,0.0975609756097561,0.6657142857142857,0.4107531796890309,0.38560670473369085,0.08285714285714285,0.06,0.06,0.18,9.58,0.03484320557491289,0.002857142857142857,0.029140642200292746,0.14216133315361798,6.70383275261324,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08013937282229965,0,0.18779367101102387,0.2421471261629229,4.144844518160574,0.8459947553092162,0.0,0.9523809523809523,0.5,0.0,0.5193196604251552,0.2693196604251552
224,0.9780985552245496,0.5117723867483179,0.958500757619573,0.5090430773070429,0.246879425001856,0.5141556999199629,0.8571428571428571,0.427701895221393,0.3977681467466717,0.0975609756097561,0.7028571428571428,0.4109817511176024,0.3857781333051194,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.18,9.6,0.0313588850174216,0.0,0.029402056150502183,0.1418554836334806,6.70383275261324,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08013937282229965,0,0.18836798908454017,0.24093639053210827,4.136233342083077,0.8354492881753136,0.0,0.9230769230769231,0.5,0.0,0.5187400706124006,0.2687400706124006
225,0.9771723468714756,0.5132078177514727,0.9577412667700521,0.5104405730615084,0.246879425001856,0.5142381294001751,0.8432055749128919,0.427701895221393,0.3977681467466717,0.0975609756097561,0.6914285714285714,0.4109817511176024,0.3857781333051194,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.18,9.622857142857143,0.0313588850174216,0.0,0.029650724848532733,0.1415588095989473,6.70383275261324,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08013937282229965,0,0.1879394377069746,0.23973170857944773,4.10779438952713,0.8187403024118074,0.0,1.0,0.5,0.0,0.5181778684940286,0.2681778684940285
226,0.9774433290700174,0.5135379320740114,0.9579634721728566,0.5107498841074339,0.246879425001856,0.5143504552520796,0.867595818815331,0.427701895221393,0.3977681467466717,0.0975609756097561,0.7114285714285714,0.4109817511176024,0.3857781333051194,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.18,9.648571428571428,0.0313588850174216,0.0,0.029897287167024122,0.14127103578544997,6.70383275261324,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08013937282229965,0,0.18759845623272545,0.2385330500365505,4.08849564459373,0.8023654963635712,0.0,1.0,0.5,0.0,0.5176325324392077,0.2676325324392077
227,0.976793636133633,0.5144460416786373,0.9573346550951286,0.5114174083361863,0.246879425001856,0.5147001687232322,0.8601398601398601,0.4287112771173273,0.39889592917810696,0.0979020979020979,0.7028571428571428,0.4109817511176024,0.3857781333051194,0.08285714285714285,0.05714285714285714,0.06,0.18285714285714286,9.674285714285714,0.027972027972027972,0.002857142857142857,0.03016424588976951,0.14099189518635755,6.678321678321678,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08041958041958042,0,0.1871453218087047,0.23734038478636776,4.0667257317018555,0.7863181864362998,0.0,1.0,0.5,0.0,0.5171035564660315,0.26710355646603146
228,0.9776865897348198,0.5128444608268139,0.9580133292406111,0.5101148619998516,0.246879425001856,0.5150681317673721,0.8526315789473684,0.42991861491169975,0.3983420213167968,0.09824561403508772,0.6942857142857143,0.4110388939747452,0.3858209904479765,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.18571428571428572,9.685714285714285,0.02456140350877193,0.002857142857142857,0.0304698556691042,0.14072112880523793,6.589473684210526,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08070175438596491,0,0.18709459519966118,0.23615368286243593,4.033962645639246,0.7901429822804017,0.0,0.9411764705882353,0.5,0.0,0.5165904497720505,0.2665904497720505
229,0.9775220309840036,0.5124507657453143,0.9575668766070268,0.5099726965166781,0.246879425001856,0.5154476616791053,0.8873239436619719,0.4305275443831851,0.39784177342106447,0.09859154929577464,0.72,0.4110388939747452,0.3858209904479765,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.18857142857142858,9.714285714285714,0.02112676056338028,0.002857142857142857,0.03071471695712416,0.14045848541555195,6.577464788732394,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08098591549295775,0,0.18681384293080572,0.23497291444812374,4.001854821297891,0.7743401226347937,0.0,1.0,0.5,0.0,0.516092736278889,0.26609273627888896
230,0.9778985161292576,0.5131105324798588,0.9578723674106043,0.5108981502959665,0.246879425001856,0.5158282783207337,0.8591549295774648,0.4305275443831851,0.39784177342106447,0.09859154929577464,0.6971428571428572,0.4110388939747452,0.3858209904479765,0.08285714285714285,0.05714285714285714,0.06,0.18857142857142858,9.728571428571428,0.02112676056338028,0.0,0.03096161757386408,0.14020372132755646,6.577464788732394,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08098591549295775,0,0.18644977585900882,0.23379804987588312,3.981817724871932,0.7588533201820977,0.0,1.0,0.5,0.0,0.5156099541905224,0.2656099541905223
231,0.978845304083423,0.5132273557079378,0.9572549259801924,0.5113034230644586,0.246879425001856,0.5162592757899781,0.8652482269503546,0.4322751737612158,0.39810467546063794,0.09929078014184398,0.6971428571428572,0.411096036831888,0.38586384759083364,0.08285714285714285,0.06,0.06,0.19428571428571428,9.757142857142858,0.014184397163120567,0.005714285714285714,0.03133159191537559,0.13995660016220093,6.2695035460992905,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08156028368794327,0,0.18640281269399953,0.2326290596265037,3.962181370374494,0.7923838332670773,0.0,0.9523809523809523,0.5,0.0,0.5151416555648066,0.2651416555648066
232,0.9805711780340746,0.5131275770723102,0.9586454872775744,0.5107363853421695,0.246879425001856,0.516721128641408,0.8687943262411347,0.432417017732847,0.3982110584393613,0.09929078014184398,0.7,0.41121032254617373,0.385949561876548,0.08285714285714285,0.06285714285714286,0.06857142857142857,0.19428571428571428,9.774285714285714,0.014184397163120567,0.0,0.03166501236501046,0.139716892631806,6.2695035460992905,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08156028368794327,0,0.1869549450555295,0.2314659143283712,3.951509171538433,0.8339360767701437,0.0,0.9166666666666666,0.5,0.0,0.5146874058978624,0.26468740589786244
233,0.9803614899531574,0.5135866577809163,0.9584765385952356,0.5108605669440782,0.246879425001856,0.5172682484417616,0.9184397163120568,0.43255886170447827,0.3983174414180847,0.09929078014184398,0.74,0.4113246082604595,0.3860352761622622,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.19428571428571428,9.802857142857142,0.014184397163120567,0.0,0.031898695827326996,0.13948437632732294,6.2695035460992905,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08156028368794327,0,0.18729866629322653,0.23030858475672933,3.9267647023933785,0.8272099981789279,0.0,0.9473684210526315,0.5,0.0,0.5142467837209266,0.2642467837209266
234,0.9805667729640215,0.5134744490677081,0.9586419380497031,0.5107989445535384,0.246879425001856,0.5178863610799908,0.8652482269503546,0.43255886170447827,0.3983174414180847,0.09929078014184398,0.6971428571428572,0.4113246082604595,0.3860352761622622,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.19428571428571428,9.808571428571428,0.014184397163120567,0.0,0.03212913952908892,0.13925883551197435,6.2695035460992905,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08156028368794327,0,0.1867903158189032,0.22915704183294566,3.899657979774082,0.8106657982153493,0.0,1.0,0.5,0.0,0.5138193802092987,0.2638193802092988
235,0.9784168125450959,0.5123582518382029,0.9569096842264545,0.5100602352174711,0.246879425001856,0.5183586288134543,0.9078014184397163,0.43255886170447827,0.3983174414180847,0.09929078014184398,0.7314285714285714,0.4113246082604595,0.3860352761622622,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.19428571428571428,9.811428571428571,0.014184397163120567,0.0,0.03235626112127556,0.13904006092108623,6.2695035460992905,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08156028368794327,0,0.18651207995409444,0.22801125662378094,3.8788076773214573,0.7944524822510424,0.0,1.0,0.5,0.0,0.5134047988030198,0.2634047988030198
236,0.9812166160129812,0.5136607500814401,0.959165525877722,0.5106538731718759,0.246879425001856,0.5186413248993039,0.8723404255319149,0.4326297836902938,0.39837063290744634,0.09929078014184398,0.7028571428571428,0.41138175111760233,0.38607813330511936,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.19428571428571428,9.831428571428571,0.014184397163120567,0.0,0.03257998775618539,0.13882784956792474,6.2695035460992905,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08156028368794327,0,0.18646380883646682,0.2324594101847512,3.8469458094893136,0.8489965130381395,0.0,0.9375,0.5,0.0,0.5130026548389293,0.2630026548389292
237,0.9816826417951575,0.5133619889832239,0.9595410095079328,0.5102864237269086,0.246879425001856,0.5192089622876153,0.8617021276595744,0.4326297836902938,0.39837063290744634,0.09929078014184398,0.6942857142857143,0.41138175111760233,0.38607813330511936,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.19428571428571428,9.862857142857143,0.014184397163120567,0.0,0.03280025567256294,0.13862200455535814,6.2695035460992905,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08156028368794327,0,0.18613006193514162,0.23129711313382745,3.8157211790138135,0.8320165827773767,0.0,1.0,0.5,0.0,0.5126125751937614,0.26261257519376136
238,0.9818378937975673,0.5140761083882501,0.9596660982641602,0.5106415922486339,0.246879425001856,0.5197989623441925,0.875886524822695,0.4327007056761094,0.39842382439680807,0.09929078014184398,0.7057142857142857,0.4114388939747452,0.3861209904479766,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.19428571428571428,9.885714285714286,0.014184397163120567,0.0,0.033017009779444065,0.1384223348931685,6.2695035460992905,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08156028368794327,0,0.18625512876475162,0.23014062756815828,3.80226389829068,0.8221780795234651,0.0,0.9545454545454546,0.5,0.0,0.5122341979379486,0.2622341979379485
239,0.9800108697468478,0.5147325888271996,0.9581940388861517,0.5107897080213688,0.246879425001856,0.5203302505717673,0.8368794326241135,0.4327007056761094,0.39842382439680807,0.09929078014184398,0.6742857142857143,0.4114388939747452,0.3861209904479766,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.19428571428571428,9.911428571428571,0.014184397163120567,0.0,0.03323020324097967,0.13822865532084452,6.2695035460992905,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08156028368794327,0,0.18566656740664217,0.22898992443031752,3.783361477467723,0.8057345179329959,0.0,1.0,0.5,0.0,0.51186717199981,0.26186717199981
240,0.9810987630344006,0.5160184541714439,0.9590705700492657,0.5120285801480813,0.246879425001856,0.52076388786136,0.8723404255319149,0.4327007056761094,0.39842382439680807,0.09929078014184398,0.7028571428571428,0.4114388939747452,0.3861209904479766,0.08285714285714285,0.04,0.04285714285714286,0.19428571428571428,9.911428571428571,0.01773049645390071,0.0,0.03343979706423369,0.13804078613569035,6.2695035460992905,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08156028368794327,0,0.18516609242675178,0.22784497480816593,3.7505513907755113,0.7896198275743359,0.0,1.0,0.5,0.0,0.5115111568398157,0.26151115683981574
241,0.9814430747927912,0.5160316879565993,0.959143961236884,0.5122557299070734,0.246879425001856,0.5212732544826695,0.8790035587188612,0.4341054781597454,0.3988704281519432,0.099644128113879,0.7057142857142857,0.41155317968903093,0.3862067047336908,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.19714285714285715,9.925714285714285,0.014234875444839857,0.002857142857142857,0.03367872063261973,0.13785855302609076,6.234875444839858,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08185053380782918,0,0.18574800687547507,0.2267057499341251,3.7469689343885726,0.8187403024118074,0.0,0.96,0.5,0.0,0.5111658221346213,0.26116582213462125
242,0.9819918350940847,0.5157155334027702,0.959584537364494,0.5123113671326412,0.246879425001856,0.5217271546306604,0.8612099644128114,0.4341054781597454,0.3988704281519432,0.099644128113879,0.6914285714285714,0.41155317968903093,0.3862067047336908,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.19714285714285715,9.951428571428572,0.014234875444839857,0.0,0.033889533072358875,0.13768178690977914,6.234875444839858,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07829181494661921,0,0.18519026755538345,0.22557222118445447,3.7206009842722296,0.8023654963635712,0.0,1.0,0.5,0.0,0.5108308474705826,0.2608308474705826
243,0.9836772017761956,0.5157918104730327,0.9609376460435601,0.511930835384114,0.246879425001856,0.5219873164905643,0.8505338078291815,0.4341054781597454,0.3988704281519432,0.099644128113879,0.6828571428571428,0.41155317968903093,0.3862067047336908,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.19714285714285715,9.954285714285714,0.014234875444839857,0.0,0.03408866574668081,0.13751032377695685,6.234875444839858,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07829181494661921,0,0.18494860336046368,0.2244443600785322,3.7176175360153567,0.7863181864362998,0.0,1.0,0.5,0.0,0.5105059220464652,0.26050592204646517
244,0.9845440159275063,0.516394590028217,0.9616335739764695,0.5126243842035686,0.246879425001856,0.5221812501686485,0.8825622775800712,0.4341054781597454,0.3988704281519432,0.099644128113879,0.7085714285714285,0.41155317968903093,0.3862067047336908,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.19714285714285715,9.977142857142857,0.017793594306049824,0.0,0.034284102395041274,0.13734400453811932,6.234875444839858,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07829181494661921,0,0.1845377182008042,0.22332213827813954,3.711836613866478,0.7705918227075738,0.0,1.0,0.5,0.0,0.5101907443850712,0.26019074438507117
245,0.9838396742567761,0.5166053157752164,0.9610680882351117,0.5128255390287575,0.246879425001856,0.5223702428268919,0.8754448398576512,0.4341054781597454,0.3988704281519432,0.099644128113879,0.7028571428571428,0.41155317968903093,0.3862067047336908,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.19714285714285715,10.0,0.017793594306049824,0.0,0.03447583735875814,0.13718267487644684,6.234875444839858,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07829181494661921,0,0.1841564617490859,0.22220552758674883,3.6947427387320055,0.7551799862534223,0.0,1.0,0.5,0.0,0.509885022053519,0.25988502205351904
246,0.9834024068685336,0.5166298075093556,0.9607170249891229,0.5130425924786033,0.246879425001856,0.5225583349972888,0.8825622775800712,0.4341054781597454,0.3988704281519432,0.099644128113879,0.7085714285714285,0.41155317968903093,0.3862067047336908,0.08285714285714285,0.05142857142857143,0.054285714285714284,0.19714285714285715,10.022857142857143,0.017793594306049824,0.0,0.03466387050424619,0.13702618510462453,6.234875444839858,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07829181494661921,0,0.18377796515462616,0.22109449994881508,3.675133598243079,0.7400763865283538,0.0,1.0,0.5,0.0,0.5095884713919134,0.2595884713919135
247,0.9818328192767632,0.5158486821511846,0.95945687037973,0.5123063937889013,0.246879425001856,0.5227074550593757,0.8932384341637011,0.4341054781597454,0.3988704281519432,0.099644128113879,0.7171428571428572,0.41155317968903093,0.3862067047336908,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.19714285714285715,10.037142857142857,0.017793594306049824,0.0,0.034848206868126994,0.13687439002595694,6.234875444839858,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07829181494661921,0,0.18331564747171017,0.219989027449071,3.655916640563932,0.7252748587977867,0.0,1.0,0.5,0.0,0.5093008172501561,0.2593008172501561
248,0.9831075501651515,0.5157102994759256,0.9604802971786931,0.5122633018888094,0.246879425001856,0.5228028548239965,0.8790035587188612,0.4342478269141938,0.39897718971777946,0.099644128113879,0.7057142857142857,0.41166746540331667,0.38629241901940514,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.19714285714285715,10.062857142857142,0.021352313167259787,0.0,0.035028856313907904,0.1367271487996493,6.234875444839858,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07829181494661921,0,0.18336964137720876,0.21888908231182566,3.648512593466939,0.7237977205924956,0.0,0.9565217391304348,0.5,0.0,0.5090217927326514,0.2590217927326514
249,0.9835252845380938,0.515927362830633,0.9608156782038269,0.5128275072627592,0.246879425001856,0.5229211098657223,0.8718861209964412,0.4342478269141938,0.39897718971777946,0.099644128113879,0.7,0.41166746540331667,0.38629241901940514,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.19714285714285715,10.077142857142857,0.02491103202846975,0.0,0.03520583320060933,0.13658432481013094,6.234875444839858,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07829181494661921,0,0.183077118635606,0.21779463690026651,3.6241137701690285,0.7093217661806457,0.0,1.0,0.5,0.0,0.5087511389506718,0.25875113895067187
250,0.9829716552514858,0.5163740181189405,0.9603711929765788,0.5133149797801082,0.246879425001856,0.5229102081201334,0.8718861209964412,0.434319001291418,0.3990305705006976,0.099644128113879,0.7,0.4117246082604595,0.38633527616226226,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.19714285714285715,10.097142857142858,0.02491103202846975,0.0,0.03537915606361061,0.1364457855402981,6.234875444839858,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07829181494661921,0,0.18324446227467783,0.2167056637157652,3.6002029233370765,0.6965539743893944,0.0,0.9411764705882353,0.5,0.0,0.5084886047821517,0.2584886047821517
251,0.9834608444348762,0.5159279288170657,0.9607639420066721,0.5125935339272355,0.246879425001856,0.5229060608438395,0.896797153024911,0.434319001291418,0.3990305705006976,0.099644128113879,0.72,0.4117246082604595,0.38633527616226226,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.19714285714285715,10.122857142857143,0.02491103202846975,0.0,0.03554884730789094,0.1363114024485603,6.234875444839858,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07829181494661921,0,0.18295566924901874,0.21562213539718636,3.60248457915605,0.6826228949016064,0.0,1.0,0.5,0.0,0.5082339466386872,0.25823394663868715
252,0.9842036736700553,0.5160441585967674,0.9613603277640589,0.5127229994936133,0.246879425001856,0.5227460146067977,0.8647686832740213,0.434319001291418,0.3990305705006976,0.099644128113879,0.6942857142857143,0.4117246082604595,0.38633527616226226,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.19714285714285715,10.148571428571428,0.02491103202846975,0.0,0.035714932913755215,0.13618105084957463,6.234875444839858,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07829181494661921,0,0.18255290513502356,0.21454402472020043,3.5875777447157855,0.6689704370035743,0.0,1.0,0.5,0.0,0.5079869282395265,0.2579869282395265
253,0.9838378809162588,0.5162376306167998,0.9610666484388681,0.5125377930931472,0.246879425001856,0.5225544586041173,0.8647686832740213,0.43439017566864213,0.3990839512836158,0.099644128113879,0.6942857142857143,0.4117817511176023,0.3863781333051194,0.08285714285714285,0.06,0.06,0.19714285714285715,10.16,0.02491103202846975,0.0,0.03587744215506124,0.13605460979855846,6.234875444839858,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07829181494661921,0,0.18252514132363415,0.2134713045965994,3.5758261898214694,0.6747040848441268,0.0,0.9523809523809523,0.5,0.0,0.5077473203923407,0.2577473203923407
254,0.983219712455118,0.5158053990643566,0.9606182911530516,0.511756618545477,0.246879425001856,0.5223918497939284,0.8785714285714286,0.43462404735562526,0.39831588401531187,0.1,0.7028571428571428,0.4117817511176023,0.3863781333051194,0.08285714285714285,0.05714285714285714,0.06285714285714286,0.2,10.188571428571429,0.02142857142857143,0.002857142857142857,0.03606138381339764,0.13593196197907284,6.185714285714286,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07857142857142857,0,0.18223909132773028,0.2124039480736164,3.567166808882183,0.6612100031472442,0.0,1.0,0.5,0.0,0.5075149007805705,0.25751490078057054
255,0.9830080492914576,0.5157630281973369,0.9604489606221234,0.5118171306380878,0.246879425001856,0.5221757108328124,0.875,0.4346954759270538,0.3983694554438833,0.1,0.7,0.41183889397474527,0.38642099044797645,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.2,10.214285714285714,0.02142857142857143,0.0,0.03624798212031866,0.13581299359417176,6.185714285714286,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07857142857142857,0,0.18246876013896662,0.2124600387796199,3.561537758418825,0.7249984253074435,0.0,0.9565217391304348,0.5,0.0,0.5072894537571534,0.2572894537571534
256,0.9836514875478022,0.5139749471177757,0.96088344480951,0.510950686780452,0.246879425001856,0.5219162461669449,0.8530465949820788,0.43591218976728463,0.39938938375450844,0.1003584229390681,0.68,0.41183889397474527,0.38642099044797645,0.08285714285714285,0.06,0.06571428571428571,0.20285714285714285,10.234285714285715,0.017921146953405017,0.002857142857142857,0.036411355445502065,0.1356975942608177,6.164874551971326,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07885304659498207,0,0.18209827633470035,0.2113977385857218,3.556021288964734,0.7104984568012946,0.0,1.0,0.5,0.0,0.5070707701444388,0.2570707701444388
