t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.9844689498544223,0.4578637560417054,0.9368356198072294,0.46984144997768795,0.24869350175742913,0.45639664654542117,0.9067796610169492,0.41142288446301406,0.4091690203131447,0.1228813559322034,0.6114285714285714,0.38803180632039214,0.38078732702500634,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.32571428571428573,13.48,0.0,0.0,0.038669632493841706,0.1355580241461029,4.415254237288136,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08050847457627118,0,0.13856711922012108,0.24126548129442935,1.3923561283328967,0.411721327954404,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9844380293744588,0.4586386708631906,0.936814770569311,0.47052465458121445,0.24869350175742913,0.45620888756115513,0.8686440677966102,0.41142288446301406,0.4091690203131447,0.1228813559322034,0.5857142857142857,0.38803180632039214,0.38078732702500634,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.48,0.0,0.0,0.038829762010862294,0.13545027389619088,4.415254237288136,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08050847457627118,0,0.1380171407668776,0.2400591538879572,1.3816518629090957,0.40348690139531596,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9835860856133576,0.4584372330375688,0.9362403170618256,0.47045433812156595,0.24869350175742913,0.4561664116312539,0.8601694915254238,0.41142288446301406,0.4091690203131447,0.1228813559322034,0.58,0.38803180632039214,0.38078732702500634,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.32571428571428573,13.482857142857142,0.0,0.0,0.03898616346989345,0.13534575615377628,4.415254237288136,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08050847457627118,0,0.1377242128667217,0.23885885811851743,1.3683045399366283,0.3954171633674096,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9833071013263138,0.4582572532457884,0.9360522019425618,0.4700418660729112,0.24869350175742913,0.4561558077905657,0.8983050847457628,0.41142288446301406,0.4091690203131447,0.1228813559322034,0.6057142857142858,0.38803180632039214,0.38078732702500634,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32571428571428573,13.48,0.00423728813559322,0.0,0.039138889889035335,0.13524437394363406,4.415254237288136,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08050847457627118,0,0.13723459465595952,0.23766456382792484,1.35522416342361,0.38750882010006144,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9826668002224709,0.45861802580887695,0.9356204560553991,0.47074425369610495,0.24869350175742913,0.45604753003780385,0.864406779661017,0.41142288446301406,0.4091690203131447,0.1228813559322034,0.5828571428571429,0.38803180632039214,0.38078732702500634,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32571428571428573,13.482857142857142,0.00423728813559322,0.0,0.03928799575998424,0.1351460331997962,4.415254237288136,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08050847457627118,0,0.13688956882196543,0.23647624100878523,1.342405394440852,0.37975864369806017,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9825407586634934,0.4586988308675645,0.9355354680327743,0.47094100157280916,0.24869350175742913,0.4560301133027908,0.8686440677966102,0.41142288446301406,0.4091690203131447,0.1228813559322034,0.5857142857142857,0.38803180632039214,0.38078732702500634,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.32571428571428573,13.48857142857143,0.00423728813559322,0.0,0.03943353685825263,0.13505064267827338,4.415254237288136,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08050847457627118,0,0.13629083526356991,0.2352938598037413,1.3269858579806062,0.37216347082409895,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9841440336635161,0.4591323879128113,0.9366165334613611,0.4713893163247589,0.24869350175742913,0.4559585355991525,0.8940677966101694,0.41142288446301406,0.4091690203131447,0.1228813559322034,0.6028571428571429,0.38803180632039214,0.38078732702500634,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.32571428571428573,13.491428571428571,0.00423728813559322,0.0,0.03957557006465795,0.13495811387239634,4.415254237288136,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08050847457627118,0,0.13629082534441278,0.2341173905047226,1.3318747122495656,0.36472020140761696,0.0,1.0,0.5056694427868927,0.25566944278689274
365,0.9848375343912678,0.4590573288086376,0.9370841510949308,0.47142381564370317,0.24869350175742913,0.45600059193426756,0.8601694915254238,0.41159237598843773,0.4092961389572125,0.1228813559322034,0.58,0.38814609203467787,0.38087304131072064,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32571428571428573,13.485714285714286,0.00423728813559322,0.0,0.0397141531976662,0.13486836093069554,4.415254237288136,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08050847457627118,0,0.1362942312141193,0.23831295776607953,1.3366657894331455,0.3624078055214614,0.0,0.9090909090909091,0.505499359503286,0.25549935950328595
366,0.9840178146565375,0.4587149362802507,0.9365314257880841,0.47159292574208606,0.24869350175742913,0.4559631435847167,0.8940677966101694,0.41159237598843773,0.4092961389572125,0.1228813559322034,0.6028571428571429,0.38814609203467787,0.38087304131072064,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.48857142857143,0.00423728813559322,0.0,0.03984934485617254,0.13478130057724577,4.415254237288136,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08050847457627118,0,0.13581247434376295,0.2371213929772491,1.32707533078734,0.3551596494110322,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9872548569994263,0.45936763939596836,0.9387141171964318,0.47193489912786835,0.24869350175742913,0.45586871627278003,0.8983050847457628,0.4120161048019972,0.409613935567382,0.1228813559322034,0.6057142857142858,0.38843180632039215,0.38108732702500636,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.485714285714286,0.00423728813559322,0.0,0.03998120427230031,0.13469685203439946,4.415254237288136,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08050847457627118,0,0.1367304368474185,0.24901000147927346,1.323390967028736,0.4766524699763894,0.0,0.625,0.5051743473566418,0.2551743473566418
368,0.98838381071723,0.45892310056278807,0.9394753545604365,0.4710193446069818,0.24869350175742913,0.4557837986962986,0.8771186440677966,0.4120161048019972,0.409613935567382,0.1228813559322034,0.5914285714285714,0.38843180632039215,0.38108732702500636,0.08571428571428572,0.0,0.0,0.32571428571428573,13.482857142857142,0.00423728813559322,0.0,0.040109791173801194,0.13461493694783866,4.415254237288136,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08050847457627118,0,0.13604678466318143,0.2477649514718771,1.296923147688161,0.46711942057686157,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.987393081366856,0.46066818480127925,0.9388073199127559,0.47215407181922,0.24869350175742913,0.45580676423225197,0.8686440677966102,0.4120161048019972,0.409613935567382,0.1228813559322034,0.5857142857142857,0.38843180632039215,0.38108732702500636,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.32571428571428573,13.474285714285715,0.00423728813559322,0.0,0.04023516565564184,0.13453547931387466,4.415254237288136,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08050847457627118,0,0.13565041358986552,0.2465261267145177,1.2824132561629695,0.45777703216532434,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9860312983369396,0.46010940854821075,0.9378890890697267,0.47103502863673613,0.24869350175742913,0.455948227386171,0.8771186440677966,0.4120161048019972,0.409613935567382,0.1228813559322034,0.5914285714285714,0.38843180632039215,0.38108732702500636,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32571428571428573,13.482857142857142,0.00423728813559322,0.0,0.04035738806036849,0.13445840540892948,4.415254237288136,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08050847457627118,0,0.13534088650050546,0.24529349608094514,1.2710507053254245,0.44862149152201786,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9853445985184963,0.4605006785010177,0.9374260571921477,0.47151265574249285,0.24869350175742913,0.45586436161420113,0.885593220338983,0.41218559632742086,0.4097410542114498,0.1228813559322034,0.5971428571428572,0.3885460920346778,0.3811730413107206,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.32571428571428573,13.48,0.00423728813559322,0.0,0.04047651886684614,0.13438364372113273,4.415254237288136,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08050847457627118,0,0.1352917563501458,0.24406702860054041,1.2570582626474873,0.49981772021652016,0.0,0.75,0.5045808125112775,0.25458081251127745
372,0.984543182882726,0.4601052591732006,0.9368856740777424,0.4716126612164099,0.24869350175742913,0.45585982077722587,0.8813559322033898,0.41218559632742086,0.4097410542114498,0.1228813559322034,0.5942857142857143,0.3885460920346778,0.3811730413107206,0.08571428571428572,0.02,0.02,0.32571428571428573,13.482857142857142,0.00423728813559322,0.0,0.04059261858697782,0.13431112488396985,4.415254237288136,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08050847457627118,0,0.1349826230336783,0.2428466934575377,1.2519170973945375,0.48982136581218977,0.0,1.0,0.5044433881359391,0.25444338813593914
373,0.9846688819298179,0.4599927294479968,0.936970431149496,0.47133492035056723,0.24869350175742913,0.4559982585778417,0.902542372881356,0.41218559632742086,0.4097410542114498,0.1228813559322034,0.6085714285714285,0.3885460920346778,0.3811730413107206,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.48,0.00423728813559322,0.0,0.04070574767001716,0.13424078161192193,4.415254237288136,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08050847457627118,0,0.13484672843290268,0.24163245999025004,1.2497358983037894,0.48002493849594596,0.0,1.0,0.5043100864918609,0.254310086491861
374,0.9837435344709209,0.46026279090495087,0.9363464825772111,0.471261534650745,0.24869350175742913,0.4562158397409554,0.8728813559322034,0.41218559632742086,0.4097410542114498,0.1228813559322034,0.5885714285714285,0.3885460920346778,0.3811730413107206,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.477142857142857,0.0,0.0,0.040815966414098,0.13417254863803535,4.415254237288136,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08050847457627118,0,0.13434378050502388,0.24042429769029877,1.2418840374805709,0.470424439726027,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9833965011582444,0.4594792353710751,0.936112482972092,0.47091975361606997,0.24869350175742913,0.45641683612198314,0.8601694915254238,0.41218559632742086,0.4097410542114498,0.1228813559322034,0.58,0.3885460920346778,0.3811730413107206,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.48,0.00423728813559322,0.0,0.04092333488461418,0.1341063626533654,4.415254237288136,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08050847457627118,0,0.13381477588821303,0.2392221762018473,1.2341892138738164,0.4610159509315065,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9829850366288317,0.4587475272570503,0.935835038317974,0.47034010132892556,0.24869350175742913,0.4566809434443607,0.885593220338983,0.41218559632742086,0.4097410542114498,0.1228813559322034,0.5971428571428572,0.3885460920346778,0.3811730413107206,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.482857142857142,0.0,0.0,0.041027912839094335,0.13404216224823554,4.415254237288136,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08050847457627118,0,0.13351204727530022,0.23802606532083806,1.2266482867391972,0.4517956319128763,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.982995648939964,0.45885206710571474,0.935842194047766,0.4697512898877783,0.24869350175742913,0.4570149878679572,0.8601694915254238,0.4122703420901327,0.40980461353348374,0.1228813559322034,0.58,0.38860323489182075,0.38121589845357773,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32571428571428573,13.482857142857142,0.0,0.0,0.041129759658227245,0.13397988785525955,4.415254237288136,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08050847457627118,0,0.1333587727532094,0.23683593499423386,1.2164010352901278,0.4629616088394707,0.0,0.8,0.5038156885817227,0.25381568858172265
378,0.9810701693912538,0.4586981481328334,0.9345438706949213,0.46953448068976206,0.24869350175742913,0.4573560100744886,0.902542372881356,0.4122703420901327,0.40980461353348374,0.1228813559322034,0.6085714285714285,0.38860323489182075,0.38121589845357773,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.482857142857142,0.0,0.0,0.04122893428270477,0.13391948169407294,4.415254237288136,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08050847457627118,0,0.13308998459658622,0.2356517553192627,1.2092158717271821,0.4537023766626812,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9816177754434487,0.45887622690026986,0.9349131136329727,0.46963105040033304,0.24869350175742913,0.4576971971081204,0.8305084745762712,0.4122703420901327,0.40980461353348374,0.1228813559322034,0.56,0.38860323489182075,0.38121589845357773,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32571428571428573,13.48,0.0,0.0,0.041325495155562005,0.1338608877177218,4.415254237288136,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08050847457627118,0,0.13324998812040625,0.23447349654266636,1.2107458400069242,0.5300155388263732,0.0,0.8888888888888888,0.5035901813865429,0.2535901813865428
380,0.9827787239489348,0.45912087324091067,0.9356959246252433,0.4696938120282222,0.24869350175742913,0.45814862422571034,0.8983050847457628,0.4122703420901327,0.40980461353348374,0.1228813559322034,0.6057142857142858,0.38860323489182075,0.38121589845357773,0.08571428571428572,0.02,0.02,0.32571428571428573,13.482857142857142,0.0,0.0,0.04141950016970489,0.13380405156066136,4.415254237288136,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08050847457627118,0,0.13292362019803572,0.23330112905995304,1.2065309232067856,0.5194152280498457,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9820354730140658,0.4596831606085732,0.9351947611377316,0.4699766082656606,0.24869350175742913,0.45851629181037673,0.847457627118644,0.4122703420901327,0.40980461353348374,0.1228813559322034,0.5714285714285714,0.38860323489182075,0.38121589845357773,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.474285714285715,0.0,0.0,0.04151100662032874,0.1337489204883126,4.415254237288136,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08050847457627118,0,0.1324018592399027,0.23213462341465327,1.2052574475997928,0.5090269234888488,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9834776238888308,0.4592874527696121,0.9361671828704303,0.4700947929443814,0.24869350175742913,0.45893920587788944,0.8347457627118644,0.4122703420901327,0.40980461353348374,0.1228813559322034,0.5628571428571428,0.38860323489182075,0.38121589845357773,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.32571428571428573,13.471428571428572,0.0,0.0,0.04160007116194226,0.1336954433481343,4.415254237288136,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08050847457627118,0,0.1319675656579889,0.23097395029758,1.1925808700763683,0.4988463850190718,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9837994371226153,0.45880653086713524,0.9363841769366393,0.46946767342837087,0.24869350175742913,0.4593588249488148,0.8516949152542372,0.4122703420901327,0.40980461353348374,0.1228813559322034,0.5742857142857143,0.38860323489182075,0.38121589845357773,0.08571428571428572,0.02,0.02,0.32571428571428573,13.471428571428572,0.0,0.0,0.04168674976972355,0.13364357052216141,4.415254237288136,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08050847457627118,0,0.13233572854398465,0.22981908054609207,1.188729252674841,0.48886945731869036,0.0,0.8571428571428571,0.5031783617681022,0.2531783617681022
384,0.9841228202060479,0.45869375923802636,0.9366022295300396,0.46948382694277313,0.24869350175742913,0.4595043463983267,0.8898305084745762,0.4122703420901327,0.40980461353348374,0.1228813559322034,0.6,0.38860323489182075,0.38121589845357773,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.465714285714286,0.0,0.0,0.041771097704946615,0.13359325388096766,4.415254237288136,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08050847457627118,0,0.13201576561555042,0.22866998514336162,1.1820975247642014,0.4790920681723166,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9817231856650227,0.4585228237096367,0.9349841902395197,0.4692042515691383,0.24869350175742913,0.45979026172961385,0.8728813559322034,0.4122703420901327,0.40980461353348374,0.1228813559322034,0.5885714285714285,0.38860323489182075,0.38121589845357773,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.32571428571428573,13.462857142857143,0.0,0.0,0.04185316948422824,0.1335444467390097,4.415254237288136,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08050847457627118,0,0.13141282964461554,0.2275266352176448,1.164169859983203,0.4695102268088702,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.9834466853257554,0.4595369280215661,0.9361463214393281,0.4697940390369647,0.24869350175742913,0.45999564124191994,0.8559322033898306,0.4122703420901327,0.40980461353348374,0.1228813559322034,0.5771428571428572,0.38860323489182075,0.38121589845357773,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.32571428571428573,13.468571428571428,0.0,0.0,0.041933018852356126,0.1334971038113106,4.415254237288136,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08050847457627118,0,0.13092662335353533,0.22638900204155657,1.1523150342121105,0.4601200222726928,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9822980609066715,0.4600244358141976,0.9353718204024601,0.4702491026900757,0.24869350175742913,0.4603695883829832,0.8940677966101694,0.4122703420901327,0.40980461353348374,0.1228813559322034,0.6028571428571429,0.38860323489182075,0.38121589845357773,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.465714285714286,0.0,0.0,0.042010698758470605,0.13345118117144233,4.415254237288136,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08050847457627118,0,0.13044299095105338,0.2252570570313488,1.1464115906707253,0.45091762182723893,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9835067927847415,0.4597848971857657,0.9361868510402445,0.46994456323733874,0.24869350175742913,0.46083505570027106,0.864406779661017,0.4122703420901327,0.40980461353348374,0.1228813559322034,0.5828571428571429,0.38860323489182075,0.38121589845357773,0.08571428571428572,0.02,0.02,0.32571428571428573,13.457142857142857,0.0,0.0,0.04208626133538302,0.13340663621077023,4.415254237288136,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08050847457627118,0,0.13037566831733624,0.22413077174619206,1.1434833588573108,0.4418992693906941,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9835371201518657,0.46059068182185486,0.9362073003506481,0.471046706845605,0.24869350175742913,0.4611774783655086,0.8813559322033898,0.4122703420901327,0.40980461353348374,0.1228813559322034,0.5942857142857143,0.38860323489182075,0.38121589845357773,0.08571428571428572,0.017142857142857144,0.02,0.32571428571428573,13.46,0.0,0.0,0.04215975788182398,0.13336342759891823,4.415254237288136,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08050847457627118,0,0.13074009191349054,0.2230101178874611,1.1406136916801646,0.4330612840028802,0.0,1.0,0.5026474863743657,0.2526474863743658
390,0.9848253988568105,0.46152957655919535,0.937075968277411,0.4722041993858145,0.24869350175742913,0.4615626695065422,0.864406779661017,0.4122703420901327,0.40980461353348374,0.1228813559322034,0.5828571428571429,0.38860323489182075,0.38121589845357773,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.32571428571428573,13.454285714285714,0.0,0.0,0.042231238847425405,0.13332151524542168,4.415254237288136,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08050847457627118,0,0.1306291057396374,0.2218950672980238,1.1292299892751325,0.42440005832282257,0.0,0.75,0.5025680617831348,0.2525680617831348
391,0.9855976210744859,0.4619651181294422,0.9375966666870434,0.4726495844286062,0.24869350175742913,0.4620120028207756,0.8601694915254238,0.4124398336155565,0.4099317321775515,0.1228813559322034,0.58,0.3887175206061064,0.3813016127392921,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.457142857142857,0.0,0.0,0.04230075382024964,0.13328086026253022,4.415254237288136,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08050847457627118,0,0.13100424592522492,0.22078559196153366,1.123788246632487,0.5206699524174672,0.0,0.8333333333333334,0.5024910199296407,0.25249101992964074
392,0.9840566032441879,0.461463467398818,0.9365575803786139,0.47235132058322116,0.24869350175742913,0.46234054579514,0.8686440677966102,0.4124398336155565,0.4099317321775515,0.1228813559322034,0.5857142857142857,0.3887175206061064,0.3813016127392921,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32571428571428573,13.457142857142857,0.0,0.0,0.04236835151668912,0.13324142492912538,4.415254237288136,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08050847457627118,0,0.13063394040988452,0.219681664001726,1.1184553388426943,0.5102565533691178,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9833424207530402,0.4606586238507862,0.9360760173274402,0.47211033645040734,0.24869350175742913,0.46254332268801673,0.8983050847457628,0.4124398336155565,0.4099317321775515,0.1228813559322034,0.6057142857142858,0.3887175206061064,0.3813016127392921,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.32571428571428573,13.451428571428572,0.0,0.0,0.042434079773568396,0.1332031726557228,4.415254237288136,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08050847457627118,0,0.13043126595652405,0.21858325568171735,1.104657660637269,0.5000514223017354,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.984422331976493,0.46136872125654277,0.9368041860381111,0.4725220484141258,0.24869350175742913,0.4626310668680761,0.8728813559322034,0.4124398336155565,0.4099317321775515,0.1228813559322034,0.5885714285714285,0.3887175206061064,0.3813016127392921,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32571428571428573,13.457142857142857,0.0,0.0,0.042497985542290256,0.13316606795052222,4.415254237288136,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08050847457627118,0,0.13051955243041988,0.21749033940330878,1.096850221710238,0.4900503938557007,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9829275124829581,0.4627131074671157,0.9357962506081847,0.4733212763686182,0.24869350175742913,0.46260559814811436,0.885593220338983,0.4126940709036921,0.41012241014365314,0.1228813559322034,0.5971428571428572,0.388888949177535,0.38143018416786356,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.32571428571428573,13.457142857142857,0.0,0.0,0.04256011488487509,0.13313007638647764,4.415254237288136,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08050847457627118,0,0.131178113186232,0.21640288770629224,1.1006275029903188,0.5045702222486481,0.0,0.7777777777777778,0.5022052820332776,0.2522052820332777
396,0.983838390455941,0.46309143343718256,0.9364104426128246,0.4735120165202329,0.24869350175742913,0.462682116677914,0.8432203389830508,0.4126940709036921,0.41012241014365314,0.1228813559322034,0.5685714285714286,0.388888949177535,0.38143018416786356,0.08571428571428572,0.02,0.02,0.32571428571428573,13.457142857142857,0.0,0.0,0.04262051297175227,0.1330951645693545,4.415254237288136,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08050847457627118,0,0.13072179476315798,0.21532087326776075,1.0986149529305125,0.49447881780367514,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9839915372029839,0.4631692107982424,0.9365137072765451,0.47308762948580585,0.24869350175742913,0.46272972862947526,0.8940677966101694,0.4126940709036921,0.41012241014365314,0.1228813559322034,0.6028571428571429,0.388888949177535,0.38143018416786356,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.465714285714286,0.0,0.0,0.04267922408116841,0.1330613001067449,4.415254237288136,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08050847457627118,0,0.13112490078934216,0.21424426890142195,1.0994997967290452,0.4845892414476017,0.0,1.0,0.5020749498651109,0.252074949865111
398,0.9832650565105803,0.46352652760773255,0.9360238517239529,0.47320808942909626,0.24869350175742913,0.46273648048242255,0.8728813559322034,0.41294830819182765,0.41031308810975486,0.1228813559322034,0.5885714285714285,0.38906037774896357,0.3815587555964349,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32571428571428573,13.474285714285715,0.0,0.0,0.04273629160008693,0.13302845157801377,4.415254237288136,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08050847457627118,0,0.13189174681801977,0.21317304755691485,1.10322408650875,0.5295337317529892,0.0,0.7777777777777778,0.5020127013691577,0.2520127013691576
399,0.9828479714203928,0.4622154403551181,0.935742617205998,0.47255749064826447,0.24869350175742913,0.46276662827779647,0.8771186440677966,0.41294830819182765,0.41031308810975486,0.1228813559322034,0.5914285714285714,0.38906037774896357,0.3815587555964349,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.32571428571428573,13.474285714285715,0.0,0.0,0.04279175802645875,0.13299658850514443,4.415254237288136,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08050847457627118,0,0.13217286521964394,0.21210718231913028,1.1154453190642892,0.5189430571179294,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9830882188075624,0.4622672176305137,0.9359046125870609,0.47282187023004163,0.24869350175742913,0.46282293569459965,0.8898305084745762,0.41294830819182765,0.41031308810975486,0.1228813559322034,0.6,0.38906037774896357,0.3815587555964349,0.08571428571428572,0.017142857142857144,0.02,0.32571428571428573,13.477142857142857,0.0,0.0,0.04284566497275219,0.1329656813244612,4.415254237288136,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08050847457627118,0,0.13171185803640287,0.21104664640753462,1.1131364126830035,0.5085641959755709,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9849519301472323,0.4624871722813168,0.9371612865189525,0.4732445980992167,0.24869350175742913,0.46293225939595406,0.8516949152542372,0.41294830819182765,0.41031308810975486,0.1228813559322034,0.5742857142857143,0.38906037774896357,0.3815587555964349,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.32571428571428573,13.482857142857142,0.0,0.0,0.04289805317063587,0.1329357013591985,4.415254237288136,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08050847457627118,0,0.13225146606365457,0.20999141317549697,1.1251593987150579,0.49839291205605946,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.9849567182233332,0.46171358783752436,0.9371645150502663,0.4728466671627049,0.24869350175742913,0.4631540988402734,0.8516949152542372,0.41294830819182765,0.41031308810975486,0.1228813559322034,0.5742857142857143,0.38906037774896357,0.3815587555964349,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.32571428571428573,13.491428571428571,0.0,0.0,0.0429489624767154,0.13290662079289367,4.415254237288136,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08050847457627118,0,0.131761494447622,0.2089414561096195,1.1255133535978994,0.4884250538149383,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.9819195721617542,0.4607008694270094,0.9351166108487445,0.47195851052112775,0.24869350175742913,0.4633900573099547,0.847457627118644,0.41294830819182765,0.41031308810975486,0.1228813559322034,0.5714285714285714,0.38906037774896357,0.3815587555964349,0.08571428571428572,0.02,0.02,0.32571428571428573,13.494285714285715,0.0,0.0,0.04299843187923001,0.132878412643578,4.415254237288136,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08050847457627118,0,0.1314441191146696,0.2078967488290714,1.1230030865259415,0.4786565527386395,0.0,1.0,0.5017283751492686,0.2517283751492686
