t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
328,0.9841228757552315,0.48752706498495135,0.929254406849717,0.49671382371237105,0.26040296497001675,0.4806469726746698,0.828,0.35745797732568474,0.37683415967590395,0.088,0.5914285714285714,0.3540424770286533,0.3711943640864266,0.08,0.02,0.02,0.2857142857142857,18.537142857142857,0.016,0.0,0.016801486793733646,0.12732298677169582,4.952,0.0848648695001309,0.15610714289299887,0.20091892170007852,0.08,0,0.1257620937979558,0.2741907394923119,1.371246105968026,0.4969198975514234,0.0,0.8571428571428571,0.6,0.4,0.06697297390002618,0.26697297390002617
329,0.9839401929557079,0.486426880292228,0.9291239191357714,0.4960363722142761,0.26040296497001675,0.4808914930971889,0.832,0.35745797732568474,0.37683415967590395,0.088,0.5942857142857143,0.3540424770286533,0.3711943640864266,0.08,0.011428571428571429,0.011428571428571429,0.2857142857142857,18.537142857142857,0.016,0.0,0.016919300944502863,0.12705428764301607,4.952,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.08,0,0.12521899761468033,0.2728197857948503,1.355249755277237,0.48698149960039494,0.0,1.0,0.6,0.4,0.0664637846830254,0.2664637846830254
330,0.9820578980909809,0.4857170370264985,0.9277794228038238,0.49531159894650356,0.26040296497001675,0.4809491446687011,0.784,0.35745797732568474,0.37683415967590395,0.088,0.56,0.3540424770286533,0.3711943640864266,0.08,0.002857142857142857,0.002857142857142857,0.2857142857142857,18.554285714285715,0.016,0.0,0.017035955079207434,0.12679364948819669,4.952,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.08,0,0.12462147405517836,0.271455686865876,1.3310019030288351,0.47724186960838705,0.0,1.0,0.6,0.4,0.06596987114253464,0.2659698711425346
331,0.9830393284468881,0.48658480735735815,0.9284804444866147,0.49564431738331655,0.26040296497001675,0.4808941227074059,0.812,0.35745797732568474,0.37683415967590395,0.088,0.58,0.3540424770286533,0.3711943640864266,0.08,0.008571428571428572,0.008571428571428572,0.2857142857142857,18.568571428571428,0.016,0.0,0.017151379364849298,0.12654083047802187,4.952,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08,0,0.12416922454204532,0.2700984084315466,1.3129532935396866,0.4676970322162193,0.0,1.0,0.6,0.4,0.0654907750082586,0.2654907750082586
332,0.9838392386077898,0.4864249658973689,0.9290518088872586,0.49510555427300273,0.26040296497001675,0.48101022749840444,0.832,0.35745797732568474,0.37683415967590395,0.088,0.5942857142857143,0.3540424770286533,0.3711943640864266,0.08,0.017142857142857144,0.02,0.2857142857142857,18.574285714285715,0.016,0.0,0.017265509414969023,0.12629559603815238,4.952,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08,0,0.12371937913362081,0.2687479163893889,1.306694227668893,0.4583430915718949,0.0,1.0,0.6,0.4,0.06502605175801084,0.26502605175801086
333,0.9819530836739165,0.4863064105165821,0.9277045553630635,0.49511662642578463,0.26040296497001675,0.4811119911996438,0.788,0.3572179773256848,0.376654159675904,0.088,0.5628571428571428,0.3538710484572247,0.3710657926578551,0.08,0.014285714285714285,0.017142857142857144,0.2857142857142857,18.591428571428573,0.016,0.0,0.0173782861402929,0.12605771863147888,4.952,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08,0,0.12404363938080984,0.26808561918780116,1.2977032002583724,0.45161596385726044,0.0,0.6666666666666666,0.6,0.4,0.06457527020527051,0.2645752702052705
334,0.9825229737629145,0.48626275555614845,0.9281116197123476,0.4949563057103726,0.26040296497001675,0.48132981355093585,0.776,0.3572179773256848,0.376654159675904,0.088,0.5542857142857143,0.3538710484572247,0.3710657926578551,0.08,0.011428571428571429,0.011428571428571429,0.2857142857142857,18.602857142857143,0.016,0.0,0.017489655588799235,0.12582697754700561,4.952,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08,0,0.12353756404104865,0.2667451910918622,1.2831777076817763,0.44258364458011523,0.0,1.0,0.6,0.4,0.06413801209911241,0.2641380120991124
335,0.9828479359439338,0.48654663507360063,0.9283437355559331,0.4949261170702955,0.26040296497001675,0.4814510238668762,0.82,0.3572179773256848,0.376654159675904,0.088,0.5857142857142857,0.3538710484572247,0.3710657926578551,0.08,0.014285714285714285,0.014285714285714285,0.2857142857142857,18.617142857142856,0.016,0.0,0.017599568777143488,0.12560315869506658,4.952,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08,0,0.1230625905065577,0.2654114651364029,1.2717998678138551,0.4337319716885129,0.0,1.0,0.6,0.4,0.06371387173613903,0.263713871736139
336,0.981396551189473,0.4859257381408795,0.9273070321598896,0.4946696760697313,0.26040296497001675,0.4816873874613553,0.792,0.3572179773256848,0.376654159675904,0.088,0.5657142857142857,0.3538710484572247,0.3710657926578551,0.08,0.017142857142857144,0.017142857142857144,0.2857142857142857,18.63714285714286,0.016,0.0,0.017707981515222366,0.12538605440868578,4.952,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08,0,0.1225329918397392,0.2640844078107209,1.263506727600435,0.4250573322547426,0.0,1.0,0.6,0.4,0.06330245558405485,0.26330245558405485
337,0.9809468076104441,0.48519688287034435,0.9269857867462974,0.49439842273305357,0.26040296497001675,0.4820171471155267,0.796,0.3571379773256848,0.37659415967590393,0.088,0.5685714285714286,0.3538139056000819,0.37102293551499804,0.08,0.02,0.02,0.2857142857142857,18.65714285714286,0.016,0.0,0.017814854225502132,0.1251754632508963,4.952,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08,0,0.12249161259482622,0.26276398577166726,1.2582365930484263,0.4325202848625911,0.0,0.8571428571428571,0.6,0.4,0.06290338191653322,0.26290338191653323
338,0.9797966328559353,0.485020025201841,0.9261642333502198,0.4944405502835907,0.26040296497001675,0.4822930313128302,0.796,0.35705797732568484,0.376534159675904,0.088,0.5685714285714286,0.35375676274293905,0.37098007837214086,0.08,0.011428571428571429,0.014285714285714285,0.2857142857142857,18.674285714285713,0.016,0.0,0.01792015175858822,0.12497118982784047,4.952,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08,0,0.12239344024613777,0.26469465623809785,1.247357575473172,0.5483988139233473,0.0,0.8,0.6,0.4,0.06251628045903722,0.2625162804590372
339,0.9806229254631003,0.48508408617644316,0.9267544423553377,0.4945734430029836,0.26040296497001675,0.482512820308009,0.848,0.3569779773256848,0.376474159675904,0.088,0.6057142857142858,0.3536996198857962,0.37093722122928363,0.08,0.011428571428571429,0.014285714285714285,0.2857142857142857,18.677142857142858,0.016,0.0,0.018023843206370876,0.12477304460747639,4.952,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08,0,0.12232418733062139,0.2633711829569073,1.2366961382494228,0.5646399694121527,0.0,0.8,0.6,0.4,0.0621407920452661,0.2621407920452661
340,0.9794885025414254,0.4843421238189516,0.9259441402684271,0.4942454129731939,0.26040296497001675,0.4827324138864829,0.812,0.3569779773256848,0.376474159675904,0.088,0.58,0.3536996198857962,0.37093722122928363,0.08,0.011428571428571429,0.011428571428571429,0.2857142857142857,18.68285714285714,0.016,0.0,0.01812590171394697,0.12458084374372322,4.952,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08,0,0.12182670925111114,0.2620543270421228,1.2233907869130058,0.5533471700239097,0.0,1.0,0.6,0.4,0.061776568283908116,0.2617765682839081
341,0.9814549119685444,0.48434429691647696,0.9273487184306548,0.4944726986555244,0.26040296497001675,0.4829767769443705,0.788,0.3569779773256848,0.376474159675904,0.088,0.5628571428571428,0.3536996198857962,0.37093722122928363,0.08,0.014285714285714285,0.017142857142857144,0.2857142857142857,18.7,0.016,0.0,0.018226304291390626,0.12439440890588262,4.952,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08,0,0.12136028999056987,0.2607440554069122,1.216065828317603,0.5422802266234314,0.0,1.0,0.6,0.4,0.06142327123539087,0.2614232712353909
342,0.9814199361678714,0.48489890196289875,0.9273237357158882,0.4945436067003435,0.26040296497001675,0.4832682974417138,0.788,0.3568979773256848,0.37641415967590397,0.088,0.5628571428571428,0.35364247702865326,0.37089436408642656,0.08,0.017142857142857144,0.017142857142857144,0.2857142857142857,18.705714285714286,0.016,0.0,0.018325031626325768,0.12421356711317723,4.952,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08,0,0.1212392028263313,0.2594403351298776,1.2088873688941077,0.5468819385918893,0.0,0.8333333333333334,0.6,0.4,0.06108057309832914,0.26108057309832916
343,0.9826878531978932,0.48412606769983935,0.9282293907373326,0.49481027196865235,0.26040296497001675,0.4835288348956184,0.804,0.3568979773256848,0.37641415967590397,0.088,0.5742857142857143,0.35364247702865326,0.37089436408642656,0.08,0.005714285714285714,0.005714285714285714,0.2857142857142857,18.722857142857144,0.016,0.0,0.01842206789814152,0.12403815057425306,4.952,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08,0,0.12074700681219963,0.2581431334542282,1.1904239072305112,0.5359442998200514,0.0,1.0,0.6,0.4,0.06074815590537927,0.26074815590537925
344,0.9805165099185811,0.4835414188530724,0.9266784312521096,0.49422411875270517,0.26040296497001675,0.4835910017441495,0.788,0.3567379773256848,0.37629415967590396,0.088,0.5628571428571428,0.3535281913143676,0.3708086498007123,0.08,0.011428571428571429,0.011428571428571429,0.2857142857142857,18.74,0.016,0.0,0.01851740059458749,0.1238679965314966,4.952,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08,0,0.1206574146352815,0.25685241778695705,1.1780440005144728,0.5578680524892059,0.0,0.75,0.6,0.4,0.06042571122821789,0.2604257112282179
345,0.981792056349079,0.4829498661948796,0.9275895358453224,0.49385881360962003,0.26040296497001675,0.4835150015856085,0.804,0.3567379773256848,0.37629415967590396,0.088,0.5742857142857143,0.3535281913143676,0.3708086498007123,0.08,0.014285714285714285,0.014285714285714285,0.2857142857142857,18.751428571428573,0.016,0.0,0.018611020331388894,0.1237029471100228,4.952,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08,0,0.12025355684781938,0.25556815569802227,1.1687688347898972,0.5467106914394217,0.0,1.0,0.6,0.4,0.060112939891371356,0.26011293989137135
346,0.9816621417809965,0.4827675860537547,0.9274967397252635,0.4942512938015534,0.26040296497001675,0.483499040874358,0.848,0.3567379773256848,0.37629415967590396,0.088,0.6057142857142858,0.3535281913143676,0.3708086498007123,0.08,0.017142857142857144,0.017142857142857144,0.2857142857142857,18.768571428571427,0.016,0.0,0.018702920675432694,0.1235428491711932,4.952,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08,0,0.11976657477786598,0.25429031491953213,1.1625363152369566,0.5357764776106333,0.0,1.0,0.6,0.4,0.05980955169463022,0.2598095516946302
347,0.9811171703847689,0.48346330944968663,0.9271074744422438,0.4947348101878316,0.26040296497001675,0.48363282599269003,0.852,0.35665797732568477,0.37623415967590396,0.088,0.6085714285714285,0.3534710484572247,0.37076579265785514,0.08,0.02,0.02,0.2857142857142857,18.774285714285714,0.016,0.0,0.018793097971993435,0.12338755417052852,4.952,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.1197105990468338,0.25301886334493445,1.1592855889322173,0.6042999227729915,0.0,0.8571428571428571,0.6,0.4,0.05951526514379131,0.2595152651437913
348,0.9815090426765292,0.48423502126904916,0.9273873832220725,0.4957926237367074,0.26040296497001675,0.4837097807826333,0.844,0.35665797732568477,0.37623415967590396,0.088,0.6028571428571429,0.3534710484572247,0.37076579265785514,0.08,0.011428571428571429,0.011428571428571429,0.2857142857142857,18.785714285714285,0.016,0.0,0.018881551176392654,0.1232369180198838,4.952,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.11919776033731393,0.2517537690282098,1.1475284485821444,0.5922139243175316,0.0,1.0,0.6,0.4,0.05922980718947757,0.2592298071894776
349,0.9818093181562215,0.483358806641642,0.9276018657075669,0.4950289645290309,0.26040296497001675,0.4836036471041125,0.788,0.35665797732568477,0.37623415967590396,0.088,0.5628571428571428,0.3534710484572247,0.37076579265785514,0.08,0.014285714285714285,0.017142857142857144,0.2857142857142857,18.805714285714284,0.016,0.0,0.01896828169041684,0.12309080095375836,4.952,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.11874448582134164,0.2504950001830687,1.1417207367533588,0.580369645831181,0.0,1.0,0.6,0.4,0.05895291297379324,0.25895291297379325
350,0.9822401995790404,0.48384635060483605,0.9278642577814181,0.49556724167221505,0.26040296497001675,0.48352789007965324,0.8273092369477911,0.35682210606428777,0.3755367469607079,0.08835341365461848,0.5885714285714285,0.3534710484572247,0.37076579265785514,0.08,0.011428571428571429,0.011428571428571429,0.2885714285714286,18.825714285714287,0.012048192771084338,0.002857142857142857,0.01908676029943183,0.12294906739961675,4.779116465863454,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08032128514056225,0,0.11823647767794922,0.24924252518215337,1.130314893446863,0.5687622529145574,0.0,1.0,0.6,0.4,0.05868432558457944,0.25868432558457943
351,0.982750002462524,0.4836924768043589,0.9282269461185247,0.4951050150455878,0.26040296497001675,0.48341696831596215,0.8072289156626506,0.3567417847791472,0.3754765059968525,0.08835341365461848,0.5742857142857143,0.3534139056000819,0.37072293551499796,0.08,0.011428571428571429,0.011428571428571429,0.2885714285714286,18.834285714285713,0.012048192771084338,0.0,0.01920879021622117,0.12281158585209936,4.779116465863454,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08032128514056225,0,0.11815943814670232,0.2479963125562426,1.119137167006497,0.5695565170237414,0.0,0.75,0.6,0.4,0.05842379581704206,0.25842379581704206
352,0.9819541668020066,0.4850728650577863,0.927660765891471,0.49553494863530795,0.26040296497001675,0.48327416353136765,0.7991967871485943,0.3567417847791472,0.3754765059968525,0.08835341365461848,0.5685714285714286,0.3534139056000819,0.37072293551499796,0.08,0.008571428571428572,0.008571428571428572,0.2885714285714286,18.84,0.012048192771084338,0.0,0.019291130599227702,0.12267822875100752,4.779116465863454,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08032128514056225,0,0.11762578381311166,0.2467563309934614,1.1053258522377958,0.5581653866832667,0.0,1.0,0.6,0.4,0.058171081942530796,0.2581710819425308
353,0.9809233101708905,0.4847518903214169,0.9266610545118709,0.49525150029645804,0.26040296497001675,0.4832715745092911,0.7862903225806451,0.35639767758606467,0.3764451171742588,0.08870967741935484,0.5571428571428572,0.3534139056000819,0.37072293551499796,0.08,0.014285714285714285,0.014285714285714285,0.2914285714285714,18.857142857142858,0.008064516129032258,0.002857142857142857,0.019391673066816252,0.1225488723629484,4.741935483870968,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08064516129032258,0,0.11718008417976039,0.24552254933849407,1.0975050494787542,0.5470020789496013,0.0,1.0,0.6,0.4,0.05792594948425488,0.25792594948425485
354,0.9807367123348274,0.4849520071327556,0.9265288366166032,0.4953255083769135,0.26040296497001675,0.4832085779685475,0.8024193548387096,0.35639767758606467,0.3764451171742588,0.08870967741935484,0.5685714285714286,0.3534139056000819,0.37072293551499796,0.08,0.005714285714285714,0.005714285714285714,0.2914285714285714,18.86,0.008064516129032258,0.0,0.019470784295027962,0.12242339666653107,4.741935483870968,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08064516129032258,0,0.11662275518743302,0.24429493659180163,1.0812692342034647,0.5360620373706092,0.0,1.0,0.6,0.4,0.05768817099972723,0.25768817099972724
355,0.9814165098343126,0.4847259877407697,0.9270105217019527,0.4953459729526042,0.26040296497001675,0.4834035649553267,0.8387096774193549,0.356236387263484,0.37632414943232334,0.08870967741935484,0.5942857142857143,0.3532996198857962,0.3706372212292838,0.08,0.014285714285714285,0.014285714285714285,0.2914285714285714,18.865714285714287,0.008064516129032258,0.0,0.01954820360148464,0.12230168524100621,4.741935483870968,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08064516129032258,0,0.11655378426863873,0.2430734619088426,1.0739295638051098,0.5305127569791265,0.0,0.8,0.6,0.4,0.05745752586973541,0.2574575258697354
356,0.983123182093266,0.48509431714030055,0.9282198209025825,0.4952413210885267,0.26040296497001675,0.48360672154896933,0.8588709677419355,0.356236387263484,0.37632414943232334,0.08870967741935484,0.6085714285714285,0.3532996198857962,0.3706372212292838,0.08,0.002857142857142857,0.002857142857142857,0.2914285714285714,18.877142857142857,0.008064516129032258,0.0,0.019623945634377818,0.12218362515824711,4.741935483870968,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08064516129032258,0,0.11599958677586694,0.24185809459929838,1.0553081153861503,0.519902501839544,0.0,1.0,0.6,0.4,0.057233800093643344,0.25723380009364333
357,0.9829363999928549,0.48576694572925877,0.9280874724428626,0.49595114765614245,0.26040296497001675,0.4836389616006146,0.8064516129032258,0.356236387263484,0.37632414943232334,0.08870967741935484,0.5714285714285714,0.3532996198857962,0.3706372212292838,0.08,0.014285714285714285,0.014285714285714285,0.2914285714285714,18.888571428571428,0.008064516129032258,0.0,0.019698026383017327,0.12206910687797089,4.741935483870968,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08064516129032258,0,0.11550516027055904,0.2406488041263019,1.0484876673641417,0.5095044518027531,0.0,1.0,0.6,0.4,0.05701678609083405,0.25701678609083406
358,0.9831989526357754,0.486637169269135,0.9282735097441319,0.4965428130463244,0.26040296497001675,0.4836974020908982,0.7903225806451613,0.356236387263484,0.37632414943232334,0.08870967741935484,0.56,0.3532996198857962,0.3706372212292838,0.08,0.011428571428571429,0.011428571428571429,0.2914285714285714,18.905714285714286,0.008064516129032258,0.0,0.019770463061984052,0.12195802414610289,4.741935483870968,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08064516129032258,0,0.1149847773263491,0.2394455601056704,1.03894648544543,0.49931436276669805,0.0,1.0,0.6,0.4,0.05680628250810903,0.256806282508109
359,0.9847792088112697,0.48717314359840436,0.9293932341199109,0.4968723245662012,0.26040296497001675,0.4838093187847922,0.8145161290322581,0.356236387263484,0.37632414943232334,0.08870967741935484,0.5771428571428572,0.3532996198857962,0.3706372212292838,0.08,0.011428571428571429,0.011428571428571429,0.2914285714285714,18.911428571428573,0.008064516129032258,0.0,0.019841274000798596,0.12185027389619087,4.741935483870968,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08064516129032258,0,0.11446699629686023,0.23824833230514203,1.029596127165093,0.4893280755113641,0.0,1.0,0.6,0.4,0.05660209403286576,0.25660209403286577
360,0.9840871288173856,0.48721058655749244,0.9289028460099585,0.49668202436327397,0.26040296497001675,0.4837999626229844,0.8467741935483871,0.356236387263484,0.37632414943232334,0.08870967741935484,0.6,0.3532996198857962,0.3706372212292838,0.08,0.011428571428571429,0.011428571428571429,0.2914285714285714,18.92,0.012096774193548387,0.0,0.019910478539011716,0.12174575615377627,4.741935483870968,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08064516129032258,0,0.11395180417251877,0.23705709064361632,1.0204327760503626,0.47954151400113676,0.0,1.0,0.6,0.4,0.056404031211879785,0.25640403121187977
361,0.9832122469390631,0.4875453056345996,0.9282829297076046,0.497128266195989,0.26040296497001675,0.4839606038793404,0.8306451612903226,0.3561557421021937,0.3762636655613556,0.08870967741935484,0.5885714285714285,0.3532424770286533,0.3705943640864266,0.08,0.011428571428571429,0.011428571428571429,0.2914285714285714,18.922857142857143,0.008064516129032258,0.0,0.01997809692660705,0.12164437394363413,4.741935483870968,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08064516129032258,0,0.11386775943737047,0.23587180519039824,1.0114526919579268,0.4876587038629055,0.0,0.75,0.6,0.4,0.056211910275523386,0.25621191027552337
362,0.981813373096517,0.4872707444919627,0.9272917276706003,0.4967687059070181,0.26040296497001675,0.48414495436212646,0.8467741935483871,0.3561557421021937,0.3762636655613556,0.08870967741935484,0.6,0.3532424770286533,0.3705943640864266,0.08,0.005714285714285714,0.008571428571428572,0.2914285714285714,18.934285714285714,0.012096774193548387,0.0,0.020044150229593227,0.12154603319979618,4.741935483870968,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08064516129032258,0,0.11335556349732648,0.23469244616444623,0.9997950666901967,0.4779055297856474,0.0,1.0,0.6,0.4,0.05602555296725768,0.2560255529672577
363,0.9818970121252457,0.4877246820179053,0.9273509918966709,0.4968594339562698,0.26040296497001675,0.4842990976963879,0.8467741935483871,0.3561557421021937,0.3762636655613556,0.08870967741935484,0.6,0.3532424770286533,0.3705943640864266,0.08,0.008571428571428572,0.011428571428571429,0.2914285714285714,18.94,0.008064516129032258,0.0,0.020108660240651662,0.12145064267827338,4.741935483870968,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08064516129032258,0,0.11284592853698269,0.23351898393362402,0.9912277367849643,0.46834741918993444,0.0,1.0,0.6,0.4,0.055844786378239954,0.25584478637823993
364,0.982399416178112,0.48811988519570515,0.9277069810541305,0.49716137555770523,0.26040296497001675,0.4844747138801679,0.8387096774193549,0.3559944517796131,0.3761426978194201,0.08870967741935484,0.5942857142857143,0.3531281913143676,0.3705086498007123,0.08,0.017142857142857144,0.017142857142857144,0.2914285714285714,18.945714285714285,0.008064516129032258,0.0,0.02017164939469753,0.12135811387239627,4.741935483870968,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08064516129032258,0,0.11276741318001206,0.2323513890139559,0.9885460391921219,0.5788657610471821,0.0,0.8333333333333334,0.6,0.4,0.05566944278689276,0.25566944278689274
365,0.9822206786234674,0.48793853805499365,0.9275803327296966,0.49689613102403507,0.26040296497001675,0.48461615300307154,0.842741935483871,0.3559944517796131,0.3761426978194201,0.08870967741935484,0.5971428571428572,0.3531281913143676,0.3705086498007123,0.08,0.014285714285714285,0.014285714285714285,0.2914285714285714,18.945714285714285,0.008064516129032258,0.0,0.020233140689204076,0.12126836093069551,4.741935483870968,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08064516129032258,0,0.11226071897125486,0.23118963206888613,0.9830608326939939,0.5672884458262385,0.0,1.0,0.6,0.4,0.055499359503285974,0.25549935950328595
366,0.9831161030254056,0.48709792007221503,0.9282148048773556,0.4959519391266435,0.26040296497001675,0.4848616401696744,0.8104838709677419,0.3559944517796131,0.3761426978194201,0.08870967741935484,0.5742857142857143,0.3531281913143676,0.3705086498007123,0.08,0.011428571428571429,0.011428571428571429,0.2914285714285714,18.965714285714284,0.008064516129032258,0.0,0.02029315760913532,0.12118130057724576,4.741935483870968,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08064516129032258,0,0.11175655823354144,0.2300336839085417,0.9748281874686853,0.5559426769097138,0.0,1.0,0.6,0.4,0.055334378718187395,0.25533437871818737
367,0.981219258593632,0.4866885742835625,0.9268707551085562,0.4958091717393238,0.26040296497001675,0.4849652145295896,0.8024193548387096,0.3558331614570324,0.37602173007748463,0.08870967741935484,0.5685714285714286,0.35301390560008183,0.370422935514998,0.08,0.014285714285714285,0.014285714285714285,0.2914285714285714,18.974285714285713,0.008064516129032258,0.0,0.020351724056328176,0.12109685203439956,4.741935483870968,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08064516129032258,0,0.11168348972808803,0.228883515488999,0.9696173380050258,0.5502307225591161,0.0,0.8,0.6,0.4,0.05517434735664177,0.2551743473566418
368,0.9800679453701152,0.4869744508385036,0.9260549674530356,0.4963724323101392,0.26040296497001675,0.4850933631164718,0.8266129032258065,0.3555105808118711,0.3757797945936137,0.08870967741935484,0.5857142857142857,0.3527853341715105,0.3702515069435694,0.08,0.005714285714285714,0.005714285714285714,0.2914285714285714,18.97714285714286,0.008064516129032258,0.0,0.020408864283162097,0.12101493694783862,4.741935483870968,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08064516129032258,0,0.11198221513659043,0.22773909791155397,0.9559392769592111,0.5633362182602056,0.0,0.0,0.6,0.4,0.05501911693594252,0.25501911693594254
369,0.9796029491744319,0.48728486006203353,0.9257254844343801,0.49639704674341684,0.26040296497001675,0.48509369665890406,0.8266129032258065,0.35510735500541946,0.375477375238775,0.08870967741935484,0.5857142857142857,0.3524996198857961,0.3700372212292837,0.08,0.022857142857142857,0.022857142857142857,0.2914285714285714,18.97714285714286,0.008064516129032258,0.0,0.020464602830353288,0.1209354793138746,4.741935483870968,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08064516129032258,0,0.11282201834662178,0.26311344100854306,0.9596776342771697,0.5652427951525603,0.0,0.625,0.6,0.4,0.05486854342786424,0.25486854342786425
370,0.978770043947835,0.48750380003827826,0.9251353115881057,0.49636461197336873,0.26040296497001675,0.4850479390640244,0.7782258064516129,0.35510735500541946,0.375477375238775,0.08870967741935484,0.5514285714285714,0.3524996198857961,0.3700372212292837,0.08,0.011428571428571429,0.011428571428571429,0.2914285714285714,18.98857142857143,0.008064516129032258,0.0,0.020518964468709676,0.12085840540892948,4.741935483870968,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08064516129032258,0,0.11231505111203152,0.26179787380350034,0.9519126530201977,0.553937939249509,0.0,1.0,0.6,0.4,0.054722487125028314,0.2547224871250283
371,0.9800745490873096,0.4866911431943511,0.926059646658362,0.49571740139297527,0.26040296497001675,0.48514315839285155,0.782258064516129,0.35510735500541946,0.375477375238775,0.08870967741935484,0.5542857142857143,0.3524996198857961,0.3700372212292837,0.08,0.014285714285714285,0.014285714285714285,0.2914285714285714,18.994285714285713,0.012096774193548387,0.0,0.02057197414468344,0.12078364372113272,4.741935483870968,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08064516129032258,0,0.11181061871361422,0.2604888844344828,0.9471601142455081,0.5428591804645188,0.0,1.0,0.6,0.4,0.054580812511277464,0.25458081251127745
372,0.9812110441338944,0.48740493360433373,0.926864934577085,0.4962342470309711,0.26040296497001675,0.4851447017802241,0.7862903225806451,0.35494606468283885,0.3753564074968395,0.08870967741935484,0.5571428571428572,0.3523853341715104,0.36995150694356943,0.08,0.011428571428571429,0.011428571428571429,0.2914285714285714,19.005714285714287,0.012096774193548387,0.0,0.020623656929558896,0.12071112488396984,4.741935483870968,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08064516129032258,0,0.11173727990576042,0.2591864400123104,0.9396454833891692,0.5445887741468286,0.0,0.75,0.6,0.4,0.054443388135939144,0.25444338813593914
373,0.9788915841634797,0.4867174142189365,0.9252214315123339,0.49637341128555346,0.26040296497001675,0.485143208100543,0.7983870967741935,0.35478477436025824,0.37523543975490403,0.08870967741935484,0.5657142857142857,0.35227104845722473,0.3698657926578551,0.08,0.014285714285714285,0.017142857142857144,0.2914285714285714,19.017142857142858,0.012096774193548387,0.0,0.020674037972115575,0.12064078161192188,4.741935483870968,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08064516129032258,0,0.1116643077919459,0.26099449039615114,0.937995430864243,0.5702262071646491,0.0,0.8333333333333334,0.6,0.4,0.05431008649186097,0.254310086491861
374,0.9802833291275797,0.4865116062934632,0.9262075822297533,0.49631510344025837,0.26040296497001675,0.48511517293369566,0.7903225806451613,0.35478477436025824,0.37523543975490403,0.08870967741935484,0.56,0.35227104845722473,0.3698657926578551,0.08,0.008571428571428572,0.011428571428571429,0.2914285714285714,19.01142857142857,0.012096774193548387,0.0,0.020723142454608576,0.12057254863803533,4.741935483870968,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08064516129032258,0,0.11116312911012904,0.25968951794417033,0.9306640936755296,0.5588216830213562,0.0,1.0,0.6,0.4,0.054180783897105136,0.25418078389710513
