t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.9851305116416257,0.4979629339905791,0.7166315091469789,0.4992956040909618,0.24908806407921,0.4833824892950148,0.49122807017543857,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.08,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.305714285714286,0.017543859649122806,0.0,0.23825907277561167,0.0569031089062854,0.10526315789473684,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08771929824561403,0,0.035317217185808644,0.09543552329590271,0.004147264850296604,0.006576547847729565,0.0,0.0,0.17180621781257077,0.2618062178125708
371,0.9836702133746321,0.4980348987145058,0.7163936891434972,0.4989550531279957,0.24908806407921,0.48315236227182023,0.45614035087719296,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.07428571428571429,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.302857142857142,0.0,0.0,0.2389140260875481,0.05672601563909684,0.10526315789473684,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08771929824561403,0,0.0351406310998796,0.0949583456794232,0.004064319553290672,0.006445016890774973,0.0,0.0,0.17145203127819367,0.26145203127819366
372,0.9827794883621889,0.49796292447002094,0.7162486282128993,0.4982825677152812,0.24908806407921,0.48273035215229043,0.3333333333333333,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.054285714285714284,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.294285714285714,0.0,0.0,0.239550292708674,0.05655423516992392,0.10526315789473684,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08771929824561403,0,0.034964927944380206,0.09448355395102608,0.003983033162224858,0.0063161165529594734,0.0,0.0,0.17110847033984786,0.26110847033984785
373,0.9829502687242394,0.4987143920034001,0.716276441014719,0.4982624691354785,0.24908806407921,0.4825719827515077,0.3333333333333333,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.054285714285714284,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.288571428571428,0.0,0.0,0.24016837423909596,0.05638760811482622,0.10526315789473684,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08771929824561403,0,0.0347901033046583,0.09401113618127095,0.0039033724989803605,0.006189794221900284,0.0,0.0,0.17077521622965242,0.2607752162296524
374,0.9863463616144359,0.500053796375858,0.7168295189996937,0.49874654587599804,0.24908806407921,0.48243226712717796,0.47368421052631576,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.07714285714285714,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.302857142857142,0.0,0.0,0.24076876089434923,0.05622597987138143,0.10526315789473684,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08771929824561403,0,0.034616152788135006,0.0935410805003646,0.0038253050490007533,0.006065998337462278,0.0,0.0,0.17045195974276284,0.26045195974276286
375,0.9833948094252005,0.5006195813216378,0.7163488376431612,0.49852335450514745,0.24908806407921,0.48238562181895966,0.3333333333333333,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.054285714285714284,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.302857142857142,0.0,0.0,0.24135193161634957,0.05606920047523998,0.10526315789473684,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08771929824561403,0,0.03444307202419434,0.09307337509786277,0.0037487989480207385,0.005944678370713032,0.0,0.0,0.17013840095047997,0.26013840095047996
376,0.9819829738286265,0.5012382569075754,0.7161189101317191,0.49838401926893744,0.24908806407921,0.4822682239089267,0.2982456140350877,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.04857142857142857,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.302857142857142,0.0,0.0,0.24191835419571547,0.055917124460982785,0.10526315789473684,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08771929824561403,0,0.03427085666407336,0.09260800822237346,0.0036738229690603235,0.005825784803298772,0.0,0.0,0.16983424892196555,0.25983424892196555
377,0.983012600202666,0.5007120809989865,0.7162865921412055,0.4978167894138022,0.24908806407921,0.48216603282122505,0.3508771929824561,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.05714285714285714,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.314285714285715,0.0,0.0,0.24246848540417823,0.0557696107271533,0.10526315789473684,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08771929824561403,0,0.034099502380752995,0.0921449681812616,0.003600346509679117,0.005709269107232796,0.0,0.0,0.16953922145430658,0.2595392214543066
378,0.9827297524281353,0.4989588596524454,0.716240528360782,0.49846618383341773,0.24908806407921,0.4818530497962719,0.22807017543859648,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.037142857142857144,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.311428571428571,0.017543859649122806,0.0,0.243002771135891,0.055626522405338705,0.10526315789473684,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08771929824561403,0,0.033929004868849234,0.0916842433403553,0.003528339579485535,0.0055950837250881395,0.0,0.0,0.1692530448106774,0.2592530448106774
379,0.9831908336600289,0.4975424588463335,0.7163156187328332,0.4983783282733313,0.24908806407921,0.4817308014292198,0.2631578947368421,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.04285714285714286,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.3,0.0,0.0,0.2435216465565443,0.05548772673317854,0.10526315789473684,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08771929824561403,0,0.03375935984450499,0.09122582212365352,0.003457772787895824,0.005483182050586377,0.0,0.0,0.16897545346635706,0.2589754534663571
380,0.9829327397284775,0.4971380874243682,0.7162735862925519,0.49807606680414845,0.24908806407921,0.4817914601963617,0.43859649122807015,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.07142857142857142,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.297142857142857,0.0,0.0,0.2440255362592786,0.055353094931183185,0.10526315789473684,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08771929824561403,0,0.03359056304528246,0.09076969301303525,0.003388617332137907,0.005373518409574649,0.0,0.0,0.16870618986236635,0.2587061898623664
381,0.9826202771853768,0.49671708799442205,0.7162226995355329,0.49755421530197136,0.24908806407921,0.4819131104731244,0.24561403508771928,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.04,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.297142857142857,0.0,0.0,0.24451485442646603,0.05522250208324768,0.10526315789473684,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08771929824561403,0,0.03342261023005605,0.09031584454797008,0.0033208449854951485,0.005266048041383156,0.0,0.0,0.16844500416649538,0.25844500416649535
382,0.9840013229774505,0.4963099746595695,0.7164476127073848,0.49698829329348604,0.24908806407921,0.48199365516852966,0.2982456140350877,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.04857142857142857,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.291428571428572,0.0,0.0,0.24499000499650564,0.05509582702075026,0.10526315789473684,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08771929824561403,0,0.033255497178905774,0.08986426532523023,0.0032544280857852454,0.005160727080555492,0.0,0.0,0.16819165404150052,0.2581916540415005
383,0.9872542391011038,0.49576019063879845,0.7169773733332367,0.49765356369470753,0.24908806407921,0.48209257403492767,0.3157894736842105,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.05142857142857143,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.285714285714286,0.0,0.0,0.24545138183485066,0.054972952210127754,0.10526315789473684,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08771929824561403,0,0.033089219693011235,0.08941494399860409,0.003189339524069541,0.005057512538944382,0.0,0.0,0.1679459044202555,0.2579459044202555
384,0.9898356805729214,0.49367730999586895,0.7173977795157901,0.49744169272473193,0.24908806407921,0.48199949655831337,0.3508771929824561,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.05714285714285714,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.28,0.0,0.0,0.2458993689085438,0.05485376364382392,0.10526315789473684,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08771929824561403,0,0.03292377359454618,0.08896786927861106,0.00312555273358815,0.004956362288165495,0.0,0.0,0.16770752728764782,0.25770752728764784
385,0.98956579614233,0.4960928567465762,0.7173538269085221,0.49728598840245486,0.24908806407921,0.48168304322711214,0.38596491228070173,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.06285714285714286,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.28,0.0,0.0,0.24633434046360267,0.0547381507345092,0.10526315789473684,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08771929824561403,0,0.032759154726573446,0.088523029932218,0.0030630416789163874,0.004857235042402185,0.0,0.0,0.1674763014690184,0.2574763014690184
386,0.9894039686461651,0.49783821991658495,0.717327472144861,0.4971503179777184,0.24908806407921,0.4815074317788596,0.45614035087719296,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.07428571428571429,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.274285714285714,0.0,0.0,0.2467566612046501,0.054626006212473925,0.10526315789473684,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08771929824561403,0,0.032595358952940585,0.08808041478255692,0.0030017808453380594,0.004760090341554141,0.0,0.0,0.16725201242494783,0.25725201242494783
387,0.988509957151526,0.49934082256744605,0.7171818759871627,0.49772717183782844,0.24908806407921,0.48139603124555186,0.3157894736842105,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.05142857142857143,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.271428571428572,0.0,0.0,0.24716668647623594,0.05451722602609971,0.10526315789473684,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08771929824561403,0,0.032432382158175885,0.08764001270864412,0.002941745228431298,0.004664888534723058,0.0,0.0,0.1670344520521994,0.2570344520521994
388,0.9872495406981769,0.4998379078654484,0.71697660816476,0.4977855715616803,0.24908806407921,0.48132645714716565,0.42105263157894735,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.06857142857142857,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.274285714285714,0.0,0.0,0.24756476244534642,0.0544117092453167,0.10526315789473684,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08771929824561403,0,0.032270220247385004,0.0872018126451009,0.002882910323862672,0.004571590764028597,0.0,0.0,0.16682341849063342,0.2568234184906334
389,0.9876840767056312,0.4990218898089935,0.7170473754574027,0.4976125260216175,0.24908806407921,0.48132743391624827,0.2982456140350877,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.04857142857142857,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.277142857142858,0.0,0.0,0.24795122628463973,0.0543093579679572,0.10526315789473684,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08771929824561403,0,0.03210886914614808,0.0867658035818754,0.002825252117385419,0.004480158948748025,0.0,0.0,0.16661871593591443,0.2566187159359144
390,0.9872571709689097,0.4997472776533603,0.716977850808851,0.496824585410002,0.24908806407921,0.4812508657843965,0.3157894736842105,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.05142857142857143,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.277142857142858,0.0,0.0,0.24832640635598907,0.054210077228918505,0.10526315789473684,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08771929824561403,0,0.03194832480041734,0.08633197456396602,0.00276874707503771,0.004390555769773064,0.0,0.0,0.16642015445783698,0.256420154457837
391,0.9879192681027305,0.4995043480304229,0.7170856780563589,0.4972282905905388,0.24908806407921,0.48121562288759956,0.3508771929824561,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.05714285714285714,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.285714285714286,0.0,0.0,0.24869062239395365,0.05411377491205094,0.10526315789473684,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08771929824561403,0,0.03178858317641525,0.0859003146911462,0.0027133721335369557,0.004302744654377602,0.0,0.0,0.16622754982410187,0.2562275498241019
392,0.9881721989455812,0.4999320618111879,0.7171268696507661,0.49776255407849346,0.24908806407921,0.4811480570511488,0.40350877192982454,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.06571428571428571,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.291428571428572,0.0,0.0,0.24904418568882977,0.05402036166468941,0.10526315789473684,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08771929824561403,0,0.03162964026053317,0.08547081311769046,0.0026591046908662165,0.00421668976129005,0.0,0.0,0.16604072332937883,0.2560407233293788
393,0.9855170362935319,0.498168855313296,0.7166944574474323,0.49835258989612374,0.24908806407921,0.4809196079275404,0.3333333333333333,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.054285714285714284,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.294285714285714,0.0,0.0,0.24938739926897285,0.053929750814748725,0.10526315789473684,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08771929824561403,0,0.031471492059230506,0.085043459052102,0.0026059225970488926,0.004132355966064249,0.0,0.0,0.16585950162949745,0.25585950162949744
394,0.9851268904741037,0.49544811140308687,0.7166309194139826,0.4978619987076262,0.24908806407921,0.4807466925125955,0.3684210526315789,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.06,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.294285714285714,0.0,0.0,0.2497205580821059,0.05384185829030628,0.10526315789473684,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08771929824561403,0,0.031314134598934354,0.0846182417568415,0.002553804145107914,0.004049708846742965,0.0,0.0,0.16568371658061254,0.2556837165806125
395,0.9863828133413705,0.4969999258187634,0.7168354554237946,0.4984365213492826,0.24908806407921,0.4804228025495776,0.3684210526315789,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.06,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.297142857142857,0.0,0.0,0.25004394917536116,0.05375660254159708,0.10526315789473684,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08771929824561403,0,0.031157563925939685,0.08419515054805729,0.0025027280622057567,0.003968714669808106,0.0,0.0,0.16551320508319417,0.25551320508319414
396,0.9861145484820351,0.49679341611352246,0.7167917665752742,0.49908963080174756,0.24908806407921,0.48025105457003786,0.40350877192982454,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.06571428571428571,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.3,0.0,0.0,0.2503578518738288,0.053673904465349156,0.10526315789473684,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08771929824561403,0,0.031001776106309983,0.08377417479531701,0.0024526735009616414,0.0038893403764119435,0.0,0.0,0.16534780893069834,0.2553478089306983
397,0.98405079005058,0.4960632351158736,0.7164556687735801,0.49884427908181417,0.24908806407921,0.48028402448282054,0.42105263157894735,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.06857142857142857,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.311428571428571,0.0,0.0,0.2506625379574062,0.05359368733138869,0.10526315789473684,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08771929824561403,0,0.030846767225778435,0.08335530392134043,0.002403620030942408,0.0038115535688837045,0.0,0.0,0.1651873746627774,0.25518737466277736
398,0.9835219226907486,0.4963864161370061,0.7163695389464075,0.4995866274012798,0.24908806407921,0.480383881388522,0.3508771929824561,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.05714285714285714,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.311428571428571,0.0,0.0,0.25095827183576763,0.05351587671144703,0.10526315789473684,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08771929824561403,0,0.03069253338964954,0.08293852740173373,0.0023555476303235598,0.0037353224975060304,0.0,0.0,0.16503175342289406,0.2550317534228941
399,0.9840570876981038,0.49665854008473337,0.7164566943904626,0.49936969601238584,0.24908806407921,0.48066043390820695,0.40350877192982454,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.06571428571428571,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.311428571428571,0.017543859649122806,0.0,0.2512453107212938,0.053440400410103624,0.10526315789473684,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08771929824561403,0,0.030539070722701293,0.08252383476472507,0.002308436677717089,0.00366061604755591,0.0,0.0,0.16488080082020723,0.25488080082020725
400,0.9814895569338115,0.49550423854034487,0.7160385536659921,0.499856375003829,0.24908806407921,0.4813670291624302,0.38596491228070173,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.06285714285714286,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.305714285714286,0.0,0.0,0.25152390479981723,0.05336718839780052,0.10526315789473684,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08771929824561403,0,0.030386375369087785,0.08211121559090144,0.002262267944162747,0.003587403726604792,0.0,0.0,0.16473437679560102,0.254734376795601
401,0.9801945585755985,0.49446647094254653,0.7158276539333688,0.49987446582011263,0.24908806407921,0.48177726440703444,0.40350877192982454,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.06571428571428571,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.314285714285715,0.017543859649122806,0.0,0.25179429739906034,0.0532961727458665,0.10526315789473684,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08771929824561403,0,0.030234443492242344,0.08170065951294693,0.002217022585279492,0.0035156556520726957,0.0,0.0,0.164592345491733,0.254592345491733
402,0.980172212930933,0.49335788275635895,0.7158240147855234,0.4995554577027154,0.24908806407921,0.4821692683135573,0.42105263157894735,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.06857142857142857,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.314285714285715,0.0,0.0,0.25205672515465577,0.053227287563490495,0.10526315789473684,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08771929824561403,0,0.03008327127478113,0.08129215621538219,0.0021726821335739024,0.003445342539031242,0.0,0.0,0.164454575126981,0.254454575126981
403,0.9825449971871248,0.49164863639617185,0.7162104396501032,0.4998521376903452,0.24908806407921,0.482530338310998,0.2982456140350877,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.04857142857142857,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.302857142857142,0.0,0.0,0.252311418173656,0.053160468936585784,0.10526315789473684,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08771929824561403,0,0.02993285491840723,0.08088569543430528,0.002129228490902424,0.003376435688250617,0.0,0.0,0.16432093787317156,0.25432093787317156
404,0.9827924661538163,0.48985203315706843,0.7162507417389643,0.49950417721999496,0.24908806407921,0.48255272096965507,0.24561403508771928,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.04,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.305714285714286,0.0,0.0,0.2525586001954511,0.05309565486848821,0.10526315789473684,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08771929824561403,0,0.02978319064381519,0.08048126695713374,0.0020866439210843754,0.003308906974485605,0.0,0.0,0.16419130973697643,0.2541913097369764
405,0.9790536639150298,0.48804789293524825,0.7156418510886476,0.4994650939671018,0.24908806407921,0.4826858465839858,0.49122807017543857,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.08,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.302857142857142,0.0,0.0,0.2527984887500265,0.053032785222433584,0.10526315789473684,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08771929824561403,0,0.029634274690596117,0.08007886062234808,0.002044911042662688,0.0032427288349958926,0.0,0.0,0.16406557044486714,0.2540655704448671
406,0.9812757575624634,0.4874967333371624,0.7160037349112297,0.5000781101570816,0.24908806407921,0.48268803109331815,0.2982456140350877,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.04857142857142857,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.302857142857142,0.0,0.0,0.253031295313504,0.052971801665760564,0.10526315789473684,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08771929824561403,0,0.029486103317143134,0.07967846631923635,0.002004012821809434,0.0031778742582959747,0.0,0.0,0.1639436033315211,0.2539436033315211
407,0.9782851234716512,0.4891348003480248,0.7155166887878688,0.5002063660542573,0.24908806407921,0.4827643227132125,0.3508771929824561,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.05714285714285714,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.308571428571428,0.0,0.0,0.2532572254609195,0.05291264761578774,0.10526315789473684,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08771929824561403,0,0.029338672800557422,0.07928007398764016,0.0019639325653732454,0.0031143167731300554,0.0,0.0,0.1638252952315755,0.2538252952315755
408,0.9814899460449259,0.48884863036233883,0.7160386170355165,0.5010565657875505,0.24908806407921,0.4828930240262674,0.2982456140350877,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.04857142857142857,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.3,0.0,0.0,0.2534764790162017,0.05285526818731411,0.10526315789473684,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08771929824561403,0,0.029191979436554633,0.07888367361770196,0.0019246539140657804,0.003052030437667454,0.0,0.0,0.1637105363746282,0.2537105363746282
409,0.9818547820224925,0.4904090900527188,0.7160980331804343,0.5011646427070499,0.24908806407921,0.48313040351473985,0.42105263157894735,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.06857142857142857,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.302857142857142,0.0,0.0,0.25368925019932187,0.052799610141694694,0.10526315789473684,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08771929824561403,0,0.02904601953937186,0.07848925524961343,0.0018861608357844644,0.002990989828914105,0.0,0.0,0.16359922028338938,0.2535992202833894
410,0.983039907989505,0.488971817180799,0.7162910394093478,0.501052270052664,0.24908806407921,0.4835673003657014,0.21052631578947367,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.03428571428571429,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.305714285714286,0.0,0.0,0.2538957277705968,0.05274562183744385,0.10526315789473684,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08771929824561403,0,0.028900789441675,0.07809680897336538,0.0018484376190687755,0.002931170032335823,0.0,0.0,0.16349124367488768,0.2534912436748877
411,0.9828774908201519,0.4885821050658777,0.7162645886131962,0.5011360746934193,0.24908806407921,0.48411879774800837,0.42105263157894735,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.06857142857142857,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.297142857142857,0.0,0.0,0.25409609517213083,0.052693253182320536,0.10526315789473684,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08771929824561403,0,0.028756285494466627,0.07770632492849855,0.0018114688666874,0.0028725466316891065,0.0,0.0,0.16338650636464105,0.25338650636464105
412,0.9795843282656327,0.48861471033388104,0.7157282735686029,0.5012831093084069,0.24908806407921,0.48456034812005305,0.45614035087719296,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.07428571428571429,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.288571428571428,0.0,0.0,0.2542905306663914,0.05264245558685093,0.10526315789473684,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08771929824561403,0,0.028612504066994292,0.07731779330385605,0.001775239489353652,0.002815095699055324,0.0,0.0,0.16328491117370184,0.25328491117370183
413,0.9782595464619257,0.49187899724041845,0.7155125233891422,0.5017551829249756,0.24908806407921,0.4848870260655216,0.45614035087719296,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.07428571428571429,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.285714285714286,0.0,0.0,0.2544792074719175,0.05259318191924539,0.10526315789473684,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08771929824561403,0,0.02846944154665932,0.07693120433733677,0.001739734699566579,0.002758793785074218,0.0,0.0,0.16318636383849078,0.25318636383849075
414,0.9782436876027707,0.493784044692117,0.7155099406606511,0.5023984233980784,0.24908806407921,0.4852997213472693,0.5263157894736842,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.08571428571428572,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.282857142857143,0.0,0.0,0.254662293896168,0.05254538646166802,0.10526315789473684,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08771929824561403,0,0.02832709433892602,0.0765465483156501,0.0017049400055752471,0.0027036179093727335,0.0,0.0,0.16309077292333604,0.25309077292333604
415,0.97828780372293,0.4925563069121894,0.7155171252859341,0.5018378718794869,0.24908806407921,0.48586622485779113,0.38596491228070173,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.06285714285714286,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.282857142857143,0.0,0.0,0.2548399534655184,0.05249902486781799,0.10526315789473684,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08771929824561403,0,0.02818545886723139,0.07616381557407184,0.0016708412054637423,0.002649545551185279,0.0,0.0,0.16299804973563597,0.25299804973563594
416,0.9778393736719349,0.4915265189046875,0.7154440952490578,0.5013822352001883,0.24908806407921,0.4864161089814927,0.42105263157894735,0.41792634674401746,0.42250815030666594,0.17543859649122806,0.06857142857142857,0.3724906197413202,0.3823417592362025,0.07142857142857142,0.0,0.0,0.0,0.8371428571428572,8.291428571428572,0.0,0.0,0.25501234505242154,0.052454054121783444,0.10526315789473684,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08771929824561403,0,0.028044531572895232,0.07578299649620147,0.0016374243813544675,0.002596554640161573,0.0,0.0,0.16290810824356688,0.2529081082435669
