t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
38,0.6725326371627077,0.5039282881574285,0.6725326371627077,0.5039282881574285,0.246879425001856,0.5084472812260858,0.8342857142857143,0.39060451603360724,0.3659607603910814,0.07142857142857142,0.8342857142857143,0.39060451603360724,0.3659607603910814,0.07142857142857142,0.11142857142857143,0.13714285714285715,0.0,1.1371428571428572,0.037142857142857144,0.0,0.022486564142771174,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15025652370438344,0.14060782564248914,2.098355485320591,0.7705918227075738,0.0,1.0,0.0,0.3,0.2,0.5,0.25
39,0.6827319503459222,0.5048262185269381,0.6827319503459222,0.5048262185269381,0.246879425001856,0.5081646294101178,0.78,0.3912934824976218,0.36665373332426804,0.07142857142857142,0.78,0.3912934824976218,0.36665373332426804,0.07142857142857142,0.10571428571428572,0.12285714285714286,0.0,1.24,0.04285714285714286,0.0,0.022486564142771174,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1517585554983587,0.14060782564248914,2.179245518471322,0.7705918227075738,0.0,0.9767441860465116,0.0,0.3,0.2,0.5,0.25
40,0.6887753945185687,0.5054873421338352,0.6887753945185687,0.5054873421338352,0.246879425001856,0.5079105339375278,0.7542857142857143,0.39152205392619327,0.3671680190385538,0.07142857142857142,0.7542857142857143,0.39152205392619327,0.3671680190385538,0.07142857142857142,0.10571428571428572,0.12285714285714286,0.0,1.3285714285714285,0.045714285714285714,0.0,0.022486564142771174,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1529704770065812,0.1421682639284464,2.2585177509590384,0.8057345179329959,0.0,0.9302325581395349,0.0,0.3,0.2,0.5,0.25
41,0.697609859876697,0.5055761112105336,0.6974546506096214,0.5057199391959295,0.246879425001856,0.5077650967308082,0.7965616045845272,0.39218213768435994,0.3676517095164352,0.07163323782234957,0.7942857142857143,0.3917506253547646,0.36751087618141093,0.07142857142857142,0.10285714285714286,0.12285714285714286,0.002857142857142857,1.4228571428571428,0.045845272206303724,0.002857142857142857,0.022516106698554784,0.11836634914903713,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15286219676440543,0.14145742260880415,2.3362045387970003,0.7896198275743359,0.0,1.0,0.0,0.3,0.2,0.5,0.25
42,0.7070446337905705,0.5050162683254562,0.7068624680265981,0.5051480407589535,0.246879425001856,0.5076304261583195,0.7793696275071633,0.39261391925092337,0.3681267820709867,0.07163323782234957,0.7771428571428571,0.39218117325970914,0.3679845913858065,0.07142857142857142,0.11428571428571428,0.13428571428571429,0.002857142857142857,1.522857142857143,0.04871060171919771,0.0,0.022534967884801176,0.11836634914903713,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15404017220915484,0.14424914852302798,2.4237661623067748,0.8542709584100077,0.0,0.9574468085106383,0.0,0.3,0.2,0.5,0.25
43,0.7156581920806416,0.5051566294149956,0.7154514161501262,0.5053020253572529,0.246879425001856,0.5075082869864809,0.8080229226361032,0.3929577587924707,0.3688143756577797,0.07163323782234957,0.8057142857142857,0.3925240304025664,0.3686702204194944,0.07142857142857142,0.12,0.14857142857142858,0.002857142857142857,1.6057142857142856,0.054441260744985676,0.0,0.022534967884801176,0.11836634914903713,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15519857130163717,0.14570253127247088,2.523862267632068,0.8894949587776007,0.0,0.9615384615384616,0.0,0.3,0.2,0.5,0.25
44,0.723905984993861,0.5050511193205149,0.7236756439407365,0.5052527927736131,0.246879425001856,0.5074567133735597,0.7936962750716332,0.3937600510560809,0.3694160948554875,0.07163323782234957,0.7914285714285715,0.39332403040256636,0.3692702204194944,0.07142857142857142,0.12285714285714286,0.14285714285714285,0.002857142857142857,1.737142857142857,0.0659025787965616,0.0,0.022534967884801176,0.11836634914903713,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15716500701655756,0.14717055758437503,2.616242165136569,0.9261713440000008,0.0,0.94,0.0,0.3,0.2,0.5,0.25
45,0.7307926282036019,0.5047016716194868,0.7305426110270209,0.5049086858417913,0.246879425001856,0.5072519275678194,0.7765042979942693,0.39404658400737036,0.36975993439703475,0.07163323782234957,0.7742857142857142,0.39360974468828064,0.36961307756235157,0.07142857142857142,0.10285714285714286,0.12,0.002857142857142857,1.8542857142857143,0.06876790830945559,0.0,0.022534967884801176,0.11836634914903713,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.15703575341004616,0.14643470479645315,2.683917321833838,0.9076479171200007,0.0,1.0,0.0,0.3,0.2,0.5,0.25
46,0.7389006494552662,0.5055080210856514,0.7373562133032913,0.5058806688654598,0.246879425001856,0.5070597199295779,0.7809798270893372,0.39589054430911347,0.370426574890262,0.07204610951008646,0.7742857142857142,0.39410890991888403,0.3702559347052087,0.07142857142857142,0.12,0.14285714285714285,0.008571428571428572,1.9457142857142857,0.06340057636887608,0.005714285714285714,0.022552856294766922,0.11836634914903714,11.659942363112393,0.0,0.0,0.15,0.08069164265129683,0,0.15870643321442454,0.147835483125,2.7730961182543035,0.9419090183655863,0.0,0.94,0.0,0.3,0.2,0.5,0.25
47,0.7446948635420052,0.5064676745538351,0.7425872128799238,0.506147882110133,0.246879425001856,0.5069722691190528,0.7536231884057971,0.3970545397705024,0.37241458010324496,0.07536231884057971,0.7428571428571429,0.39485176706174113,0.371241648990923,0.07428571428571429,0.13714285714285715,0.17142857142857143,0.014285714285714285,2.06,0.06376811594202898,0.005714285714285714,0.0227080173884089,0.11836634914903711,11.205797101449276,0.0,0.0,0.15,0.08115942028985507,0,0.16039804390549525,0.14776123124999999,2.8890627673177893,0.9305746459844706,0.0,0.9833333333333333,0.0,0.3,0.2,0.5,0.25
48,0.7516067398255658,0.5062377505784029,0.7494314325766859,0.5058599719112733,0.246879425001856,0.5069830366631719,0.7441860465116279,0.39817006432737095,0.3725531930335315,0.0755813953488372,0.7314285714285714,0.39489129537451795,0.3714130775623516,0.07428571428571429,0.11142857142857143,0.13428571428571429,0.017142857142857144,2.18,0.061046511627906974,0.002857142857142857,0.02277098726136467,0.11836634914903714,11.203488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.16019562582882493,0.14702242509375,2.965567226257147,0.9119631530647812,0.0,1.0,0.0,0.3,0.2,0.5,0.25
49,0.7585537048424684,0.5064082366545682,0.7562593067647273,0.5059860357853531,0.246879425001856,0.5068953862621445,0.7558139534883721,0.3987514596762081,0.3731792083639901,0.0755813953488372,0.7428571428571429,0.3954627239459465,0.37202836120143096,0.07428571428571429,0.10571428571428572,0.13714285714285715,0.017142857142857144,2.2685714285714287,0.06976744186046512,0.0,0.022774151197760054,0.11836634914903714,11.203488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.16219421912825224,0.14776123124999999,3.043398738874861,0.9076479171200007,0.0,0.9583333333333334,0.0,0.3,0.2,0.5,0.25
50,0.7622147587357778,0.5068035311761372,0.7598575997341513,0.5062674179912062,0.246879425001856,0.5067303826589921,0.7238372093023255,0.3992165759552779,0.3735817028942605,0.0755813953488372,0.7114285714285714,0.3959198668030893,0.37242395582546806,0.07428571428571429,0.11428571428571428,0.13142857142857142,0.017142857142857144,2.3914285714285715,0.06686046511627906,0.0,0.022774151197760054,0.11836634914903714,11.203488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.1637822494611824,0.147096305709375,3.113959335525936,0.9223681599999999,0.0,0.9565217391304348,0.0,0.3,0.2,0.5,0.25
51,0.7697738194160038,0.5068925711718307,0.767287076517002,0.5062883897579951,0.246879425001856,0.506558529701005,0.7703488372093024,0.399377185890438,0.37393054010356275,0.07848837209302326,0.7571428571428571,0.3960777234250753,0.3727668129683252,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.017142857142857144,2.4828571428571427,0.07267441860465117,0.0,0.022774151197760054,0.11836634914903714,11.203488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.16530548178530505,0.14636082418082813,3.188823005958274,0.9039207967999998,0.0,1.0,0.0,0.3,0.2,0.5,0.25
52,0.7763550214293554,0.506300213502196,0.7737554579244104,0.5057418267463749,0.246879425001856,0.5063642964421358,0.7122093023255814,0.39966788356485666,0.3741485633593768,0.07848837209302326,0.7,0.39636343771078963,0.37298109868261087,0.07714285714285714,0.12285714285714286,0.15714285714285714,0.017142857142857144,2.5628571428571427,0.07848837209302326,0.0,0.022774151197760054,0.11836634914903714,11.203488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.16659195580494995,0.14643470479645315,3.2821894029819654,0.8876502224576002,0.0,0.9818181818181818,0.0,0.3,0.2,0.5,0.25
53,0.7817330852230703,0.5070943983157692,0.7790413263388044,0.5066063614732033,0.246879425001856,0.5059778040672481,0.7267441860465116,0.39984230216950783,0.3742793773128651,0.07848837209302326,0.7142857142857143,0.3965348662822182,0.37310967011118235,0.07714285714285714,0.12,0.14285714285714285,0.017142857142857144,2.6685714285714286,0.08139534883720931,0.0,0.022774151197760054,0.11836634914903714,11.203488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.1672441395973538,0.147096305709375,3.3594027577794687,0.8894949587776007,0.0,0.98,0.0,0.3,0.2,0.5,0.25
54,0.7870313618274472,0.5065539690051892,0.7842487753442494,0.5060560170637802,0.246879425001856,0.5055505585131008,0.7674418604651163,0.39995858123927525,0.3743665866151907,0.07848837209302326,0.7542857142857143,0.3966491519965039,0.37319538439689665,0.07714285714285714,0.11714285714285715,0.1457142857142857,0.017142857142857144,2.7714285714285714,0.0872093023255814,0.0,0.022774151197760054,0.11836634914903714,11.203488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.1675216331850813,0.14636082418082813,3.437928988338165,0.8717050596020486,0.0,1.0,0.0,0.3,0.2,0.5,0.25
55,0.7912124249253125,0.5066620667238418,0.7883581630747228,0.5061697691556487,0.246879425001856,0.5052270524291932,0.7325581395348837,0.4000748603090427,0.37445379591751626,0.07848837209302326,0.72,0.3967634377107896,0.37328109868261095,0.07714285714285714,0.13142857142857142,0.16,0.017142857142857144,2.8914285714285715,0.09011627906976744,0.0,0.022774151197760054,0.11836634914903714,11.203488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.16785474001915587,0.14562902005992398,3.5291704085714017,0.8542709584100077,0.0,1.0,0.0,0.3,0.2,0.5,0.25
56,0.7966514647736078,0.5071580087679354,0.7937039622399044,0.5066322527436371,0.246879425001856,0.5048802746514587,0.7441860465116279,0.40030741844857753,0.37475902847565584,0.07848837209302326,0.7314285714285714,0.39699200913936106,0.373581098682611,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.017142857142857144,3.0114285714285716,0.0872093023255814,0.0,0.022774151197760054,0.11836634914903714,11.203488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.16913589702989623,0.14570253127247088,3.6128727146856883,0.8698972180084482,0.0,0.9814814814814815,0.0,0.3,0.2,0.5,0.25
57,0.8019550294998741,0.5073031579081655,0.7989166087137205,0.506732399845223,0.246879425001856,0.5045796172597022,0.7412790697674418,0.40071439519276364,0.3751078656849582,0.08139534883720931,0.7285714285714285,0.39739200913936107,0.37392395582546806,0.08,0.14,0.18285714285714286,0.017142857142857144,3.145714285714286,0.10174418604651163,0.0,0.022774151197760054,0.11836634914903714,11.203488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.17123221825903248,0.1466585816714532,3.7234724032491178,0.8717050596020486,0.0,0.984375,0.0,0.3,0.2,0.5,0.25
58,0.8048936262489782,0.5077398335118904,0.8018048295185543,0.5071227658056506,0.246879425001856,0.5042992213418902,0.6831395348837209,0.4009469533322985,0.37528228428960936,0.08139534883720931,0.6714285714285714,0.3976205805679325,0.37409538439689666,0.08,0.11142857142857143,0.14285714285714285,0.017142857142857144,3.257142857142857,0.10755813953488372,0.0,0.022774151197760054,0.11836634914903714,11.203488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.17180462859630874,0.15774951332004689,3.791860098041278,0.895258142777602,0.0,0.98,0.0,0.3,0.2,0.5,0.25
59,0.8095778206193119,0.5081757285205069,0.806408723413968,0.5075241896299221,0.246879425001856,0.5039441182554413,0.7063953488372093,0.40123765100671704,0.3755003075454233,0.08139534883720931,0.6942857142857143,0.39790629485364676,0.37430967011118244,0.08,0.12571428571428572,0.15428571428571428,0.017142857142857144,3.36,0.10755813953488372,0.0,0.022774151197760054,0.11836634914903714,11.203488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.17234848611328288,0.15830739075344663,3.8703086103661666,0.9643600000000009,0.0,0.9814814814814815,0.0,0.3,0.2,0.5,0.25
60,0.8137920945462146,0.508020701582721,0.8105507526449807,0.5072646338430038,0.246879425001856,0.5036388194890901,0.6744186046511628,0.40152834868113574,0.37571833080123723,0.08139534883720931,0.6628571428571428,0.39819200913936115,0.3745239558254681,0.08,0.12,0.1457142857142857,0.017142857142857144,3.4685714285714284,0.11337209302325581,0.0,0.022774151197760054,0.11836634914903714,11.203488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.17302917225414502,0.2340201965329055,3.9386167238731287,1.0039209686129713,0.0,0.9607843137254902,0.0,0.3,0.2,0.5,0.25
61,0.8200495830359751,0.5084058574754552,0.815568368767341,0.5075415815594295,0.246879425001856,0.5033907220426412,0.7076023391812866,0.4022484904451436,0.3777592360730095,0.08187134502923976,0.6914285714285714,0.39842522448983303,0.37499538439689656,0.08,0.11714285714285715,0.14285714285714285,0.022857142857142857,3.6085714285714285,0.10818713450292397,0.005714285714285714,0.0228073541460187,0.11836634914903711,11.140350877192983,0.0,0.0,0.15,0.08187134502923976,0,0.1741879721300157,0.23285009555024097,4.002701532252809,1.0018425492407113,0.0,0.96,0.0,0.3,0.2,0.5,0.25
62,0.8259994236199285,0.5072532933552836,0.8213822129950897,0.5064596430243589,0.246879425001856,0.5031161260556857,0.7368421052631579,0.4022484904451436,0.3779346746695007,0.08187134502923976,0.72,0.39842522448983303,0.37516681296832516,0.08,0.11428571428571428,0.13714285714285715,0.022857142857142857,3.742857142857143,0.11403508771929824,0.0,0.022823905331826207,0.11836634914903711,11.140350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.1740877465550799,0.23168584507248977,4.05979035875061,0.981805698255897,0.0,1.0,0.0,0.3,0.2,0.5,0.25
63,0.8314331170656389,0.5076380968029209,0.8266917077334694,0.5066816699071373,0.246879425001856,0.5028201727849029,0.7280701754385965,0.40230696997730725,0.3781539729151148,0.08187134502923976,0.7114285714285714,0.39848236734697595,0.375381098682611,0.08,0.09142857142857143,0.1,0.022857142857142857,3.86,0.11403508771929824,0.0,0.022823905331826207,0.11836634914903711,11.140350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.17415973710801877,0.23052741584712733,4.0785945515755975,0.9802862586170091,0.0,0.9714285714285714,0.0,0.3,0.2,0.5,0.25
64,0.8355815679440225,0.5068561128331714,0.8307453368774902,0.5058347202319905,0.246879425001856,0.502608313620529,0.7105263157894737,0.40230696997730725,0.378535028867233,0.08187134502923976,0.6942857142857143,0.39848236734697595,0.375753444784395,0.08,0.12857142857142856,0.16,0.022857142857142857,4.0,0.11695906432748537,0.0,0.022823905331826207,0.11836634914903711,11.140350877192983,0.0,0.0,0.15,0.07894736842105263,0,0.17428665485105013,0.22937477876789167,4.157022660544086,0.960680533444669,0.0,1.0,0.0,0.3,0.2,0.5,0.25
65,0.8424091574279475,0.506831331182408,0.8359240234408883,0.5057005572587456,0.246879425001856,0.5023206551829652,0.7352941176470589,0.4013318116438303,0.37830935837834945,0.08235294117647059,0.7142857142857143,0.39859665306126163,0.37588201621296646,0.08,0.13142857142857142,0.1657142857142857,0.02857142857142857,4.094285714285714,0.11470588235294117,0.005714285714285714,0.022953756690453856,0.11836634914903713,10.635294117647058,0.0,0.0,0.15,0.07941176470588235,0,0.17455765014822344,0.2282279048740522,4.239596493047489,0.9643548996526737,0.0,0.9827586206896551,0.0,0.3,0.2,0.5,0.25
66,0.848716217549149,0.5068365110164083,0.8420508818443412,0.5055125831876836,0.246879425001856,0.5021056350629755,0.7205882352941176,0.40150828223206564,0.37852994661364353,0.08235294117647059,0.7,0.39876808163269023,0.37609630192725213,0.08,0.13714285714285715,0.15714285714285714,0.02857142857142857,4.191428571428571,0.11470588235294117,0.0,0.023040346907975993,0.11836634914903713,10.635294117647058,0.0,0.0,0.15,0.07941176470588235,0,0.17465245891571382,0.22708676534968195,4.311947420329397,0.9450678016596202,0.0,1.0,0.0,0.3,0.2,0.5,0.25
67,0.8538090113342142,0.5051327900357535,0.8453558915563112,0.5041564582903209,0.246879425001856,0.5017890418476701,0.6923076923076923,0.4026190300818175,0.37768622282014674,0.08284023668639054,0.6685714285714286,0.39876808163269023,0.3761333541724774,0.08,0.12,0.15428571428571428,0.03428571428571429,4.317142857142857,0.10946745562130178,0.005714285714285714,0.02308106093566606,0.11836634914903714,10.550295857988166,0.0,0.0,0.15,0.07988165680473373,0,0.1744930537639924,0.22595133152293356,4.379994186208523,0.9261664456264278,0.0,1.0,0.0,0.3,0.2,0.5,0.25
68,0.8599003398190078,0.5055542621150291,0.8497741390785736,0.504613582827512,0.246879425001856,0.5014321316721629,0.6973293768545994,0.40358241106789294,0.37790805680713874,0.0830860534124629,0.6714285714285714,0.39876808163269023,0.3761333541724774,0.08,0.11428571428571428,0.15428571428571428,0.037142857142857144,4.417142857142857,0.10682492581602374,0.002857142857142857,0.023114347393305663,0.11836634914903711,10.510385756676557,0.0,0.0,0.15,0.08011869436201781,0,0.17436273206660102,0.2248215748653189,4.446680016770067,0.9076431167138992,0.0,1.0,0.0,0.3,0.2,0.5,0.25
69,0.8643956734108167,0.506033847182096,0.8532365801034991,0.5048986328325804,0.246879425001856,0.501236075353751,0.6934523809523809,0.4038230795487208,0.3780780167156721,0.08333333333333333,0.6657142857142857,0.39876808163269023,0.3761333541724774,0.08,0.1457142857142857,0.1742857142857143,0.04,4.554285714285714,0.10714285714285714,0.002857142857142857,0.023163722560782956,0.11836634914903713,10.43452380952381,0.0,0.0,0.15,0.08035714285714286,0,0.17423306197769658,0.2236974669909923,4.53203213072038,0.8894902543796213,0.0,1.0,0.0,0.3,0.2,0.5,0.25
70,0.8672230612025293,0.5052667956531807,0.8553020045125099,0.5041607277084897,0.246879425001856,0.5011204001004305,0.6776119402985075,0.40447727804219363,0.3772168214934585,0.08358208955223881,0.6485714285714286,0.39899665306126164,0.37630478274390594,0.08,0.14285714285714285,0.16857142857142857,0.04285714285714286,4.654285714285714,0.1044776119402985,0.002857142857142857,0.023188491365137183,0.11836634914903711,10.417910447761194,0.0,0.0,0.15,0.08059701492537313,0,0.17424604309280808,0.22257897965603735,4.609962916677401,0.8717004492920288,0.0,1.0,0.0,0.3,0.2,0.5,0.25
71,0.8715754211822745,0.5052993248155043,0.8594678347788374,0.504083491039635,0.246879425001856,0.5009699761646664,0.7044776119402985,0.40459668102726826,0.3773063737322645,0.08358208955223881,0.6742857142857143,0.3991109387755474,0.3763904970296202,0.08,0.12571428571428572,0.1657142857142857,0.04285714285714286,4.748571428571428,0.1044776119402985,0.0,0.023196008490465134,0.11836634914903711,10.417910447761194,0.0,0.0,0.15,0.08059701492537313,0,0.17491738430591547,0.239862677088814,4.683477944058138,0.8972581427776024,0.0,0.9655172413793104,0.0,0.3,0.2,0.5,0.25
72,0.8768707223640798,0.5052436264516869,0.8624856976526549,0.5034752301615686,0.246879425001856,0.5008505760635726,0.6876876876876877,0.40435247038557004,0.3784421016813583,0.08408408408408409,0.6542857142857142,0.3991109387755474,0.3763904970296202,0.08,0.12857142857142856,0.15428571428571428,0.04857142857142857,4.885714285714286,0.0990990990990991,0.005714285714285714,0.023307407371675234,0.11836634914903713,10.036036036036036,0.0,0.0,0.15,0.08108108108108109,0,0.1747280830986716,0.23866336370336994,4.744094099462689,0.8793129799220504,0.0,1.0,0.0,0.3,0.2,0.5,0.25
73,0.880058537741369,0.5055466688290701,0.8655099325454028,0.5039763535812821,0.246879425001856,0.5007095877461498,0.6797583081570997,0.4041611410565475,0.37952301790156906,0.08459214501510574,0.6428571428571429,0.39922522448983305,0.37647621131533454,0.08,0.13142857142857142,0.17142857142857143,0.054285714285714284,5.008571428571429,0.09667673716012085,0.005714285714285714,0.023369127553913325,0.11836634914903711,10.0,0.0,0.0,0.15,0.08157099697885196,0,0.17502529982603543,0.2374700468848531,4.820640788902007,0.9643600000000009,0.0,0.9833333333333333,0.0,0.3,0.2,0.5,0.25
74,0.8850949785459058,0.5041408591680246,0.8702036580252372,0.502938732836782,0.246879425001856,0.5007447322587798,0.6696969696969697,0.40375246353059535,0.37935811844090245,0.08484848484848485,0.6314285714285715,0.39922522448983305,0.37647621131533454,0.08,0.1457142857142857,0.15428571428571428,0.05714285714285714,5.131428571428572,0.10303030303030303,0.002857142857142857,0.02342097761891317,0.11836634914903713,9.963636363636363,0.0,0.0,0.15,0.07878787878787878,0,0.17500475898772655,0.23628269665042884,4.878513687409681,0.9450728000000008,0.0,1.0,0.0,0.3,0.2,0.5,0.25
75,0.8901766559175249,0.5047153020176557,0.8741489081809464,0.5035477198233362,0.246879425001856,0.5008424413497187,0.7082066869300911,0.4039219997470992,0.3803540117851093,0.0851063829787234,0.6657142857142857,0.39922522448983305,0.37647621131533454,0.08,0.11142857142857143,0.14857142857142858,0.06,5.22,0.10030395136778116,0.002857142857142857,0.02353206698466131,0.11836634914903713,9.732522796352583,0.0,0.0,0.15,0.0790273556231003,0,0.17481502090707363,0.2351012831671767,4.9295148422329165,0.9261713440000008,0.0,1.0,0.0,0.3,0.2,0.5,0.25
76,0.8940006957206179,0.5051233482430885,0.8777435055958537,0.5040500665965602,0.246879425001856,0.5010673705577315,0.7203647416413373,0.40416516084132414,0.380536382605778,0.0851063829787234,0.6771428571428572,0.3994537959184045,0.37664763988676303,0.08,0.12571428571428572,0.15142857142857144,0.06,5.322857142857143,0.10638297872340426,0.0,0.023538838821741705,0.11836634914903713,9.732522796352583,0.0,0.0,0.15,0.0790273556231003,0,0.1752525314633596,0.238454468155209,4.982353116816829,0.9463490194425112,0.0,0.9811320754716981,0.0,0.3,0.2,0.5,0.25
77,0.8969575785865398,0.50452049959816,0.8804011501005646,0.5033051608118209,0.246879425001856,0.501328421319259,0.7134146341463414,0.40514130411454496,0.3812251523983118,0.08536585365853659,0.6685714285714286,0.3995109387755474,0.3766904970296202,0.08,0.12857142857142856,0.16,0.06285714285714286,5.417142857142857,0.10975609756097561,0.002857142857142857,0.02353823383351266,0.11836634914903711,9.713414634146341,0.0,0.0,0.15,0.07926829268292683,0,0.1756042688060428,0.23726219581443295,5.042706054480492,0.9756162554829397,0.0,0.9821428571428571,0.0,0.3,0.2,0.5,0.25
78,0.896844679749654,0.5041098424988822,0.8803719197456525,0.5029894471471169,0.246879425001856,0.5015142997580004,0.7400611620795107,0.4039427358229261,0.3819900687528416,0.0856269113149847,0.6914285714285714,0.399625224489833,0.3767762113153344,0.08,0.12,0.15714285714285714,0.06571428571428571,5.505714285714285,0.11009174311926606,0.002857142857142857,0.023566345374064882,0.11836634914903711,9.681957186544343,0.0,0.0,0.15,0.07951070336391437,0,0.17575481889058403,0.2360758848353608,5.09899479053374,0.9561039303732809,0.0,0.9818181818181818,0.0,0.3,0.2,0.5,0.25
79,0.8993843566385865,0.5040230021073383,0.882744703581884,0.502814504665855,0.246879425001856,0.5017391156780115,0.7033639143730887,0.40406505998194747,0.3820818118721076,0.0856269113149847,0.6571428571428571,0.3997395102041188,0.3768619256010487,0.08,0.1457142857142857,0.18,0.06571428571428571,5.628571428571429,0.11314984709480122,0.0,0.023569612785404696,0.11836634914903711,9.681957186544343,0.0,0.0,0.15,0.07951070336391437,0,0.17613233122470254,0.23489550541118398,5.177014894723064,0.9643600000000009,0.0,0.9841269841269841,0.0,0.3,0.2,0.5,0.25
80,0.900351649005455,0.5041821152589855,0.8836484310217866,0.5027416691113854,0.246879425001856,0.50192018014213,0.6819571865443425,0.40406505998194747,0.3820818118721076,0.0856269113149847,0.6371428571428571,0.3997395102041188,0.3768619256010487,0.08,0.09428571428571429,0.12285714285714286,0.06571428571428571,5.722857142857142,0.11009174311926606,0.0,0.023569612785404696,0.11836634914903711,9.681957186544343,0.0,0.0,0.15,0.07951070336391437,0,0.1757943838542933,0.23372102788412805,5.196331739685746,0.9450728000000008,0.0,1.0,0.0,0.3,0.2,0.5,0.25
81,0.9047977195346949,0.5033812991711292,0.8871194496321324,0.5019930249707835,0.246879425001856,0.5020639194184396,0.7331288343558282,0.40524091146789376,0.38268164282134004,0.08588957055214724,0.6828571428571428,0.40008236734697594,0.37701481486857713,0.08,0.12285714285714286,0.15714285714285714,0.06857142857142857,5.857142857142857,0.11042944785276074,0.002857142857142857,0.02358030267158088,0.11836634914903713,9.656441717791411,0.0,0.0,0.15,0.07975460122699386,0,0.17628456191718256,0.23255242274470742,5.249547962034888,0.9604269536206824,0.0,0.9818181818181818,0.0,0.3,0.2,0.5,0.25
82,0.9076897096061484,0.5035483548597883,0.889813131812972,0.5020344376175295,0.246879425001856,0.5020978261512038,0.7085889570552147,0.4055648291886867,0.3827736673612174,0.08588957055214724,0.66,0.4003840735669145,0.37710052915429143,0.08,0.14,0.1657142857142857,0.06857142857142857,5.991428571428571,0.11349693251533742,0.0,0.023588406865649968,0.11836634914903713,9.656441717791411,0.0,0.0,0.15,0.07975460122699386,0,0.1765454255361681,0.23138966063098387,5.310271288508476,0.9418066193248018,0.0,0.9827586206896551,0.0,0.3,0.2,0.5,0.25
