t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
252,0.9812633091824584,0.45093280993939033,0.8151146799398077,0.4725030411232446,0.2541767541171084,0.44416518633351315,0.6736111111111112,0.40416072736961056,0.39242817014649645,0.11805555555555555,0.27714285714285714,0.37583345055583633,0.3855146665530496,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.094285714285714,0.0,0.0,0.20808083152911364,0.08818366029940818,2.0833333333333335,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08333333333333333,0,0.06831661614713046,0.14266651956986576,0.10244479338913895,0.181008635378687,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9818328540384207,0.4497242150490718,0.8153490069662608,0.472058546743386,0.2541767541171084,0.44423029656394497,0.6944444444444444,0.40416072736961056,0.39242817014649645,0.11805555555555555,0.2857142857142857,0.37583345055583633,0.3855146665530496,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.134285714285714,0.0,0.0,0.20910162755908532,0.08788415049042594,2.0833333333333335,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08333333333333333,0,0.0679750330663948,0.14195318697201642,0.10039589752135616,0.17738846267111327,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9816915397089878,0.44972610616062664,0.8152908662135798,0.47196631771173886,0.2541767541171084,0.4440784470937977,0.6597222222222222,0.40416072736961056,0.39242817014649645,0.11805555555555555,0.2714285714285714,0.37583345055583633,0.3855146665530496,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.122857142857143,0.0,0.0,0.21009481200139835,0.08759362597571317,2.0833333333333335,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08333333333333333,0,0.06763515790106282,0.14124342103715634,0.09838797957092904,0.173840693417691,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9822832411845989,0.449164551702779,0.8155343091064028,0.4716191490964063,0.2541767541171084,0.44385126566691263,0.6527777777777778,0.4042996162584995,0.39253233681316313,0.11805555555555555,0.26857142857142857,0.3758905934129791,0.3855575236959068,0.07142857142857142,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.1,0.0,0.0,0.21106102793949805,0.08731181719644175,2.0833333333333335,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08333333333333333,0,0.06772555354012894,0.14075013549576013,0.09927736283665334,0.18404736115834822,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9824072192867186,0.44943287488827505,0.8155853172398462,0.471084193217247,0.2541767541171084,0.44372715914692984,0.6388888888888888,0.40457739403627724,0.3927406701464965,0.11805555555555555,0.26285714285714284,0.3760048791272649,0.3856432379816211,0.07142857142857142,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.077142857142857,0.0,0.0,0.21200091064429635,0.0870384626805485,2.0833333333333335,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.06781549720099973,0.14215900512294846,0.1001489584370631,0.19307966709601104,0.0,0.0,0.167676925361097,0.267676925361097
257,0.982569692062547,0.44950003274899797,0.8156521631819013,0.47091748975773823,0.2541767541171084,0.44365969021318724,0.7013888888888888,0.40457739403627724,0.3927406701464965,0.11805555555555555,0.2885714285714286,0.3760048791272649,0.3856432379816211,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.065714285714286,0.0,0.0,0.212915087095486,0.08677330880013204,2.0833333333333335,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08333333333333333,0,0.06747641971499473,0.14144821009733372,0.09814597926832185,0.18921807375409083,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9823979025785697,0.4508257457516252,0.8155814840799221,0.47094389001670117,0.2541767541171084,0.44355590453617594,0.7361111111111112,0.40471628292516615,0.3928448368131632,0.11805555555555555,0.3028571428571429,0.3760620219844078,0.3856860951244782,0.07142857142857142,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.091428571428572,0.0,0.0,0.21380417556101333,0.0865161095361281,2.0833333333333335,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.06756760904499119,0.14133385853877367,0.09904020254009827,0.19412855642836765,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.981110215729159,0.4501107589580384,0.8150516929190217,0.47035887760713746,0.2541767541171084,0.44340901905833696,0.6944444444444444,0.40471628292516615,0.3928448368131632,0.11805555555555555,0.2857142857142857,0.3760620219844078,0.3856860951244782,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.071428571428571,0.0,0.0,0.21466878523038913,0.08626662625004423,2.0833333333333335,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.06722977099976624,0.1406271892460798,0.09705939848929629,0.1902459852998003,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9811753458391969,0.45234982610768526,0.8150784893071517,0.47164359393310895,0.2541767541171084,0.44323080733613807,0.6944444444444444,0.40485517181405506,0.3929490034798298,0.11805555555555555,0.2857142857142857,0.37611916484155056,0.3857289522673354,0.07142857142857142,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.091428571428572,0.0,0.0,0.21550951589778106,0.08602462746254291,2.0833333333333335,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08333333333333333,0,0.06732219357333884,0.14732018258437507,0.09797535337665324,0.2588406510375464,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9823976170642994,0.45247759538083837,0.8155813666111937,0.471608600288006,0.2541767541171084,0.443055110422502,0.7291666666666666,0.40485517181405506,0.3929490034798298,0.11805555555555555,0.3,0.37611916484155056,0.3857289522673354,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.145714285714286,0.0,0.0,0.2163269576910798,0.08578988863866664,2.0833333333333335,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08333333333333333,0,0.06698558260547215,0.1465835816714532,0.09601584630912018,0.2536638380167955,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.981704228093775,0.4527604797916463,0.8152960865776065,0.47177807209648626,0.2541767541171084,0.44285080816660954,0.7083333333333334,0.40485517181405506,0.3929490034798298,0.11805555555555555,0.2914285714285714,0.37611916484155056,0.3857289522673354,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.14,0.0,0.0,0.21712169084337102,0.08556219197950664,2.0833333333333335,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08333333333333333,0,0.06665065469244477,0.1458506637630959,0.09409552938293778,0.24859056125645956,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.9799154853559224,0.45161671078692844,0.8145601467083188,0.4720351334271166,0.2541767541171084,0.44265176827443853,0.7430555555555556,0.4049940607029439,0.3930531701464965,0.11805555555555555,0.3057142857142857,0.3761763076986935,0.38577180941019246,0.07142857142857142,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.102857142857143,0.0,0.0,0.21789428550347165,0.08534132622012144,2.0833333333333335,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08333333333333333,0,0.06674597284755399,0.14798510812500004,0.09507076165242186,0.24851439077771317,0.0,0.0,0.16428265244024284,0.26428265244024285
264,0.981864301535038,0.4504399064397016,0.8153619453648691,0.471434450838067,0.2541767541171084,0.44228164282676147,0.6944444444444444,0.4049940607029439,0.3930531701464965,0.11805555555555555,0.2857142857142857,0.3761763076986935,0.38577180941019246,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.1257142857142854,0.0,0.0,0.21864530158240406,0.0851270864335178,2.0833333333333335,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08333333333333333,0,0.0664122429833162,0.14724518258437505,0.09316934641937341,0.2435441029621589,0.0,0.0,0.16385417286703557,0.26385417286703555
265,0.9808954000114289,0.45099867676202204,0.8149633115951557,0.47181041915985183,0.2541767541171084,0.44175212349697385,0.7013888888888888,0.4049940607029439,0.3930531701464965,0.11805555555555555,0.2885714285714286,0.3761763076986935,0.38577180941019246,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.117142857142857,0.0,0.0,0.21937528863288502,0.08491927384051225,2.0833333333333335,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08333333333333333,0,0.06608018176839962,0.14650895667145317,0.09130595949098595,0.2386732209029157,0.0,0.0,0.1634385476810245,0.2634385476810245
266,0.981173081663537,0.44993307021680295,0.8150775577605944,0.47105896662082064,0.2541767541171084,0.44123974174629954,0.7291666666666666,0.4049940607029439,0.3930531701464965,0.11805555555555555,0.3,0.3761763076986935,0.38577180941019246,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.1257142857142854,0.0,0.0,0.22008478575910098,0.08471769562529688,2.0833333333333335,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08333333333333333,0,0.06574978085955763,0.1457764118880959,0.08947984030116624,0.2338997564848574,0.0,0.0,0.16303539125059377,0.2630353912505938
267,0.9806843304796656,0.4497866950173488,0.8148764715592302,0.4710897333455125,0.2541767541171084,0.44074148883396064,0.75,0.4052718384807217,0.39326150347982985,0.11805555555555555,0.30857142857142855,0.3762905934129792,0.38585752369590676,0.07142857142857142,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.131428571428572,0.0,0.0,0.22077432155422086,0.08452216475653797,2.0833333333333335,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08333333333333333,0,0.06584960338383128,0.1471918960862304,0.09054738635228576,0.23432154620780538,0.0,0.0,0.16264432951307595,0.2626443295130759
268,0.98145689441378,0.4494817502733309,0.81519432643498,0.470855626796903,0.2541767541171084,0.4401894920206223,0.6944444444444444,0.4052718384807217,0.39326150347982985,0.11805555555555555,0.2857142857142857,0.3762905934129792,0.38585752369590676,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.12,0.0,0.0,0.22144441406327134,0.08433249981384185,2.0833333333333335,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08333333333333333,0,0.06552035536691211,0.14645593660579925,0.08873643862524005,0.22963511528364927,0.0,0.0,0.16226499962768368,0.2622649996276837
269,0.9799647561199656,0.4491557166132638,0.814580418108382,0.47183375505104186,0.2541767541171084,0.4396715145268493,0.7569444444444444,0.4052718384807217,0.39326150347982985,0.11805555555555555,0.31142857142857144,0.3762905934129792,0.38585752369590676,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.145714285714286,0.0,0.0,0.22209557076916156,0.08414852481942658,2.0833333333333335,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08333333333333333,0,0.06519275359007756,0.14572365692277026,0.08696170985273526,0.22504241297797628,0.0,0.0,0.16189704963885315,0.2618970496388532
270,0.9815790081653238,0.4491797584900332,0.8152445675213296,0.47155378392607383,0.2541767541171084,0.43928100146267185,0.6875,0.4052718384807217,0.39326150347982985,0.11805555555555555,0.28285714285714286,0.3762905934129792,0.38585752369590676,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.131428571428572,0.0,0.0,0.22272828859979482,0.0839700690748438,2.0833333333333335,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08333333333333333,0,0.06486678982212717,0.1449950386381564,0.08522247565568053,0.22054156471841674,0.0,0.0,0.16154013814968757,0.2615401381496876
271,0.9818661175789214,0.44892227033888304,0.8153626925372097,0.47111867799592116,0.2541767541171084,0.43882296384895714,0.6875,0.4052718384807217,0.39326150347982985,0.11805555555555555,0.28285714285714286,0.3762905934129792,0.38585752369590676,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.171428571428572,0.006944444444444444,0.0,0.22334305395435106,0.08379696700259848,2.0833333333333335,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08333333333333333,0,0.06454245587301653,0.14427006344496562,0.08351802614256693,0.21613073342404843,0.0,0.0,0.16119393400519694,0.2611939340051969
272,0.9819971323992106,0.4500435357971661,0.8154165957775574,0.47169237120730106,0.2541767541171084,0.43838666423483696,0.7291666666666666,0.4052718384807217,0.39326150347982985,0.11805555555555555,0.3,0.3762905934129792,0.38585752369590676,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.168571428571428,0.006944444444444444,0.0,0.22394034274695654,0.08362905799252052,2.0833333333333335,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08333333333333333,0,0.06421974359365146,0.14354871312774078,0.08184766561971558,0.21180811875556746,0.0,0.0,0.16085811598504102,0.26085811598504105
273,0.9834646892283696,0.4503324184302992,0.8160203905872684,0.47220626722823056,0.2541767541171084,0.43802683264314785,0.625,0.4054107273696106,0.3933656701464965,0.11805555555555555,0.2571428571428571,0.376347736270122,0.38590038083876393,0.07142857142857142,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.208571428571428,0.006944444444444444,0.0,0.22452062046608465,0.08346618625274492,2.0833333333333335,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08333333333333333,0,0.06432721630425461,0.14283096956210206,0.08306785516446413,0.2075719563804561,0.0,0.0,0.1605323725054898,0.2605323725054898
274,0.9832303463956357,0.4500858484653997,0.8159239752503722,0.4720268270252173,0.2541767541171084,0.43770548485571403,0.6388888888888888,0.4054107273696106,0.3933656701464965,0.11805555555555555,0.26285714285714284,0.376347736270122,0.38590038083876393,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.214285714285714,0.013888888888888888,0.0,0.2250843422481503,0.08330820066516255,2.0833333333333335,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.08333333333333333,0,0.06400558022273334,0.14211681471429155,0.08140649806117484,0.203420517252847,0.0,0.0,0.1602164013303251,0.2602164013303251
275,0.9818175808814876,0.44991606587496297,0.8153427231531226,0.47198689060243654,0.2541767541171084,0.4374695299548141,0.6527777777777778,0.4054107273696106,0.3933656701464965,0.11805555555555555,0.26857142857142857,0.376347736270122,0.38590038083876393,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.182857142857143,0.006944444444444444,0.0,0.22563195296387237,0.08315495464520768,2.0833333333333335,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.08333333333333333,0,0.06368555232161968,0.1414062306407201,0.07977836809995134,0.19935210690779004,0.0,0.0,0.15990990929041535,0.25990990929041535
276,0.9832298051410144,0.45010629909744143,0.8159237525627566,0.4714587790138285,0.2541767541171084,0.43724939523179635,0.6736111111111112,0.4054107273696106,0.3933656701464965,0.11805555555555555,0.27714285714285714,0.376347736270122,0.38590038083876393,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.2,0.0,0.0,0.22616388731608073,0.08300630600585145,2.0833333333333335,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.08333333333333333,0,0.06336712456001158,0.1406991994875165,0.07818280073795232,0.19536506476963422,0.0,0.0,0.15961261201170288,0.2596126120117029
277,0.9824028217008968,0.44934476281165875,0.8155835079473939,0.47084140548214515,0.2541767541171084,0.43708330558057745,0.6666666666666666,0.4054107273696106,0.3933656701464965,0.11805555555555555,0.2742857142857143,0.376347736270122,0.38590038083876393,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.217142857142857,0.006944444444444444,0.0,0.2266805699477452,0.0828621168256759,2.0833333333333335,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.08333333333333333,0,0.06305028893721153,0.1399957034900789,0.07661914472319327,0.19145776347424154,0.0,0.0,0.1593242336513518,0.2593242336513518
278,0.9809135243502369,0.4499099843895675,0.8149707684659796,0.47115356609161907,0.2541767541171084,0.43690632499432147,0.6319444444444444,0.4054107273696106,0.3933656701464965,0.11805555555555555,0.26,0.376347736270122,0.38590038083876393,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.2,0.0,0.0,0.2271824155590926,0.08272225332090564,2.0833333333333335,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08333333333333333,0,0.06273503749252547,0.13929572497262852,0.0750867618287294,0.1876286082047567,0.0,0.0,0.15904450664181125,0.2590445066418112
279,0.979890096143987,0.45174762539592744,0.8145497008611227,0.47187244477222495,0.2541767541171084,0.4368803117098953,0.6736111111111112,0.4054107273696106,0.3933656701464965,0.11805555555555555,0.27714285714285714,0.376347736270122,0.38590038083876393,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.217142857142857,0.0,0.0,0.2276698290327633,0.08258658572127846,2.0833333333333335,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08333333333333333,0,0.06242136230506284,0.13859924634776535,0.07358502659215482,0.18387603604066158,0.0,0.0,0.1587731714425569,0.2587731714425569
280,0.9775762903073798,0.45074394076781715,0.813597735031204,0.47159419894423793,0.2541767541171084,0.43696020741580965,0.625,0.4054107273696106,0.3933656701464965,0.11805555555555555,0.2571428571428571,0.376347736270122,0.38590038083876393,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.225714285714286,0.0,0.0,0.22814320556604162,0.08245498814964013,2.0833333333333335,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08333333333333333,0,0.06210925549353752,0.13790625011602653,0.07211332606031172,0.18019851531984835,0.0,0.0,0.1585099762992802,0.2585099762992802
281,0.9789034506643751,0.44993692376135896,0.8141437667209392,0.470163603902402,0.2541767541171084,0.43693307140993626,0.6597222222222222,0.4054107273696106,0.3933656701464965,0.11805555555555555,0.2714285714285714,0.376347736270122,0.38590038083876393,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.2371428571428575,0.006944444444444444,0.0,0.22860293080926328,0.08232733850515091,2.0833333333333335,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08333333333333333,0,0.06179870921606983,0.1372167188654464,0.07067105953910548,0.17659454501345137,0.0,0.0,0.1582546770103018,0.2582546770103018
282,0.977770886200124,0.45111421812090025,0.8136777973413616,0.47039075876239167,0.2541767541171084,0.4370342635530544,0.6388888888888888,0.40554961625849945,0.39346983681316317,0.11805555555555555,0.26285714285714284,0.37640487912726484,0.38594323798162106,0.07142857142857142,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.257142857142857,0.0,0.0,0.22904938100957917,0.08220351834999638,2.0833333333333335,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08333333333333333,0,0.061918287098560905,0.1391508596172986,0.07211478120546622,0.1931123282469555,0.0,0.0,0.15800703669999275,0.25800703669999275
283,0.9783357699169998,0.4486368555712548,0.8139102066420193,0.46935163470120594,0.2541767541171084,0.43745245816031736,0.6875,0.40554961625849945,0.39346983681316317,0.11805555555555555,0.28285714285714286,0.37640487912726484,0.38594323798162106,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.2542857142857144,0.006944444444444444,0.0,0.2294829231593136,0.08208341279949649,2.0833333333333335,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08333333333333333,0,0.06160869566306812,0.13845510531921212,0.0706724855813569,0.1892500816820164,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9783212836322615,0.4482269196352057,0.8139042465705839,0.46945501932084094,0.2541767541171084,0.4377007198176026,0.5902777777777778,0.40554961625849945,0.39346983681316317,0.11805555555555555,0.24285714285714285,0.37640487912726484,0.38594323798162106,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.251428571428572,0.0,0.0,0.22990391514821923,0.08196691041551159,2.0833333333333335,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08333333333333333,0,0.061300652184752766,0.13776282979261606,0.06925903586972977,0.18546508004837606,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9795035771954237,0.446938431935038,0.8143906759222848,0.46866422379156575,0.2541767541171084,0.43807661298067124,0.6388888888888888,0.40554961625849945,0.39346983681316317,0.11805555555555555,0.26285714285714284,0.37640487912726484,0.38594323798162106,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.248571428571428,0.0,0.0,0.2303127059189865,0.08185390310304624,2.0833333333333335,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08333333333333333,0,0.060994148923829,0.13707401564365296,0.06787385515233517,0.18175577844740853,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9786639764101643,0.4461987984130417,0.8140452401706352,0.4681445179416547,0.2541767541171084,0.438353724599593,0.6319444444444444,0.40554961625849945,0.39346983681316317,0.11805555555555555,0.26,0.37640487912726484,0.38594323798162106,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.265714285714286,0.006944444444444444,0.0,0.23070963562541666,0.08174428600995486,2.0833333333333335,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08333333333333333,0,0.060689178179209866,0.1363886455654347,0.06651637804928845,0.17812066287846037,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9784500510534373,0.4469745963829737,0.8139572251667249,0.46862161360798243,0.2541767541171084,0.4384625307470564,0.6041666666666666,0.40554961625849945,0.39346983681316317,0.11805555555555555,0.24857142857142858,0.37640487912726484,0.38594323798162106,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.248571428571428,0.0,0.0,0.23109503579271695,0.0816379574296562,2.0833333333333335,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08333333333333333,0,0.06038573228831381,0.13570670233760754,0.06518605048830269,0.17455824962089117,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9774793053604149,0.446101746535003,0.8135578326530242,0.46796110494383586,0.2541767541171084,0.4386077524174016,0.5833333333333334,0.40554961625849945,0.39346983681316317,0.11805555555555555,0.24,0.37640487912726484,0.38594323798162106,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.26,0.0,0.0,0.2314692294794236,0.08153481870676653,2.0833333333333335,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08333333333333333,0,0.06008380362687224,0.1350281688259195,0.06388232947853663,0.17106708462847334,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9782072915421293,0.44535166325892894,0.8138573469677866,0.46791151419695765,0.2541767541171084,0.4388518273066917,0.6736111111111112,0.40554961625849945,0.39346983681316317,0.11805555555555555,0.27714285714285714,0.37640487912726484,0.38594323798162106,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.277142857142858,0.0,0.0,0.23183253144049598,0.08143477414556353,2.0833333333333335,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08333333333333333,0,0.05978338460873788,0.1343530279817899,0.0626046828889659,0.16764574293590387,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9777169353907251,0.44442939404608,0.8133575980317918,0.4668964670606949,0.2541767541171084,0.43914712357891916,0.7272727272727273,0.40568325319151605,0.39388383993879333,0.11888111888111888,0.29714285714285715,0.37640487912726484,0.38594323798162106,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.2628571428571425,0.006993006993006993,0.002857142857142857,0.23239539388180658,0.08133773092119663,2.055944055944056,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08391608391608392,0,0.059484467685694195,0.13368126284188095,0.061352589231186576,0.1642928280771858,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9801552800643126,0.44479280575247876,0.8143538359984289,0.4674840002030394,0.2541767541171084,0.439198097087362,0.6643356643356644,0.40568325319151605,0.39388383993879333,0.11888111888111888,0.2714285714285714,0.37640487912726484,0.38594323798162106,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.231428571428571,0.006993006993006993,0.0,0.23273800772958128,0.08124359899356073,2.055944055944056,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.059187045347265724,0.13301285652767156,0.060125537446562856,0.16100697151564206,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9812600368826655,0.44556848481837247,0.8148052080699272,0.4677010134026218,0.2541767541171084,0.43909009240680563,0.6713286713286714,0.40568325319151605,0.39388383993879333,0.11888111888111888,0.2742857142857143,0.37640487912726484,0.38594323798162106,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.214285714285714,0.006993006993006993,0.0,0.23307062023546773,0.08115229102375389,2.055944055944056,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.058891110120529395,0.1323477922450332,0.058923026697631595,0.15778683208532923,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9821305233011697,0.4462228807881448,0.8152034196794555,0.4687804991772915,0.2541767541171084,0.43897237942385653,0.6901408450704225,0.40580683295787356,0.3962647400780344,0.11971830985915492,0.28,0.37640487912726484,0.38594323798162106,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,7.191428571428571,0.0,0.002857142857142857,0.2336558707431475,0.08106372229304129,2.0140845070422535,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07746478873239436,0,0.05859665456992675,0.13168605328380803,0.057744566163678956,0.15463109544362263,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.9818265080298328,0.44628509435479163,0.8150800763407989,0.46902363821623605,0.2541767541171084,0.4389228302980213,0.704225352112676,0.40580683295787356,0.3962647400780344,0.11971830985915492,0.2857142857142857,0.37640487912726484,0.38594323798162106,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,7.2,0.007042253521126761,0.0,0.23402033445052484,0.08097781062425005,2.0140845070422535,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07746478873239436,0,0.058303671297077114,0.13102762301738902,0.05658967484040538,0.1515384735347502,0.0,0.0,0.1555556212485001,0.25555562124850006
295,0.9834695438750675,0.44636171271307534,0.8157466794551512,0.4693093053838871,0.2541767541171084,0.43897365188283255,0.6901408450704225,0.40580683295787356,0.3962647400780344,0.11971830985915492,0.28,0.37640487912726484,0.38594323798162106,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,7.24,0.007042253521126761,0.0,0.23432485679684809,0.08089447630552256,2.0140845070422535,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07746478873239436,0,0.05801215294059172,0.13037248490230208,0.05545788134359727,0.14850770406405517,0.0,0.0,0.15538895261104507,0.2553889526110451
296,0.9842303997418759,0.44690663776765677,0.8160553695496849,0.4703110917767614,0.2541767541171084,0.438918289803753,0.6901408450704225,0.40580683295787356,0.3962647400780344,0.11971830985915492,0.28,0.37640487912726484,0.38594323798162106,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,7.26,0.007042253521126761,0.0,0.23462045943486526,0.08081364201635687,2.0140845070422535,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07746478873239436,0,0.057722092175888765,0.12972062247779056,0.05434872371672532,0.14553754998277407,0.0,0.0,0.1552272840327137,0.2552272840327137
297,0.9855833142031839,0.44722933271144555,0.8166042662739871,0.47047644949471035,0.2541767541171084,0.4387980589232022,0.6690140845070423,0.40580683295787356,0.3962647400780344,0.11971830985915492,0.2714285714285714,0.37640487912726484,0.38594323798162106,0.07142857142857142,0.0,0.0,0.0,0.5942857142857143,7.291428571428572,0.007042253521126761,0.0,0.23490739697951513,0.08073523275586614,2.0140845070422535,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07746478873239436,0,0.05743348171500932,0.1290720193654016,0.05326174924239081,0.14262679898311859,0.0,0.0,0.1550704655117323,0.2550704655117323
