t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
348,0.9841655019491886,0.510380738004474,0.947367289915233,0.5110181042496551,0.2565277964191035,0.5130618957912068,0.8734693877551021,0.45289892869013737,0.4180056484439771,0.1346938775510204,0.6114285714285714,0.41660766082814266,0.39126346408591756,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3,12.148571428571428,0.00816326530612245,0.0,0.036806893155035755,0.13683691801988385,4.473469387755102,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08163265306122448,0,0.143498823094176,0.30656771668656213,1.5106036794784716,0.8725193602274567,0.0,1.0,0.6,0.0,0.5092298071894775,0.2592298071894776
349,0.9829974235819882,0.5101634692956114,0.9465496350581927,0.5108770710669066,0.2565277964191035,0.5131161918942234,0.889795918367347,0.45289892869013737,0.4180056484439771,0.1346938775510204,0.6228571428571429,0.41660766082814266,0.39126346408591756,0.09714285714285714,0.02,0.02,0.3,12.162857142857144,0.00816326530612245,0.0,0.03700622858332536,0.1366908009537584,4.473469387755102,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08163265306122448,0,0.14298118612156227,0.3050348781031293,1.5003916058889022,0.8550689730229075,0.0,1.0,0.6,0.0,0.5089529129737932,0.25895291297379325
350,0.983017425120295,0.5106401150074494,0.9465636361350075,0.5112956548631579,0.2565277964191035,0.5132508237794855,0.8530612244897959,0.45306219399625985,0.4181280974235689,0.1346938775510204,0.5971428571428572,0.41672194654242833,0.39134917837163186,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3,12.165714285714285,0.00816326530612245,0.0,0.037201448629825946,0.13654906739961678,4.473469387755102,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08163265306122448,0,0.1432048800627574,0.3035097037126136,1.5018123451996956,0.84173357296471,0.0,0.9090909090909091,0.6,0.0,0.5086843255845794,0.25868432558457943
351,0.9825167060119365,0.5109516917270245,0.9462131327591565,0.5110763594092441,0.2565277964191035,0.5135075500239492,0.8489795918367347,0.45306219399625985,0.4181280974235689,0.1346938775510204,0.5942857142857143,0.41672194654242833,0.39134917837163186,0.09714285714285714,0.02,0.02,0.3,12.185714285714285,0.00816326530612245,0.0,0.03739257827317896,0.13641158585209934,4.473469387755102,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08163265306122448,0,0.14271685637672932,0.30199215519405054,1.4917760982957018,0.8248989015054158,0.0,1.0,0.6,0.0,0.508423795817042,0.25842379581704206
352,0.9813930394358454,0.5115280445315566,0.9454265661558928,0.5115553143898601,0.2565277964191035,0.5138369652093769,0.8,0.45314382664932107,0.41818932191336483,0.1346938775510204,0.56,0.41677908939957126,0.39139203551448903,0.09714285714285714,0.02,0.02,0.3,12.197142857142858,0.00816326530612245,0.0,0.03757964655594288,0.13627822875100754,4.473469387755102,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08163265306122448,0,0.14300298638055997,0.3106378601070943,1.4819405763297877,0.8321982193679778,0.0,0.7142857142857143,0.6,0.0,0.5081710819425308,0.2581710819425308
353,0.982887329397758,0.5108408954953986,0.9464725691292316,0.5107356081183826,0.2565277964191035,0.5141921322118705,0.8653061224489796,0.45314382664932107,0.41818932191336483,0.1346938775510204,0.6057142857142858,0.41677908939957126,0.39139203551448903,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3,12.214285714285714,0.00816326530612245,0.0,0.03776268626372745,0.13614887236294843,4.473469387755102,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08163265306122448,0,0.14271454715937146,0.3090846708065588,1.4780160505174775,0.8155542549806182,0.0,1.0,0.6,0.0,0.5079259494842548,0.25792594948425485
354,0.9836989974305692,0.5118211600053306,0.9470407367521992,0.5112021043818,0.2565277964191035,0.5144108850911804,0.8530612244897959,0.4533887246085047,0.4183729953827526,0.1346938775510204,0.5971428571428572,0.4169505179709998,0.39152060694306046,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3,12.225714285714286,0.012244897959183673,0.0,0.037941733618594785,0.13602339666653102,4.473469387755102,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08163265306122448,0,0.14308611799500318,0.307539247452526,1.4770271580785563,0.8207564270109579,0.0,0.8,0.6,0.0,0.5076881709997272,0.25768817099972724
355,0.983317356246377,0.510393815119332,0.9467735879232649,0.510300188044011,0.2565277964191035,0.5146656094578218,0.8653061224489796,0.4533887246085047,0.4183729953827526,0.1346938775510204,0.6057142857142858,0.4169505179709998,0.39152060694306046,0.09714285714285714,0.02,0.02,0.3,12.237142857142857,0.012244897959183673,0.0,0.03811682798659699,0.13590168524100624,4.473469387755102,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08163265306122448,0,0.14262683311574242,0.3060015512152634,1.4674866149169854,0.8043412984707387,0.0,1.0,0.6,0.0,0.5074575258697354,0.2574575258697354
356,0.9820055310896356,0.5093602931245124,0.9457093402095672,0.5101949052859752,0.2565277964191035,0.5147863272559521,0.8436213991769548,0.45309417203397295,0.4192973976070762,0.13580246913580246,0.5857142857142857,0.4171790893995712,0.391692035514489,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.24,0.00411522633744856,0.005714285714285714,0.038342802233449845,0.13578362515824716,4.403292181069959,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0823045267489712,0,0.14294212752159227,0.3044715434591871,1.4638511683329314,0.9162199019403394,0.0,0.7777777777777778,0.6,0.0,0.5072338000936434,0.25723380009364333
357,0.9835077155874136,0.5093405929175474,0.9467522854465961,0.5100417333322106,0.2565277964191035,0.5146624986988932,0.8559670781893004,0.45309417203397295,0.4192973976070762,0.13580246913580246,0.5942857142857143,0.4171790893995712,0.391692035514489,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3057142857142857,12.26,0.00411522633744856,0.0,0.03856725496532056,0.13566910687797087,4.403292181069959,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07818930041152264,0,0.14313885614828792,0.3029491857418911,1.4660027163948441,0.8978955039015326,0.0,0.9090909090909091,0.6,0.0,0.507016786090834,0.25701678609083406
358,0.9816478224365593,0.508970921746856,0.9454609882018602,0.5098462324308723,0.2565277964191035,0.5145150542451029,0.8436213991769548,0.45342339014096883,0.4195443111873231,0.13580246913580246,0.5857142857142857,0.41740766082814257,0.3918634640859176,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3057142857142857,12.268571428571429,0.00411522633744856,0.0,0.0387315740352957,0.13555802414610293,4.403292181069959,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07818930041152264,0,0.1440215975639929,0.3066922750366005,1.4652540906383758,0.9241285311538816,0.0,0.7,0.6,0.0,0.506806282508109,0.256806282508109
359,0.9835187011831814,0.5091602365247604,0.9467599125888007,0.5102873035274147,0.2565277964191035,0.5143940052159787,0.8353909465020576,0.45342339014096883,0.4195443111873231,0.13580246913580246,0.58,0.41740766082814257,0.3918634640859176,0.09714285714285714,0.02,0.02,0.3057142857142857,12.265714285714285,0.00411522633744856,0.0,0.038892103029462034,0.13545027389619088,4.403292181069959,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07818930041152264,0,0.1438727752904586,0.3051588136614175,1.4559490088256084,0.9056459605308039,0.0,1.0,0.6,0.0,0.5066020940328657,0.25660209403286577
360,0.9835196875234353,0.5100527393812604,0.9467605973907485,0.5109570905371918,0.2565277964191035,0.5143313561284999,0.8559670781893004,0.45342339014096883,0.4195443111873231,0.13580246913580246,0.5942857142857143,0.41740766082814257,0.3918634640859176,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.3057142857142857,12.277142857142858,0.00411522633744856,0.0,0.039048893513031036,0.13534575615377628,4.403292181069959,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07818930041152264,0,0.1435804149818635,0.30363301959311045,1.4554014572205245,0.8875330413201878,0.0,1.0,0.6,0.0,0.5064040312118798,0.25640403121187977
361,0.9850105752248395,0.5103478948976731,0.9477956994234374,0.5109160272391601,0.2565277964191035,0.5142339770841187,0.8600823045267489,0.45342339014096883,0.4195443111873231,0.13580246913580246,0.5971428571428572,0.41740766082814257,0.3918634640859176,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.28,0.00823045267489712,0.0,0.03920199872548454,0.13524437394363406,4.403292181069959,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07818930041152264,0,0.14343394147838273,0.3021148544951449,1.4520077137903997,0.8697823804937841,0.0,1.0,0.6,0.0,0.5062119102755234,0.25621191027552337
362,0.9833909214235991,0.509603132871395,0.9466711969271477,0.5107595505909577,0.2565277964191035,0.5142857673355548,0.8189300411522634,0.45358799919446674,0.4196677679774465,0.13580246913580246,0.5685714285714286,0.41752194654242836,0.3919491783716319,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3057142857142857,12.285714285714286,0.012345679012345678,0.0,0.03935147337879462,0.1351460331997962,4.403292181069959,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07818930041152264,0,0.14377306033884796,0.30060428022266916,1.4458247023717348,0.8688843511291104,0.0,0.875,0.6,0.0,0.5060255529672577,0.2560255529672577
363,0.9836371054724584,0.5100668997176874,0.9468421189953558,0.5107350403000966,0.2565277964191035,0.5141988374870675,0.823045267489712,0.45367030372121575,0.4197294963725082,0.13580246913580246,0.5714285714285714,0.41757908939957117,0.39199203551448897,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.288571428571428,0.012345679012345678,0.0,0.03949737346734864,0.1350506426782734,4.403292181069959,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07818930041152264,0,0.14376776718001086,0.31390427797037257,1.4426224940385857,0.8681255332467198,0.0,0.8888888888888888,0.6,0.0,0.5058447863782399,0.25584478637823993
364,0.9840965590025095,0.5092891323666899,0.9471611110176484,0.5102732084054935,0.2565277964191035,0.5142739722458515,0.8559670781893004,0.45383491277471366,0.4198529531626317,0.13580246913580246,0.5942857142857143,0.41769337511385696,0.39207774980020327,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3057142857142857,12.282857142857143,0.00823045267489712,0.0,0.03963975608917097,0.1349581138723963,4.403292181069959,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07818930041152264,0,0.14464793119768224,0.31233475658052073,1.4451986155863854,0.8513476514485929,0.0,0.9090909090909091,0.6,0.0,0.5056694427868927,0.25566944278689274
365,0.9849980463381026,0.5100391113404328,0.9477870007963601,0.5104677262960868,0.2565277964191035,0.5142131423872515,0.8600823045267489,0.45383491277471366,0.4198529531626317,0.13580246913580246,0.5971428571428572,0.41769337511385696,0.39207774980020327,0.09714285714285714,0.03428571428571429,0.03428571428571429,0.3057142857142857,12.291428571428572,0.00823045267489712,0.0,0.03977867927802478,0.13486836093069554,4.403292181069959,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07818930041152264,0,0.1445531201131224,0.3107730827976181,1.450580357560372,0.8343206984196211,0.0,1.0,0.6,0.0,0.505499359503286,0.25549935950328595
366,0.9860079327382908,0.5101315265393923,0.9484881504970621,0.5104543730057147,0.2565277964191035,0.5142407601654287,0.8847736625514403,0.45391721730146267,0.4199146815576934,0.13580246913580246,0.6142857142857143,0.41775051797099977,0.3921206069430604,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.3057142857142857,12.285714285714286,0.00823045267489712,0.0,0.03991420184597536,0.13478130057724577,4.403292181069959,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07818930041152264,0,0.14506270940637425,0.3373392826431895,1.4529973218377361,0.8232054746716679,0.0,0.9090909090909091,0.6,0.0,0.5053343787181874,0.25533437871818737
367,0.9846464955854594,0.5101035236178596,0.9475429241309535,0.5103474737480068,0.2565277964191035,0.5142822514067871,0.8806584362139918,0.45391721730146267,0.4199146815576934,0.13580246913580246,0.6114285714285714,0.41775051797099977,0.3921206069430604,0.09714285714285714,0.02,0.02,0.3057142857142857,12.291428571428572,0.00823045267489712,0.0,0.04004638323599408,0.13469685203439946,4.403292181069959,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07818930041152264,0,0.1445939680021995,0.33565258622997357,1.4439373754009814,0.8067413651782345,0.0,1.0,0.6,0.0,0.5051743473566418,0.2551743473566418
368,0.9843864085637392,0.5099703789638954,0.947362349427302,0.5101672060098903,0.2565277964191035,0.5143472944907747,0.8724279835390947,0.45391721730146267,0.4199146815576934,0.13580246913580246,0.6057142857142858,0.41775051797099977,0.3921206069430604,0.09714285714285714,0.02,0.02,0.3057142857142857,12.297142857142857,0.00823045267489712,0.0,0.040175283384184475,0.13461493694783866,4.403292181069959,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07818930041152264,0,0.14404228387647425,0.3339743232988237,1.4350586278929616,0.7906065378746698,0.0,1.0,0.6,0.0,0.5050191169359425,0.25501911693594254
369,0.98465450021996,0.510301868401194,0.9475484816343354,0.5100900665958205,0.2565277964191035,0.5142686367448933,0.8683127572016461,0.45391721730146267,0.4199146815576934,0.13580246913580246,0.6028571428571429,0.41775051797099977,0.3921206069430604,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.3057142857142857,12.302857142857142,0.00823045267489712,0.0,0.04030096259121425,0.13453547931387466,4.403292181069959,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07818930041152264,0,0.14372064602852042,0.33230445168232964,1.4377860267636737,0.7747944071171764,0.0,1.0,0.6,0.0,0.5048685434278642,0.25486854342786425
370,0.9851522753451438,0.5104723341474069,0.9478940797926774,0.5102996419357607,0.2565277964191035,0.5142289113328927,0.8724279835390947,0.45391721730146267,0.4199146815576934,0.13580246913580246,0.6057142857142858,0.41775051797099977,0.3921206069430604,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.311428571428571,0.00823045267489712,0.0,0.04042348140254348,0.13445840540892945,4.403292181069959,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07818930041152264,0,0.1432304713698064,0.330642929423918,1.4347445919426858,0.7592985189748328,0.0,1.0,0.6,0.0,0.5047224871250283,0.2547224871250283
371,0.9841203198919819,0.5106405857547256,0.9471776078637679,0.5100340337603839,0.2565277964191035,0.5143082143962909,0.8806584362139918,0.45391721730146267,0.4199146815576934,0.13580246913580246,0.6114285714285714,0.41775051797099977,0.3921206069430604,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.314285714285715,0.00823045267489712,0.0,0.04054290049704405,0.13438364372113273,4.403292181069959,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07818930041152264,0,0.1427706075808145,0.3289897147767984,1.431763985818118,0.7441125485953362,0.0,1.0,0.6,0.0,0.5045808125112775,0.25458081251127745
372,0.9862371884414421,0.5111565102312682,0.9486473194566788,0.5105902952427961,0.2565277964191035,0.5143572894394621,0.8930041152263375,0.45391721730146267,0.4199146815576934,0.13580246913580246,0.62,0.41775051797099977,0.3921206069430604,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.3057142857142857,12.322857142857142,0.00823045267489712,0.0,0.04065928058361489,0.13431112488396987,4.403292181069959,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07818930041152264,0,0.14231332668576757,0.32734476620291436,1.428842991816041,0.7292302976234294,0.0,1.0,0.6,0.0,0.5044433881359391,0.25444338813593914
373,0.9858936409241214,0.5115867690028506,0.9484087993232247,0.5110364162089237,0.2565277964191035,0.5144385582339083,0.8641975308641975,0.4540818263549606,0.4200381383478169,0.13580246913580246,0.6,0.4178648036852855,0.3922063212287747,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.3057142857142857,12.322857142857142,0.00823045267489712,0.0,0.04077268230540496,0.13424078161192193,4.403292181069959,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07818930041152264,0,0.14231448146307088,0.32570804237189976,1.4231232748368634,0.7146456916709608,0.0,0.875,0.6,0.0,0.5043100864918609,0.254310086491861
374,0.9866790600154683,0.511117605713881,0.9486949180803503,0.5105585283501275,0.2565277964191035,0.5145561980406536,0.8925619834710744,0.4549572208665542,0.42069023355432605,0.13636363636363635,0.6171428571428571,0.4178648036852855,0.3922063212287747,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.30857142857142855,12.325714285714286,0.004132231404958678,0.002857142857142857,0.04088621881326464,0.13417254863803532,4.380165289256198,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07851239669421488,0,0.1418590547664698,0.3240795021600403,1.4118036664829832,0.7003527778375416,0.0,1.0,0.6,0.0,0.5041807838971052,0.25418078389710513
375,0.9852221228608332,0.510792719414975,0.9476875501048597,0.5108503142848361,0.2565277964191035,0.5147124986900965,0.871900826446281,0.4549572208665542,0.42069023355432605,0.13636363636363635,0.6028571428571429,0.4178648036852855,0.3922063212287747,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.30857142857142855,12.331428571428571,0.004132231404958678,0.0,0.041021196228712364,0.1341063626533654,4.380165289256198,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07851239669421488,0,0.14171496475559425,0.3224591046492401,1.4064247360104662,0.6863457222807906,0.0,1.0,0.6,0.0,0.5040553603801919,0.254055360380192
376,0.9857603986587739,0.5115527188892011,0.9480597293708645,0.5114942123453444,0.2565277964191035,0.5148381589153969,0.8512396694214877,0.4549572208665542,0.42069023355432605,0.13636363636363635,0.5885714285714285,0.4178648036852855,0.3922063212287747,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.30857142857142855,12.337142857142856,0.004132231404958678,0.0,0.04112614690307102,0.1340421622482355,4.380165289256198,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07851239669421488,0,0.14137610992467345,0.3208468091259939,1.4068676698616855,0.6726188078351748,0.0,1.0,0.6,0.0,0.5039336995687862,0.2539336995687862
377,0.9851916662819273,0.5109436259192609,0.9476664915560163,0.5109721908223713,0.2565277964191035,0.5148689005157677,0.8429752066115702,0.4550398654946534,0.4207522170254005,0.13636363636363635,0.5828571428571429,0.4179219465424283,0.39224917837163187,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.30857142857142855,12.334285714285715,0.004132231404958678,0.0,0.0412283561061667,0.13397988785525955,4.380165289256198,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07851239669421488,0,0.14138251651790723,0.31924257508036397,1.4015874593215947,0.6689613785914997,0.0,0.875,0.6,0.0,0.5038156885817227,0.25381568858172265
378,0.9834123971322669,0.5114416127956399,0.9464362540296796,0.5114040996774071,0.2565277964191035,0.5147989785239907,0.8512396694214877,0.4550398654946534,0.4207522170254005,0.13636363636363635,0.5885714285714285,0.4179219465424283,0.39224917837163187,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.30857142857142855,12.342857142857143,0.004132231404958678,0.0,0.04132788303826863,0.13391948169407294,4.380165289256198,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07851239669421488,0,0.14084674679246054,0.3176463622049621,1.3964128529923057,0.6555821510196697,0.0,1.0,0.6,0.0,0.5037012179242709,0.25370121792427097
379,0.9835913152684277,0.5117988624819361,0.946559963140968,0.5118037362070937,0.2565277964191035,0.514839607488407,0.8760330578512396,0.45520515475085177,0.4208761839675493,0.13636363636363635,0.6057142857142858,0.4180362322567141,0.39233489265734617,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.30857142857142855,12.348571428571429,0.004132231404958678,0.0,0.0414247863972206,0.1338608877177218,4.380165289256198,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07851239669421488,0,0.14091280020135538,0.3160581303939373,1.3941988816467452,0.6955314277195608,0.0,0.8888888888888888,0.6,0.0,0.5035901813865429,0.2535901813865428
380,0.9820181219056239,0.5130536874701217,0.9454722123015437,0.512435037802446,0.2565277964191035,0.5149749737630143,0.9090909090909091,0.45520515475085177,0.4208761839675493,0.13636363636363635,0.6285714285714286,0.4180362322567141,0.39233489265734617,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.30857142857142855,12.357142857142858,0.004132231404958678,0.0,0.04151912432593172,0.13380405156066133,4.380165289256198,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07851239669421488,0,0.14049323691463433,0.31447783974196764,1.3891720468709532,0.6816207991651696,0.0,1.0,0.6,0.0,0.5034824759449466,0.25348247594494655
381,0.9817927302656615,0.5128176971005898,0.9453163700819126,0.5118155087062607,0.2565277964191035,0.5150846105372222,0.871900826446281,0.45520515475085177,0.4208761839675493,0.13636363636363635,0.6028571428571429,0.4180362322567141,0.39233489265734617,0.09714285714285714,0.04,0.04,0.30857142857142855,12.36,0.008264462809917356,0.0,0.04161095436476949,0.1337489204883126,4.380165289256198,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07851239669421488,0,0.1401890635693647,0.3129054505432578,1.4013886059335343,0.6679883831818662,0.0,1.0,0.6,0.0,0.5033780016665982,0.25337800166659813
382,0.982844205061302,0.5132880122878283,0.9460433897977553,0.5121948361380491,0.2565277964191035,0.5152333599292411,0.859504132231405,0.45520515475085177,0.4208761839675493,0.13636363636363635,0.5942857142857143,0.4180362322567141,0.39233489265734617,0.09714285714285714,0.04,0.04,0.30857142857142855,12.36,0.004132231404958678,0.0,0.04170033340856934,0.13369544334813432,4.380165289256198,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07851239669421488,0,0.13968811825151786,0.3113409232905416,1.4133608338148633,0.6546286155182288,0.0,1.0,0.6,0.0,0.5032766616166002,0.25327666161660023
383,0.9833538616867191,0.5128902447490322,0.9463957809501866,0.5117030508101712,0.2565277964191035,0.5154948103163134,0.859504132231405,0.45537044400705007,0.42100015090969806,0.13636363636363635,0.5942857142857143,0.4181505179709999,0.3924206069430604,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.30857142857142855,12.365714285714287,0.004132231404958678,0.0,0.04178731766798608,0.13364357052216141,4.380165289256198,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07851239669421488,0,0.13950396337454601,0.30978421867408884,1.4108079028528517,0.6470395380464362,0.0,0.8888888888888888,0.6,0.0,0.5031783617681022,0.2531783617681022
384,0.9817543857154011,0.5128775113341186,0.9452898575643038,0.5123464707765808,0.2565277964191035,0.5156987373732287,0.8553719008264463,0.4555357332632485,0.4211241178518468,0.13636363636363635,0.5914285714285714,0.41826480368528546,0.3925063212287747,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.30857142857142855,12.371428571428572,0.004132231404958678,0.0,0.04187196263492481,0.13359325388096766,4.380165289256198,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07851239669421488,0,0.13980615784338757,0.3114990167625727,1.3997346019386518,0.635183327326435,0.0,0.6666666666666666,0.6,0.0,0.5030830109150591,0.25308301091505914
385,0.9806390039511309,0.5136494613218998,0.944518650744437,0.5123783837628462,0.2565277964191035,0.5159340613050469,0.871900826446281,0.4557010225194468,0.42124808479399556,0.13636363636363635,0.6028571428571429,0.41837908939957125,0.392592035514489,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.30857142857142855,12.388571428571428,0.008264462809917356,0.0,0.04195432305180049,0.1335444467390097,4.380165289256198,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07851239669421488,0,0.1402129341479555,0.3099415216787598,1.406025624185593,0.6309381351689083,0.0,0.9166666666666666,0.6,0.0,0.5029905205876074,0.25299052058760735
386,0.981107983153984,0.5132685336906876,0.9446488836324215,0.5116136671376115,0.2565277964191035,0.516142828082765,0.8838174273858921,0.45642249440106597,0.42211826026786453,0.13692946058091288,0.6085714285714285,0.41837908939957125,0.392592035514489,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.31142857142857144,12.394285714285715,0.004149377593360996,0.002857142857142857,0.04204660090867399,0.1334971038113106,4.356846473029045,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07883817427385892,0,0.13985160863830437,0.30839181407036603,1.3950479688447384,0.6183193724655301,0.0,1.0,0.6,0.0,0.5029008049699791,0.25290080496997913
387,0.9808113868484497,0.5136722499058352,0.9444446558906108,0.5121271350190404,0.2565277964191035,0.5162828147181676,0.8796680497925311,0.4565054819529331,0.42218050093176496,0.13692946058091288,0.6057142857142858,0.41843623225671406,0.39263489265734614,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.31142857142857144,12.402857142857142,0.004149377593360996,0.0,0.04214181634335602,0.1334511811714423,4.356846473029045,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07883817427385892,0,0.140036072005845,0.30684985500001416,1.392861295182129,0.6392864769324241,0.0,0.8888888888888888,0.6,0.0,0.5028137808208798,0.25281378082087974
388,0.9809012493001087,0.5140731610100046,0.9445065326073243,0.5127035234902373,0.2565277964191035,0.516557569451587,0.8547717842323651,0.4567544446085348,0.42236722292346623,0.13692946058091288,0.5885714285714285,0.41860766082814266,0.3927634640859176,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.31142857142857144,12.40857142857143,0.004149377593360996,0.0,0.04221772656848827,0.1334066362107702,4.356846473029045,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07883817427385892,0,0.14044989164581578,0.3053156057250141,1.396432640707058,0.7612794873614541,0.0,0.8181818181818182,0.6,0.0,0.5027293673962534,0.25272936739625335
389,0.9806124865406878,0.5137807989572861,0.9443076988215519,0.5122680308833164,0.2565277964191035,0.5167500070776948,0.8547717842323651,0.4567544446085348,0.42236722292346623,0.13692946058091288,0.5885714285714285,0.41860766082814266,0.3927634640859176,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.31142857142857144,12.414285714285715,0.004149377593360996,0.0,0.04229156088875684,0.1333634275989182,4.356846473029045,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07883817427385892,0,0.13994749933044384,0.30378902769638905,1.3999325593214884,0.746053897614225,0.0,1.0,0.6,0.0,0.5026474863743657,0.2526474863743658
390,0.9820745450835524,0.5138618308193478,0.9453144305610671,0.5121857129517439,0.2565277964191035,0.5168390386819046,0.8921161825726142,0.4567544446085348,0.42236722292346623,0.13692946058091288,0.6142857142857143,0.41860766082814266,0.3927634640859176,0.09714285714285714,0.02,0.022857142857142857,0.31142857142857144,12.422857142857143,0.004149377593360996,0.0,0.042363370017028,0.1333215152454217,4.356846473029045,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07883817427385892,0,0.13981310852889128,0.3022700825579071,1.3947910509922012,0.7311328196619404,0.0,1.0,0.6,0.0,0.5025680617831348,0.2525680617831348
391,0.982129996911662,0.5137727374598845,0.9453526131055655,0.5119837043516658,0.2565277964191035,0.516891735641663,0.8838174273858921,0.4569204197122692,0.42249170425126703,0.13692946058091288,0.6085714285714285,0.4187219465424284,0.39284917837163186,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.31142857142857144,12.422857142857143,0.004149377593360996,0.0,0.042433203798665046,0.1332808602625302,4.356846473029045,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07883817427385892,0,0.13985632941481824,0.30075873214511756,1.395466658543786,0.7618622398611925,0.0,0.9,0.6,0.0,0.5024910199296407,0.25249101992964074
