t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
369,0.9818758502391035,0.5501774138567171,0.9100404858736252,0.5515663468510773,0.26107685272754566,0.5588643337761495,0.8088888888888889,0.43415698277804543,0.42864824828459935,0.13777777777777778,0.52,0.3957863347262257,0.39383646644999276,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.35714285714285715,21.677142857142858,0.017777777777777778,0.0,0.021076653084187574,0.1209354793138746,3.7333333333333334,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.1512555535726497,0.26818307478024694,2.454003345866934,0.6047746389715658,0.0,1.0,0.0,0.4,0.25486854342786425,0.25486854342786425
370,0.980600102916033,0.5512837536920672,0.9092203625945083,0.5519479372620099,0.26107685272754566,0.5592484497326726,0.8177777777777778,0.43424587166693435,0.42871491495126596,0.13777777777777778,0.5257142857142857,0.3958434775833686,0.39387932359284994,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,21.662857142857142,0.013333333333333334,0.0,0.021134345490789366,0.12085840540892946,3.7333333333333334,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.15124028364409,0.27093218885332754,2.427780421806738,0.6092348719763272,0.0,0.875,0.0,0.4,0.2547224871250283,0.2547224871250283
371,0.9780324727720673,0.5505652822298729,0.9075697432162448,0.5517123281608354,0.26107685272754566,0.5597529774473519,0.7866666666666666,0.434512538333601,0.42891491495126605,0.13777777777777778,0.5057142857142857,0.3960149061547972,0.39400789502142125,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.35714285714285715,21.677142857142858,0.017777777777777778,0.0,0.021190598828348513,0.12078364372113272,3.7333333333333334,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.1518803935298154,0.2695775279090609,2.422081956227746,0.6504374237509346,0.0,0.8666666666666667,0.0,0.4,0.25458081251127745,0.25458081251127745
372,0.9793504064951705,0.5504968569738292,0.9084169863239541,0.5518955916558571,0.26107685272754566,0.5600955183606118,0.8444444444444444,0.434512538333601,0.42891491495126605,0.13777777777777778,0.5428571428571428,0.3960149061547972,0.39400789502142125,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.35714285714285715,21.66,0.013333333333333334,0.0,0.021245440043083756,0.12071112488396983,3.7333333333333334,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.15123527727645203,0.26822964026951557,2.3879260313889055,0.637428675275916,0.0,1.0,0.0,0.4,0.25444338813593914,0.25444338813593914
373,0.9791427306625777,0.5507860222809214,0.9082834804315728,0.551983925479908,0.26107685272754566,0.5604014861578479,0.8444444444444444,0.4346014272224899,0.42898158161793265,0.13777777777777778,0.5428571428571428,0.39607204901193993,0.39405075216427854,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.35714285714285715,21.67142857142857,0.013333333333333334,0.0,0.02129889614428422,0.12064078161192189,3.7333333333333334,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.15136282088292688,0.2687244261052871,2.3687389393325557,0.6906192142043396,0.0,0.9,0.0,0.4,0.254310086491861,0.254310086491861
374,0.9789358758984955,0.5512819376457725,0.9081505023689488,0.5515479009180277,0.26107685272754566,0.5606498196294437,0.8044444444444444,0.4346014272224899,0.42898158161793265,0.13777777777777778,0.5171428571428571,0.39607204901193993,0.39405075216427854,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.35714285714285715,21.68285714285714,0.013333333333333334,0.0,0.021350994158423026,0.12057254863803532,3.7333333333333334,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.15114615890353011,0.26738080397476066,2.3642213034030473,0.6768068299202528,0.0,1.0,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.9787711907939307,0.5519118548821035,0.9080446333731571,0.5518292172984932,0.26107685272754566,0.5609736445888297,0.8355555555555556,0.4346014272224899,0.42898158161793265,0.13777777777777778,0.5371428571428571,0.39607204901193993,0.39405075216427854,0.09142857142857143,0.04,0.04,0.35714285714285715,21.677142857142858,0.013333333333333334,0.0,0.021401761086608576,0.12050636265336535,3.7333333333333334,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.15059042810901246,0.2660438999548868,2.3569368773349866,0.6632706933218476,0.0,1.0,0.0,0.4,0.254055360380192,0.254055360380192
376,0.978489724753978,0.5522441193912703,0.9078636909189016,0.5519726622249593,0.26107685272754566,0.5611405027832976,0.8088888888888889,0.4346014272224899,0.42898158161793265,0.13777777777777778,0.52,0.39607204901193993,0.39405075216427854,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.35714285714285715,21.674285714285713,0.008888888888888889,0.0,0.02145122386521114,0.12044216224823551,3.7333333333333334,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.1505509059684674,0.2647136804551124,2.3412267112168585,0.6838645598853771,0.0,0.9090909090909091,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.980816244670763,0.5527891184370043,0.9093593108654063,0.5523081385631459,0.26107685272754566,0.5613508424222228,0.8133333333333334,0.4346014272224899,0.42898158161793265,0.13777777777777778,0.5228571428571429,0.39607204901193993,0.39405075216427854,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,21.67142857142857,0.008888888888888889,0.0,0.02149940932950646,0.12037988785525958,3.7333333333333334,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.15013986857791078,0.2633901120528368,2.3229736055639494,0.6701872686876695,0.0,1.0,0.0,0.4,0.25381568858172265,0.25381568858172265
378,0.9786680646880827,0.5516408987973429,0.9079783380193976,0.5518408898643191,0.26107685272754566,0.5616571555034107,0.8666666666666667,0.4346014272224899,0.42898158161793265,0.13777777777777778,0.5571428571428572,0.39607204901193993,0.39405075216427854,0.09142857142857143,0.04,0.045714285714285714,0.35714285714285715,21.66857142857143,0.013333333333333334,0.0,0.021546344180182565,0.12031948169407289,3.7333333333333334,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.1498733156600212,0.26207316149257265,2.322228419166956,0.6567835233139162,0.0,1.0,0.0,0.4,0.25370121792427097,0.25370121792427097
379,0.979071634484835,0.5510836630367867,0.9082377757458812,0.5517970321389778,0.26107685272754566,0.5618468052509219,0.8444444444444444,0.4346014272224899,0.42898158161793265,0.13777777777777778,0.5428571428571428,0.39607204901193993,0.39405075216427854,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.35714285714285715,21.65714285714286,0.013333333333333334,0.0,0.021592054952560683,0.12026088771772184,3.7333333333333334,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.14949381334959613,0.2607627956851098,2.31864099364076,0.6436478528476379,0.0,1.0,0.0,0.4,0.2535901813865428,0.2535901813865428
380,0.9796577073839843,0.5521948314048261,0.9086145368953342,0.5525698042115142,0.26107685272754566,0.5619559228830261,0.8311111111111111,0.4346014272224899,0.42898158161793265,0.13777777777777778,0.5342857142857143,0.39607204901193993,0.39405075216427854,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,21.654285714285713,0.013333333333333334,0.0,0.021636567988385726,0.12020405156066127,3.7333333333333334,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.14897477285427668,0.2594589817066842,2.300839602339373,0.6307748957906852,0.0,1.0,0.0,0.4,0.25348247594494655,0.25348247594494655
381,0.977990366291291,0.5519854264226245,0.9075426747643173,0.5524139076195219,0.26107685272754566,0.5622272428364349,0.8266666666666667,0.43486809388915654,0.4291815816179327,0.13777777777777778,0.5314285714285715,0.39624347758336853,0.39417932359284985,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.35714285714285715,21.654285714285713,0.013333333333333334,0.0,0.021679909410046817,0.12014892048831259,3.7333333333333334,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.1492868989900053,0.26946022688281507,2.286251381721157,0.6429249470163912,0.0,0.8181818181818182,0.0,0.4,0.25337800166659813,0.25337800166659813
382,0.9783849299461091,0.5522503721582027,0.9077963228281289,0.5524844889414557,0.26107685272754566,0.5624899051898868,0.8088888888888889,0.43486809388915654,0.4291815816179327,0.13777777777777778,0.52,0.39624347758336853,0.39417932359284985,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.35714285714285715,21.645714285714284,0.013333333333333334,0.0,0.021722105097093453,0.12009544334813428,3.7333333333333334,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08,0,0.14891046806291244,0.26811292574840095,2.2690977826581626,0.6300664480760634,0.0,1.0,0.0,0.4,0.25327666161660023,0.25327666161660023
383,0.9782289707596032,0.5519229291639022,0.9076960633510894,0.5524064558274419,0.26107685272754566,0.5627048046395443,0.8177777777777778,0.43486809388915654,0.4291815816179327,0.13777777777777778,0.5257142857142857,0.39624347758336853,0.39417932359284985,0.09142857142857143,0.04,0.045714285714285714,0.35714285714285715,21.665714285714287,0.017777777777777778,0.0,0.021763180664917496,0.12004357052216139,3.7333333333333334,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.14876250211549075,0.26677236111965896,2.2694301127192853,0.6174651191145422,0.0,1.0,0.0,0.4,0.2531783617681022,0.2531783617681022
384,0.980928828705208,0.5529374510504974,0.909431686316121,0.552584313263798,0.26107685272754566,0.5629305370931983,0.8444444444444444,0.43486809388915654,0.4291815816179327,0.13777777777777778,0.5428571428571428,0.39624347758336853,0.39417932359284985,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,21.66,0.017777777777777778,0.0,0.02180316144547677,0.11999325388096761,3.7333333333333334,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.14819011817634184,0.26543849931406066,2.252612939036327,0.6051158167322513,0.0,1.0,0.0,0.4,0.25308301091505914,0.25308301091505914
385,0.9809973817269932,0.55463532323813,0.9094757561158401,0.5534784056579521,0.26107685272754566,0.5631772854889515,0.8622222222222222,0.43486809388915654,0.4291815816179327,0.13777777777777778,0.5542857142857143,0.39624347758336853,0.39417932359284985,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35714285714285715,21.66857142857143,0.017777777777777778,0.0,0.02184207246994052,0.11994444673900978,3.7333333333333334,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.14776288187117442,0.26411130681749034,2.233274965969887,0.5930135003976063,0.0,1.0,0.0,0.4,0.25299052058760735,0.25299052058760735
386,0.9801453325645022,0.5553465046754437,0.9089280102256674,0.5538933988745542,0.26107685272754566,0.5635638439333643,0.8177777777777778,0.43486809388915654,0.4291815816179327,0.13777777777777778,0.5257142857142857,0.39624347758336853,0.39417932359284985,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.35714285714285715,21.68285714285714,0.017777777777777778,0.0,0.02187993845314219,0.11989710381131055,3.7333333333333334,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08,0,0.14745149888681855,0.2627907502834029,2.234323752364775,0.5811532303896542,0.0,1.0,0.0,0.4,0.25290080496997913,0.25290080496997913
387,0.9808015654273519,0.5558522750872609,0.9093498742089277,0.553709344636344,0.26107685272754566,0.5639427788933157,0.8488888888888889,0.43486809388915654,0.4291815816179327,0.13777777777777778,0.5457142857142857,0.39624347758336853,0.39417932359284985,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.35714285714285715,21.677142857142858,0.017777777777777778,0.0,0.021916783779730036,0.11985118117144238,3.7333333333333334,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08,0,0.14722597062463438,0.26147679653198586,2.238208705888908,0.569530165781861,0.0,1.0,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.9806085856749764,0.5556979572785009,0.9092258157966863,0.5532948136537521,0.26107685272754566,0.5642376849077979,0.8133333333333334,0.43486809388915654,0.4291815816179327,0.13777777777777778,0.5228571428571429,0.39624347758336853,0.39417932359284985,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35714285714285715,21.674285714285713,0.017777777777777778,0.0,0.021952632491910547,0.11980663621077017,3.7333333333333334,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08,0,0.14663269791436834,0.2601694125493259,2.2191588174854155,0.5581395624662238,0.0,1.0,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.9788968779548365,0.5565303098274953,0.9081254322623107,0.5534818074096536,0.26107685272754566,0.5643280784822093,0.8266666666666667,0.43486809388915654,0.4291815816179327,0.13777777777777778,0.5314285714285715,0.39624347758336853,0.39417932359284985,0.09142857142857143,0.04285714285714286,0.045714285714285714,0.35714285714285715,21.68285714285714,0.017777777777777778,0.0,0.02198750827868462,0.11976342759891818,3.7333333333333334,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08,0,0.14629882013908221,0.25886856548657927,2.220489926849993,0.5469767712168994,0.0,1.0,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.9800666598405572,0.5558770992928117,0.9088774349031312,0.5528157521591519,0.26107685272754566,0.5643081104061296,0.8088888888888889,0.43486809388915654,0.4291815816179327,0.13777777777777778,0.52,0.39624347758336853,0.39417932359284985,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.35714285714285715,21.708571428571428,0.013333333333333334,0.0,0.022021434466481263,0.1197215152454218,3.7333333333333334,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08,0,0.14596604389195825,0.25757422265914637,2.2246515568844214,0.5360372357925614,0.0,1.0,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.9816806842729463,0.5564177586736199,0.9099150220382384,0.5526255719484371,0.26107685272754566,0.5643448304250165,0.8133333333333334,0.43486809388915654,0.4291815816179327,0.13777777777777778,0.5228571428571429,0.39624347758336853,0.39417932359284985,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.35714285714285715,21.71142857142857,0.013333333333333334,0.0,0.022054434011097374,0.11968086026253026,3.7333333333333334,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08,0,0.14552150010106987,0.25628635154585067,2.214444240032447,0.5253164910767102,0.0,1.0,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.9826607859771166,0.555914996407172,0.9105450874194909,0.5520197532577661,0.26107685272754566,0.5644315112487228,0.8088888888888889,0.43486809388915654,0.4291815816179327,0.13777777777777778,0.52,0.39624347758336853,0.39417932359284985,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35714285714285715,21.714285714285715,0.013333333333333334,0.0,0.022086529490857664,0.1196414249291254,3.7333333333333334,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08,0,0.14502217831485026,0.2550049197881214,2.1958696409460843,0.514810161255176,0.0,1.0,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.980555912965863,0.5550865602144316,0.9091919547693991,0.5515005811161957,0.26107685272754566,0.5643227646739957,0.8533333333333334,0.43486809388915654,0.4291815816179327,0.13777777777777778,0.5485714285714286,0.39624347758336853,0.39417932359284985,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.35714285714285715,21.734285714285715,0.013333333333333334,0.0,0.02211774310091191,0.11960317265572275,3.7333333333333334,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08,0,0.1446957845625617,0.2537298951891808,2.1833808195557336,0.5045139580300724,0.0,1.0,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.980385419588172,0.5556242615962175,0.9090823518837406,0.5520796899913971,0.26107685272754566,0.5642241381971045,0.8444444444444444,0.4350458716669343,0.42931491495126606,0.13777777777777778,0.5428571428571428,0.3963577632976543,0.3942650378785642,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.35714285714285715,21.742857142857144,0.013333333333333334,0.0,0.022148096648591766,0.1195660679505222,3.7333333333333334,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08,0,0.14471444921117746,0.2575411252682571,2.1768560603074762,0.5311989948634593,0.0,0.9230769230769231,0.0,0.4,0.252273486632245,0.252273486632245
395,0.9818341136643123,0.5564107342448563,0.9100136552184024,0.5528515056398148,0.26107685272754566,0.5641808304603465,0.8222222222222222,0.43522364944471204,0.4294482482845994,0.13777777777777778,0.5285714285714286,0.3964720490119399,0.3943507521642784,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.35714285714285715,21.757142857142856,0.013333333333333334,0.0,0.022177611549752767,0.11953007638647771,3.7333333333333334,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08,0,0.14490274834022862,0.25625341964191584,2.1818903676727546,0.5831888074825957,0.0,0.9411764705882353,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.9811782332058736,0.5566790690258727,0.9095920177808346,0.5529687080200482,0.26107685272754566,0.5640003147081453,0.8311111111111111,0.43522364944471204,0.4294482482845994,0.13777777777777778,0.5342857142857143,0.3964720490119399,0.3943507521642784,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,21.757142857142856,0.017777777777777778,0.0,0.022206308826031352,0.11949516456935448,3.7333333333333334,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08,0,0.14443494959852748,0.25497215254370625,2.161109703176443,0.5715250313329437,0.0,1.0,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.9816325745461966,0.5566340329294939,0.9098840943567565,0.5528102576799224,0.26107685272754566,0.5638528513566544,0.7644444444444445,0.43531253833360095,0.429514914951266,0.13777777777777778,0.49142857142857144,0.39652919186908286,0.3943936093071357,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,21.78,0.017777777777777778,0.0,0.022234209102950347,0.11946130010674498,3.7333333333333334,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08,0,0.14488306341839197,0.2547848412256196,2.146458937684342,0.5600945307062849,0.0,0.8,0.0,0.4,0.252074949865111,0.252074949865111
398,0.981165547221306,0.5575134060374485,0.9095838625050411,0.5530101562607065,0.26107685272754566,0.5637455688284526,0.8311111111111111,0.4354014272224899,0.4295815816179327,0.13777777777777778,0.5342857142857143,0.3965863347262257,0.3944364664499928,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35714285714285715,21.768571428571427,0.017777777777777778,0.0,0.022261332608809845,0.11942845157801373,3.7333333333333334,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08,0,0.14487222024415716,0.2535109170194915,2.129244044644941,0.5803364697732731,0.0,0.8888888888888888,0.0,0.4,0.2520127013691576,0.2520127013691576
399,0.98051878605519,0.5573756209322156,0.9091680874696807,0.5531128795905638,0.26107685272754566,0.5635974052364193,0.8488888888888889,0.4354903161113788,0.42964824828459935,0.13777777777777778,0.5457142857142857,0.3966434775833685,0.3944793235928499,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,21.78,0.013333333333333334,0.0,0.022287699174304093,0.11939658850514444,3.7333333333333334,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.14486114628579355,0.25224336243439405,2.115230592323471,0.5779180510608428,0.0,0.9,0.0,0.4,0.2519523203280829,0.2519523203280829
400,0.9799556711106462,0.5568483752345141,0.908806085005331,0.5527641938626804,0.26107685272754566,0.5634872936787881,0.8311111111111111,0.4354903161113788,0.42964824828459935,0.13777777777777778,0.5342857142857143,0.3966434775833685,0.3944793235928499,0.09142857142857143,0.037142857142857144,0.04,0.35714285714285715,21.805714285714284,0.017777777777777778,0.0,0.022313328232808027,0.11936568132446124,3.7333333333333334,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.14496441269722168,0.2509821456222221,2.1129259804770015,0.5663596900396259,0.0,0.9285714285714286,0.0,0.4,0.2518937507182404,0.2518937507182404
401,0.9803461314222606,0.5569175089745331,0.9090570952056547,0.5529501993349223,0.26107685272754566,0.563500891705795,0.8,0.4354903161113788,0.42964824828459935,0.13777777777777778,0.5142857142857142,0.3966434775833685,0.3944793235928499,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.35714285714285715,21.814285714285713,0.017777777777777778,0.0,0.02233823882128045,0.11933570135919846,3.7333333333333334,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.14449587920159274,0.24972723489411097,2.102096032296033,0.5550324962388334,0.0,1.0,0.0,0.4,0.25183693819669317,0.25183693819669317
402,0.9809403575094152,0.5564966238308786,0.909439097690254,0.5527141258970516,0.26107685272754566,0.5634458316052923,0.84,0.4354903161113788,0.42964824828459935,0.13777777777777778,0.54,0.3966434775833685,0.3944793235928499,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,21.81142857142857,0.02666666666666667,0.0,0.022362449581733855,0.11930662079289366,3.7333333333333334,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.14425556825238772,0.2484785987196404,2.088625540221541,0.5439318463140567,0.0,1.0,0.0,0.4,0.2517818300507924,0.2517818300507924
403,0.9811399709044648,0.5544731708732724,0.909591788672194,0.5512212502905665,0.26107685272754566,0.5634752940770098,0.875,0.43529346210448583,0.43121917896229106,0.13839285714285715,0.56,0.3966434775833685,0.3944793235928499,0.09142857142857143,0.03428571428571429,0.037142857142857144,0.36,21.81142857142857,0.017857142857142856,0.002857142857142857,0.022398015680909458,0.11927841264357796,3.6964285714285716,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08035714285714286,0,0.1440181518361258,0.24723620572604219,2.0839958865599675,0.5330532093877756,0.0,1.0,0.0,0.4,0.2517283751492686,0.2517283751492686
404,0.9814108982479592,0.5546272348481265,0.9097651821720306,0.551577938702837,0.26107685272754566,0.5634996551693422,0.8482142857142857,0.43529346210448583,0.43121917896229106,0.13839285714285715,0.5428571428571428,0.3966434775833685,0.3944793235928499,0.09142857142857143,0.03428571428571429,0.04,0.36,21.794285714285714,0.022321428571428572,0.0,0.022434778310025195,0.11925105073874166,3.6964285714285716,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08035714285714286,0,0.14361206107694513,0.24600002469741197,2.082315968828768,0.5223921452000201,0.0,1.0,0.0,0.4,0.25167652389479056,0.25167652389479056
405,0.9798622123110411,0.5555666304126927,0.9087740231724031,0.5522074577601653,0.26107685272754566,0.5634982073502373,0.8571428571428571,0.43529346210448583,0.43121917896229106,0.13839285714285715,0.5485714285714286,0.3966434775833685,0.3944793235928499,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.36,21.78857142857143,0.017857142857142856,0.0,0.02245704425092276,0.11922450969105054,3.6964285714285716,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08035714285714286,0,0.14320800077156043,0.24477002457392494,2.072098220880764,0.5119443022960196,0.0,1.0,0.0,0.4,0.25162622817794683,0.25162622817794683
406,0.9810313385537484,0.5561195018156613,0.9095222639677356,0.5526472788597983,0.26107685272754566,0.5635568866278611,0.8571428571428571,0.43529346210448583,0.43121917896229106,0.13839285714285715,0.5485714285714286,0.3966434775833685,0.3944793235928499,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36,21.802857142857142,0.022321428571428572,0.0,0.022478679684502855,0.11919876487479016,3.6964285714285716,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08035714285714286,0,0.14317667790698835,0.2435461744510553,2.0535133993202916,0.5017054162500992,0.0,0.875,0.0,0.4,0.25157744133260845,0.25157744133260845
407,0.9808915006120039,0.5565311966629604,0.9094327676850192,0.5530317400867086,0.26107685272754566,0.5635571494431381,0.8571428571428571,0.435561319247343,0.4314200718194338,0.13839285714285715,0.5485714285714286,0.3968149061547971,0.39460789502142135,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.36,21.80857142857143,0.022321428571428572,0.0,0.02249970135374393,0.1191737924030176,3.6964285714285716,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08035714285714286,0,0.14446036594602482,0.2653166213346265,2.063871702762457,0.5103259036538421,0.0,0.8888888888888888,0.0,0.4,0.2515301180926302,0.2515301180926302
408,0.9827004565750864,0.5560564422943839,0.910590499501392,0.5529027650813202,0.26107685272754566,0.5636483719998734,0.8482142857142857,0.435561319247343,0.4314200718194338,0.13839285714285715,0.5428571428571428,0.3968149061547971,0.39460789502142135,0.09142857142857143,0.04,0.04,0.36,21.82,0.022321428571428572,0.0,0.022520125624031634,0.11914956910539813,3.6964285714285716,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08035714285714286,0,0.14396620768772328,0.26399003822795336,2.062594268707208,0.5001193855807653,0.0,1.0,0.0,0.4,0.25148421454985126,0.25148421454985126
409,0.9834224900101916,0.5563925119754232,0.9110526008998591,0.5532011848270687,0.26107685272754566,0.5636012943899315,0.8125,0.435561319247343,0.4314200718194338,0.13839285714285715,0.52,0.3968149061547971,0.39460789502142135,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.36,21.82857142857143,0.022321428571428572,0.0,0.022539968487437428,0.11912607250670736,3.6964285714285716,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08035714285714286,0,0.1444446680707132,0.26267008803681363,2.052770954761635,0.49011699786915,0.0,1.0,0.0,0.4,0.25143968811335576,0.25143968811335576
410,0.9822891590003956,0.5562591750300686,0.9103272690535897,0.552946653209584,0.26107685272754566,0.5635962447804627,0.9017857142857143,0.435561319247343,0.4314200718194338,0.13839285714285715,0.5771428571428572,0.3968149061547971,0.39460789502142135,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.36,21.822857142857142,0.022321428571428572,0.0,0.022559245567257597,0.11910328080597725,3.6964285714285716,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08035714285714286,0,0.144176461816181,0.26135673759662953,2.0488583928092594,0.480314657911767,0.0,1.0,0.0,0.4,0.25139649746995507,0.25139649746995507
411,0.9827571194578668,0.5578724552789566,0.9106267637463713,0.5538910466243869,0.26107685272754566,0.563527515474714,0.8348214285714286,0.435561319247343,0.4314200718194338,0.13839285714285715,0.5342857142857143,0.3968149061547971,0.39460789502142135,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.36,21.81142857142857,0.022321428571428572,0.0,0.022577972122784323,0.11908117285626905,3.6964285714285716,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08035714285714286,0,0.14408372307852868,0.2600499539086464,2.0450240820959316,0.47070836475353156,0.0,1.0,0.0,0.4,0.2513546025458564,0.2513546025458564
412,0.9836004243108809,0.5580649754342922,0.9111664788523006,0.55413138865824,0.26107685272754566,0.5634993379514279,0.8392857142857143,0.43573989067591434,0.4315540003908624,0.13839285714285715,0.5371428571428571,0.3969291918690828,0.3946936093071356,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.36,21.80857142857143,0.022321428571428572,0.0,0.022596163054282265,0.11905972814505206,3.6964285714285716,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08035714285714286,0,0.14453316873101102,0.27993127877003987,2.035552171882584,0.5047424530297492,0.0,0.8181818181818182,0.0,0.4,0.25131396446948073,0.25131396446948073
413,0.9832315709871101,0.5576553239434441,0.910930412725087,0.5536393962024406,0.26107685272754566,0.5635304806736092,0.8348214285714286,0.4360077478187715,0.43175489324800537,0.13839285714285715,0.5342857142857143,0.3971006204405114,0.394822180735707,0.09142857142857143,0.04285714285714286,0.04285714285714286,0.36,21.825714285714287,0.017857142857142856,0.0,0.02261383290814594,0.11903892677517162,3.6964285714285716,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08035714285714286,0,0.14580566711246304,0.29378432291104756,2.0376982713020753,0.5529803340359517,0.0,0.8666666666666667,0.0,0.4,0.2512745455353963,0.2512745455353963
