t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
352,0.979327710431042,0.5169683146492471,0.9312803733095153,0.5165296007849286,0.246879425001856,0.5229692230583818,0.8555133079847909,0.4383520858480886,0.4091440136976516,0.10266159695817491,0.6428571428571429,0.41415042185831363,0.38544586101579514,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.24857142857142858,14.04,0.015209125475285171,0.0,0.020974073331932012,0.13627822875100754,5.733840304182509,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07984790874524715,0,0.16402130649107813,0.24774324933027575,2.2902121356516916,0.8179639091646874,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.9787281296963553,0.5165998591798665,0.9308298312145936,0.5161727802049006,0.246879425001856,0.5228534356434057,0.8821292775665399,0.4386562683575943,0.4093721505797809,0.10266159695817491,0.6628571428571428,0.4143789932868851,0.3856172895872237,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.24857142857142858,14.051428571428572,0.015209125475285171,0.0,0.020988296316038848,0.13614887236294843,5.733840304182509,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07984790874524715,0,0.16459849990515835,0.24650453308362438,2.2872650357958,0.8210338244196278,0.0,0.8666666666666667,0.5079259494842548,0.25792594948425485
354,0.9798065004176499,0.5177703990689285,0.9316401497851664,0.5167686872710301,0.246879425001856,0.5226833148493688,0.9125475285171103,0.4386562683575943,0.4093721505797809,0.10266159695817491,0.6857142857142857,0.4143789932868851,0.3856172895872237,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.24857142857142858,14.057142857142857,0.015209125475285171,0.0,0.021002275328348398,0.13602339666653102,5.733840304182509,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07984790874524715,0,0.16414622240563256,0.24527201041820626,2.2729483065084555,0.8046131479312352,0.0,1.0,0.5076881709997272,0.25768817099972724
355,0.979551674845382,0.5169126101602418,0.9314486665694337,0.5160038266340535,0.246879425001856,0.5226086197171992,0.9011406844106464,0.4386562683575943,0.4093721505797809,0.10266159695817491,0.6771428571428572,0.4143789932868851,0.3856172895872237,0.07714285714285714,0.022857142857142857,0.025714285714285714,0.24857142857142858,14.071428571428571,0.015209125475285171,0.0,0.021016008889238953,0.13590168524100624,5.733840304182509,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07984790874524715,0,0.16363906343646156,0.24404565036611525,2.253203626092572,0.7885208849726105,0.0,1.0,0.5074575258697354,0.2574575258697354
356,0.98113961662629,0.5171949443039784,0.9326418913933731,0.5156919016319772,0.246879425001856,0.522489552631722,0.8783269961977186,0.4386562683575943,0.4093721505797809,0.10266159695817491,0.66,0.4143789932868851,0.3856172895872237,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.24857142857142858,14.088571428571429,0.015209125475285171,0.0,0.021029495926350533,0.13578362515824716,5.733840304182509,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07984790874524715,0,0.16322029669070778,0.24282542211428465,2.2509966964278636,0.7727504672731583,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9803778236658722,0.5174849663106388,0.932069458397402,0.5159092662317252,0.246879425001856,0.5224701794013593,0.8935361216730038,0.4386562683575943,0.4093721505797809,0.10266159695817491,0.6714285714285714,0.4143789932868851,0.3856172895872237,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.24857142857142858,14.108571428571429,0.015209125475285171,0.0,0.021042735752738358,0.1356691068779709,5.733840304182509,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07984790874524715,0,0.16294308007905722,0.24161129500371323,2.2402624767850208,0.7572954579276951,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.9804881169928314,0.5184013098363431,0.932152335954517,0.5167844814227079,0.246879425001856,0.5224195675903638,0.908745247148289,0.43880835961234715,0.40948621902084553,0.10266159695817491,0.6828571428571428,0.4144932790011709,0.385703003872938,0.07714285714285714,0.037142857142857144,0.04,0.24857142857142858,14.12,0.015209125475285171,0.0,0.021055728045422852,0.1355580241461029,5.733840304182509,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07984790874524715,0,0.16309708894296548,0.24040323852869466,2.23545722724932,0.7421495487691412,0.0,0.9285714285714286,0.506806282508109,0.256806282508109
359,0.9802807227035406,0.51840126302983,0.931996493959993,0.5169082173469034,0.246879425001856,0.5223164723677114,0.8859315589353612,0.43907170791003186,0.4097143559029748,0.10266159695817491,0.6657142857142857,0.41469116643628806,0.3858744324443666,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.24857142857142858,14.14,0.015209125475285171,0.0,0.021068472824390505,0.1354502738961909,5.733840304182509,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07984790874524715,0,0.16387426060987484,0.23920122233605118,2.2421766541329053,0.7273065577937583,0.0,0.8888888888888888,0.5066020940328657,0.25660209403286577
360,0.9802032262438932,0.5193422938993136,0.9319382609060293,0.5175043289425937,0.246879425001856,0.5223494056233152,0.9201520912547528,0.43907170791003186,0.4097143559029748,0.10266159695817491,0.6914285714285714,0.41469116643628806,0.3858744324443666,0.07714285714285714,0.04,0.04,0.24857142857142858,14.162857142857144,0.015209125475285171,0.0,0.021080970432092037,0.1353457561537763,5.733840304182509,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07984790874524715,0,0.16342588930682544,0.23800521622437093,2.2373331210502467,0.7127604266378832,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9795102240964231,0.5185480821203116,0.9314175192923588,0.5169076249184246,0.246879425001856,0.5223895271608068,0.8973384030418251,0.43907170791003186,0.4097143559029748,0.10266159695817491,0.6742857142857143,0.41469116643628806,0.3858744324443666,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.24857142857142858,14.188571428571429,0.015209125475285171,0.0,0.02109322151347729,0.13524437394363403,5.733840304182509,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07984790874524715,0,0.16297947486029132,0.23681519014324906,2.2354436014863848,0.6985052181051254,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9803799466634041,0.5179692247474493,0.9320710536784046,0.5160110532806391,0.246879425001856,0.52247833076873,0.9163498098859315,0.43907170791003186,0.4097143559029748,0.10266159695817491,0.6885714285714286,0.41469116643628806,0.3858744324443666,0.07714285714285714,0.022857142857142857,0.022857142857142857,0.24857142857142858,14.197142857142858,0.015209125475285171,0.0,0.02110522699659926,0.13514603319979618,5.733840304182509,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07984790874524715,0,0.16247814962884702,0.23563111419253283,2.2135918723138004,0.684535113743023,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9808862272469402,0.517829687450674,0.932451487374033,0.516029539042615,0.246879425001856,0.5224592460717122,0.8745247148288974,0.43907170791003186,0.4097143559029748,0.10266159695817491,0.6571428571428571,0.41469116643628806,0.3858744324443666,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.24857142857142858,14.208571428571428,0.019011406844106463,0.0,0.021116988073813982,0.1350506426782734,5.733840304182509,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07984790874524715,0,0.16223547673427421,0.23445295862157017,2.2150343205818093,0.6708444114681625,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.9821675596976888,0.5181822336946341,0.9334143171870241,0.516155578792496,0.246879425001856,0.5226322545586626,0.8973384030418251,0.43914775353740826,0.4097713901235071,0.10266159695817491,0.6742857142857143,0.414748309293431,0.38591728958722377,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.24857142857142858,14.22,0.015209125475285171,0.0,0.02112850618359702,0.1349581138723963,5.733840304182509,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07984790874524715,0,0.16247761136883435,0.24270247231337638,2.2221622055987447,0.6928150694230133,0.0,0.9444444444444444,0.5056694427868927,0.25566944278689274
365,0.98222876623372,0.5179391007521481,0.9334603095269562,0.5159627393272663,0.246879425001856,0.5226795852492047,0.9049429657794676,0.43914775353740826,0.4097713901235071,0.10266159695817491,0.68,0.414748309293431,0.38591728958722377,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.24857142857142858,14.231428571428571,0.015209125475285171,0.0,0.02113978299299249,0.13486836093069554,5.733840304182509,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07984790874524715,0,0.16200779474056162,0.2414889599518095,2.2205761043439125,0.678958768034553,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9820156014580699,0.5181047237246816,0.9333001314241106,0.515840183488947,0.246879425001856,0.5226952121920071,0.8935361216730038,0.4395279816742904,0.4100565612261687,0.10266159695817491,0.6714285714285714,0.41503402357914526,0.38613157530150943,0.07714285714285714,0.04857142857142857,0.06,0.24857142857142858,14.237142857142857,0.015209125475285171,0.0,0.021150820380705787,0.13478130057724577,5.733840304182509,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07984790874524715,0,0.1630807699991087,0.24857459605658339,2.236164582257034,0.7831768107693122,0.0,0.8571428571428571,0.5053343787181874,0.25533437871818737
367,0.9815531854352721,0.5179318632439327,0.9329526588126938,0.5155148834730062,0.246879425001856,0.5227450105577011,0.870722433460076,0.4395279816742904,0.4100565612261687,0.10266159695817491,0.6542857142857142,0.41503402357914526,0.38613157530150943,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.24857142857142858,14.237142857142857,0.015209125475285171,0.0,0.021161620420847103,0.13469685203439952,5.733840304182509,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07984790874524715,0,0.1626079375776846,0.2473317230763005,2.2285841477547508,0.7675132745539259,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9819322622911019,0.5184482411289627,0.9332375079929318,0.5157072173003319,0.246879425001856,0.5226948971812091,0.8745247148288974,0.4395279816742904,0.4100565612261687,0.10266159695817491,0.6571428571428571,0.41503402357914526,0.38613157530150943,0.07714285714285714,0.04,0.04,0.24857142857142858,14.242857142857142,0.015209125475285171,0.0,0.021172185367329087,0.13461493694783866,5.733840304182509,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07984790874524715,0,0.1622500485862426,0.246095064460919,2.2240124647996558,0.7521630090628474,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9817001972480881,0.5184769391906201,0.9330631276891815,0.5154472718226774,0.246879425001856,0.5226903578582269,0.8783269961977186,0.4395279816742904,0.4100565612261687,0.10266159695817491,0.66,0.41503402357914526,0.38613157530150943,0.07714285714285714,0.03428571428571429,0.04,0.24857142857142858,14.257142857142858,0.015209125475285171,0.0,0.021182517638918534,0.13453547931387466,5.733840304182509,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07984790874524715,0,0.1618950847718828,0.24486458913861442,2.2195322155036625,0.7371197488815904,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9843542559475205,0.518173202482227,0.9346623497607772,0.5148907892035081,0.246879425001856,0.5227517922628576,0.8893129770992366,0.4394949255710788,0.410094268980777,0.10305343511450382,0.6657142857142857,0.41503402357914526,0.38613157530150943,0.07714285714285714,0.037142857142857144,0.04,0.25142857142857145,14.265714285714285,0.011450381679389313,0.002857142857142857,0.02119237974348745,0.13445840540892948,5.732824427480916,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08015267175572519,0,0.1614848957765948,0.24364026619292134,2.215141571193589,0.7223773539039585,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9844712877855857,0.5179653445204587,0.934749956450986,0.5145992899904711,0.246879425001856,0.5226835685158941,0.9045801526717557,0.439647597326804,0.4102087727975709,0.10305343511450382,0.6771428571428572,0.415148309293431,0.3862172895872238,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.25142857142857145,14.265714285714285,0.011450381679389313,0.0,0.02120225274662405,0.13438364372113273,5.732824427480916,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08015267175572519,0,0.1614198998691404,0.2569678630205436,2.2079815969125742,0.8102088970680322,0.0,0.9230769230769231,0.5045808125112775,0.25458081251127745
372,0.9842310018887517,0.5188559893097111,0.9345700852939274,0.5152135787597847,0.246879425001856,0.5226899350974699,0.9007633587786259,0.4398002690825291,0.4103232766143648,0.10305343511450382,0.6742857142857143,0.4152625950077168,0.38630300387293803,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.25142857142857145,14.277142857142858,0.011450381679389313,0.0,0.021211901222767955,0.1343111248839699,5.732824427480916,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08015267175572519,0,0.16198167174490177,0.2556830237054409,2.2095362506886085,0.847500515695001,0.0,0.875,0.5044433881359391,0.25444338813593914
373,0.9839646662132912,0.5180105622989474,0.9343707140168686,0.5144629605455405,0.246879425001856,0.5226785680383982,0.8587786259541985,0.43995294083825437,0.4104377804311587,0.10305343511450382,0.6428571428571429,0.4153768807220024,0.3863887181586524,0.07714285714285714,0.04,0.04285714285714286,0.25142857142857145,14.288571428571428,0.011450381679389313,0.0,0.021221328112860646,0.1342407816119219,5.732824427480916,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08015267175572519,0,0.16211135969012308,0.25440460858691366,2.208202668531979,0.8550198582675396,0.0,0.9333333333333333,0.5043100864918609,0.254310086491861
374,0.9820852230796787,0.5184467848788668,0.9327089059963614,0.5147770968581197,0.246879425001856,0.5227966926537594,0.9042145593869731,0.4389628644768735,0.411751234393361,0.10344827586206896,0.6742857142857143,0.4154911664362882,0.3864744324443666,0.07714285714285714,0.037142857142857144,0.04,0.2542857142857143,14.294285714285714,0.007662835249042145,0.002857142857142857,0.021230472429715118,0.13417254863803535,5.724137931034483,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08045977011494253,0,0.16204337432024388,0.2531325855439791,2.20403861516134,0.855720166583683,0.0,0.9285714285714286,0.5041807838971052,0.25418078389710513
375,0.9829425431844463,0.5179403209381951,0.9333482218459168,0.5147794752407592,0.246879425001856,0.5231036197566179,0.8582375478927203,0.4389628644768735,0.411751234393361,0.10344827586206896,0.64,0.4154911664362882,0.3864744324443666,0.07714285714285714,0.037142857142857144,0.04285714285714286,0.2542857142857143,14.302857142857142,0.007662835249042145,0.0,0.021239914135416732,0.13410636265336537,5.724137931034483,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08045977011494253,0,0.16168958673435693,0.2518669226162592,2.2028149857152557,0.8386057632520093,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9816292573630887,0.5194821518390669,0.9323688858477044,0.5158892144783588,0.246879425001856,0.523340404706025,0.9080459770114943,0.43903949282936394,0.41180870565772887,0.10344827586206896,0.6771428571428572,0.41554830929343095,0.38651728958722376,0.07714285714285714,0.04,0.045714285714285714,0.2542857142857143,14.311428571428571,0.011494252873563218,0.0,0.021248697673276584,0.13404216224823554,5.724137931034483,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08045977011494253,0,0.1617647244615065,0.2506075880031779,2.2044729717152363,0.8670098818243762,0.0,0.9375,0.5039336995687862,0.2539336995687862
377,0.9833290593461361,0.5198900074957618,0.9336364524693481,0.5159853087190442,0.246879425001856,0.5235543290723438,0.8888888888888888,0.4391161211818544,0.4118661769220966,0.10344827586206896,0.6628571428571428,0.4156054521505739,0.3865601467300809,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.2542857142857143,14.317142857142857,0.011494252873563218,0.0,0.02125727221090436,0.13397988785525958,5.724137931034483,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08045977011494253,0,0.16175561512491327,0.24935455006316204,2.203240655138074,0.8719593387770632,0.0,0.9333333333333333,0.5038156885817227,0.25381568858172265
378,0.9827851211438441,0.5204521894057375,0.9332308299813532,0.5167178234922809,0.246879425001856,0.5238494935367952,0.896551724137931,0.4391161211818544,0.4118661769220966,0.10344827586206896,0.6685714285714286,0.4156054521505739,0.3865601467300809,0.07714285714285714,0.03142857142857143,0.04,0.2542857142857143,14.32,0.011494252873563218,0.0,0.021265641083029124,0.13391948169407297,5.724137931034483,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08045977011494253,0,0.1615416108872455,0.24810777731284622,2.199175842035313,0.854520152001522,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.985087302176232,0.5203840847253495,0.9349475992655055,0.5165645261971734,0.246879425001856,0.5242046304018054,0.8888888888888888,0.4392693778868352,0.41198111945083227,0.10344827586206896,0.6628571428571428,0.41571973786485955,0.3866458610157952,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2542857142857143,14.32,0.011494252873563218,0.0,0.02127380767401696,0.1338608877177218,5.724137931034483,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08045977011494253,0,0.16178539167076605,0.246867238426282,2.1923351823374633,0.853357625316167,0.0,0.9230769230769231,0.5035901813865429,0.2535901813865428
380,0.9848147987803391,0.522600423256684,0.9347443895902825,0.5182137609795596,0.246879425001856,0.5245672692825485,0.9195402298850575,0.439422634591816,0.4120960619795679,0.10344827586206896,0.6857142857142857,0.41583402357914523,0.3867315753015095,0.07714285714285714,0.025714285714285714,0.02857142857142857,0.2542857142857143,14.322857142857142,0.011494252873563218,0.0,0.02128177540948152,0.1338040515606613,5.724137931034483,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08045977011494253,0,0.16169046471241225,0.24563290223415057,2.177059907262143,0.844233683760403,0.0,0.9,0.5034824759449466,0.25348247594494655
381,0.9834324898025711,0.5228686711283607,0.9337135820382897,0.5183344627867268,0.246879425001856,0.5251101924360343,0.9080459770114943,0.439422634591816,0.4120960619795679,0.10344827586206896,0.6771428571428572,0.41583402357914523,0.3867315753015095,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.2542857142857143,14.331428571428571,0.011494252873563218,0.0,0.02128954774839884,0.13374892048831258,5.724137931034483,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08045977011494253,0,0.16130944238885017,0.2444047377229798,2.167804423402614,0.8273490100851948,0.0,1.0,0.5033780016665982,0.25337800166659813
382,0.9830844766630866,0.5224712631534539,0.93345406366856,0.5177979038771899,0.246879425001856,0.5255716384119661,0.8812260536398467,0.43957589129679686,0.4122110045083035,0.10344827586206896,0.6571428571428571,0.41594830929343096,0.3868172895872237,0.07714285714285714,0.04,0.045714285714285714,0.2542857142857143,14.342857142857143,0.011494252873563218,0.0,0.021297128175708342,0.13369544334813432,5.724137931034483,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08045977011494253,0,0.16155466901486273,0.24651121960970948,2.1701626206488474,0.8191931807532701,0.0,0.9375,0.5032766616166002,0.25327666161660023
383,0.9824903942509555,0.5228655123841497,0.933011047926942,0.517651208964756,0.246879425001856,0.5260180444266377,0.9003831417624522,0.43957589129679686,0.4122110045083035,0.10344827586206896,0.6714285714285714,0.41594830929343096,0.3868172895872237,0.07714285714285714,0.02,0.022857142857142857,0.2542857142857143,14.362857142857143,0.011494252873563218,0.0,0.02130452019538185,0.13364357052216141,5.724137931034483,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08045977011494253,0,0.16097461280907413,0.24527866351166094,2.149616511093013,0.8028093171382047,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9830240067384853,0.5227738395551913,0.9334089703819287,0.5172310429043935,0.246879425001856,0.5263965921223472,0.8735632183908046,0.43972914800177776,0.4123259470370392,0.10344827586206896,0.6514285714285715,0.4160625950077167,0.386903003872938,0.07714285714285714,0.03142857142857143,0.037142857142857144,0.2542857142857143,14.368571428571428,0.011494252873563218,0.0,0.02131172732394204,0.13359325388096766,5.724137931034483,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08045977011494253,0,0.1613367568486359,0.2529130113466595,2.14376703801401,0.7867531307954406,0.0,0.9230769230769231,0.5030830109150591,0.25308301091505914
385,0.9827685579119037,0.5219645328761082,0.9332184785426778,0.5166894964500189,0.246879425001856,0.5267398038302573,0.8888888888888888,0.43972914800177776,0.4123259470370392,0.10344827586206896,0.6628571428571428,0.4160625950077167,0.386903003872938,0.07714285714285714,0.04,0.04,0.2542857142857143,14.368571428571428,0.011494252873563218,0.0,0.021318753084412376,0.13354444673900973,5.724137931034483,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08045977011494253,0,0.16104307449296415,0.25164844628992616,2.14089169725373,0.7710180681795318,0.0,1.0,0.5029905205876074,0.25299052058760735
386,0.982578755426696,0.5223400225963226,0.9330769401179945,0.5166302566838429,0.246879425001856,0.5270027435290536,0.8735632183908046,0.44003566141173944,0.41255583209451036,0.10344827586206896,0.6514285714285715,0.4162911664362881,0.3870744324443666,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2542857142857143,14.371428571428572,0.011494252873563218,0.0,0.021325601000680115,0.13349710381131055,5.724137931034483,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08045977011494253,0,0.16138057340621362,0.2643523994447906,2.1352167204515125,0.7705918227075738,0.0,0.8461538461538461,0.5029008049699791,0.25290080496997913
387,0.9835356526826134,0.5217060860100643,0.9337905120716928,0.5160652372811387,0.246879425001856,0.527165896773378,0.9080459770114943,0.44003566141173944,0.41255583209451036,0.10344827586206896,0.6771428571428572,0.4162911664362881,0.3870744324443666,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2542857142857143,14.38,0.011494252873563218,0.0,0.021332274592254574,0.13345118117144236,5.724137931034483,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08045977011494253,0,0.16097267196775397,0.26303063744756666,2.1353695288996253,0.7551799862534223,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9833818663611644,0.522113953760886,0.9336758314148408,0.5164476458476587,0.246879425001856,0.5273137220423785,0.9157088122605364,0.44003566141173944,0.41255583209451036,0.10344827586206896,0.6828571428571428,0.4162911664362881,0.3870744324443666,0.07714285714285714,0.037142857142857144,0.04,0.2542857142857143,14.382857142857143,0.011494252873563218,0.0,0.02133877736940293,0.1334066362107702,5.724137931034483,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08045977011494253,0,0.16062352646148664,0.2617154842603288,2.1326621383216326,0.7400763865283538,0.0,1.0,0.5027293673962534,0.25272936739625335
389,0.9835338269832758,0.5232243991389239,0.9337891506216154,0.5173954367294226,0.246879425001856,0.5274886420951337,0.89272030651341,0.44011228976422984,0.4126133033588782,0.10344827586206896,0.6657142857142857,0.416348309293431,0.3871172895872237,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.2542857142857143,14.388571428571428,0.011494252873563218,0.0,0.02134511282864618,0.1333634275989182,5.724137931034483,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08045977011494253,0,0.16095872298669642,0.2695403198102401,2.1414374669837715,0.7427951806738783,0.0,0.9444444444444444,0.5026474863743657,0.2526474863743658
390,0.9825509524769471,0.5238489719871948,0.9330562070611816,0.517763240949338,0.246879425001856,0.5277127507898266,0.896551724137931,0.44011228976422984,0.4126133033588782,0.10344827586206896,0.6685714285714286,0.416348309293431,0.3871172895872237,0.07714285714285714,0.04,0.045714285714285714,0.2542857142857143,14.397142857142857,0.011494252873563218,0.0,0.02135128444859821,0.13332151524542177,5.724137931034483,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08045977011494253,0,0.16106707508247722,0.2681926182111889,2.1443230033583816,0.7279392770604007,0.0,0.9375,0.5025680617831348,0.2525680617831348
391,0.9824963626704604,0.5239081408341242,0.9330154986626301,0.5178816268809164,0.246879425001856,0.5280312285901809,0.8812260536398467,0.44011228976422984,0.4126133033588782,0.10344827586206896,0.6571428571428571,0.416348309293431,0.3871172895872237,0.07714285714285714,0.025714285714285714,0.025714285714285714,0.2542857142857143,14.4,0.011494252873563218,0.0,0.02135729568613133,0.13328086026253022,5.724137931034483,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08045977011494253,0,0.1604901682784934,0.2668516551201329,2.1271508290054997,0.7133804915191927,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9835677917003106,0.5234858133608757,0.9338144785963183,0.5174536470434729,0.246879425001856,0.5285145191431494,0.9080459770114943,0.44011228976422984,0.4126133033588782,0.10344827586206896,0.6771428571428572,0.416348309293431,0.3871172895872237,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.2542857142857143,14.411428571428571,0.011494252873563218,0.0,0.021363149972852092,0.1332414249291254,5.724137931034483,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08045977011494253,0,0.16005814743710095,0.2655173968445323,2.1217506695682466,0.6991128816888088,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9843524206041601,0.5240370961808206,0.9343995875789032,0.5181046460923615,0.246879425001856,0.5289331635188461,0.9118773946360154,0.4401889181167203,0.41267077462324603,0.10344827586206896,0.68,0.41640545215057384,0.3871601467300809,0.07714285714285714,0.04285714285714286,0.04285714285714286,0.2542857142857143,14.422857142857143,0.011494252873563218,0.0,0.02136885071187153,0.1332031726557228,5.724137931034483,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08045977011494253,0,0.16039729525350474,0.26418980986030965,2.1221727990340247,0.7251428291575546,0.0,0.9333333333333333,0.502343800651799,0.25234380065179896
394,0.9834674341775109,0.5244873576361807,0.9337396405578878,0.5186078095951973,0.246879425001856,0.5293792480352603,0.896551724137931,0.4401889181167203,0.41267077462324603,0.10344827586206896,0.6685714285714286,0.41640545215057384,0.3871601467300809,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.2542857142857143,14.434285714285714,0.011494252873563218,0.0,0.021374401274854578,0.13316606795052224,5.724137931034483,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08045977011494253,0,0.16005116877366576,0.2628688608110081,2.128300771624773,0.7106399725744034,0.0,1.0,0.502273486632245,0.252273486632245
395,0.981540274239987,0.5242826592496873,0.9321357770013531,0.5182848194058637,0.246879425001856,0.5299638604461904,0.9192307692307692,0.44164504068934374,0.41120490665705794,0.10384615384615385,0.6828571428571428,0.41640545215057384,0.3871601467300809,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.2571428571428571,14.437142857142858,0.007692307692307693,0.002857142857142857,0.021379196409535388,0.13313007638647764,5.723076923076923,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08076923076923077,0,0.16019305578694032,0.26155451650695305,2.1400204704779915,0.6964271731229154,0.0,0.9473684210526315,0.5022052820332776,0.2522052820332777
396,0.9820625276191212,0.5254326173753784,0.932523736654424,0.5191547592993819,0.246879425001856,0.5304575323731058,0.9038461538461539,0.44164504068934374,0.41120490665705794,0.10384615384615385,0.6714285714285714,0.41640545215057384,0.3871601467300809,0.07714285714285714,0.025714285714285714,0.03142857142857143,0.2571428571428571,14.442857142857143,0.007692307692307693,0.0,0.02138501405159842,0.1330951645693545,5.723076923076923,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08076923076923077,0,0.15976237907586274,0.26024674392441827,2.1286486324970033,0.682498629660457,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.9814043292171541,0.524984587535017,0.9320347892701056,0.5185037940188764,0.246879425001856,0.530993621996592,0.8961538461538462,0.44164504068934374,0.41120490665705794,0.10384615384615385,0.6657142857142857,0.41640545215057384,0.3871601467300809,0.07714285714285714,0.04,0.04285714285714286,0.2571428571428571,14.448571428571428,0.007692307692307693,0.0,0.021390133545050923,0.1330613001067449,5.723076923076923,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08076923076923077,0,0.15987713860905484,0.25894551020479617,2.128932802704206,0.6688486570672478,0.0,1.0,0.5020749498651109,0.252074949865111
