t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
355,0.9838614286133148,0.5063115349560662,0.8595539183018801,0.5007460018834233,0.26040296497001675,0.5045147345087577,0.8590308370044053,0.39665978881862757,0.41221651442932744,0.09251101321585903,0.5571428571428572,0.3666452166487146,0.3782700197293047,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.234285714285714,0.0,0.0,0.9491518777973722,0.1359016852410062,4.969162995594714,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07929515418502203,0,0.1028224393528141,0.21800508036256558,0.8663034418010427,0.21141793686580293,0.0,1.0,0.2574575258697354,0.2574575258697354
356,0.9843913795868582,0.5072019863701843,0.8598976293618639,0.5014918481895925,0.26040296497001675,0.5043518150823381,0.8766519823788547,0.396836000272372,0.4123486730196358,0.09251101321585903,0.5685714285714286,0.3667595023630003,0.37835573401501893,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.3514285714285714,4.234285714285714,0.0,0.0,0.9493117923510509,0.13578362515824716,4.969162995594714,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07929515418502203,0,0.10313279547847612,0.21691505496075275,0.8775488015364504,0.24917116479142823,0.0,0.9,0.25723380009364333,0.25723380009364333
357,0.9846854934595144,0.506666356092335,0.8600883832164153,0.5012634632505989,0.26040296497001675,0.5042528404389637,0.9295154185022027,0.396836000272372,0.4123486730196358,0.09251101321585903,0.6028571428571429,0.3667595023630003,0.37835573401501893,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.234285714285714,0.0,0.0,0.9494664447957176,0.1356691068779709,4.969162995594714,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07929515418502203,0,0.1028444207832266,0.21583047968594898,0.8685692540771499,0.24418774149559963,0.0,1.0,0.25701678609083406,0.25701678609083406
358,0.9835706881859249,0.5071213018329401,0.8593653523675443,0.5016314832652415,0.26040296497001675,0.5039436922317675,0.8986784140969163,0.396836000272372,0.4123486730196358,0.09251101321585903,0.5828571428571429,0.3667595023630003,0.37835573401501893,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.234285714285714,0.0,0.0,0.9496160216548921,0.1355580241461029,4.969162995594714,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07929515418502203,0,0.10255819867931044,0.21475132728751922,0.868340726138464,0.23930398666568764,0.0,1.0,0.256806282508109,0.256806282508109
359,0.9832607951381682,0.5067605716852277,0.8591643645908562,0.5012202974137903,0.26040296497001675,0.5035939246331252,0.8722466960352423,0.396836000272372,0.4123486730196358,0.09251101321585903,0.5657142857142857,0.3667595023630003,0.37835573401501893,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.3514285714285714,4.234285714285714,0.0,0.0,0.9497607020555028,0.13545027389619088,4.969162995594714,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07929515418502203,0,0.10252743327557397,0.21367757065108164,0.8795453401871234,0.23451790693237387,0.0,1.0,0.25660209403286577,0.25660209403286577
360,0.9830110558916453,0.5073586663328702,0.8590023908509686,0.5018829966379981,0.26040296497001675,0.503187387268139,0.8898678414096917,0.396836000272372,0.4123486730196358,0.09251101321585903,0.5771428571428572,0.3667595023630003,0.37835573401501893,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.234285714285714,0.0,0.0,0.9499006580658492,0.13534575615377628,4.969162995594714,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07929515418502203,0,0.10212908182348183,0.21260918279782623,0.8762401476690951,0.2298275487937264,0.0,1.0,0.25640403121187977,0.25640403121187977
361,0.9847766954018521,0.50770569731423,0.8601475341904458,0.5024099564897899,0.26040296497001675,0.5027299477335881,0.8898678414096917,0.396836000272372,0.4123486730196358,0.09251101321585903,0.5771428571428572,0.3667595023630003,0.37835573401501893,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.2371428571428575,0.0,0.0,0.95003605501569,0.13524437394363403,4.969162995594714,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07929515418502203,0,0.10206616323199656,0.21154613688383708,0.8701439161442847,0.22523099781785189,0.0,1.0,0.25621191027552337,0.25621191027552337
362,0.9849537528461353,0.5081619041980089,0.8602623685900237,0.5026991549008244,0.26040296497001675,0.5023257152269746,0.9074889867841409,0.396836000272372,0.4123486730196358,0.09251101321585903,0.5885714285714285,0.3667595023630003,0.37835573401501893,0.06285714285714286,0.017142857142857144,0.02,0.3514285714285714,4.234285714285714,0.0,0.0,0.9501670517995355,0.1351460331997962,4.969162995594714,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07929515418502203,0,0.10186826882656871,0.21048840619941792,0.872741037821399,0.22072637786149485,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.9829383413860621,0.5084523597764139,0.8589552303002046,0.5030933650825133,0.26040296497001675,0.5020309627426204,0.8766519823788547,0.396836000272372,0.4123486730196358,0.09251101321585903,0.5685714285714286,0.3667595023630003,0.37835573401501893,0.06285714285714286,0.02,0.02,0.3514285714285714,4.234285714285714,0.0,0.0,0.9502938011641392,0.13505064267827338,4.969162995594714,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07929515418502203,0,0.10172793746102518,0.20943596416842084,0.875286217064971,0.21631185030426495,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9829660304182877,0.5085286358790295,0.858973188615391,0.5025292375660918,0.26040296497001675,0.5016938762884011,0.9162995594713657,0.3969241059992442,0.4124147523147899,0.09251101321585903,0.5942857142857143,0.3668166452201431,0.37839859115787605,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.2371428571428575,0.0,0.0,0.9504164499811336,0.1349581138723963,4.969162995594714,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07929515418502203,0,0.10193244348443432,0.20838878434757874,0.8749233498665285,0.2354135271103801,0.0,0.8333333333333334,0.25566944278689274,0.25566944278689274
365,0.9826341347960393,0.5076466583377748,0.8587579305975328,0.5018177874108636,0.26040296497001675,0.5012454126442805,0.8986784140969163,0.39727652890673326,0.41267906949540667,0.09251101321585903,0.5828571428571429,0.3670452166487146,0.37857001972930465,0.06285714285714286,0.02,0.02,0.3514285714285714,4.234285714285714,0.0,0.0,0.9505351395056734,0.13486836093069554,4.969162995594714,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07929515418502203,0,0.1024793534098693,0.20734684042584084,0.8774248828691982,0.3407012819950799,0.0,0.7142857142857143,0.25549935950328595,0.25549935950328595
366,0.982580476988876,0.5069671708358592,0.8587231296768869,0.5017207104730299,0.26040296497001675,0.5007426110430416,0.8722466960352423,0.39727652890673326,0.41267906949540667,0.09251101321585903,0.5657142857142857,0.3670452166487146,0.37857001972930465,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.234285714285714,0.0,0.0,0.9506500056219156,0.1347813005772458,4.969162995594714,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07929515418502203,0,0.10216638592853425,0.20631010622371163,0.8741620994975283,0.3338872563551783,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9837913672954178,0.5058962144271015,0.859508478532844,0.5005862610924284,0.26040296497001675,0.49996162116894016,0.9030837004405287,0.39727652890673326,0.41267906949540667,0.09251101321585903,0.5857142857142857,0.3670452166487146,0.37857001972930465,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.234285714285714,0.0,0.0,0.9507611790760871,0.13469685203439946,4.969162995594714,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07929515418502203,0,0.10179812542746297,0.20527855569259307,0.8652502860790064,0.32720951122807473,0.0,1.0,0.2551743473566418,0.2551743473566418
368,0.98224480009849,0.5055681501492498,0.8585054192365509,0.5001999785180649,0.26040296497001675,0.4993945821578571,0.9074889867841409,0.39727652890673326,0.41267906949540667,0.09251101321585903,0.5885714285714285,0.3670452166487146,0.37857001972930465,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.234285714285714,0.0,0.0,0.9508687856978663,0.13461493694783866,4.969162995594714,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07929515418502203,0,0.10140327765746852,0.20425216291413012,0.8593738517859977,0.3206653210035132,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9818275522950085,0.506466056257207,0.8582348042325787,0.5010335233638192,0.26040296497001675,0.4989474510115211,0.8898678414096917,0.3973646346336055,0.41274514879056085,0.09251101321585903,0.5771428571428572,0.3671023595058575,0.37861287687216183,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.234285714285714,0.0,0.0,0.9509729466107415,0.13453547931387466,4.969162995594714,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07929515418502203,0,0.10152341125134191,0.20323090209955946,0.8564720890359919,0.31671150769031314,0.0,0.8,0.25486854342786425,0.25486854342786425
370,0.9825438962850672,0.5065355363652585,0.8586994044775594,0.5011133304638152,0.26040296497001675,0.4985652560816838,0.8502202643171806,0.3973646346336055,0.41274514879056085,0.09251101321585903,0.5514285714285714,0.3671023595058575,0.37861287687216183,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.234285714285714,0.0,0.0,0.951073778431974,0.13445840540892948,4.969162995594714,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07929515418502203,0,0.10132373630670936,0.20221474758906166,0.8479140758267009,0.31037727753650685,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9844184633942257,0.5071516869903213,0.8599151951454993,0.5016253578035265,0.26040296497001675,0.4984601882750018,0.8810572687224669,0.39771705754109454,0.4130094659711776,0.09251101321585903,0.5714285714285714,0.36733093093442887,0.3787843054435903,0.06285714285714286,0.025714285714285714,0.02857142857142857,0.3514285714285714,4.234285714285714,0.0,0.0,0.9511713934627527,0.13438364372113276,4.969162995594714,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07929515418502203,0,0.10235288591192329,0.2030719626449088,0.8595272228815952,0.35119067268881216,0.0,0.8,0.25458081251127745,0.25458081251127745
372,0.9810900174312436,0.5073633547383463,0.8577564601923653,0.5015218706189858,0.26040296497001675,0.49840467939377275,0.8898678414096917,0.39771705754109454,0.4130094659711776,0.09251101321585903,0.5771428571428572,0.36733093093442887,0.3787843054435903,0.06285714285714286,0.02,0.02,0.3514285714285714,4.234285714285714,0.0,0.0,0.9512658998690886,0.1343111248839699,4.969162995594714,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07929515418502203,0,0.10229288264409334,0.20205660283168422,0.8623366784239634,0.3441668592350359,0.0,1.0,0.25444338813593914,0.25444338813593914
373,0.9831917496542459,0.5066452019697785,0.8591195836627123,0.5009242173459401,0.26040296497001675,0.4982151794823778,0.8854625550660793,0.39771705754109454,0.4130094659711776,0.09251101321585903,0.5742857142857143,0.36733093093442887,0.3787843054435903,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.2371428571428575,0.0,0.0,0.9513574018539709,0.13424078161192193,4.969162995594714,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07929515418502203,0,0.10192398965944431,0.20104631981752583,0.8565185162840554,0.3372835220503352,0.0,1.0,0.254310086491861,0.254310086491861
374,0.9831087325704267,0.5065847562415208,0.859065741154064,0.5006908353776542,0.26040296497001675,0.49791163393039706,0.8458149779735683,0.39771705754109454,0.4130094659711776,0.09251101321585903,0.5485714285714286,0.36733093093442887,0.3787843054435903,0.06285714285714286,0.02,0.02,0.3514285714285714,4.234285714285714,0.0,0.0,0.9514459998212556,0.13417254863803535,4.969162995594714,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07929515418502203,0,0.10178309894339699,0.2000410882184382,0.8593881459583744,0.3305378516093285,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9835926814861852,0.50667876481097,0.8593796165937131,0.500925865916859,0.26040296497001675,0.49766748865428884,0.8458149779735683,0.39771705754109454,0.4130094659711776,0.09251101321585903,0.5485714285714286,0.36733093093442887,0.3787843054435903,0.06285714285714286,0.011428571428571429,0.014285714285714285,0.3514285714285714,4.234285714285714,0.0,0.0,0.951531790531754,0.1341063626533654,4.969162995594714,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07929515418502203,0,0.10147375559153715,0.199040882777346,0.8564860973249211,0.32392709457714197,0.0,1.0,0.254055360380192,0.254055360380192
376,0.9843194579256569,0.5069906084385057,0.8598509830273133,0.5009190530251545,0.26040296497001675,0.49743100161838666,0.8942731277533039,0.39771705754109454,0.4130094659711776,0.09251101321585903,0.58,0.36733093093442887,0.3787843054435903,0.06285714285714286,0.02,0.02,0.3514285714285714,4.234285714285714,0.0,0.0,0.9516148672519401,0.1340421622482355,4.969162995594714,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07929515418502203,0,0.10130739465288302,0.19804567836345927,0.8593563753784226,0.3174485526855991,0.0,1.0,0.2539336995687862,0.2539336995687862
377,0.9858382192342479,0.5058308662710458,0.8608360082188853,0.5006343833968443,0.26040296497001675,0.4971978399386074,0.8854625550660793,0.39771705754109454,0.4130094659711776,0.09251101321585903,0.5742857142857143,0.36733093093442887,0.3787843054435903,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.234285714285714,0.0,0.0,0.9516953198956717,0.1339798878552596,4.969162995594714,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07929515418502203,0,0.10102786480463648,0.19705544997164195,0.8535978192994255,0.3110995816318871,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9880194379167264,0.5059069599377187,0.862250684335807,0.5003945652162648,0.26040296497001675,0.4967548071769065,0.8810572687224669,0.39771705754109454,0.4130094659711776,0.09251101321585903,0.5714285714285714,0.36733093093442887,0.3787843054435903,0.06285714285714286,0.005714285714285714,0.008571428571428572,0.3514285714285714,4.234285714285714,0.0,0.0,0.9517732351593146,0.13391948169407294,4.969162995594714,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07929515418502203,0,0.10072172833418473,0.19607017272178376,0.8450972914848657,0.3048775899992494,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9865627861775547,0.506150356274531,0.8613059416364013,0.5004531565153021,0.26040296497001675,0.49635769840027627,0.8546255506607929,0.39771705754109454,0.4130094659711776,0.09251101321585903,0.5542857142857143,0.36733093093442887,0.3787843054435903,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.234285714285714,0.0,0.0,0.9518486966506059,0.13386088771772187,4.969162995594714,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07929515418502203,0,0.10055743099645961,0.19508982185817483,0.8367667742265968,0.29878003819926435,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9860670857135329,0.5052166492911511,0.8609844444783071,0.4998639571480805,0.26040296497001675,0.4959146996689073,0.8678414096916299,0.39771705754109454,0.4130094659711776,0.09251101321585903,0.5628571428571428,0.36733093093442887,0.3787843054435903,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.234285714285714,0.0,0.0,0.9519217850116034,0.1338040515606613,4.969162995594714,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07929515418502203,0,0.10019664669504873,0.19411437274888396,0.8257457244563507,0.2928044374352791,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9861413954400654,0.5053217145810118,0.8610326396438011,0.5000508321088591,0.26040296497001675,0.4954615636645743,0.8502202643171806,0.397893268994839,0.413141624561486,0.09251101321585903,0.5514285714285714,0.36744521664871466,0.3788700197293047,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.3514285714285714,4.234285714285714,0.0,0.0,0.9519925780360208,0.1337489204883126,4.969162995594714,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07929515418502203,0,0.10040895060443063,0.19314380088513952,0.826373667110081,0.2869483486865735,0.0,0.8333333333333334,0.25337800166659813,0.25337800166659813
382,0.9864420001121755,0.5049531439740674,0.8612276032454267,0.4997685808832354,0.26040296497001675,0.4952000851758836,0.8370044052863436,0.397893268994839,0.413141624561486,0.09251101321585903,0.5428571428571428,0.36744521664871466,0.3788700197293047,0.06285714285714286,0.014285714285714285,0.017142857142857144,0.3514285714285714,4.234285714285714,0.0,0.0,0.9520611507812514,0.13369544334813432,4.969162995594714,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07929515418502203,0,0.10024748725856919,0.19217808188071384,0.8269890509107364,0.28120938171284204,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9858341523319907,0.5040476992906796,0.8608333705422784,0.49911052143397544,0.26040296497001675,0.49489296489108836,0.8678414096916299,0.39798137472171125,0.4132077038566402,0.09251101321585903,0.5628571428571428,0.36750235950585747,0.3789128768721618,0.06285714285714286,0.02,0.02,0.3514285714285714,4.234285714285714,0.0,0.0,0.9521275756753503,0.13364357052216141,4.969162995594714,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07929515418502203,0,0.10054298898336501,0.1935549864621916,0.8304492698925218,0.2755851940785852,0.0,0.8571428571428571,0.2531783617681022,0.2531783617681022
384,0.9865830984972582,0.5038160649550637,0.8613191156266089,0.4990380475545767,0.26040296497001675,0.4947240234569175,0.8722466960352423,0.39798137472171125,0.4132077038566402,0.09251101321585903,0.5657142857142857,0.36750235950585747,0.3789128768721618,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.3514285714285714,4.234285714285714,0.0,0.0,0.9521919226192376,0.13359325388096766,4.969162995594714,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07929515418502203,0,0.10035299544918033,0.19258721152988065,0.8366974273518141,0.2700734901970135,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9848917664191285,0.5031762333475616,0.8602221659645077,0.4986627816055958,0.26040296497001675,0.49448094602386333,0.8854625550660793,0.39798137472171125,0.4132077038566402,0.09251101321585903,0.5742857142857143,0.36750235950585747,0.3789128768721618,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.3514285714285714,4.234285714285714,0.0,0.0,0.9522542590843696,0.1335444467390097,4.969162995594714,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07929515418502203,0,0.0999936597576487,0.19162427547223124,0.8285349073762063,0.2646720203930732,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9853933543240908,0.5029734033923783,0.8605474815485832,0.49846159929732264,0.26040296497001675,0.4941331030259538,0.8898678414096917,0.39798137472171125,0.4132077038566402,0.09251101321585903,0.5771428571428572,0.36750235950585747,0.3789128768721618,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.234285714285714,0.0,0.0,0.9523146502061026,0.13349710381131058,4.969162995594714,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07929515418502203,0,0.09985863357048462,0.1906661540948701,0.8233927806572537,0.25937857998521174,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9851351947875003,0.5026264404585401,0.8603800466491375,0.49849646135958275,0.26040296497001675,0.4938544721450725,0.8810572687224669,0.39798137472171125,0.4132077038566402,0.09251101321585903,0.5714285714285714,0.36750235950585747,0.3789128768721618,0.06285714285714286,0.02,0.02,0.3514285714285714,4.234285714285714,0.0,0.0,0.9523731588729768,0.13345118117144233,4.969162995594714,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07929515418502203,0,0.09970062968477507,0.18971282332439574,0.8269249250441086,0.2541910083855075,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9835788383473396,0.5036072220231806,0.8593706383293761,0.49934964650706615,0.26040296497001675,0.49362900675853033,0.8986784140969163,0.3980694804485835,0.41327378315179436,0.09251101321585903,0.5828571428571429,0.36755950236300033,0.3789557340150189,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.2371428571428575,0.0,0.0,0.9524298458121138,0.1334066362107702,4.969162995594714,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07929515418502203,0,0.0997164122506369,0.18876425920777376,0.8246721408289407,0.24910718821779734,0.0,0.8,0.25272936739625335,0.25272936739625335
389,0.9828916061914865,0.5030129113240198,0.8589249191882943,0.49874912629348206,0.26040296497001675,0.4934535746720779,0.9030837004405287,0.3980694804485835,0.41327378315179436,0.09251101321585903,0.5857142857142857,0.36755950236300033,0.3789557340150189,0.06285714285714286,0.02,0.02,0.3514285714285714,4.2371428571428575,0.0,0.0,0.9524847696709294,0.1333634275989182,4.969162995594714,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07929515418502203,0,0.09986858431479378,0.1878204379117349,0.8281786980123618,0.2441250444534414,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9835751021958217,0.5025746206254158,0.8593682151682487,0.49843298719630097,0.26040296497001675,0.4932188299525932,0.8942731277533039,0.3980694804485835,0.41327378315179436,0.09251101321585903,0.58,0.36755950236300033,0.3789557340150189,0.06285714285714286,0.022857142857142857,0.025714285714285714,0.3514285714285714,4.234285714285714,0.0,0.0,0.9525379870953441,0.13332151524542174,4.969162995594714,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07929515418502203,0,0.09973952996107699,0.18688133572217622,0.8373294097664004,0.23924254356437255,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.982468663943866,0.5014770208857802,0.8586506109305518,0.4983232036841929,0.26040296497001675,0.49308833481512837,0.8898678414096917,0.3980694804485835,0.41327378315179436,0.09251101321585903,0.5771428571428572,0.36755950236300033,0.3789557340150189,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.234285714285714,0.0,0.0,0.9525895528046556,0.13328086026253022,4.969162995594714,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07929515418502203,0,0.09946840659341445,0.18594692904356533,0.8348685358567864,0.2344576926930851,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9828538215360908,0.5004893041014787,0.8589004131403661,0.4975559183439602,0.26040296497001675,0.4928899191297454,0.9162995594713657,0.3980694804485835,0.41327378315179436,0.09251101321585903,0.5942857142857143,0.36755950236300033,0.3789557340150189,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.2371428571428575,0.0,0.0,0.9526395196632487,0.13324142492912538,4.969162995594714,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07929515418502203,0,0.09899963598901881,0.18501719439834752,0.8238854508539365,0.2297685388392234,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.982525314662534,0.5016413445991668,0.8586873529680881,0.49840254316607163,0.26040296497001675,0.492665881660782,0.8810572687224669,0.398245691902328,0.41340594174210277,0.09251101321585903,0.5714285714285714,0.367673788077286,0.3790414483007333,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.2371428571428575,0.0,0.0,0.952687938749285,0.1332031726557228,4.969162995594714,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07929515418502203,0,0.099104067094788,0.1951213457635507,0.8188363132654292,0.2336430236240494,0.0,0.75,0.25234380065179896,0.25234380065179896
394,0.9837348156163567,0.5013602006362052,0.8594718007295671,0.49807655012922114,0.26040296497001675,0.4926092309115017,0.8678414096916299,0.398245691902328,0.41340594174210277,0.09251101321585903,0.5628571428571428,0.367673788077286,0.3790414483007333,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.234285714285714,0.0,0.0,0.9527348594205245,0.13316606795052222,4.969162995594714,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07929515418502203,0,0.09900598246645692,0.19414573903473295,0.813888158428692,0.22897016315156843,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9832729709706098,0.5030054076274314,0.8591722614878969,0.4986900346555946,0.26040296497001675,0.4922858917230837,0.9030837004405287,0.398245691902328,0.41340594174210277,0.09251101321585903,0.5857142857142857,0.367673788077286,0.3790414483007333,0.06285714285714286,0.011428571428571429,0.014285714285714285,0.3514285714285714,4.234285714285714,0.0,0.0,0.9527803293774132,0.1331300763864776,4.969162995594714,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07929515418502203,0,0.09896383107203535,0.19317501033955928,0.8118961095458325,0.22439075988853704,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9823593331579581,0.5029752432339875,0.8585797021065488,0.49858325399985864,0.26040296497001675,0.4922724457959897,0.9030837004405287,0.398245691902328,0.41340594174210277,0.09251101321585903,0.5857142857142857,0.367673788077286,0.3790414483007333,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.3514285714285714,4.234285714285714,0.0,0.0,0.9528243947235695,0.1330951645693545,4.969162995594714,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07929515418502203,0,0.09852615477381801,0.1922091352878615,0.8013724730692015,0.2199029446907663,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9833226116958936,0.5028669717344495,0.8592044570440097,0.49875665993016144,0.26040296497001675,0.492468971240158,0.920704845814978,0.3984219033560725,0.4135381003324111,0.09251101321585903,0.5971428571428572,0.36778807379157175,0.37912716258644746,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.234285714285714,0.0,0.0,0.9528671000237866,0.1330613001067449,4.969162995594714,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07929515418502203,0,0.09863266971066321,0.19124808961142217,0.7996307378935317,0.21847341439967746,0.0,0.8,0.252074949865111,0.252074949865111
398,0.9824359901687273,0.5035078761678741,0.8586294196535332,0.4997598783557071,0.26040296497001675,0.4923740087363194,0.8722466960352423,0.3984219033560725,0.4135381003324111,0.09251101321585903,0.5657142857142857,0.36778807379157175,0.37912716258644746,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3514285714285714,4.234285714285714,0.0,0.0,0.952908488359677,0.13302845157801374,4.969162995594714,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07929515418502203,0,0.09845151634069918,0.19029184916336506,0.7979238374213755,0.2141039461116839,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9827362475045297,0.5028429666597959,0.8588241579827536,0.4985126270024383,0.26040296497001675,0.49230575393547704,0.9074889867841409,0.3984219033560725,0.4135381003324111,0.09251101321585903,0.5885714285714285,0.36778807379157175,0.37912716258644746,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.3514285714285714,4.234285714285714,0.0,0.0,0.9529486013830606,0.13299658850514443,4.969162995594714,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07929515418502203,0,0.09841199725554918,0.18934038991754823,0.7933939321015193,0.20982186718945023,0.0,1.0,0.2519523203280829,0.2519523203280829
400,0.9811581740777344,0.5027514508851463,0.8578006646459465,0.49825709034443305,0.26040296497001675,0.4922671834959746,0.8942731277533039,0.3984219033560725,0.4135381003324111,0.09251101321585903,0.58,0.36778807379157175,0.37912716258644746,0.06285714285714286,0.02,0.02,0.3514285714285714,4.234285714285714,0.0,0.0,0.9529874793671991,0.1329656813244612,4.969162995594714,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07929515418502203,0,0.09823251582286072,0.18839368796796047,0.7975260534594889,0.20562542984566123,0.0,1.0,0.2518937507182404,0.2518937507182404
