t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
354,0.9714076081144156,0.516417037526276,0.9133766640966497,0.5135414332882456,0.26040296497001675,0.5192606273379102,0.749034749034749,0.3609489070697744,0.3789898668801338,0.09266409266409266,0.5542857142857143,0.3495620178689115,0.37122532597080166,0.08,0.02857142857142857,0.04285714285714286,0.26,26.048571428571428,0.04633204633204633,0.0,0.011815016828645844,0.12242339666653104,5.938223938223938,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08108108108108109,0,0.14925398434275267,0.24752377937596395,2.8408454306682427,0.503961811725986,0.0,1.0,0.0,0.6,0.05768817099972723,0.25768817099972724
355,0.9726797621933367,0.5167227351227032,0.9143180581150515,0.5140254241331934,0.26040296497001675,0.5192192711475906,0.752895752895753,0.360640026760894,0.37875820664847354,0.09266409266409266,0.5571428571428572,0.3493334464403401,0.37105389739937306,0.08,0.04,0.04857142857142857,0.26,26.08,0.04633204633204633,0.0,0.01185605843097184,0.12230168524100622,5.938223938223938,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.14967871513532463,0.24628616047908414,2.8325999506263067,0.5172089260819459,0.0,0.8823529411764706,0.0,0.6,0.05745752586973541,0.2574575258697354
356,0.9724350621176076,0.5167599134452546,0.9141369800590119,0.5139285681332804,0.26040296497001675,0.5191392901699956,0.7760617760617761,0.360640026760894,0.37875820664847354,0.09266409266409266,0.5742857142857143,0.3493334464403401,0.37105389739937306,0.08,0.03428571428571429,0.037142857142857144,0.26,26.114285714285714,0.04633204633204633,0.0,0.011896229016006343,0.12218362515824711,5.938223938223938,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.149187321559648,0.2450547296766887,2.813090808756637,0.506864747560307,0.0,1.0,0.0,0.6,0.057233800093643344,0.25723380009364333
357,0.9725395554763376,0.5167714652067075,0.914214305144472,0.5138595305413394,0.26040296497001675,0.518860969919268,0.806949806949807,0.360640026760894,0.37875820664847354,0.09266409266409266,0.5971428571428572,0.3493334464403401,0.37105389739937306,0.08,0.022857142857142857,0.037142857142857144,0.26,26.154285714285713,0.04633204633204633,0.0,0.011935535744101658,0.12206910687797089,5.938223938223938,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.1487836713804212,0.24382945602830525,2.7939718497243615,0.49672745260910084,0.0,1.0,0.0,0.6,0.05701678609083405,0.25701678609083406
358,0.9710938734598766,0.5177061266025922,0.9131445004522909,0.5145110620292126,0.26040296497001675,0.518605812608841,0.7953667953667953,0.3604855866064539,0.37864237653264343,0.09266409266409266,0.5885714285714285,0.3492191607260544,0.37096818311365876,0.08,0.02857142857142857,0.04285714285714286,0.26,26.202857142857145,0.04633204633204633,0.0,0.011973986486642932,0.12195802414610288,5.938223938223938,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.14881061088066194,0.24987175317707558,2.780949555587018,0.49468243927967204,0.0,0.9333333333333333,0.0,0.6,0.05680628250810903,0.256806282508109
359,0.9709823170066308,0.5183191914859177,0.9130619486768891,0.5141995512121844,0.26040296497001675,0.5185546531667613,0.7374517374517374,0.3604083665292338,0.37858446147472835,0.09266409266409266,0.5457142857142857,0.34916201786891155,0.3709253259708016,0.08,0.02857142857142857,0.04,0.26,26.251428571428573,0.04633204633204633,0.0,0.01201158976617885,0.12185027389619088,5.938223938223938,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.14878055782625865,0.25692173353226294,2.7653305644752773,0.4847887904940786,0.0,0.9285714285714286,0.0,0.6,0.05660209403286576,0.25660209403286577
360,0.9705198085513457,0.5181344824523695,0.912719692419978,0.5140976766165174,0.26040296497001675,0.5183729869104726,0.7953667953667953,0.36025392637479364,0.37846863135889824,0.09266409266409266,0.5885714285714285,0.3490477321546258,0.3708396116850874,0.08,0.037142857142857144,0.045714285714285714,0.26,26.28857142857143,0.05019305019305019,0.0,0.012048354699318923,0.12174575615377628,5.938223938223938,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.14883622646569877,0.25563712486460166,2.7557382389000575,0.5292518733740126,0.0,0.9375,0.0,0.6,0.056404031211879785,0.25640403121187977
361,0.9705909170729949,0.5173957863249171,0.9126390540771113,0.5137117262580291,0.26040296497001675,0.5182151526004761,0.7635658914728682,0.36063229085172893,0.3794617236351303,0.09302325581395349,0.5628571428571428,0.3490477321546258,0.3708396116850874,0.08,0.03428571428571429,0.045714285714285714,0.26285714285714284,26.33142857142857,0.046511627906976744,0.002857142857142857,0.012097193940990524,0.12164437394363413,5.89922480620155,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08139534883720931,0,0.14840618819051313,0.2543589392402786,2.7463377598363423,0.5186668359065324,0.0,1.0,0.0,0.6,0.056211910275523386,0.25621191027552337
362,0.9699448208514796,0.516845151295315,0.9121627888623943,0.513099225473328,0.26040296497001675,0.518071248784806,0.7713178294573644,0.360554771471884,0.3794035841002466,0.09302325581395349,0.5685714285714286,0.34899058929748294,0.3707967545422302,0.08,0.02857142857142857,0.037142857142857144,0.26285714285714284,26.374285714285715,0.046511627906976744,0.0,0.012133595500154271,0.12154603319979618,5.89922480620155,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08139534883720931,0,0.14834972867813198,0.2530871445440772,2.7285538617824723,0.5283699737976995,0.0,0.9230769230769231,0.0,0.6,0.05602555296725768,0.2560255529672577
363,0.9717589043104717,0.516379839386061,0.9135807163712785,0.5131087795287239,0.26040296497001675,0.518051979360356,0.754863813229572,0.36113460169994993,0.37863567804968556,0.0933852140077821,0.5542857142857143,0.34893344644034013,0.37075389739937303,0.08,0.037142857142857144,0.05142857142857143,0.26571428571428574,26.405714285714286,0.042801556420233464,0.002857142857142857,0.012167267169749321,0.12145064267827341,5.883268482490273,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08171206225680934,0,0.14840755146331275,0.2518217088213568,2.725411355975394,0.5178025743217455,0.0,0.9444444444444444,0.0,0.6,0.055844786378239954,0.25584478637823993
364,0.9721217905224306,0.5160913729838397,0.9138471785326312,0.5126222810385909,0.26040296497001675,0.5180469703215685,0.7470817120622568,0.36113460169994993,0.37863567804968556,0.0933852140077821,0.5485714285714286,0.34893344644034013,0.37075389739937303,0.08,0.02857142857142857,0.04,0.26571428571428574,26.44,0.05058365758754864,0.0,0.012205315541885302,0.12135811387239628,5.883268482490273,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08171206225680934,0,0.14795108513456764,0.25056260027725,2.7109031288558856,0.5074465228353106,0.0,1.0,0.0,0.6,0.05566944278689276,0.25566944278689274
365,0.9719913601285299,0.5155137889951368,0.9137514053576812,0.5124736692329143,0.26040296497001675,0.5181131625507732,0.7354085603112841,0.36113460169994993,0.37863567804968556,0.0933852140077821,0.54,0.34893344644034013,0.37075389739937303,0.08,0.03428571428571429,0.04857142857142857,0.26571428571428574,26.46857142857143,0.04669260700389105,0.0,0.01223816558513998,0.1212683609306955,5.883268482490273,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08171206225680934,0,0.14755390113746622,0.24930978727586378,2.7052564948501967,0.4972975923786044,0.0,1.0,0.0,0.6,0.055499359503285974,0.25549935950328595
366,0.9709162554843751,0.5163044665204223,0.912961971376116,0.5131853725432961,0.26040296497001675,0.5182203605652946,0.7859922178988327,0.36113460169994993,0.37863567804968556,0.0933852140077821,0.5771428571428572,0.34893344644034013,0.37075389739937303,0.08,0.02857142857142857,0.04285714285714286,0.26571428571428574,26.51142857142857,0.05058365758754864,0.0,0.012270238522084037,0.12118130057724576,5.883268482490273,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08171206225680934,0,0.14713027448892174,0.24806323833948446,2.694008507810335,0.48735164053103225,0.0,1.0,0.0,0.6,0.055334378718187395,0.25533437871818737
367,0.9727172308550244,0.5172606122174568,0.9142394125038865,0.5137526531395993,0.26040296497001675,0.5182039113613065,0.74609375,0.3618974729605906,0.3791651852901884,0.09375,0.5457142857142857,0.34893344644034013,0.37075389739937303,0.08,0.03142857142857143,0.045714285714285714,0.26857142857142857,26.537142857142857,0.046875,0.002857142857142857,0.012328931346823436,0.12109685203439956,5.8046875,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08203125,0,0.14673733740219141,0.24682292214778703,2.6858426233684143,0.47760460772041163,0.0,1.0,0.0,0.6,0.05517434735664177,0.2551743473566418
368,0.9730228041552557,0.5172351116214,0.9144629175463412,0.5137337749849423,0.26040296497001675,0.5183630858969299,0.765625,0.3618974729605906,0.3791651852901884,0.09375,0.56,0.34893344644034013,0.37075389739937303,0.08,0.03142857142857143,0.04285714285714286,0.26857142857142857,26.577142857142857,0.046875,0.0,0.01235965313325121,0.12101493694783862,5.8046875,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.078125,0,0.14626079357232333,0.2455888075370481,2.6749829137581886,0.4680525155660034,0.0,1.0,0.0,0.6,0.05501911693594252,0.25501911693594254
369,0.9741966733653369,0.5174594202185612,0.9153215190257148,0.5142247619585044,0.26040296497001675,0.5184127500764502,0.7734375,0.3618974729605906,0.3791651852901884,0.09375,0.5657142857142857,0.34893344644034013,0.37075389739937303,0.08,0.03428571428571429,0.045714285714285714,0.26857142857142857,26.605714285714285,0.046875,0.0,0.012389630073013906,0.1209354793138746,5.8046875,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.078125,0,0.14584363246160456,0.24436086349936287,2.667197541197311,0.4586914652546833,0.0,1.0,0.0,0.6,0.05486854342786424,0.25486854342786425
370,0.9733560175362876,0.5183386660686072,0.9147066393336104,0.514886095111162,0.26040296497001675,0.5182676592726345,0.7578125,0.36166309796059065,0.37898940404018844,0.09375,0.5542857142857143,0.34876201786891153,0.3706253259708016,0.08,0.04,0.04857142857142857,0.26857142857142857,26.645714285714284,0.046875,0.0,0.012418874797528743,0.12085840540892946,5.8046875,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.078125,0,0.14622870001358226,0.24313905918186604,2.662425018944793,0.5203929482171847,0.0,0.8823529411764706,0.0,0.6,0.054722487125028314,0.2547224871250283
371,0.9727889909105014,0.5166970835872081,0.9140544765171946,0.5137430701898015,0.26040296497001675,0.5180572835201926,0.803921568627451,0.36150778583592036,0.379712113942955,0.09411764705882353,0.5857142857142857,0.34876201786891153,0.3706253259708016,0.08,0.02857142857142857,0.04,0.2714285714285714,26.66857142857143,0.043137254901960784,0.002857142857142857,0.012444430944087639,0.12078364372113273,5.803921568627451,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0784313725490196,0,0.14575455651351432,0.2419233638859567,2.6491765185658966,0.509985089252841,0.0,1.0,0.0,0.6,0.054580812511277464,0.25458081251127745
372,0.9727205127880217,0.5174035544642542,0.9140045853136737,0.5145227835691487,0.26040296497001675,0.5177508731943451,0.796078431372549,0.36135092309082234,0.37959446688413145,0.09411764705882353,0.58,0.3486477321546258,0.3705396116850873,0.08,0.03428571428571429,0.04285714285714286,0.2714285714285714,26.697142857142858,0.043137254901960784,0.0,0.012475275174291443,0.12071112488396986,5.803921568627451,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0784313725490196,0,0.14613992658808964,0.24071374706652693,2.639050131051722,0.6070620696214425,0.0,0.8666666666666667,0.0,0.6,0.054443388135939144,0.25444338813593914
373,0.9731598407986783,0.5173949644288605,0.9143246671500093,0.5142168456986715,0.26040296497001675,0.5175372628209215,0.8,0.36135092309082234,0.37959446688413145,0.09411764705882353,0.5828571428571429,0.3486477321546258,0.3705396116850873,0.08,0.025714285714285714,0.037142857142857144,0.2714285714285714,26.728571428571428,0.043137254901960784,0.0,0.012502400635142881,0.12064078161192186,5.803921568627451,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0784313725490196,0,0.1457515133837206,0.23951017833119426,2.623411985573545,0.5949208282290136,0.0,1.0,0.0,0.6,0.05431008649186097,0.254310086491861
374,0.9733899805749979,0.5168641411268328,0.9144923404156134,0.5141731616460458,0.26040296497001675,0.5173000927388313,0.807843137254902,0.36135092309082234,0.37959446688413145,0.09411764705882353,0.5885714285714285,0.3486477321546258,0.3705396116850873,0.08,0.03142857142857143,0.04,0.2714285714285714,26.76,0.043137254901960784,0.0,0.012528845439560704,0.12057254863803533,5.803921568627451,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0784313725490196,0,0.14530832724537343,0.2383126274395383,2.6109437458620737,0.5830224116644334,0.0,1.0,0.0,0.6,0.054180783897105136,0.25418078389710513
375,0.9729351150876618,0.5161947738855113,0.9141609384176971,0.5144744969448081,0.26040296497001675,0.5171002286985086,0.7647058823529411,0.36135092309082234,0.37959446688413145,0.09411764705882353,0.5571428571428572,0.3486477321546258,0.3705396116850873,0.08,0.03428571428571429,0.04285714285714286,0.2714285714285714,26.791428571428572,0.043137254901960784,0.0,0.0125546226106181,0.12050636265336537,5.803921568627451,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0784313725490196,0,0.14483892846628943,0.2371210643023406,2.6015820138019747,0.5713619634311446,0.0,1.0,0.0,0.6,0.054055360380191986,0.254055360380192
376,0.9735302215661275,0.5166758714235506,0.914594515994865,0.5149212810571607,0.26040296497001675,0.516951024423503,0.7529411764705882,0.3611156289731753,0.3794179962958961,0.09411764705882353,0.5485714285714286,0.34847630358319726,0.37041104025651594,0.08,0.04,0.04285714285714286,0.2714285714285714,26.822857142857142,0.043137254901960784,0.0,0.012579745177508917,0.12044216224823552,5.803921568627451,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0784313725490196,0,0.14522859168110083,0.2359354589808289,2.592407516383078,0.5833688545631045,0.0,0.8666666666666667,0.0,0.6,0.05393369956878623,0.2539336995687862
377,0.9733861893074441,0.5168076997700812,0.9144895782063956,0.5147803855879158,0.26040296497001675,0.5167571138087554,0.7411764705882353,0.3611156289731753,0.3794179962958961,0.09411764705882353,0.54,0.34847630358319726,0.37041104025651594,0.08,0.03142857142857143,0.04285714285714286,0.2714285714285714,26.86,0.043137254901960784,0.0,0.012604226155348165,0.12037988785525956,5.803921568627451,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0784313725490196,0,0.1448448772941239,0.23475578168592476,2.58341650891256,0.5717014774718424,0.0,1.0,0.0,0.6,0.053815688581722636,0.25381568858172265
378,0.9724180506290071,0.5161231566504884,0.9137842200263913,0.5142738620599061,0.26040296497001675,0.5165486095690645,0.7725490196078432,0.3611156289731753,0.3794179962958961,0.09411764705882353,0.5628571428571428,0.34847630358319726,0.37041104025651594,0.08,0.03142857142857143,0.04285714285714286,0.2714285714285714,26.89142857142857,0.043137254901960784,0.0,0.0126280785264717,0.1203194816940729,5.803921568627451,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0784313725490196,0,0.14440622433622471,0.23358200277749513,2.5746053215914513,0.5602674479224056,0.0,1.0,0.0,0.6,0.05370121792427096,0.25370121792427097
379,0.9737187116990319,0.5172385427843913,0.9147318445202668,0.5149873233339497,0.26040296497001675,0.516296975531729,0.8156862745098039,0.3609587662280772,0.3793003492370726,0.09411764705882353,0.5942857142857143,0.3483620178689115,0.37032532597080164,0.08,0.037142857142857144,0.045714285714285714,0.2714285714285714,26.928571428571427,0.043137254901960784,0.0,0.012651315223161461,0.12026088771772182,5.803921568627451,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0784313725490196,0,0.14439833607168642,0.23241409276360764,2.568827500873908,0.6159434946091423,0.0,0.9375,0.0,0.6,0.05359018138654283,0.2535901813865428
380,0.9748711408031991,0.5183602921177245,0.9155961838592116,0.5152331869814933,0.26040296497001675,0.5161981464371743,0.8070866141732284,0.36014083608011754,0.37899917743760164,0.09448818897637795,0.5857142857142857,0.3483620178689115,0.37032532597080164,0.08,0.03142857142857143,0.04285714285714286,0.2742857142857143,26.97142857142857,0.03937007874015748,0.002857142857142857,0.012684327615259674,0.12020405156066129,5.7637795275590555,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07874015748031496,0,0.14396191581989942,0.2312520222997896,2.5603080937135725,0.6036246247169594,0.0,1.0,0.0,0.6,0.053482475944946546,0.25348247594494655
381,0.9746868739518009,0.5184788097145226,0.9154624587727684,0.5153258660108014,0.26040296497001675,0.5161724927024159,0.7716535433070866,0.36014083608011754,0.37899917743760164,0.09448818897637795,0.56,0.3483620178689115,0.37032532597080164,0.08,0.02857142857142857,0.037142857142857144,0.2742857142857143,27.005714285714287,0.04330708661417323,0.0,0.0127107734169075,0.12014892048831258,5.7637795275590555,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07874015748031496,0,0.14349910624079995,0.23009576218829067,2.5462447889821584,0.5915521322226203,0.0,1.0,0.0,0.6,0.053378001666598146,0.25337800166659813
382,0.9743252802924145,0.519005009998769,0.915200045088528,0.5155573739078643,0.26040296497001675,0.5162364324416265,0.7834645669291339,0.3599833557651569,0.3788810672013812,0.09448818897637795,0.5685714285714286,0.3482477321546258,0.37023961168508734,0.08,0.03142857142857143,0.045714285714285714,0.2742857142857143,27.034285714285716,0.04330708661417323,0.0,0.012732297721613509,0.1200954433481343,5.7637795275590555,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07874015748031496,0,0.1435527535667388,0.2289452833773492,2.5410341789168007,0.5871099113256875,0.0,0.9375,0.0,0.6,0.053276661616600204,0.25327666161660023
383,0.9750230614293428,0.5193618216724917,0.9157064348278988,0.5159494989881136,0.26040296497001675,0.5162940786909819,0.7440944881889764,0.3599833557651569,0.3788810672013812,0.09448818897637795,0.54,0.3482477321546258,0.37023961168508734,0.08,0.03142857142857143,0.04285714285714286,0.2742857142857143,27.074285714285715,0.047244094488188976,0.0,0.01275325571038272,0.1200435705221614,5.7637795275590555,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07874015748031496,0,0.14312070408461935,0.22780055696046247,2.5330706381956074,0.5753677130991737,0.0,1.0,0.0,0.6,0.0531783617681022,0.2531783617681022
384,0.975000497108582,0.5197450426214641,0.9156900595779752,0.5166173869800488,0.26040296497001675,0.5165025175895288,0.7755905511811023,0.3598258754501963,0.37876295696516077,0.09448818897637795,0.5628571428571428,0.34813344644034006,0.37015389739937304,0.08,0.02857142857142857,0.04285714285714286,0.2742857142857143,27.10857142857143,0.047244094488188976,0.0,0.012773659888800672,0.11999325388096761,5.7637795275590555,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07874015748031496,0,0.1430908148499106,0.22701213719810165,2.5252663682888383,0.5638603588371902,0.0,0.9333333333333333,0.0,0.6,0.05308301091505913,0.25308301091505914
385,0.9753155671941581,0.5208263860384322,0.915918710440079,0.517881277313743,0.26040296497001675,0.5166850926175917,0.7677165354330708,0.3598258754501963,0.37876295696516077,0.09448818897637795,0.5571428571428572,0.34813344644034006,0.37015389739937304,0.08,0.02857142857142857,0.037142857142857144,0.2742857142857143,27.142857142857142,0.047244094488188976,0.0,0.0127935226342232,0.11994444673900977,5.7637795275590555,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07874015748031496,0,0.14263250363280386,0.22587707651211117,2.5119038980659187,0.5525831516604464,0.0,1.0,0.0,0.6,0.05299052058760736,0.25299052058760735
386,0.9743305358746747,0.5199481688870871,0.9152038591396539,0.5176146516718845,0.26040296497001675,0.5167794739154828,0.7598425196850394,0.35966839513523563,0.3786448467289403,0.09448818897637795,0.5514285714285714,0.3480191607260544,0.3700681831136588,0.08,0.025714285714285714,0.037142857142857144,0.2742857142857143,27.16,0.047244094488188976,0.0,0.01281285618657926,0.11989710381131054,5.7637795275590555,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07874015748031496,0,0.14266177040035413,0.2247476911295506,2.4988086772474576,0.5996727728727389,0.0,0.9230769230769231,0.0,0.6,0.05290080496997914,0.25290080496997913
387,0.9735984302724991,0.5194900716509351,0.9146725596455036,0.5170835920511826,0.26040296497001675,0.5166554046765934,0.7637795275590551,0.35966839513523563,0.3786448467289403,0.09448818897637795,0.5542857142857143,0.3480191607260544,0.3700681831136588,0.08,0.03142857142857143,0.04285714285714286,0.2742857142857143,27.194285714285716,0.047244094488188976,0.0,0.01283167264008852,0.11985118117144238,5.7637795275590555,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07874015748031496,0,0.1422626044054952,0.22362395267390286,2.4916896465596508,0.5876793174152841,0.0,1.0,0.0,0.6,0.052813780820879765,0.25281378082087974
388,0.9738250436353474,0.5209622821776446,0.9148370162002565,0.518048288856538,0.26040296497001675,0.5165860710036566,0.7125984251968503,0.35951091482027503,0.3785267364927198,0.09448818897637795,0.5171428571428571,0.34790487501176864,0.3699824688279445,0.08,0.02,0.03142857142857143,0.2742857142857143,27.222857142857144,0.047244094488188976,0.0,0.012849983935839544,0.11980663621077016,5.7637795275590555,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07874015748031496,0,0.14217986281203918,0.2248209990675686,2.4732844250570296,0.6522380874930146,0.0,0.9090909090909091,0.0,0.6,0.05272936739625337,0.25272936739625335
389,0.9729118889850285,0.5204095375658013,0.9141743268254535,0.5173526429297903,0.26040296497001675,0.5165252559242658,0.7322834645669292,0.35951091482027503,0.3785267364927198,0.09448818897637795,0.5314285714285715,0.34790487501176864,0.3699824688279445,0.08,0.03142857142857143,0.04,0.2742857142857143,27.251428571428573,0.047244094488188976,0.0,0.012867801855176915,0.1197634275989182,5.7637795275590555,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07874015748031496,0,0.14181139206940757,0.22369689407223076,2.4638187365558886,0.6391933257431542,0.0,1.0,0.0,0.6,0.05264748637436577,0.2526474863743658
390,0.9736704738492837,0.5198398955962138,0.91472484269837,0.517015478472611,0.26040296497001675,0.5162562353813026,0.7362204724409449,0.35951091482027503,0.3785267364927198,0.09448818897637795,0.5342857142857143,0.34790487501176864,0.3699824688279445,0.08,0.03142857142857143,0.04285714285714286,0.2742857142857143,27.274285714285714,0.047244094488188976,0.0,0.012885138013847648,0.11972151524542178,5.7637795275590555,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07874015748031496,0,0.14141647796620338,0.22257840960186961,2.4573995046819133,0.6264094592282912,0.0,1.0,0.0,0.6,0.0525680617831348,0.2525680617831348
391,0.9744682750444499,0.5204906785251333,0.9153038184228622,0.5176107997026216,0.26040296497001675,0.515918739505801,0.7362204724409449,0.35943217466279465,0.37846768137460957,0.09448818897637795,0.5342857142857143,0.34784773215462583,0.3699396116850874,0.08,0.022857142857142857,0.03428571428571429,0.2742857142857143,27.302857142857142,0.047244094488188976,0.0,0.012902003856859627,0.11968086026253025,5.7637795275590555,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07874015748031496,0,0.1413379670049438,0.23174358603516748,2.4425372288739897,0.6542558123199923,0.0,0.9166666666666666,0.0,0.6,0.05249101992964075,0.25249101992964074
392,0.9744011761774298,0.5202717416275299,0.9152551238165106,0.5178373395872998,0.26040296497001675,0.5158622219089113,0.7598425196850394,0.35943217466279465,0.37846768137460957,0.09448818897637795,0.5514285714285714,0.34784773215462583,0.3699396116850874,0.08,0.02857142857142857,0.04,0.2742857142857143,27.325714285714287,0.051181102362204724,0.0,0.012918410654006826,0.11964142492912543,5.7637795275590555,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07874015748031496,0,0.1410022771699191,0.23058486810499165,2.4336864842965102,0.6411706960735924,0.0,1.0,0.0,0.6,0.052416289331751534,0.25241628933175153
393,0.9738975819423564,0.5210353899941346,0.9148896582859145,0.5184641424639719,0.26040296497001675,0.515852666050338,0.7755905511811023,0.359274694347834,0.3783495711383891,0.09448818897637795,0.5628571428571428,0.3477334464403401,0.3698538973993731,0.08,0.03142857142857143,0.04285714285714286,0.2742857142857143,27.34857142857143,0.051181102362204724,0.0,0.012934369496018264,0.11960317265572276,5.7637795275590555,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07874015748031496,0,0.14098298006978377,0.2294319437644667,2.4278698974677226,0.6310485907102245,0.0,0.9333333333333333,0.0,0.6,0.052343800651798986,0.25234380065179896
394,0.9750106610420445,0.520927256016637,0.915697435689688,0.5185360676035999,0.26040296497001675,0.5157724766667428,0.7913385826771654,0.359274694347834,0.3783495711383891,0.09448818897637795,0.5742857142857143,0.3477334464403401,0.3698538973993731,0.08,0.022857142857142857,0.03142857142857143,0.2742857142857143,27.365714285714287,0.051181102362204724,0.0,0.012949891291289631,0.11956606795052223,5.7637795275590555,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07874015748031496,0,0.1405064937408634,0.2282847840456444,2.4107410709469392,0.6184276188960199,0.0,1.0,0.0,0.6,0.052273486632245014,0.252273486632245
395,0.9746677254963637,0.5199766655631428,0.9154485624651082,0.5184746250650006,0.26040296497001675,0.5157695582714805,0.7322834645669292,0.359274694347834,0.3783495711383891,0.09448818897637795,0.5314285714285715,0.3477334464403401,0.3698538973993731,0.08,0.02,0.03428571428571429,0.2742857142857143,27.4,0.051181102362204724,0.0,0.012964986763158545,0.11953007638647768,5.7637795275590555,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07874015748031496,0,0.14014638984358765,0.22714336012541617,2.3968119638137146,0.6060590665180995,0.0,1.0,0.0,0.6,0.052205282033277664,0.2522052820332777
396,0.9738188677709714,0.5201052505617422,0.9148325342872521,0.5189796733823138,0.26040296497001675,0.515653385838076,0.7677165354330708,0.359274694347834,0.3783495711383891,0.09448818897637795,0.5571428571428572,0.3477334464403401,0.3698538973993731,0.08,0.02857142857142857,0.037142857142857144,0.2742857142857143,27.425714285714285,0.051181102362204724,0.0,0.012979666447686385,0.11949516456935447,5.7637795275590555,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07874015748031496,0,0.13970265789436973,0.2260076433247891,2.3860185816802972,0.5939378851877375,0.0,1.0,0.0,0.6,0.05213912357227934,0.25213912357227936
397,0.9741924500100649,0.5206843400531908,0.9151036482550514,0.5197632460122321,0.26040296497001675,0.51548450573969,0.7992125984251969,0.3591172140328734,0.37823146090216864,0.09448818897637795,0.58,0.34761916072605437,0.36976818311365883,0.08,0.03142857142857143,0.04285714285714286,0.2742857142857143,27.451428571428572,0.051181102362204724,0.0,0.012993940691911421,0.11946130010674495,5.7637795275590555,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07874015748031496,0,0.1397182874620407,0.22487760510816515,2.3811553529038347,0.6044843126697387,0.0,0.9333333333333333,0.0,0.6,0.05207494986511096,0.252074949865111
398,0.9753294323990613,0.5203444451967981,0.9159287726173516,0.5195134209541884,0.26040296497001675,0.5152246533545249,0.7440944881889764,0.3588809935604325,0.3780542955478379,0.09448818897637795,0.54,0.3474477321546258,0.36963961168508735,0.08,0.03142857142857143,0.045714285714285714,0.2742857142857143,27.482857142857142,0.051181102362204724,0.0,0.013007819652539806,0.11942845157801371,5.7637795275590555,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07874015748031496,0,0.14019069673901624,0.2272525575284349,2.3792465315600437,0.6430213537135104,0.0,0.875,0.0,0.6,0.05201270136915763,0.2520127013691576
