t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9776716408025627,0.4856849730144422,0.7633913447415908,0.49029674917594807,0.26558979316785597,0.4805562620637631,0.463768115942029,0.4607740736423441,0.4223342542535046,0.17391304347826086,0.09142857142857143,0.37604856366618555,0.35768731201281706,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.762857142857143,0.014492753623188406,0.0,0.195469566258838,0.07494233967017377,0.43478260869565216,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08695652173913043,0,0.04376656398647266,0.08677906341876193,0.011827202932782494,0.019895007006907196,0.0,0.0,0.23428467934034755,0.28428467934034757
336,0.9780777983684659,0.48571932108352733,0.7634714158045829,0.48954433031785494,0.26558979316785597,0.4804163605974366,0.43478260869565216,0.4607740736423441,0.4223342542535046,0.17391304347826086,0.08571428571428572,0.37604856366618555,0.35768731201281706,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,8.771428571428572,0.014492753623188406,0.0,0.19715684759382232,0.0744280694800686,0.43478260869565216,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08695652173913043,0,0.043547731166540295,0.08634516810166813,0.011590658874126842,0.019497106866769053,0.0,0.0,0.23325613896013714,0.2832561389601371
337,0.9744669362117145,0.48643787115573256,0.7626324652931155,0.4900726694669902,0.26558979316785597,0.4805225975065474,0.6029411764705882,0.46424679621557213,0.42735050199619184,0.17647058823529413,0.11714285714285715,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.014705882352941176,0.014705882352941176,0.002857142857142857,0.8057142857142857,8.777142857142858,0.0,0.002857142857142857,0.19879414932059478,0.07392922739566653,0.4117647058823529,0.161292273956665,0.27572530669583817,0.246775364373999,0.08823529411764706,0,0.04375856393927902,0.08681508342219522,0.014215988553787164,0.019457397891480308,0.0,0.0,0.232258454791333,0.282258454791333
338,0.9738818255351184,0.485341188311007,0.7625187866473769,0.48997143629367873,0.26558979316785597,0.48063897732198724,0.45588235294117646,0.46424679621557213,0.42735050199619184,0.17647058823529413,0.08857142857142856,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.78,0.0,0.0,0.20049610224840506,0.0734453505737965,0.4117647058823529,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07352941176470588,0,0.043539771119582626,0.08638100800508425,0.013931668782711421,0.0190682499336507,0.0,0.0,0.23129070114759304,0.281290701147593
339,0.9747803376658795,0.4865448499950212,0.7626933547184961,0.4903370863795969,0.26558979316785597,0.48075825807495054,0.5882352941176471,0.46424679621557213,0.42735050199619184,0.17647058823529413,0.11428571428571428,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.794285714285714,0.0,0.0,0.20206146627092111,0.07297599005658263,0.4117647058823529,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07352941176470588,0,0.04332207226398472,0.08594910296505882,0.013653035407057193,0.018686884934977686,0.0,0.0,0.23035198011316524,0.2803519801131652
340,0.9755505395901926,0.4852243580315437,0.7628429939495056,0.4909338525380882,0.26558979316785597,0.48067848675714164,0.4264705882352941,0.46424679621557213,0.42735050199619184,0.17647058823529413,0.08285714285714285,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.805714285714286,0.0,0.0,0.20358741243340361,0.07252071035488515,0.4117647058823529,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07352941176470588,0,0.04310546190266479,0.08551935745023352,0.01337997469891605,0.01831314723627813,0.0,0.0,0.22944142070977028,0.27944142070977024
341,0.9757560445911307,0.48736618512177315,0.7628829206354021,0.49180444971190357,0.26558979316785597,0.4804993624196774,0.45588235294117646,0.46424679621557213,0.42735050199619184,0.17647058823529413,0.08857142857142856,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.802857142857142,0.0,0.0,0.2050746525121407,0.07207908904423856,0.4117647058823529,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07352941176470588,0,0.04288993459315147,0.08509176066298235,0.013112375204937722,0.017946884291552567,0.0,0.0,0.22855817808847717,0.27855817808847716
342,0.9789578967735634,0.48689888650254515,0.7635049947737033,0.49146891004455123,0.26558979316785597,0.48049589410319693,0.45588235294117646,0.46424679621557213,0.42735050199619184,0.17647058823529413,0.08857142857142856,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.805714285714286,0.0,0.0,0.20652390631221448,0.07165071637291141,0.4117647058823529,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07352941176470588,0,0.04267548492018571,0.08466630185966743,0.01285012770083897,0.017587946605721515,0.0,0.0,0.22770143274582286,0.2777014327458228
343,0.9790628158111959,0.4867871619817663,0.7635253790438719,0.49080481168481727,0.26558979316785597,0.4803532609405838,0.4117647058823529,0.46424679621557213,0.42735050199619184,0.17647058823529413,0.08,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.811428571428571,0.0,0.0,0.2079358996260539,0.07123519488172407,0.4117647058823529,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07352941176470588,0,0.04246210749558478,0.0842429703503691,0.012593125146822192,0.017236187673607083,0.0,0.0,0.22687038976344817,0.27687038976344813
344,0.9771420181400394,0.48728347287796203,0.763152195496333,0.4908709964681958,0.26558979316785597,0.4800756353769724,0.4411764705882353,0.46424679621557213,0.42735050199619184,0.17647058823529413,0.08571428571428572,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.794285714285714,0.0,0.0,0.20931136235691253,0.07083213903527236,0.4117647058823529,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07352941176470588,0,0.04224979695810686,0.08382175549861726,0.012341262643885749,0.016891463920134943,0.0,0.0,0.22606427807054472,0.27606427807054473
345,0.9769719554477964,0.4868194004116101,0.763119154744697,0.4899837189585514,0.26558979316785597,0.47987396772630353,0.4264705882352941,0.46424679621557213,0.42735050199619184,0.17647058823529413,0.08285714285714285,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.82,0.0,0.0,0.21065102679738126,0.07044117486421421,0.4117647058823529,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07352941176470588,0,0.042038547973316326,0.08340264672112417,0.012094437391008031,0.016553634641732245,0.0,0.0,0.22528234972842837,0.27528234972842835
346,0.9771420433191733,0.48755794081752235,0.7631522003882789,0.4905505527587216,0.26558979316785597,0.4796968081066597,0.36764705882352944,0.46424679621557213,0.42735050199619184,0.17647058823529413,0.07142857142857142,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,8.831428571428571,0.0,0.0,0.2119556260534302,0.07006193961828777,0.4117647058823529,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07352941176470588,0,0.041828355233449736,0.08298563348751856,0.011852548643187872,0.0162225619488976,0.0,0.0,0.22452387923657552,0.2745238792365755
347,0.978439789667295,0.48684337754842816,0.7634502142838369,0.489800860133137,0.26558979316785597,0.47956737711959907,0.40298507462686567,0.46818302498424125,0.43127500672813135,0.1791044776119403,0.07714285714285714,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,8.834285714285715,0.014925373134328358,0.002857142857142857,0.21342506596123406,0.06969408142973912,0.3880597014925373,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07462686567164178,0,0.041619213457282485,0.08257070532008097,0.011615497670324113,0.015898110709919647,0.0,0.0,0.22378816285947825,0.27378816285947827
348,0.9798445439892716,0.48782865843036044,0.7636223673193931,0.4898551419209966,0.26558979316785597,0.4797830308165828,0.47692307692307695,0.47263909548649113,0.4342894456738344,0.18461538461538463,0.08857142857142856,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.845714285714285,0.0,0.005714285714285714,0.21527936699348535,0.06933725898684695,0.27692307692307694,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07692307692307693,0,0.04141111738999608,0.08215785179348056,0.01138318771691763,0.015580148495721254,0.0,0.0,0.2230745179736939,0.2730745179736939
349,0.9783472178616163,0.4875946794078327,0.7633442924671143,0.48931069876779637,0.26558979316785597,0.4799027262280158,0.2923076923076923,0.47263909548649113,0.4342894456738344,0.18461538461538463,0.054285714285714284,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.84,0.0,0.0,0.21648604037600624,0.06899114121724155,0.27692307692307694,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07692307692307693,0,0.0412040618030461,0.08174706253451317,0.011155523962579277,0.015268545525806828,0.0,0.0,0.2223822824344831,0.2723822824344831
350,0.9792944928644152,0.48718838286557115,0.7635202149676341,0.48858467236015113,0.26558979316785597,0.48003647814192757,0.36923076923076925,0.47263909548649113,0.4342894456738344,0.18461538461538463,0.06857142857142857,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.842857142857143,0.0,0.0,0.2176604669624533,0.0686554069807243,0.27692307692307694,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07692307692307693,0,0.04099804149403087,0.0813383272218406,0.010932413483327692,0.014963174615290691,0.0,0.0,0.2217108139614486,0.2717108139614486
351,0.9778073971073238,0.4830090329291341,0.7632440400413173,0.48791161200220057,0.26558979316785597,0.48020498388977656,0.38461538461538464,0.47263909548649113,0.4342894456738344,0.18461538461538463,0.07142857142857142,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.854285714285714,0.0,0.0,0.21880336799537756,0.06832974477130259,0.27692307692307694,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.04079305128656071,0.0809316355857314,0.01071376521366114,0.014663911122984877,0.0,0.0,0.22105948954260515,0.2710594895426051
352,0.9791698030728598,0.4813039598290747,0.7634970582920596,0.48885453557760383,0.26558979316785597,0.4802554488842966,0.36923076923076925,0.47263909548649113,0.4342894456738344,0.18461538461538463,0.06857142857142857,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.834285714285715,0.0,0.0,0.2199154585423341,0.06801385242816349,0.27692307692307694,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.04058908603012791,0.08052697740780274,0.010499489909387916,0.01437063290052518,0.0,0.0,0.22042770485632698,0.270427704856327
353,0.9790588484304585,0.4806362689781873,0.7634764524298994,0.4894827326592953,0.26558979316785597,0.48012784464516367,0.35384615384615387,0.47263909548649113,0.4342894456738344,0.18461538461538463,0.06571428571428571,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.837142857142856,0.0,0.0,0.22099744670842658,0.06770743685531859,0.27692307692307694,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.04038614059997727,0.08012434252076372,0.010289500111200157,0.014083220242514675,0.0,0.0,0.21981487371063718,0.26981487371063717
354,0.9743983284604284,0.4825112405345886,0.7626109272926082,0.4897946104054847,0.26558979316785597,0.48005521598961803,0.3076923076923077,0.47263909548649113,0.4342894456738344,0.18461538461538463,0.05714285714285714,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.834285714285715,0.0,0.0,0.2220500329326543,0.06741021374965904,0.27692307692307694,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.04018420989697739,0.0797237208081599,0.010083710108976155,0.013801555837664382,0.0,0.0,0.21922042749931805,0.26922042749931807
355,0.9742478581954978,0.48298960418983405,0.7625829828148353,0.4897926079098365,0.26558979316785597,0.4800288851293749,0.36923076923076925,0.47263909548649113,0.4342894456738344,0.18461538461538463,0.06857142857142857,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.831428571428571,0.0,0.0,0.2230739093620414,0.06712190733716926,0.27692307692307694,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.0399832888474925,0.0793251022041191,0.00988203590679663,0.013525524720911095,0.0,0.0,0.21864381467433852,0.2686438146743385
356,0.9733263658058809,0.48198942622008134,0.7624118485139065,0.4892814673823379,0.26558979316785597,0.48015182265864664,0.5076923076923077,0.47263909548649113,0.4342894456738344,0.18461538461538463,0.09428571428571429,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.82857142857143,0.0,0.0,0.22406975929787823,0.06684225011705418,0.27692307692307694,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.03978337240325504,0.0789284766930985,0.009684395188660698,0.013255014226492874,0.0,0.0,0.21808450023410836,0.26808450023410835
357,0.9728432088367308,0.48327858948075025,0.7623221193624928,0.48783231222770845,0.26558979316785597,0.4800006208426907,0.5076923076923077,0.47263909548649113,0.4342894456738344,0.18461538461538463,0.09428571428571429,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.814285714285715,0.0,0.0,0.22503825670874172,0.06657098261354255,0.27692307692307694,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.03958445554123876,0.07853383430963301,0.009490707284887483,0.012989913941963017,0.0,0.0,0.2175419652270851,0.2675419652270851
358,0.974802547756192,0.4830190572065337,0.7626859965903928,0.4870907777113541,0.26558979316785597,0.4799737141319036,0.4461538461538462,0.47263909548649113,0.4342894456738344,0.18461538461538463,0.08285714285714285,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.817142857142857,0.0,0.0,0.22598006580528607,0.06630785313513628,0.27692307692307694,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.039386533263532565,0.07814116513808485,0.009300893139189734,0.012730115663123756,0.0,0.0,0.21701570627027256,0.26701570627027255
359,0.9745405777165561,0.4813320576534687,0.7626373450116033,0.48685263074675,0.26558979316785597,0.48005698508183187,0.4307692307692308,0.47263909548649113,0.4342894456738344,0.18461538461538463,0.08,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.822857142857142,0.0,0.0,0.22689584067210067,0.06605261754108217,0.27692307692307694,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.039189600597214894,0.07775045931239444,0.00911487527640594,0.012475513349861281,0.0,0.0,0.21650523508216438,0.2665052350821644
360,0.9760478394831251,0.4806238597734135,0.762917265053966,0.4871718360482805,0.26558979316785597,0.4799391219293639,0.35384615384615387,0.47263909548649113,0.4342894456738344,0.18461538461538463,0.06571428571428571,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.825714285714286,0.0,0.0,0.22778622495223036,0.06580503901484973,0.27692307692307694,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.03899365259422883,0.07736170701583246,0.00893257777087782,0.012226003082864055,0.0,0.0,0.21601007802969946,0.26601007802969945
361,0.977375948055402,0.4795703064788133,0.7631639137888175,0.48699369439126283,0.26558979316785597,0.4800134599212981,0.4307692307692308,0.47263909548649113,0.4342894456738344,0.18461538461538463,0.08,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.831428571428571,0.0,0.0,0.22865185158022958,0.06556488784440423,0.27692307692307694,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.038798684331257674,0.0769748984807533,0.008753926215460263,0.011981483021206774,0.0,0.0,0.21552977568880846,0.2655297756888085
362,0.976806584225307,0.47866420168910884,0.7630581747917998,0.4871979903495828,0.26558979316785597,0.4800206404201195,0.4,0.47263909548649113,0.4342894456738344,0.18461538461538463,0.07428571428571429,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.851428571428572,0.0,0.0,0.22949334255989112,0.06533194120907211,0.27692307692307694,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.03860469090960139,0.07659002398834953,0.008578847691151057,0.011741853360782638,0.0,0.0,0.21506388241814423,0.2650638824181442
363,0.9785367370423144,0.47773720155508365,0.7633794888863868,0.48743818415845364,0.26558979316785597,0.4798940815761961,0.35384615384615387,0.47263909548649113,0.4342894456738344,0.18461538461538463,0.06571428571428571,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.857142857142858,0.0,0.0,0.23031130878304076,0.06510598297279994,0.27692307692307694,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.03841166745505339,0.07620707386840778,0.008407270737328035,0.011507016293566985,0.0,0.0,0.2146119659455999,0.2646119659455999
364,0.9794118393205028,0.4796700584355129,0.7635420078809076,0.4878494215350665,0.26558979316785597,0.47994306272720255,0.5230769230769231,0.47263909548649113,0.4342894456738344,0.18461538461538463,0.09714285714285714,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.868571428571428,0.0,0.0,0.2311063498860273,0.06488680348361596,0.27692307692307694,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.038219609117778115,0.07582603849906575,0.008239125322581475,0.011276875967695645,0.0,0.0,0.2141736069672319,0.26417360696723186
365,0.977490224347265,0.4800643189080229,0.7631851365287349,0.4880126588591304,0.26558979316785597,0.48005147433464834,0.35384615384615387,0.47263909548649113,0.4342894456738344,0.18461538461538463,0.06571428571428571,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.877142857142857,0.0,0.0,0.23187905414076498,0.06467419937910747,0.27692307692307694,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.03802851107218922,0.07544690830657041,0.008074342816129848,0.011051338448341731,0.0,0.0,0.21374839875821494,0.26374839875821493
366,0.977947435180211,0.4780605575333698,0.7632700471119962,0.48784160328106413,0.26558979316785597,0.48012857212453264,0.36923076923076925,0.47263909548649113,0.4342894456738344,0.18461538461538463,0.06857142857142857,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.871428571428572,0.0,0.0,0.23262999837739695,0.06446797339773425,0.27692307692307694,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.037838368516828286,0.07506967376503756,0.007912855959807251,0.010830311679374895,0.0,0.0,0.2133359467954685,0.26333594679546846
367,0.9789459089208619,0.4782970020716581,0.7634554779495459,0.4878516807016579,0.26558979316785597,0.4800716826236146,0.4,0.47263909548649113,0.4342894456738344,0.18461538461538463,0.07428571428571429,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.885714285714286,0.0,0.0,0.233359747935848,0.06426793419580222,0.27692307692307694,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.03764917667424414,0.07469432539621239,0.007754598840611105,0.010613705445787398,0.0,0.0,0.21293586839160444,0.26293586839160443
368,0.9757779500991347,0.4792659602626433,0.7628671427397964,0.48829832837354326,0.26558979316785597,0.4800208399286821,0.36923076923076925,0.47263909548649113,0.4342894456738344,0.18461538461538463,0.06857142857142857,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.88,0.0,0.0,0.23406885664372715,0.06407389616992815,0.27692307692307694,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.03746093079087292,0.07432085376923132,0.007599506863798883,0.01040143133687165,0.0,0.0,0.2125477923398563,0.2625477923398563
369,0.9762104852994336,0.47852657371541446,0.7629474707055661,0.48824935113290274,0.26558979316785597,0.4798245967894486,0.26153846153846155,0.47263909548649113,0.4342894456738344,0.18461538461538463,0.04857142857142857,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.868571428571428,0.0,0.0,0.2347578668182147,0.0638856792848303,0.27692307692307694,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.03727362613691855,0.07394924950038517,0.007447516726522905,0.010193402710134216,0.0,0.0,0.2121713585696606,0.2621713585696606
370,0.9758891650590036,0.47670962767081365,0.7628877969466292,0.4887865086218478,0.26558979316785597,0.47963939436681935,0.27692307692307694,0.47263909548649113,0.4342894456738344,0.18461538461538463,0.05142857142857143,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.888571428571428,0.0,0.0,0.23542730928973674,0.06370310890628539,0.27692307692307694,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.03708725800623396,0.07357950325288325,0.007298566391992446,0.009989534655931531,0.0,0.0,0.2118062178125708,0.2618062178125708
371,0.9764068718249178,0.47668209621800073,0.7629839424888704,0.4886581705157156,0.26558979316785597,0.47939880794401174,0.27692307692307694,0.47263909548649113,0.4342894456738344,0.18461538461538463,0.05142857142857143,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8142857142857143,8.882857142857143,0.0,0.0,0.23607770344538725,0.06352601563909684,0.27692307692307694,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.03690182171620279,0.07321160573661883,0.007152595064152596,0.0097897439628129,0.0,0.0,0.21145203127819368,0.26145203127819366
372,0.9754187413818004,0.47748625281689905,0.762870664716915,0.4881070328281265,0.26558979316785597,0.4794182216509521,0.390625,0.4749064554675643,0.43847984793212774,0.1875,0.07142857142857142,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.8171428571428572,8.882857142857143,0.0,0.002857142857142857,0.2368282414343995,0.06335423516992393,0.25,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.078125,0,0.036717312607621774,0.07284554770793573,0.007009543162869545,0.009593949083556642,0.0,0.0,0.21110847033984786,0.26110847033984785
373,0.9763962730877329,0.47737414084488655,0.7629921155106677,0.48812756821319403,0.26558979316785597,0.47938362540176027,0.36507936507936506,0.47733347533267434,0.43816622163180424,0.19047619047619047,0.06571428571428571,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.82,8.882857142857143,0.0,0.002857142857142857,0.23756059455185458,0.06318760811482621,0.2222222222222222,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07936507936507936,0,0.036533726044583666,0.07248131996939607,0.006869352299612153,0.009402070101885509,0.0,0.0,0.21077521622965242,0.2607752162296524
374,0.980580058550853,0.4758102497614856,0.7637451968940292,0.48857983187670023,0.26558979316785597,0.47924115713472465,0.31746031746031744,0.47733347533267434,0.43816622163180424,0.19047619047619047,0.05714285714285714,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.82,8.888571428571428,0.0,0.0,0.23827537302798948,0.06302597987138142,0.2222222222222222,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07936507936507936,0,0.03635105741436075,0.07211891336954908,0.00673196525361991,0.009214028699847799,0.0,0.0,0.21045195974276285,0.26045195974276286
375,0.9823284082445695,0.47413226382647067,0.7640598998388983,0.48821554883877355,0.26558979316785597,0.4789018027727724,0.2857142857142857,0.47733347533267434,0.43816622163180424,0.19047619047619047,0.05142857142857143,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.82,8.885714285714286,0.0,0.0,0.23885503757182158,0.06286920047523999,0.2222222222222222,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07936507936507936,0,0.036169302127288944,0.07175831880270134,0.0065973259485475125,0.009029748125850843,0.0,0.0,0.21013840095047998,0.26013840095047996
376,0.9820005861491596,0.4737453030220774,0.7640008918617244,0.4880809166490029,0.26558979316785597,0.4787447566984393,0.42857142857142855,0.47733347533267434,0.43816622163180424,0.19047619047619047,0.07714285714285714,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.82,8.88,0.0,0.0,0.2394180659028834,0.06271712446098279,0.2222222222222222,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07936507936507936,0,0.0359884556166525,0.07139952720868782,0.006465379429576562,0.008849153163333826,0.0,0.0,0.20983424892196556,0.25983424892196555
377,0.9795287799141736,0.4744562228828954,0.7635559667394269,0.4871242062509392,0.26558979316785597,0.4785620794447208,0.38095238095238093,0.47733347533267434,0.43816622163180424,0.19047619047619047,0.06857142857142857,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.82,8.874285714285714,0.0,0.0,0.2399649110721639,0.06256961072715328,0.2222222222222222,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07936507936507936,0,0.03580851333856924,0.0710425295726444,0.006336071840985031,0.008672170100067149,0.0,0.0,0.2095392214543066,0.2595392214543066
378,0.9822268961642886,0.4744322476656665,0.7640416276644477,0.4863333976082564,0.26558979316785597,0.478517801240851,0.49206349206349204,0.47733347533267434,0.43816622163180424,0.19047619047619047,0.08857142857142856,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.82,8.868571428571428,0.0,0.0,0.24049601538295068,0.06242652240533872,0.2222222222222222,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07936507936507936,0,0.03562947077187639,0.07068731692478117,0.006209350404165331,0.008498726698065806,0.0,0.0,0.2092530448106774,0.2592530448106774
379,0.9826493256631622,0.4763633570221589,0.7641176649742449,0.48648505523352664,0.26558979316785597,0.47848240376782797,0.4444444444444444,0.47733347533267434,0.43816622163180424,0.19047619047619047,0.08,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.82,8.88,0.0,0.0,0.24101181053525733,0.06228772673317854,0.2222222222222222,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07936507936507936,0,0.03545132341801701,0.07033388034015726,0.006085163396082023,0.00832875216410449,0.0,0.0,0.20897545346635707,0.2589754534663571
380,0.9821193316929577,0.4781841519793263,0.7640222660596081,0.48672884323437976,0.26558979316785597,0.47874777192591295,0.5238095238095238,0.47733347533267434,0.43816622163180424,0.19047619047619047,0.09428571428571429,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.82,8.865714285714287,0.0,0.0,0.2415127177772071,0.0621530949311832,0.2222222222222222,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07936507936507936,0,0.03527406680092692,0.06998221093845648,0.005963460128160383,0.0081621771208224,0.0,0.0,0.20870618986236636,0.2587061898623664
381,0.9818767849830456,0.4769268035932496,0.763978607651824,0.4868230847049894,0.26558979316785597,0.4792805381016983,0.3333333333333333,0.47733347533267434,0.43816622163180424,0.19047619047619047,0.06,0.37616284938047134,0.3577730262985313,0.06571428571428571,0.0,0.0,0.0,0.82,8.871428571428572,0.0,0.0,0.2419991480624453,0.06202250208324768,0.2222222222222222,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07936507936507936,0,0.03509769646692229,0.06963229988376421,0.005844190925597175,0.007998933578405951,0.0,0.0,0.2084450041664954,0.25844500416649535
