t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
347,0.9775746898739901,0.4713029622580138,0.9539686884315411,0.46783093594227076,0.2541767541171084,0.46990483885687284,0.863481228668942,0.3988339145364846,0.41137591139608354,0.11945392491467577,0.7228571428571429,0.3956988241523074,0.399992103166055,0.1,0.08285714285714285,0.08571428571428572,0.16285714285714287,17.374285714285715,0.04778156996587031,0.0,0.00813924514647566,0.13698755417052855,7.15358361774744,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07849829351535836,0,0.18759695263575793,0.2776744441306334,4.753447321197288,0.8239039387095851,0.0,0.9666666666666667,0.0,0.7,0.5095152651437913,0.2595152651437913
348,0.9771501487626485,0.47146803411717947,0.953613286872618,0.46807446878472586,0.2541767541171084,0.46984222217549326,0.8361774744027304,0.3989704333078156,0.41147830047458184,0.11945392491467577,0.7,0.39581310986659307,0.40007781745176924,0.1,0.07428571428571429,0.08,0.16285714285714287,17.411428571428573,0.04778156996587031,0.0,0.00816891490436702,0.1368369180198838,7.15358361774744,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07849829351535836,0,0.18762996787257918,0.27947486014641415,4.738378374773342,0.8511454917385352,0.0,0.9642857142857143,0.0,0.7,0.5092298071894775,0.2592298071894776
349,0.9778900283323324,0.47226203898243135,0.9542326717695246,0.4684092489220349,0.2541767541171084,0.47005827543174017,0.8020477815699659,0.3991752114648123,0.4116318840923293,0.11945392491467577,0.6714285714285714,0.39598453843802167,0.40020638888034066,0.1,0.07428571428571429,0.08571428571428572,0.16285714285714287,17.451428571428572,0.04778156996587031,0.0,0.0081980348941526,0.1366908009537584,7.15358361774744,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07849829351535836,0,0.18820538946178766,0.2780774858456821,4.729325092992161,0.8956562394308394,0.0,0.9333333333333333,0.0,0.7,0.5089529129737932,0.25895291297379325
350,0.9796275687480007,0.47077193678618234,0.9556872413174986,0.4671551524434323,0.2541767541171084,0.470216885286471,0.8668941979522184,0.3991752114648123,0.4116318840923293,0.11945392491467577,0.7257142857142858,0.39598453843802167,0.40020638888034066,0.1,0.06857142857142857,0.07428571428571429,0.16285714285714287,17.474285714285713,0.04778156996587031,0.0,0.008226604450764716,0.13654906739961678,7.15358361774744,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07849829351535836,0,0.18808616176896006,0.27668709841645367,4.7090243054180325,0.8777431146422225,0.0,1.0,0.0,0.7,0.5086843255845794,0.25868432558457943
351,0.9781288013415704,0.4721078559754469,0.9544325588886868,0.467990888247228,0.2541767541171084,0.4702739626568053,0.856655290102389,0.3991752114648123,0.4116318840923293,0.11945392491467577,0.7171428571428572,0.39598453843802167,0.40020638888034066,0.1,0.08285714285714285,0.08285714285714285,0.16285714285714287,17.505714285714287,0.04778156996587031,0.0,0.008254623699577801,0.1364115858520994,7.15358361774744,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07849829351535836,0,0.1878841992825413,0.27530366292437136,4.697700962166814,0.8601882523493781,0.0,1.0,0.0,0.7,0.508423795817042,0.25842379581704206
352,0.9776739774373202,0.4725946137094099,0.9540518063059861,0.4682197132864166,0.2541767541171084,0.470326945126554,0.8771331058020477,0.3995847677788054,0.41193905132782416,0.11945392491467577,0.7342857142857143,0.3963273955808788,0.4004635317374835,0.1,0.08,0.09714285714285714,0.16285714285714287,17.548571428571428,0.04778156996587031,0.0,0.008282093506714754,0.13627822875100754,7.15358361774744,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07849829351535836,0,0.18894335114327146,0.2739271446097495,4.700889800066335,1.0,0.0,0.9117647058823529,0.0,0.7,0.5081710819425308,0.2581710819425308
353,0.9784080852139673,0.47162486781424234,0.9537569079543535,0.4676809481899398,0.2541767541171084,0.47030350245455865,0.8698630136986302,0.40051474237774065,0.4120900417738829,0.11986301369863013,0.7257142857142858,0.3963273955808788,0.4004635317374835,0.1,0.07714285714285714,0.08285714285714285,0.1657142857142857,17.565714285714286,0.04452054794520548,0.002857142857142857,0.00831773418530993,0.1361488723629484,7.006849315068493,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07876712328767123,0,0.1885410629589837,0.2725575088867008,4.689729146922151,0.98,0.0,1.0,0.0,0.7,0.5079259494842548,0.25792594948425485
354,0.9786232691925575,0.47186769310117643,0.9539364328736344,0.4679959291476109,0.2541767541171084,0.47034885332921383,0.8664383561643836,0.40051474237774065,0.4120900417738829,0.11986301369863013,0.7228571428571429,0.3963273955808788,0.4004635317374835,0.1,0.06857142857142857,0.07428571428571429,0.1657142857142857,17.597142857142856,0.04452054794520548,0.0,0.008355613889069748,0.13602339666653102,7.006849315068493,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07876712328767123,0,0.1881686462120459,0.27119472134226724,4.670220278269422,0.9603999999999999,0.0,1.0,0.0,0.7,0.5076881709997272,0.25768817099972724
355,0.9775432014125717,0.47207064261809834,0.953035347754332,0.4680106011539355,0.2541767541171084,0.47025644230603286,0.8493150684931506,0.40051474237774065,0.4120900417738829,0.11986301369863013,0.7085714285714285,0.3963273955808788,0.4004635317374835,0.1,0.08,0.09142857142857143,0.1657142857142857,17.605714285714285,0.04452054794520548,0.0,0.008381650896325568,0.13590168524100624,7.006849315068493,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07876712328767123,0,0.1880255215488428,0.2698387477355559,4.668244444132605,0.9411919999999999,0.0,1.0,0.0,0.7,0.5074575258697354,0.2574575258697354
356,0.9761060045399673,0.47349707205225505,0.9518363149349021,0.46905747444754126,0.2541767541171084,0.4703209930996863,0.8938356164383562,0.4006517286791105,0.4121927814999103,0.11986301369863013,0.7457142857142857,0.3964416812951645,0.4005492460231978,0.1,0.07714285714285714,0.08285714285714285,0.1657142857142857,17.642857142857142,0.0410958904109589,0.0,0.00840714388654862,0.13578362515824716,7.006849315068493,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07876712328767123,0,0.1881976867804022,0.2806277021167205,4.657736698107096,0.9236411715663125,0.0,0.9655172413793104,0.0,0.7,0.5072338000936434,0.25723380009364333
357,0.977549289463379,0.4737377529465856,0.9529566762256669,0.4690667060692874,0.2541767541171084,0.47039897300350153,0.8900343642611683,0.3994961250114594,0.4114736791060608,0.11683848797250859,0.74,0.3964416812951645,0.4005492460231978,0.1,0.08,0.09142857142857143,0.16857142857142857,17.674285714285713,0.041237113402061855,0.002857142857142857,0.008434733783520347,0.13566910687797087,6.982817869415808,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07903780068728522,0,0.18791312691792875,0.2792245636061369,4.656010535573524,0.9051683481349863,0.0,1.0,0.0,0.7,0.507016786090834,0.25701678609083406
358,0.9770693389301978,0.4730765212338354,0.9525576316395075,0.46838923374853964,0.2541767541171084,0.4704063718744465,0.8797250859106529,0.3994961250114594,0.4114736791060608,0.11683848797250859,0.7314285714285714,0.3964416812951645,0.4005492460231978,0.1,0.07428571428571429,0.08285714285714285,0.16857142857142857,17.708571428571428,0.037800687285223365,0.0,0.0084614417474512,0.13555802414610285,6.982817869415808,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07903780068728522,0,0.18762913627976766,0.27782844078810626,4.645747467719197,0.8870649811722865,0.0,1.0,0.0,0.7,0.506806282508109,0.256806282508109
359,0.9763910671626918,0.4726077173403619,0.9519936971128098,0.4681520151737146,0.2541767541171084,0.4702426855772902,0.8625429553264605,0.3994961250114594,0.4114736791060608,0.11683848797250859,0.7171428571428572,0.3964416812951645,0.4005492460231978,0.1,0.07714285714285714,0.08,0.16857142857142857,17.734285714285715,0.037800687285223365,0.0,0.008485368051017877,0.1354502738961909,6.982817869415808,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07903780068728522,0,0.18734727702694023,0.2764392985841657,4.632832518364814,0.8693236815488408,0.0,1.0,0.0,0.7,0.5066020940328657,0.25660209403286577
360,0.9757208717923468,0.47247932042236185,0.9514364775334656,0.4681011329142765,0.2541767541171084,0.4700603613476314,0.8556701030927835,0.3994961250114594,0.4114736791060608,0.11683848797250859,0.7114285714285714,0.3964416812951645,0.4005492460231978,0.1,0.06285714285714286,0.06857142857142857,0.16857142857142857,17.765714285714285,0.037800687285223365,0.0,0.008508767811139557,0.1353457561537763,6.982817869415808,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07903780068728522,0,0.1869241127846627,0.27505710209124484,4.6087472965689456,0.8519372079178639,0.0,1.0,0.0,0.7,0.5064040312118798,0.25640403121187977
361,0.9768305634089771,0.471971186562921,0.952359106849007,0.4678684213122885,0.2541767541171084,0.4699441380629618,0.8762886597938144,0.3996335820561329,0.411576771889566,0.11683848797250859,0.7285714285714285,0.3965559670094503,0.4006349603089121,0.1,0.08571428571428572,0.09142857142857143,0.16857142857142857,17.805714285714284,0.041237113402061855,0.0,0.00853164666346016,0.13524437394363406,6.982817869415808,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07903780068728522,0,0.18704592079216797,0.2768646476743623,4.608000922066139,0.8460708376649624,0.0,0.96875,0.0,0.7,0.5062119102755234,0.25621191027552337
362,0.9761469524765904,0.4719453652220442,0.9517907331880798,0.467903660318858,0.2541767541171084,0.4698677927725105,0.8865979381443299,0.39970231057846967,0.4116283182813185,0.11683848797250859,0.7371428571428571,0.3966131098665931,0.4006778174517693,0.1,0.08,0.08571428571428572,0.16857142857142857,17.84,0.037800687285223365,0.0,0.008554010578955357,0.1351460331997962,6.982817869415808,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07903780068728522,0,0.18727955688465353,0.27548032443599046,4.6015551893391,0.846340162551201,0.0,0.9666666666666667,0.0,0.7,0.5060255529672577,0.2560255529672577
363,0.9763944396504981,0.4714628209331608,0.9519965010955288,0.4671818090723521,0.2541767541171084,0.46987848117388914,0.8281786941580757,0.39970231057846967,0.4116283182813185,0.11683848797250859,0.6885714285714286,0.3966131098665931,0.4006778174517693,0.1,0.08,0.08571428571428572,0.16857142857142857,17.874285714285715,0.041237113402061855,0.0,0.008575865832024887,0.1350506426782734,6.982817869415808,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07903780068728522,0,0.18714031618962304,0.27410292281381055,4.595238371266605,0.829413359300177,0.0,1.0,0.0,0.7,0.5058447863782399,0.25584478637823993
364,0.9765025630850032,0.47216592343048963,0.9520863980082171,0.46751477562937227,0.2541767541171084,0.4699955900072563,0.852233676975945,0.3997710391008064,0.4116798646730711,0.11683848797250859,0.7085714285714285,0.39667025272373596,0.4007206745946264,0.1,0.08857142857142856,0.09428571428571429,0.16857142857142857,17.92,0.041237113402061855,0.0,0.008597218970188775,0.13495811387239634,6.982817869415808,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07903780068728522,0,0.18728947246581779,0.2803322132369466,4.597619318126987,0.9053212993924142,0.0,0.9696969696969697,0.0,0.7,0.5056694427868927,0.25566944278689274
365,0.9741668134108502,0.4715997719273185,0.9501443889934214,0.46722922576851966,0.2541767541171084,0.47019931120989517,0.852233676975945,0.3997710391008064,0.4116798646730711,0.11683848797250859,0.7085714285714285,0.39667025272373596,0.4007206745946264,0.1,0.05714285714285714,0.06285714285714286,0.16857142857142857,17.951428571428572,0.041237113402061855,0.0,0.008618076785351455,0.13486836093069554,6.982817869415808,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07903780068728522,0,0.18672416796063154,0.2789305521707619,4.56852407462159,0.887214873404566,0.0,1.0,0.0,0.7,0.505499359503286,0.25549935950328595
366,0.9739600126742943,0.47150332936840583,0.9499724489524564,0.46717545725699033,0.2541767541171084,0.4703506486842277,0.8762886597938144,0.3997710391008064,0.4116798646730711,0.11683848797250859,0.7285714285714285,0.39667025272373596,0.4007206745946264,0.1,0.08,0.09428571428571429,0.16857142857142857,17.97714285714286,0.041237113402061855,0.0,0.008638446286594341,0.1347813005772458,6.982817869415808,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07903780068728522,0,0.18658840783154268,0.2775358994099081,4.571439307414872,0.8694705759364747,0.0,1.0,0.0,0.7,0.5053343787181874,0.25533437871818737
367,0.9737509855071584,0.4713360987306373,0.9494462366398992,0.46754694979337974,0.2541767541171084,0.47043559090469833,0.8689655172413793,0.399583398961503,0.4118108601280765,0.11724137931034483,0.72,0.39667025272373596,0.4007206745946264,0.1,0.07142857142857142,0.08,0.17142857142857143,17.997142857142858,0.03793103448275862,0.002857142857142857,0.008663284993831266,0.13469685203439952,6.9655172413793105,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07931034482758621,0,0.18616918079238498,0.27614821991285854,4.560010521266576,0.8520811644177452,0.0,1.0,0.0,0.7,0.5051743473566418,0.2551743473566418
368,0.9738392808412657,0.47025225512180274,0.9495193956310165,0.46638699403532224,0.2541767541171084,0.470407590211566,0.9172413793103448,0.399583398961503,0.4118108601280765,0.11724137931034483,0.76,0.39667025272373596,0.4007206745946264,0.1,0.07714285714285714,0.07714285714285714,0.17142857142857143,18.02857142857143,0.03793103448275862,0.0,0.008682728891865905,0.13461493694783866,6.9655172413793105,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07931034482758621,0,0.18612134130985164,0.2747674788132942,4.545953167984099,0.8350395411293903,0.0,1.0,0.0,0.7,0.5050191169359425,0.25501911693594254
369,0.9724946509893786,0.46992342166787937,0.9484052737537388,0.4658993836934502,0.2541767541171084,0.47027370819682773,0.8827586206896552,0.39972132999598575,0.41191430840393856,0.11724137931034483,0.7314285714285714,0.39678453843802164,0.40080638888034076,0.1,0.07714285714285714,0.07714285714285714,0.17142857142857143,18.068571428571428,0.03793103448275862,0.0,0.008701705800424456,0.13453547931387463,6.9655172413793105,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07931034482758621,0,0.18613330603187378,0.27339364141922773,4.532176961767275,0.8693055173575481,0.0,0.9629629629629629,0.0,0.7,0.5048685434278642,0.25486854342786425
370,0.973210625040082,0.47038765018846534,0.9489985093957505,0.46651289686064845,0.2541767541171084,0.4700978370904676,0.8655172413793103,0.39972132999598575,0.41191430840393856,0.11724137931034483,0.7171428571428572,0.39678453843802164,0.40080638888034076,0.1,0.06571428571428571,0.07428571428571429,0.17142857142857143,18.097142857142856,0.041379310344827586,0.0,0.008720223369934619,0.1344584054089295,6.9655172413793105,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07931034482758621,0,0.1856309252160001,0.2720266732121316,4.515819136817644,0.8519194070103971,0.0,1.0,0.0,0.7,0.5047224871250283,0.2547224871250283
371,0.9738309527981567,0.47098384920229447,0.9495124952524406,0.46698633753018426,0.2541767541171084,0.47000437974694603,0.8862068965517241,0.39972132999598575,0.41191430840393856,0.11724137931034483,0.7342857142857143,0.39678453843802164,0.40080638888034076,0.1,0.08,0.08285714285714285,0.17142857142857143,18.15714285714286,0.041379310344827586,0.0,0.00873828935327844,0.13438364372113273,6.9655172413793105,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07931034482758621,0,0.1858103867659176,0.2706665398460709,4.508359896938434,0.8348810188701892,0.0,1.0,0.0,0.7,0.5045808125112775,0.25458081251127745
372,0.9748135592224288,0.4706194402349582,0.9503266548611233,0.46679161701145405,0.2541767541171084,0.46988473696276517,0.8620689655172413,0.39972132999598575,0.41191430840393856,0.11724137931034483,0.7142857142857143,0.39678453843802164,0.40080638888034076,0.1,0.07714285714285714,0.08,0.17142857142857143,18.19142857142857,0.041379310344827586,0.0,0.008755911586792104,0.1343111248839699,6.9655172413793105,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07931034482758621,0,0.18542347840351664,0.2693132071468406,4.498192698999665,0.8181833984927853,0.0,1.0,0.0,0.7,0.5044433881359391,0.25444338813593914
373,0.9755812644292521,0.4713757844628958,0.9509627534610626,0.46740572440216543,0.2541767541171084,0.4696931110053657,0.8586206896551725,0.3999282265477099,0.41206948081773165,0.11724137931034483,0.7114285714285714,0.39695596700945024,0.4009349603089121,0.1,0.05142857142857143,0.05714285714285714,0.17142857142857143,18.2,0.041379310344827586,0.0,0.008773097972470808,0.13424078161192188,6.9655172413793105,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07931034482758621,0,0.18595236172578475,0.2679666411111064,4.465371702162529,0.866081855458482,0.0,0.9,0.0,0.7,0.5043100864918609,0.254310086491861
374,0.9744177005368687,0.4716833751508559,0.9499986576645165,0.4681371517894078,0.2541767541171084,0.4695027358950843,0.8689655172413793,0.39999719206495127,0.4121212049556627,0.11724137931034483,0.72,0.39701310986659305,0.40097781745176925,0.1,0.08,0.08857142857142856,0.17142857142857143,18.231428571428573,0.041379310344827586,0.0,0.008789856461329864,0.13417254863803535,6.9655172413793105,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07931034482758621,0,0.18619274348858442,0.2697208196293188,4.464635696690707,0.902949229372259,0.0,0.967741935483871,0.0,0.7,0.5041807838971052,0.25418078389710513
375,0.9756491517433405,0.47149304899709477,0.9510190029498786,0.46777075183836425,0.2541767541171084,0.46926231604736984,0.8379310344827586,0.400135123099434,0.41222465323152474,0.11724137931034483,0.6942857142857143,0.39712739558087884,0.40106353173748355,0.1,0.054285714285714284,0.054285714285714284,0.17142857142857143,18.254285714285714,0.041379310344827586,0.0,0.008806195037873448,0.13410636265336537,6.9655172413793105,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07931034482758621,0,0.18614649691042717,0.2690716665714416,4.429628697042607,0.9604998430609174,0.0,0.9473684210526315,0.0,0.7,0.5040553603801919,0.254055360380192
376,0.9751219484021639,0.4710152187741546,0.9505821773243323,0.4676352644494194,0.2541767541171084,0.4691021147288106,0.8344827586206897,0.400135123099434,0.41222465323152474,0.11724137931034483,0.6914285714285714,0.39712739558087884,0.40106353173748355,0.1,0.07428571428571429,0.08571428571428572,0.17142857142857143,18.297142857142855,0.03793103448275862,0.0,0.008822121705622831,0.13404216224823554,6.9655172413793105,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07931034482758621,0,0.18609891156516076,0.2677263082385844,4.42675040881604,0.941289846199699,0.0,1.0,0.0,0.7,0.5039336995687862,0.2539336995687862
377,0.9762952573651246,0.47104886967513837,0.9515543476079283,0.46739189608447596,0.2541767541171084,0.46888875359374355,0.8448275862068966,0.400135123099434,0.41222465323152474,0.11724137931034483,0.7,0.39712739558087884,0.40106353173748355,0.1,0.05142857142857143,0.05714285714285714,0.17142857142857143,18.33142857142857,0.03793103448275862,0.0,0.008837644473656673,0.13397988785525958,6.9655172413793105,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07931034482758621,0,0.18573884700733498,0.26638767669739144,4.3953582577825765,0.922464049275705,0.0,1.0,0.0,0.7,0.5038156885817227,0.25381568858172265
378,0.9756759116880395,0.4717127556507143,0.9510411754754864,0.46822339801821133,0.2541767541171084,0.4686833468863468,0.8655172413793103,0.40027305413391673,0.4123281015073868,0.11724137931034483,0.7171428571428572,0.3972416812951645,0.40114924602319785,0.1,0.08857142857142856,0.09714285714285714,0.17142857142857143,18.35142857142857,0.03793103448275862,0.0,0.008852771344116715,0.13391948169407294,6.9655172413793105,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07931034482758621,0,0.185951868486584,0.2650557383139045,4.404593949769782,0.9055271939218182,0.0,0.9705882352941176,0.0,0.7,0.5037012179242709,0.25370121792427097
379,0.9765661511811663,0.47070876032380815,0.9517788024840771,0.46716004511058357,0.2541767541171084,0.4685982219294084,0.8689655172413793,0.40027305413391673,0.4123281015073868,0.11724137931034483,0.72,0.3972416812951645,0.40114924602319785,0.1,0.06857142857142857,0.07428571428571429,0.17142857142857143,18.377142857142857,0.03793103448275862,0.0,0.008867510300633187,0.13386088771772184,6.9655172413793105,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07931034482758621,0,0.18562082557272253,0.263730459622335,4.3907877850601,0.8874166500433819,0.0,1.0,0.0,0.7,0.5035901813865429,0.2535901813865428
380,0.9750694227049472,0.47071672906712103,0.9505386560323528,0.46732562804410255,0.2541767541171084,0.46855539406548397,0.8551724137931035,0.40027305413391673,0.4123281015073868,0.11724137931034483,0.7085714285714285,0.3972416812951645,0.40114924602319785,0.1,0.08857142857142856,0.09428571428571429,0.17142857142857143,18.385714285714286,0.03793103448275862,0.0,0.008881869297625244,0.1338040515606613,6.9655172413793105,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07931034482758621,0,0.1854054385841446,0.2624118073242233,4.397257743644613,0.8696683170425142,0.0,1.0,0.0,0.7,0.5034824759449466,0.25348247594494655
381,0.9753488446458175,0.4706626875215763,0.950770177069074,0.46725759027734226,0.2541767541171084,0.46852611886571416,0.8551724137931035,0.4005489162028823,0.4125349980591109,0.11724137931034483,0.7085714285714285,0.397470252723736,0.4013206745946264,0.1,0.07714285714285714,0.08857142857142856,0.17142857142857143,18.408571428571427,0.03793103448275862,0.0,0.008895856250432922,0.13374892048831258,6.9655172413793105,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07931034482758621,0,0.18596326924836676,0.2830936017717075,4.397884017343149,0.941694631931945,0.0,0.9354838709677419,0.0,0.7,0.5033780016665982,0.25337800166659813
382,0.9743282867130894,0.4713417226492907,0.9499245719248136,0.46772717827797033,0.2541767541171084,0.46844677658940026,0.8482758620689655,0.4005489162028823,0.4125349980591109,0.11724137931034483,0.7028571428571428,0.397470252723736,0.4013206745946264,0.1,0.06857142857142857,0.07714285714285714,0.17142857142857143,18.414285714285715,0.03793103448275862,0.0,0.00890947902623831,0.1336954433481343,6.9655172413793105,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07931034482758621,0,0.18566116790212492,0.28167813376284895,4.387069194139143,0.9228607392933061,0.0,1.0,0.0,0.7,0.5032766616166002,0.25327666161660023
383,0.9743805975681229,0.4710359684044093,0.9499679152046983,0.46757014460388646,0.2541767541171084,0.4684662284368597,0.8551724137931035,0.4005489162028823,0.4125349980591109,0.11724137931034483,0.7085714285714285,0.397470252723736,0.4013206745946264,0.1,0.06285714285714286,0.06857142857142857,0.17142857142857143,18.454285714285714,0.03793103448275862,0.0,0.008922745435734855,0.1336435705221614,6.9655172413793105,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07931034482758621,0,0.1853604342054714,0.28026974309403474,4.367899238827789,0.9044035245074399,0.0,1.0,0.0,0.7,0.5031783617681022,0.2531783617681022
384,0.9736822397109524,0.4707420864739102,0.9493892758373284,0.4672977429213442,0.2541767541171084,0.4683473041471255,0.8482758620689655,0.4005489162028823,0.4125349980591109,0.11724137931034483,0.7028571428571428,0.397470252723736,0.4013206745946264,0.1,0.06285714285714286,0.08,0.17142857142857143,18.47142857142857,0.03793103448275862,0.0,0.008935663225505057,0.13359325388096766,6.9655172413793105,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07931034482758621,0,0.18503306060587266,0.27886839437856453,4.360541254051234,0.8863154540172911,0.0,1.0,0.0,0.7,0.5030830109150591,0.25308301091505914
385,0.9736590161578647,0.4714616800814872,0.9493700334647701,0.4677855470313077,0.2541767541171084,0.46822333732766797,0.8655172413793103,0.40068684723736503,0.41263844633497304,0.11724137931034483,0.7171428571428572,0.39758453843802166,0.4014063888803407,0.1,0.08,0.08285714285714285,0.17142857142857143,18.505714285714287,0.03793103448275862,0.0,0.008948240071068148,0.13354444673900973,6.9655172413793105,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07931034482758621,0,0.1853894930353605,0.2774740524066717,4.356187571827351,0.8746104311066253,0.0,0.9655172413793104,0.0,0.7,0.5029905205876074,0.25299052058760735
386,0.9741766038177965,0.4705749970519625,0.9497988918115707,0.46746000553215633,0.2541767541171084,0.46810318380621946,0.8344827586206897,0.40096270930633054,0.41284534288669716,0.11724137931034483,0.6914285714285714,0.39781310986659313,0.4015778174517693,0.1,0.09142857142857143,0.09714285714285714,0.17142857142857143,18.52857142857143,0.03793103448275862,0.0,0.008960483570560679,0.13349710381131055,6.9655172413793105,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07931034482758621,0,0.18591911699875513,0.2838657277046346,4.366206677533662,0.8932926339396358,0.0,0.9411764705882353,0.0,0.7,0.5029008049699791,0.25290080496997913
387,0.9743594622848732,0.47152481828619713,0.949950403112863,0.46832727231902455,0.2541767541171084,0.46808121256686963,0.8310344827586207,0.40101463470193077,0.41294879116255917,0.1206896551724138,0.6885714285714286,0.3978561337658047,0.40166353173748354,0.10285714285714286,0.06571428571428571,0.07142857142857142,0.17142857142857143,18.562857142857144,0.03793103448275862,0.0,0.00897240123901437,0.13345118117144233,6.9655172413793105,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07931034482758621,0,0.1859320928423328,0.28244639906611146,4.35031111541156,0.8754267812608431,0.0,0.96,0.0,0.7,0.5028137808208798,0.25281378082087974
388,0.9758302096236424,0.47158671464351926,0.9511690223364148,0.4684251958552844,0.2541767541171084,0.46823741798066115,0.8724137931034482,0.40101463470193077,0.41294879116255917,0.1206896551724138,0.7228571428571429,0.3978561337658047,0.40166353173748354,0.10285714285714286,0.07428571428571429,0.08,0.17142857142857143,18.591428571428573,0.03793103448275862,0.0,0.008984000503196813,0.1334066362107702,6.9655172413793105,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07931034482758621,0,0.18582815593171037,0.2810341670707809,4.343304893103328,0.8579182456356261,0.0,1.0,0.0,0.7,0.5027293673962534,0.25272936739625335
389,0.9769222673520178,0.4708258837881329,0.9513899524797356,0.4679450622406598,0.2541767541171084,0.46824954289996257,0.8858131487889274,0.40145635332505436,0.4130248565405028,0.12110726643598616,0.7314285714285714,0.39797041948009043,0.40174924602319784,0.10285714285714286,0.08,0.08571428571428572,0.1742857142857143,18.62857142857143,0.03460207612456748,0.002857142857142857,0.008997833063191145,0.1333634275989182,6.948096885813149,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07958477508650519,0,0.18606915943776617,0.2905697600041,4.342153080955547,0.8980599144021372,0.0,0.9666666666666667,0.0,0.7,0.5026474863743657,0.2526474863743658
390,0.9760052681081413,0.47008594089921396,0.9506327731040778,0.46722001990010564,0.2541767541171084,0.46822420456618147,0.8650519031141869,0.40145635332505436,0.4130248565405028,0.12110726643598616,0.7142857142857143,0.39797041948009043,0.40174924602319784,0.10285714285714286,0.06571428571428571,0.07428571428571429,0.1742857142857143,18.665714285714287,0.03460207612456748,0.0,0.009010890172108387,0.13332151524542174,6.948096885813149,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07958477508650519,0,0.18562409935486301,0.2891169112040795,4.329595733622151,0.8800987161140943,0.0,1.0,0.0,0.7,0.5025680617831348,0.2525680617831348
391,0.9746685478749573,0.4706018230039582,0.9496013996890345,0.4673580230099417,0.2541767541171084,0.4681884744875176,0.8611111111111112,0.4016404521460263,0.4136779349054447,0.12152777777777778,0.7085714285714285,0.39808470519437605,0.40183496030891214,0.10285714285714286,0.08571428571428572,0.09428571428571429,0.17714285714285713,18.708571428571428,0.034722222222222224,0.002857142857142857,0.009024136160689108,0.13328086026253025,6.923611111111111,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0798611111111111,0,0.18592312242951728,0.3069962891295312,4.337289533235421,0.882733769591919,0.0,0.9696969696969697,0.0,0.7,0.5024910199296407,0.25249101992964074
