t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
221,0.9790211446544833,0.5663584737681645,0.7875962770700334,0.5496900470584453,0.26107685272754566,0.5636442703733482,0.4322033898305085,0.4799638841719021,0.4521878928944191,0.17796610169491525,0.1457142857142857,0.3756048045438342,0.3706271350356248,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.6571428571428575,0.01694915254237288,0.0,0.1625517717307187,0.08686646352581993,1.4915254237288136,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07627118644067797,0,0.07796025324695996,0.15573342338347293,0.12470751681208173,0.16898666100826998,1.0,0.0,0.45133292705163996,0.30133292705163994
222,0.9784459840487205,0.5681907839554015,0.7874023657800906,0.5501896541739835,0.26107685272754566,0.564139573405839,0.4915254237288136,0.4799638841719021,0.4521878928944191,0.17796610169491525,0.1657142857142857,0.3756048045438342,0.3706271350356248,0.06571428571428571,0.0,0.0,0.0,0.6628571428571428,7.688571428571429,0.025423728813559324,0.0,0.16477071784563518,0.0860964696200454,1.4915254237288136,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07627118644067797,0,0.07757045198072515,0.15495475626655558,0.12221336647584008,0.16560692778810457,1.0,0.0,0.4497929392400908,0.29979293924009076
223,0.9789930897119566,0.5685283657798273,0.787646838290233,0.5496930761999888,0.26107685272754566,0.564588674424208,0.46153846153846156,0.4800359066705472,0.4521313394721255,0.1794871794871795,0.15428571428571428,0.3756048045438342,0.3706271350356248,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.702857142857143,0.017094017094017096,0.002857142857142857,0.16718256448148258,0.08534957553144398,1.452991452991453,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07692307692307693,0,0.07718259972082153,0.1541799824852228,0.11976909914632326,0.1622947892323425,1.0,0.0,0.44829915106288803,0.298299151062888
224,0.9787036646305144,0.5684928426809972,0.7875500876201509,0.5499869877931441,0.26107685272754566,0.5650228437420455,0.4700854700854701,0.4800359066705472,0.4521313394721255,0.1794871794871795,0.15714285714285714,0.3756048045438342,0.3706271350356248,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.702857142857143,0.017094017094017096,0.0,0.16931342416769696,0.08462508826550066,1.452991452991453,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07692307692307693,0,0.07679668672221741,0.1534090825727967,0.1173737171633968,0.15904889344769566,1.0,0.0,0.4468501765310014,0.2968501765310014
225,0.9783020984270611,0.5700417234127246,0.7874158497749963,0.5509224019359058,0.26107685272754566,0.5653998575471139,0.5384615384615384,0.4800359066705472,0.4521313394721255,0.1794871794871795,0.18,0.3756048045438342,0.3706271350356248,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.662857142857143,0.017094017094017096,0.0,0.17139922266043886,0.08392233561753563,1.452991452991453,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07692307692307693,0,0.07641270328860635,0.15264203715993271,0.11502624282012887,0.15586791557874174,1.0,0.0,0.44544467123507137,0.29544467123507134
226,0.9778465537042917,0.5736384364758584,0.7872635676819565,0.5517783254869822,0.26107685272754566,0.56575866845871,0.5042735042735043,0.4800359066705472,0.4521313394721255,0.1794871794871795,0.16857142857142857,0.3756048045438342,0.3706271350356248,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.66,0.017094017094017096,0.0,0.17344016250153818,0.08324066554900963,1.452991452991453,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07692307692307693,0,0.0760306397721633,0.15187882697413305,0.1127257179637263,0.1527505572671669,1.0,0.0,0.4440813310980192,0.2940813310980192
227,0.9793754231089369,0.5746192056560125,0.7877746468829377,0.5518164702796927,0.26107685272754566,0.5661497910219297,0.46153846153846156,0.4800359066705472,0.4521313394721255,0.1794871794871795,0.15428571428571428,0.3756048045438342,0.3706271350356248,0.06571428571428571,0.0,0.0,0.0,0.6657142857142857,7.631428571428572,0.02564102564102564,0.0,0.17543650762910756,0.08257944558253928,1.452991452991453,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.07565048657330249,0.1511194328392624,0.11047120360445177,0.14969554612182356,0.0,0.0,0.4427588911650786,0.2927588911650786
228,0.9776155567137008,0.5731584921383932,0.7873004738338566,0.5506596460940087,0.26107685272754566,0.5662992678848974,0.46956521739130436,0.4812884279634487,0.4528909618746647,0.1826086956521739,0.15428571428571428,0.3756048045438342,0.3706271350356248,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.642857142857143,0.008695652173913044,0.005714285714285714,0.17726516342899395,0.08193806221506313,1.4608695652173913,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.0782608695652174,0,0.07527223414043598,0.1503638356750661,0.10826177953236273,0.1467016351993871,0.0,0.0,0.4414761244301263,0.29147612443012627
229,0.9750337391462981,0.5738876081664519,0.7864521623474242,0.5513530899482865,0.26107685272754566,0.566232689336393,0.45217391304347826,0.4812884279634487,0.4528909618746647,0.1826086956521739,0.14857142857142858,0.3756048045438342,0.3706271350356248,0.06571428571428571,0.0,0.0,0.0,0.6714285714285714,7.594285714285714,0.0,0.0,0.179212373561026,0.08131592034861124,1.4608695652173913,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.0782608695652174,0,0.0748958729697338,0.14961201649669076,0.10609654394171547,0.14376760249539933,0.0,0.0,0.4402318406972225,0.29023184069722247
230,0.9771455044164508,0.5727653204293588,0.7871371713399601,0.5512165476987205,0.26107685272754566,0.5662318651054176,0.5701754385964912,0.48426005016035045,0.4537193112543167,0.18421052631578946,0.18571428571428572,0.3756048045438342,0.3706271350356248,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.562857142857143,0.0,0.002857142857142857,0.18120743150036894,0.0807124427381529,1.4210526315789473,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07894736842105263,0,0.07452139360488512,0.1488639564142073,0.10397461306288115,0.14089225044549136,0.0,0.0,0.4390248854763058,0.2890248854763058
231,0.9761299724689162,0.5724330486524933,0.7868063980770488,0.5514244306703726,0.26107685272754566,0.5664172118846096,0.5350877192982456,0.48426005016035045,0.4537193112543167,0.18421052631578946,0.1742857142857143,0.3756048045438342,0.3706271350356248,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.58,0.0,0.0,0.1830853356553666,0.08012706945600832,1.4210526315789473,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07894736842105263,0,0.0741487866368607,0.1481196366321363,0.10189512080162351,0.1380744054365815,0.0,0.0,0.43785413891201663,0.2878541389120166
232,0.9788462759327814,0.5724442483455818,0.7876911369195649,0.5513849456210969,0.26107685272754566,0.5665220088015406,0.5789473684210527,0.48443548875684167,0.4538508902016851,0.18421052631578946,0.18857142857142858,0.375661947400977,0.37066999217848196,0.06571428571428571,0.008771929824561403,0.008771929824561403,0.002857142857142857,0.6742857142857143,7.591428571428572,0.0,0.0,0.18486531707759662,0.07955925737232807,1.4210526315789473,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07894736842105263,0,0.07420661413224781,0.1482941985301707,0.1027143612427339,0.15341971978818558,0.0,0.0,0.4367185147446561,0.2867185147446561
233,0.9800293408585538,0.571937397190449,0.7880764780668165,0.550863266644443,0.26107685272754566,0.5665872091275298,0.5526315789473685,0.48443548875684167,0.4538508902016851,0.18421052631578946,0.18,0.375661947400977,0.37066999217848196,0.06571428571428571,0.0,0.0,0.0,0.6742857142857143,7.588571428571429,0.0,0.0,0.18660326932884097,0.07900847965115822,1.4210526315789473,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07894736842105263,0,0.07383558106158658,0.14755272753751986,0.10066007401787921,0.15035132539242188,0.0,0.0,0.4356169593023165,0.28561695930231645
234,0.9813496699361862,0.5721563508513691,0.7884990829124271,0.5513718784050353,0.26107685272754566,0.5664740024129334,0.5663716814159292,0.48707131896529016,0.4542144253336728,0.18584070796460178,0.18285714285714286,0.375661947400977,0.37066999217848196,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.551428571428572,0.0,0.002857142857142857,0.1883857955446953,0.07847422526162347,1.3982300884955752,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07964601769911504,0,0.07346640315627864,0.14681496389983223,0.09864687253752163,0.14734429888457343,0.0,0.0,0.434548450523247,0.28454845052324695
235,0.9798908446178394,0.5720465948041024,0.7880280907382179,0.5520783913615541,0.26107685272754566,0.5664225378972118,0.5663716814159292,0.48707131896529016,0.4542144253336728,0.18584070796460178,0.18285714285714286,0.375661947400977,0.37066999217848196,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.562857142857143,0.0,0.0,0.1900983379399551,0.07795599850377477,1.3982300884955752,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07964601769911504,0,0.07309907114049725,0.14608088908033307,0.09667393508677122,0.14439741290688196,0.0,0.0,0.43351199700754955,0.28351199700754953
236,0.981728552195468,0.5702641094929327,0.7886214077561382,0.5518910371755064,0.26107685272754566,0.566463051835682,0.6814159292035398,0.48707131896529016,0.4542144253336728,0.18584070796460178,0.22,0.375661947400977,0.37066999217848196,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.602857142857143,0.0,0.0,0.19171456351592658,0.07745331854866154,1.3982300884955752,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07964601769911504,0,0.07273357578479478,0.14535048463493142,0.09474045638503578,0.14150946464874434,0.0,0.0,0.43250663709732307,0.28250663709732304
237,0.9825828097974945,0.5708173029784241,0.7888972109247924,0.5520617437188038,0.26107685272754566,0.5664868449584618,0.5309734513274337,0.48707131896529016,0.4542144253336728,0.18584070796460178,0.17142857142857143,0.375661947400977,0.37066999217848196,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.611428571428571,0.0,0.0,0.1932911107045651,0.0769657189922017,1.3982300884955752,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07964601769911504,0,0.0723699079058708,0.14462373221175678,0.09284564725733507,0.13867927535576946,0.0,0.0,0.43153143798440335,0.28153143798440333
238,0.9813384588098252,0.5713101317893732,0.7884954633202018,0.5514034704303693,0.26107685272754566,0.5663869048335445,0.5575221238938053,0.48707131896529016,0.4542144253336728,0.18584070796460178,0.18,0.375661947400977,0.37066999217848196,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.645714285714286,0.0,0.0,0.19482862459048447,0.07649274742243563,1.3982300884955752,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07964601769911504,0,0.07200805836634144,0.143900613550698,0.09098873431218836,0.13590568984865406,0.0,0.0,0.43058549484487124,0.2805854948448712
239,0.9824615873418892,0.5697479031061348,0.7888580733891255,0.5514316443510983,0.26107685272754566,0.5663955732842885,0.49557522123893805,0.48707131896529016,0.4542144253336728,0.18584070796460178,0.16,0.375661947400977,0.37066999217848196,0.06571428571428571,0.0,0.0,0.0,0.6771428571428572,7.677142857142857,0.0,0.0,0.1963277644721608,0.07603396499976256,1.3982300884955752,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07964601769911504,0,0.07164801807450974,0.14318111048294452,0.08916895962594458,0.13318757605168097,0.0,0.0,0.42966792999952513,0.2796679299995251
240,0.9811070881104474,0.5710849680349008,0.7884016938261048,0.5518487989602782,0.26107685272754566,0.5663839034419943,0.4732142857142857,0.4891996292193478,0.4574098740019917,0.1875,0.15142857142857144,0.375661947400977,0.37066999217848196,0.06571428571428571,0.0,0.0,0.0,0.68,7.651428571428571,0.008928571428571428,0.002857142857142857,0.19783843390956626,0.07558894604976965,1.3928571428571428,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08035714285714286,0,0.0712897779841372,0.1424652049305298,0.08738558043342569,0.13052382453064734,0.0,0.0,0.42877789209953937,0.27877789209953935
241,0.9794569962804512,0.5720486067328192,0.7878736644405061,0.5510498413324879,0.26107685272754566,0.5665006248734079,0.44642857142857145,0.4891996292193478,0.4574098740019917,0.1875,0.14285714285714285,0.375661947400977,0.37066999217848196,0.06571428571428571,0.0,0.0,0.0,0.68,7.677142857142857,0.0,0.0,0.19926307793717232,0.07515727766827661,1.3928571428571428,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08035714285714286,0,0.0709333290942165,0.14175287890587715,0.08563786882475717,0.1279133480400344,0.0,0.0,0.4279145553365532,0.2779145553365532
242,0.9801609914183971,0.5720952130661836,0.7880989428846488,0.551049299888882,0.26107685272754566,0.5666020522991718,0.5267857142857143,0.4891996292193478,0.4574098740019917,0.1875,0.16857142857142857,0.375661947400977,0.37066999217848196,0.06571428571428571,0.0,0.0,0.0,0.68,7.645714285714286,0.0,0.0,0.20065138009565667,0.07473855933822827,1.3928571428571428,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08035714285714286,0,0.07057866244874542,0.14104411451134777,0.08392511144826205,0.1253550810792337,0.0,0.0,0.4270771186764566,0.27707711867645657
243,0.9786689059340692,0.5734940007796235,0.7876680836876166,0.551468480774908,0.26107685272754566,0.5664933448508467,0.46846846846846846,0.49298099752945646,0.4570498385257571,0.1891891891891892,0.14857142857142858,0.375661947400977,0.37066999217848196,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.64,0.009009009009009009,0.002857142857142857,0.20211590576806054,0.07433240255808145,1.3333333333333333,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08108108108108109,0,0.07022576913650169,0.14033889393879104,0.0822466092192968,0.12284797945764903,0.0,0.0,0.4262648051161629,0.27626480511616286
244,0.9808150212418172,0.5755143856191526,0.788348708828074,0.5529059927790742,0.26107685272754566,0.5664671674516336,0.5855855855855856,0.49298099752945646,0.4570498385257571,0.1891891891891892,0.18571428571428572,0.375661947400977,0.37066999217848196,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.651428571428571,0.0,0.0,0.20365896684380294,0.07393843048133898,1.3333333333333333,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08108108108108109,0,0.06987464029081919,0.13963719946909708,0.08060167703491086,0.12039101986849604,0.0,0.0,0.425476860962678,0.275476860962678
245,0.98252691870708,0.5765442962432336,0.7888916248813428,0.5531994266346925,0.26107685272754566,0.5665872122462389,0.5495495495495496,0.4931611777096366,0.4571849736608922,0.1891891891891892,0.1742857142857143,0.37571909025811984,0.3707128493213392,0.06571428571428571,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.645714285714286,0.0,0.0,0.20494385778620244,0.07355627756689888,1.3333333333333333,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08108108108108109,0,0.06995383851793652,0.13934910518507843,0.0818467863513555,0.12816364707755143,0.0,0.0,0.4247125551337977,0.27471255513379766
246,0.9836496435765713,0.5768401779456002,0.7892476890542389,0.5534192308782169,0.26107685272754566,0.5669587992147124,0.5045045045045045,0.4931611777096366,0.4571849736608922,0.1891891891891892,0.16,0.37571909025811984,0.3707128493213392,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.648571428571429,0.009009009009009009,0.0,0.20619515214135523,0.07318558923989185,1.3333333333333333,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08108108108108109,0,0.06960406932534684,0.13865235965915304,0.08020985062432838,0.1256003741360004,0.0,0.0,0.4239711784797837,0.2739711784797837
247,0.9837425337749087,0.5751535647093625,0.78927714851714,0.5530631976199811,0.26107685272754566,0.5672842749891019,0.5315315315315315,0.4931611777096366,0.4571849736608922,0.1891891891891892,0.16857142857142857,0.37571909025811984,0.3707128493213392,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.651428571428571,0.009009009009009009,0.0,0.20741355118481128,0.0728260215626951,1.3333333333333333,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08108108108108109,0,0.0692560489787201,0.13795909786085725,0.07860565361184182,0.12308836665328039,0.0,0.0,0.4232520431253902,0.2732520431253902
248,0.9835524686971617,0.57276586863027,0.7892168707353403,0.5521863220270576,0.26107685272754566,0.567540425759166,0.5495495495495496,0.4931611777096366,0.4571849736608922,0.1891891891891892,0.1742857142857143,0.37571909025811984,0.3707128493213392,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.637142857142857,0.0,0.0,0.208599754234506,0.0724772409158143,1.3333333333333333,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08108108108108109,0,0.0689097687338265,0.137269302371553,0.07703354053960498,0.12062659932021479,0.0,0.0,0.4225544818316285,0.2725544818316285
249,0.9826366422722845,0.574642706786006,0.7889264229263079,0.5528408657898028,0.26107685272754566,0.5677659986607808,0.5585585585585585,0.4931611777096366,0.4571849736608922,0.1891891891891892,0.17714285714285713,0.37571909025811984,0.3707128493213392,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.631428571428572,0.009009009009009009,0.0,0.20975445752937452,0.07213892368833984,1.3333333333333333,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08108108108108109,0,0.06856521989015736,0.1365829558596952,0.07549286972881289,0.11821406733381049,0.0,0.0,0.42187784737667966,0.27187784737667964
250,0.9831509890749445,0.5755554838621163,0.7890895443408656,0.5528732820084051,0.26107685272754566,0.5679814626458123,0.5765765765765766,0.4931611777096366,0.4571849736608922,0.1891891891891892,0.18285714285714286,0.37571909025811984,0.3707128493213392,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.648571428571429,0.0,0.0,0.21087835321230194,0.0718107559776896,1.3333333333333333,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08108108108108109,0,0.06822239379070658,0.13590004108039674,0.07398301233423663,0.11584978598713427,0.0,0.0,0.42122151195537927,0.27122151195537925
251,0.9811168462729039,0.5772141247414587,0.7884444304807899,0.5532197465460725,0.26107685272754566,0.5683305365247857,0.6306306306306306,0.4931611777096366,0.4571849736608922,0.1891891891891892,0.2,0.37571909025811984,0.3707128493213392,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.6571428571428575,0.0,0.0,0.2119721284104399,0.07149243329835897,1.3333333333333333,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08108108108108109,0,0.06788128182175306,0.13522054087499474,0.07250335208755189,0.11353279026739159,0.0,0.0,0.4205848665967179,0.2705848665967179
252,0.9784781503717762,0.576032581361016,0.7876075869235751,0.5522031685632384,0.26107685272754566,0.5687415017824453,0.5585585585585585,0.4931611777096366,0.4571849736608922,0.1891891891891892,0.17714285714285713,0.37571909025811984,0.3707128493213392,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.674285714285714,0.009009009009009009,0.0,0.21303646440627044,0.07118366029940817,1.3333333333333333,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08108108108108109,0,0.06754187541264428,0.13454443817061978,0.07105328504580084,0.11126213446204375,0.0,0.0,0.41996732059881636,0.26996732059881634
253,0.9805021501279687,0.5759477094483928,0.7882494839891105,0.5518511411304754,0.26107685272754566,0.5689370991976884,0.46846846846846846,0.4931611777096366,0.4571849736608922,0.1891891891891892,0.14857142857142858,0.37571909025811984,0.3707128493213392,0.06571428571428571,0.0,0.0,0.0,0.6828571428571428,7.662857142857143,0.009009009009009009,0.0,0.21407203589315799,0.07088415049042594,1.3333333333333333,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08108108108108109,0,0.06720416603558106,0.1338717159797667,0.06963221934488484,0.10903689177280287,0.0,0.0,0.41936830098085187,0.26936830098085185
254,0.9825558725817072,0.5741523494403001,0.7886564223526523,0.5511723308514486,0.26107685272754566,0.569218175001471,0.4727272727272727,0.4942417085549956,0.45567014350551655,0.19090909090909092,0.14857142857142858,0.37571909025811984,0.3707128493213392,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.691428571428571,0.0,0.002857142857142857,0.2151372440396503,0.07059362597571314,1.3272727272727274,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08181818181818182,0,0.06686814520540316,0.13320235739986783,0.06823957495798713,0.10685615393734682,0.0,0.0,0.4187872519514263,0.2687872519514263
255,0.983728936021861,0.5746246003710885,0.7890250994338435,0.5517860804057485,0.26107685272754566,0.5693794901013037,0.5545454545454546,0.4942417085549956,0.45567014350551655,0.19090909090909092,0.1742857142857143,0.37571909025811984,0.3707128493213392,0.06571428571428571,0.0,0.0,0.0,0.6857142857142857,7.702857142857143,0.0,0.0,0.2161174347524887,0.07031181719644174,1.3272727272727274,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08181818181818182,0,0.06653380447937614,0.13253634561286848,0.0668747834588274,0.10471903085859988,0.0,0.0,0.4182236343928835,0.2682236343928835
256,0.983102980330373,0.5729362856115645,0.7887784419038208,0.5509077682871084,0.26107685272754566,0.569513149352794,0.5229357798165137,0.49552140499335445,0.4527306642952639,0.1926605504587156,0.16285714285714287,0.37571909025811984,0.3707128493213392,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.7057142857142855,0.0,0.002857142857142857,0.2171148493301484,0.07003846268054847,1.3211009174311927,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08256880733944955,0,0.06620113545697925,0.13187366388480415,0.06553728778965083,0.10262465024142788,0.0,0.0,0.417676925361097,0.267676925361097
257,0.9821141102630456,0.5708965880276321,0.7884704795114246,0.5500804450152535,0.26107685272754566,0.569430520179809,0.45871559633027525,0.49552140499335445,0.4527306642952639,0.1926605504587156,0.14285714285714285,0.37571909025811984,0.3707128493213392,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.694285714285714,0.0,0.0,0.2180422588111655,0.06977330880013202,1.3211009174311927,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08256880733944955,0,0.06587012977969436,0.1312142955653801,0.06422654203385782,0.10057215723659932,0.0,0.0,0.4171466176002641,0.2671466176002641
258,0.9805842863027319,0.572813687182369,0.7879940486209268,0.5504997553553936,0.26107685272754566,0.5692835266640079,0.5779816513761468,0.49552140499335445,0.4527306642952639,0.1926605504587156,0.18,0.37571909025811984,0.3707128493213392,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.7057142857142855,0.0,0.0,0.21894414803800913,0.06951610953612808,1.3211009174311927,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08256880733944955,0,0.0655407791307959,0.13055822408755324,0.06294201119318067,0.09856071409186734,0.0,0.0,0.41663221907225617,0.26663221907225615
259,0.9808173731839218,0.5732729507126796,0.7880666385353546,0.5505890983710484,0.26107685272754566,0.5692769583285519,0.47706422018348627,0.49552140499335445,0.4527306642952639,0.1926605504587156,0.14857142857142858,0.37571909025811984,0.3707128493213392,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.722857142857142,0.0,0.0,0.2198211408653385,0.06926662625004425,1.3211009174311927,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08256880733944955,0,0.06521307523514192,0.12990543296711546,0.06168317096931706,0.09658949981003,0.0,0.0,0.4161332525000885,0.26613325250008846
260,0.9813116081082434,0.5738961796079909,0.7882205574117862,0.551137126981356,0.26107685272754566,0.5692655229717216,0.5596330275229358,0.49552140499335445,0.4527306642952639,0.1926605504587156,0.1742857142857143,0.37571909025811984,0.3707128493213392,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.717142857142857,0.0,0.0,0.22067385124692185,0.06902462746254291,1.3211009174311927,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08256880733944955,0,0.0648870098589662,0.12925590580227986,0.060449507549930705,0.09465770981382939,0.0,0.0,0.41564925492508586,0.26564925492508584
261,0.9809884711002107,0.5734259718227356,0.7881199233149989,0.551662626290903,0.26107685272754566,0.5691288676142693,0.43119266055045874,0.49552140499335445,0.4527306642952639,0.1926605504587156,0.13428571428571429,0.37571909025811984,0.3707128493213392,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.708571428571428,0.0,0.0,0.22150288298063925,0.06878988863866663,1.3211009174311927,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08256880733944955,0,0.06456257480967137,0.12860962627326847,0.059240517398932095,0.09276455561755281,0.0,0.0,0.4151797772773333,0.2651797772773333
262,0.9811148336444826,0.5724284703953241,0.7881592762216435,0.5500090257410041,0.26107685272754566,0.5691400316607723,0.47706422018348627,0.4957048912318865,0.45286827897416293,0.1926605504587156,0.14857142857142858,0.3757762331152627,0.37075570646419626,0.06571428571428571,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.748571428571428,0.0,0.0,0.22230882949564432,0.06856219197950665,1.3211009174311927,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08256880733944955,0,0.06466833336419445,0.13070638461087636,0.060912849908096305,0.09646466209512854,0.0,0.0,0.4147243839590133,0.26472438395901327
263,0.9802429499243566,0.5714234626775189,0.7878877467202329,0.5504653316618098,0.26107685272754566,0.5692081898286165,0.43119266055045874,0.4958883774704186,0.45300589365306204,0.1926605504587156,0.13428571428571429,0.3758333759724056,0.3707985636070534,0.06571428571428571,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.7628571428571425,0.0,0.0,0.22309227367831336,0.06834132622012144,1.3211009174311927,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08256880733944955,0,0.0647735631259449,0.13162615005198863,0.06255173576707725,0.09925870331891387,0.0,0.0,0.41428265244024287,0.26428265244024285
264,0.9788543352862666,0.5720375489017978,0.7874552924472278,0.5509974723434529,0.26107685272754566,0.5691344113364172,0.44954128440366975,0.4958883774704186,0.45300589365306204,0.1926605504587156,0.14,0.3758333759724056,0.3707985636070534,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.76,0.0,0.0,0.22385378773382925,0.06812708643351781,1.3211009174311927,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08256880733944955,0,0.06444969531031518,0.1309680193017287,0.06130070105173569,0.09727352925253559,0.0,0.0,0.4138541728670356,0.26385417286703555
265,0.979817046345315,0.5712672567734112,0.7877551081770455,0.5521079550934469,0.26107685272754566,0.5691507295001207,0.5688073394495413,0.4958883774704186,0.45300589365306204,0.1926605504587156,0.17714285714285713,0.3758333759724056,0.3707985636070534,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.782857142857143,0.01834862385321101,0.0,0.22459393308045694,0.06791927384051223,1.3211009174311927,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08256880733944955,0,0.0641274468337636,0.13031317920522004,0.060074687030700964,0.09532805866748488,0.0,0.0,0.4134385476810245,0.2634385476810245
266,0.9776189464329474,0.5719988646480024,0.7870705570614798,0.5516183753776838,0.26107685272754566,0.5690118714573179,0.46788990825688076,0.4958883774704186,0.45300589365306204,0.1926605504587156,0.1457142857142857,0.3758333759724056,0.3707985636070534,0.06571428571428571,0.0,0.0,0.0,0.6885714285714286,7.828571428571428,0.009174311926605505,0.0,0.22531326027376558,0.06771769562529692,1.3211009174311927,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08256880733944955,0,0.0638068095995948,0.12966161330919393,0.05887319329008695,0.09342149749413518,0.0,0.0,0.4130353912505938,0.2630353912505938
