t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
329,0.9842566345143271,0.4887911408942479,0.7986204170368988,0.49153180885492354,0.23903325573756998,0.4822237203224443,0.6466165413533834,0.504106705600598,0.5042559895997815,0.2631578947368421,0.24571428571428572,0.41926758256549007,0.42774266334944666,0.13714285714285715,0.0,0.0,0.62,7.5685714285714285,0.0,0.0,0.17881999296469178,0.10557973085378172,1.3082706766917294,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.15789473684210525,0,0.08236215655100525,0.4843731156478839,0.04154093287243805,0.16937793793978942,0.0,0.0,0.29115946170756346,0.29115946170756346
330,0.9829680585805055,0.4880708182973571,0.7981307581820465,0.49110419146263357,0.23903325573756998,0.4818857196508837,0.631578947368421,0.504106705600598,0.5042559895997815,0.2631578947368421,0.24,0.41926758256549007,0.42774266334944666,0.13714285714285715,0.0,0.0,0.62,7.577142857142857,0.0,0.0,0.18072646220915714,0.10496233892816831,1.3082706766917294,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.15789473684210525,0,0.08195034576825024,0.4819512500696445,0.04071011421498928,0.16599037918099366,0.0,0.0,0.2899246778563366,0.2899246778563366
331,0.9830866892112883,0.48994943741682934,0.7981758378217441,0.49177458745740943,0.23903325573756998,0.48152660774341166,0.5639097744360902,0.504106705600598,0.5042559895997815,0.2631578947368421,0.21428571428571427,0.41926758256549007,0.42774266334944666,0.13714285714285715,0.0,0.0,0.62,7.56,0.0,0.0,0.1825892963763321,0.10436346876032322,1.3082706766917294,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.15789473684210525,0,0.08154059403940897,0.4795414938192963,0.0398959119306895,0.16267057159737378,0.0,0.0,0.2887269375206465,0.2887269375206465
332,0.9825420248386042,0.48901382442307995,0.7979688653601241,0.4914585390104401,0.23903325573756998,0.481299099308116,0.6541353383458647,0.504106705600598,0.5042559895997815,0.2631578947368421,0.24857142857142858,0.41926758256549007,0.42774266334944666,0.13714285714285715,0.0,0.0,0.62,7.574285714285714,0.0,0.0,0.1844089691499209,0.10378256469751354,1.3082706766917294,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.15789473684210525,0,0.08113289106921193,0.47714378635019983,0.03909799369207571,0.15941716016542629,0.0,0.0,0.2875651293950271,0.2875651293950271
333,0.9831653937353467,0.4890060750022837,0.7982057455408861,0.49201531791628506,0.23903325573756998,0.48120123794360287,0.5714285714285714,0.504106705600598,0.5042559895997815,0.2631578947368421,0.21714285714285714,0.41926758256549007,0.42774266334944666,0.13714285714285715,0.0,0.0,0.62,7.554285714285714,0.0,0.0,0.18618599048475332,0.10321908775658814,1.3082706766917294,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.15789473684210525,0,0.08072722661386586,0.47475806741844884,0.038316033818234195,0.15622881696211774,0.0,0.0,0.2864381755131763,0.2864381755131763
334,0.9835783281044983,0.4885637626510111,0.7983626606011637,0.4917582472636321,0.23903325573756998,0.48118702180025497,0.6390977443609023,0.504106705600598,0.5042559895997815,0.2631578947368421,0.24285714285714285,0.41926758256549007,0.42774266334944666,0.13714285714285715,0.0,0.0,0.62,7.554285714285714,0.0,0.0,0.1879209026495704,0.10267251512389049,1.3082706766917294,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.15789473684210525,0,0.08032359048079653,0.47238427708135655,0.03754971314186951,0.1531042406228754,0.0,0.0,0.28534503024778096,0.28534503024778096
335,0.984036698025566,0.48852986109651303,0.7985368411711696,0.49131197102176233,0.23903325573756998,0.48117894822175056,0.6390977443609023,0.504106705600598,0.5042559895997815,0.2631578947368421,0.24285714285714285,0.41926758256549007,0.42774266334944666,0.13714285714285715,0.0,0.0,0.62,7.517142857142857,0.0,0.0,0.18961427652458088,0.10214233967017373,1.3082706766917294,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.15789473684210525,0,0.07992197252839256,0.4700223556959498,0.03679871887903212,0.15004215581041788,0.0,0.0,0.28428467934034757,0.28428467934034757
336,0.9856084609703704,0.48902923218824457,0.7991341110901952,0.49156610961440217,0.23903325573756998,0.4811184483994318,0.6090225563909775,0.504106705600598,0.5042559895997815,0.2631578947368421,0.23142857142857143,0.41926758256549007,0.42774266334944666,0.13714285714285715,0.0,0.0,0.62,7.531428571428571,0.0,0.0,0.19126670814355398,0.10162806948006856,1.3082706766917294,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.15789473684210525,0,0.07952236266575059,0.46767224391747003,0.03606274450145147,0.14704131269420953,0.0,0.0,0.2832561389601371,0.2832561389601371
337,0.9865747578153385,0.48972634697310224,0.799501303891283,0.49194849359961235,0.23903325573756998,0.4810381366270638,0.631578947368421,0.504106705600598,0.5042559895997815,0.2631578947368421,0.24,0.41926758256549007,0.42774266334944666,0.13714285714285715,0.0,0.0,0.62,7.52,0.0,0.0,0.19287881546993954,0.1011292273956665,1.3082706766917294,0.161292273956665,0.27572530669583817,0.246775364373999,0.15789473684210525,0,0.07912475085242184,0.4653338826978827,0.035341489611422444,0.14410048644032533,0.0,0.0,0.282258454791333,0.282258454791333
338,0.9858612120029195,0.4898652809248123,0.7992301564825639,0.49238628099643833,0.23903325573756998,0.48109401674870017,0.6466165413533834,0.504106705600598,0.5042559895997815,0.2631578947368421,0.24571428571428572,0.41926758256549007,0.42774266334944666,0.13714285714285715,0.0,0.0,0.62,7.508571428571429,0.0,0.0,0.19445123539637274,0.10064535057379653,1.3082706766917294,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.15789473684210525,0,0.07872912709815971,0.46300721328439326,0.034634659819193996,0.14121847671151883,0.0,0.0,0.281290701147593,0.281290701147593
339,0.9856515444486241,0.48925381190280043,0.7991504828119316,0.4925914073352737,0.23903325573756998,0.48117948314661063,0.6240601503759399,0.504106705600598,0.5042559895997815,0.2631578947368421,0.23714285714285716,0.41926758256549007,0.42774266334944666,0.13714285714285715,0.0,0.0,0.62,7.462857142857143,0.0,0.0,0.1959846209568852,0.1001759900565826,1.3082706766917294,0.15175990056582608,0.261784728510702,0.24105594033949562,0.15789473684210525,0,0.07833548146266893,0.4606921772179713,0.033941966622810106,0.13839410717728845,0.0,0.0,0.2803519801131652,0.2803519801131652
340,0.9852164610150435,0.4875687896346085,0.798985151107171,0.49230614232841063,0.23903325573756998,0.48130982075194656,0.6090225563909775,0.504106705600598,0.5042559895997815,0.2631578947368421,0.23142857142857143,0.41926758256549007,0.42774266334944666,0.13714285714285715,0.0,0.0,0.62,7.457142857142857,0.0,0.0,0.19747963874120353,0.09972071035488511,1.3082706766917294,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.15789473684210525,0,0.07794380405535559,0.45838871633188144,0.03326312729035391,0.1356262250337427,0.0,0.0,0.27944142070977024,0.27944142070977024
341,0.9830796177067592,0.4877086579146004,0.798173150650023,0.49240144997802615,0.23903325573756998,0.4814407293936303,0.6390977443609023,0.504106705600598,0.5042559895997815,0.2631578947368421,0.24285714285714285,0.41926758256549007,0.42774266334944666,0.13714285714285715,0.0,0.0,0.62,7.462857142857143,0.0,0.0,0.19893696650065085,0.09927908904423857,1.3082706766917294,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.15789473684210525,0,0.0775540850350788,0.456096772750222,0.03259786474454683,0.1329137005330678,0.0,0.0,0.27855817808847716,0.27855817808847716
342,0.9836441675672388,0.4864840128230085,0.7983876795970053,0.49218799440805844,0.23903325573756998,0.4816287180490073,0.6766917293233082,0.504106705600598,0.5042559895997815,0.2631578947368421,0.2571428571428571,0.41926758256549007,0.42774266334944666,0.13714285714285715,0.0,0.0,0.62,7.46,0.0,0.0,0.20035729093536048,0.09885071637291143,1.3082706766917294,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.15789473684210525,0,0.07716631460990342,0.4538162888864709,0.0319459074496559,0.13025542652240646,0.0,0.0,0.2777014327458228,0.2777014327458228
343,0.9846542735450744,0.4861847474726011,0.7987715198685827,0.4919588871061441,0.23903325573756998,0.4817816642267948,0.631578947368421,0.504106705600598,0.5042559895997815,0.2631578947368421,0.24,0.41926758256549007,0.42774266334944666,0.13714285714285715,0.0,0.0,0.62,7.494285714285715,0.0,0.0,0.20174130565275625,0.09843519488172406,1.3082706766917294,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.15789473684210525,0,0.07678048303685389,0.4515472074420386,0.03130698930066277,0.12765031799195833,0.0,0.0,0.27687038976344813,0.27687038976344813
344,0.9830458738139833,0.48551682652962114,0.7981603279707682,0.49201932447852176,0.23903325573756998,0.48189230221241497,0.6691729323308271,0.504106705600598,0.5042559895997815,0.2631578947368421,0.2542857142857143,0.41926758256549007,0.42774266334944666,0.13714285714285715,0.0,0.0,0.62,7.5,0.0,0.0,0.2030897092875394,0.09803213903527232,1.3082706766917294,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.15789473684210525,0,0.07639658062166961,0.4492894714048284,0.030680849514649517,0.12509731163211918,0.0,0.0,0.27606427807054473,0.27606427807054473
345,0.9842233104965915,0.4868184868076928,0.7986077539101591,0.4921480508350468,0.23903325573756998,0.4818977844074314,0.6691729323308271,0.504106705600598,0.5042559895997815,0.2631578947368421,0.2542857142857143,0.41926758256549007,0.42774266334944666,0.13714285714285715,0.0,0.0,0.62,7.508571428571429,0.0,0.0,0.20440320377373547,0.09764117486421417,1.3082706766917294,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.15789473684210525,0,0.07601459771856128,0.4470430240478042,0.03006723252435653,0.12259536539947678,0.0,0.0,0.27528234972842835,0.27528234972842835
346,0.9853884408871079,0.4871059966713539,0.7990505034585554,0.4930604757264087,0.23903325573756998,0.4820401177120408,0.6466165413533834,0.504106705600598,0.5042559895997815,0.2631578947368421,0.24571428571428572,0.41926758256549007,0.42774266334944666,0.13714285714285715,0.0,0.0,0.62,7.488571428571428,0.0,0.0,0.2056824927596929,0.09726193961828775,1.3082706766917294,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.15789473684210525,0,0.07563452472996847,0.4448078089275652,0.0294658878738694,0.12014345809148726,0.0,0.0,0.2745238792365755,0.2745238792365755
347,0.9872426791050103,0.4862977710836337,0.7997551139813583,0.4930924941102559,0.23903325573756998,0.4821409394662056,0.6691729323308271,0.504106705600598,0.5042559895997815,0.2631578947368421,0.2542857142857143,0.41926758256549007,0.42774266334944666,0.13714285714285715,0.0,0.0,0.62,7.48,0.0,0.0,0.2069282801572794,0.09689408142973913,1.3082706766917294,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.15789473684210525,0,0.07525635210631863,0.4425837698829274,0.028876570116392008,0.1177405889296575,0.0,0.0,0.27378816285947827,0.27378816285947827
348,0.9868365144713442,0.48573438166775074,0.7996007714205653,0.4922735533957221,0.23903325573756998,0.48206820514758963,0.6842105263157895,0.504106705600598,0.5042559895997815,0.2631578947368421,0.26,0.41926758256549007,0.42774266334944666,0.13714285714285715,0.0,0.0,0.62,7.465714285714285,0.0,0.0,0.2081412688168863,0.09653725898684694,1.3082706766917294,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.15789473684210525,0,0.07488007034578703,0.44037085103351276,0.028299038714064167,0.11538577715106435,0.0,0.0,0.2730745179736939,0.2730745179736939
349,0.9895038904511868,0.48643874617501337,0.8006143742929055,0.49220427836537406,0.23903325573756998,0.4820271086365671,0.6992481203007519,0.504106705600598,0.5042559895997815,0.2631578947368421,0.26571428571428574,0.41926758256549007,0.42774266334944666,0.13714285714285715,0.0,0.0,0.62,7.48,0.0,0.0,0.20932215932022183,0.09619114121724154,1.3082706766917294,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.15789473684210525,0,0.0745056699940581,0.4381689967783452,0.027733057939782885,0.11307806160804305,0.0,0.0,0.2723822824344831,0.2723822824344831
350,0.9890453461231418,0.48498042844542233,0.8004401274482484,0.49147190847517397,0.23903325573756998,0.48211785227727016,0.6466165413533834,0.5045578334201467,0.504594335464443,0.2631578947368421,0.24571428571428572,0.41943901113691856,0.4278712347780181,0.13714285714285715,0.005714285714285714,0.005714285714285714,0.62,7.488571428571428,0.0,0.0,0.21047164888324726,0.09585540698072426,1.3082706766917294,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.15789473684210525,0,0.07499028450123066,0.43597815179445343,0.03289268249527294,0.11412566903680496,0.0,0.0,0.2717108139614486,0.2717108139614486
351,0.9894067175283561,0.48499528341273695,0.8005774485822298,0.49236416680317024,0.23903325573756998,0.48215159085564563,0.6015037593984962,0.5045578334201467,0.504594335464443,0.2631578947368421,0.22857142857142856,0.41943901113691856,0.4278712347780181,0.13714285714285715,0.0,0.0,0.62,7.468571428571429,0.0,0.0,0.21159043036197844,0.09552974477130256,1.3082706766917294,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.15789473684210525,0,0.07461533307872452,0.4337982610354812,0.032234828845367484,0.11184315565606887,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9888195355479124,0.48497379782387023,0.8003543194296612,0.4927729564896917,0.23903325573756998,0.482093089787091,0.6541353383458647,0.5047082093599964,0.5047071174193304,0.2631578947368421,0.24857142857142858,0.41949615399406154,0.42791409192087515,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.62,7.448571428571428,0.0,0.0,0.21267919135424582,0.09521385242816349,1.3082706766917294,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.15789473684210525,0,0.0746708278419023,0.43162926973030374,0.03444727512560299,0.1197318767816569,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9889666573670951,0.4836829346775853,0.8004102257209504,0.4928788640022989,0.23903325573756998,0.48203366496919947,0.6691729323308271,0.5047082093599964,0.5047071174193304,0.2631578947368421,0.2542857142857143,0.41949615399406154,0.42791409192087515,0.13714285714285715,0.0,0.0,0.62,7.445714285714286,0.0,0.0,0.2137386133908606,0.09490743685531855,1.3082706766917294,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.15789473684210525,0,0.07429747370269281,0.4294711233816522,0.03375832962309093,0.11733723924602377,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9884731194906148,0.4834288945337292,0.800222681327888,0.4928948258956,0.23903325573756998,0.4820042625120256,0.6691729323308271,0.5047082093599964,0.5047071174193304,0.2631578947368421,0.2542857142857143,0.41949615399406154,0.42791409192087515,0.13714285714285715,0.0,0.0,0.62,7.462857142857143,0.0,0.0,0.2147693712099926,0.09461021374965903,1.3082706766917294,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.15789473684210525,0,0.07392598633417935,0.42732376776474396,0.033083163030629116,0.11499049446110328,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9873370249593699,0.4828603088021582,0.799790965406015,0.49337690335222256,0.23903325573756998,0.48199762561831405,0.6541353383458647,0.5047082093599964,0.5047071174193304,0.2631578947368421,0.24857142857142858,0.41949615399406154,0.42791409192087515,0.13714285714285715,0.0,0.0,0.62,7.454285714285715,0.0,0.0,0.21577213210890106,0.09432190733716925,1.3082706766917294,0.09321907337169255,0.170090107006588,0.20593144402301553,0.15789473684210525,0,0.07355635640250845,0.42518714892592024,0.03242149977001653,0.11269068457188122,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9861278009778074,0.48209611696017374,0.7993314602930213,0.49333146530339683,0.23903325573756998,0.48185844385019894,0.6541353383458647,0.5047082093599964,0.5047071174193304,0.2631578947368421,0.24857142857142858,0.41949615399406154,0.42791409192087515,0.13714285714285715,0.0,0.0,0.62,7.468571428571429,0.0,0.0,0.2167475553674962,0.09404225011705415,1.3082706766917294,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.15789473684210525,0,0.07318857462049591,0.42306121318129064,0.0317730697746162,0.11043687088044359,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9854427724625003,0.4836632260091671,0.7990711494572046,0.49413035087489837,0.23903325573756998,0.48169732255894504,0.6090225563909775,0.5047082093599964,0.5047071174193304,0.2631578947368421,0.23142857142857143,0.41949615399406154,0.42791409192087515,0.13714285714285715,0.0,0.0,0.62,7.491428571428571,0.0,0.0,0.21769629173852378,0.09377098261354255,1.3082706766917294,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.15789473684210525,0,0.07282263174739341,0.42094590711538415,0.031137608379123872,0.10822813346283472,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.984502756704217,0.48330845503284176,0.798713943469057,0.4943840530954955,0.23903325573756998,0.4816543124639393,0.6015037593984962,0.5047082093599964,0.5047071174193304,0.2631578947368421,0.22857142857142856,0.41949615399406154,0.42791409192087515,0.13714285714285715,0.0,0.0,0.62,7.474285714285714,0.0,0.0,0.21861898299947638,0.09350785313513628,1.3082706766917294,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.15789473684210525,0,0.07245851858865644,0.4188411775798072,0.030514856211541392,0.10606357079357802,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.9869475437182723,0.4843978045746999,0.799642962534398,0.4956704304036927,0.23903325573756998,0.481649994335483,0.5939849624060151,0.5047082093599964,0.5047071174193304,0.2631578947368421,0.2257142857142857,0.41949615399406154,0.42791409192087515,0.13714285714285715,0.0,0.0,0.62,7.4714285714285715,0.0,0.0,0.21951626156162546,0.09325261754108216,1.3082706766917294,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.15789473684210525,0,0.07209622599571316,0.4167469716919082,0.029904559087310562,0.10394229937770647,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9859540427557809,0.482768776361626,0.7992654321686512,0.4954035405111909,0.23903325573756998,0.48161630835670227,0.5939849624060151,0.5047082093599964,0.5047071174193304,0.2631578947368421,0.2257142857142857,0.41949615399406154,0.42791409192087515,0.13714285714285715,0.0,0.0,0.62,7.462857142857143,0.0,0.0,0.22038875013185263,0.0930050390148497,1.3082706766917294,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.15789473684210525,0,0.0717357448657346,0.41466323683344863,0.02930646790556435,0.10186345339015233,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9870395430225185,0.4809817810536739,0.7996779222700116,0.49442817162378544,0.23903325573756998,0.48165449492003143,0.6015037593984962,0.5047082093599964,0.5047071174193304,0.2631578947368421,0.22857142857142856,0.41949615399406154,0.42791409192087515,0.13714285714285715,0.0,0.0,0.62,7.48,0.0,0.0,0.22123706142322522,0.09276488784440419,1.3082706766917294,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.15789473684210525,0,0.07137706614140593,0.4125899206492814,0.028720338547453064,0.0998261843223493,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9862142562668392,0.47899280219504853,0.7993643133028533,0.4934678727758439,0.23903325573756998,0.481488401611767,0.6842105263157895,0.5047082093599964,0.5047071174193304,0.2631578947368421,0.26,0.41949615399406154,0.42791409192087515,0.13714285714285715,0.0,0.0,0.62,7.48,0.0,0.0,0.22206179791051897,0.09253194120907207,1.3082706766917294,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.15789473684210525,0,0.0710201808106989,0.41052697104603497,0.028145931776504002,0.09782966063590232,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9845123927101568,0.4791851914393528,0.7987176051513141,0.49408799266454173,0.23903325573756998,0.48126337729983193,0.6541353383458647,0.5047082093599964,0.5047071174193304,0.2631578947368421,0.24857142857142858,0.41949615399406154,0.42791409192087515,0.13714285714285715,0.0,0.0,0.62,7.491428571428571,0.0,0.0,0.22286355162712992,0.0923059829727999,1.3082706766917294,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.15789473684210525,0,0.07066507990664542,0.4084743361908048,0.027583013140973927,0.09587306742318426,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9813762071559929,0.4785921767492442,0.7975258546407318,0.4935343848002451,0.23903325573756998,0.4810729270251874,0.556390977443609,0.5047082093599964,0.5047071174193304,0.2631578947368421,0.21142857142857144,0.41949615399406154,0.42791409192087515,0.13714285714285715,0.0,0.0,0.62,7.52,0.0,0.0,0.22364290400005263,0.09208680348361593,1.3082706766917294,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.15789473684210525,0,0.07031175450711218,0.40643196450985075,0.027031352878154447,0.09395560607472057,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9796886028318362,0.4786534671956274,0.7968845649975521,0.49393870512883725,0.23903325573756998,0.4808106480788188,0.6090225563909775,0.5047082093599964,0.5047071174193304,0.2631578947368421,0.23142857142857143,0.41949615399406154,0.42791409192087515,0.13714285714285715,0.0,0.0,0.62,7.508571428571429,0.0,0.0,0.22440042571981583,0.09187419937910747,1.3082706766917294,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.15789473684210525,0,0.06996019573457661,0.4043998046873015,0.02649072582059136,0.09207649395322616,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9819296989642764,0.47805441985502256,0.7977361815278795,0.4933631801546866,0.23903325573756998,0.48056280500626214,0.6390977443609023,0.5047082093599964,0.5047071174193304,0.2631578947368421,0.24285714285714285,0.41949615399406154,0.42791409192087515,0.13714285714285715,0.0,0.0,0.62,7.502857142857143,0.0,0.0,0.22513667664247602,0.09166797339773423,1.3082706766917294,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.15789473684210525,0,0.06961039475590372,0.402377805663865,0.025960911304179532,0.09023496407416164,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9803854819317425,0.4765334490280394,0.7971493790555166,0.4932970040987436,0.23903325573756998,0.48019378302795446,0.6541353383458647,0.5047082093599964,0.5047071174193304,0.2631578947368421,0.24857142857142858,0.41949615399406154,0.42791409192087515,0.13714285714285715,0.0,0.0,0.62,7.488571428571428,0.0,0.0,0.22585220572096132,0.09146793419580224,1.3082706766917294,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.15789473684210525,0,0.06926234278212422,0.4003659166355457,0.025441693078095937,0.0884302647926784,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9787311988515929,0.4760755823187634,0.7965207514850599,0.49285597513514096,0.23903325573756998,0.47976566740581333,0.6466165413533834,0.5050089612396956,0.5049326813291047,0.2631578947368421,0.24571428571428572,0.4196104397083471,0.42799980620658945,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.62,7.494285714285715,0.0,0.0,0.2265475509632453,0.0912738961699281,1.3082706766917294,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.15789473684210525,0,0.06934460249678501,0.398364087052368,0.027790002073676875,0.08666165949682483,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.979081254532991,0.47667926152671625,0.7966537726439911,0.4930528553971578,0.23903325573756998,0.47936683753699416,0.6240601503759399,0.5050089612396956,0.5049326813291047,0.2631578947368421,0.23714285714285716,0.4196104397083471,0.42799980620658945,0.13714285714285715,0.0,0.0,0.62,7.477142857142857,0.0,0.0,0.2272232394150003,0.09108567928483029,1.3082706766917294,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.15789473684210525,0,0.06899787948430108,0.3963722666171061,0.027234202032203336,0.08492842630688834,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9794759737427392,0.47672356149508127,0.7968037659436954,0.4923774714459543,0.23903325573756998,0.47887960304452876,0.6842105263157895,0.5050089612396956,0.5049326813291047,0.2631578947368421,0.26,0.4196104397083471,0.42799980620658945,0.13714285714285715,0.0,0.0,0.62,7.505714285714285,0.0,0.0,0.22787978716454332,0.0909031089062854,1.3082706766917294,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.15789473684210525,0,0.0686528900868796,0.3943904052840206,0.02668951799155927,0.08322985778075057,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.979778899230894,0.47671961015604714,0.7969188776291941,0.49267422067989775,0.23903325573756998,0.4784407537021249,0.6240601503759399,0.5050089612396956,0.5049326813291047,0.2631578947368421,0.23714285714285716,0.4196104397083471,0.42799980620658945,0.13714285714285715,0.0,0.0,0.62,7.508571428571429,0.0,0.0,0.22851769936804295,0.09072601563909684,1.3082706766917294,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.15789473684210525,0,0.06830962563644519,0.39241845325760044,0.02615572763172808,0.08156526062513555,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9806658544718726,0.4770191550424098,0.7972559206207659,0.4927107933632468,0.23903325573756998,0.47795013037819895,0.7218045112781954,0.5050089612396956,0.5049326813291047,0.2631578947368421,0.2742857142857143,0.4196104397083471,0.42799980620658945,0.13714285714285715,0.0,0.0,0.62,7.525714285714286,0.0,0.0,0.22913747029309658,0.09055423516992389,1.3082706766917294,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.15789473684210525,0,0.06796807750826296,0.3904563609913125,0.025632613079093522,0.07993395541263285,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.978996936828759,0.4783820354697321,0.796621731916383,0.4933170111192555,0.23903325573756998,0.47740912344840297,0.6240601503759399,0.5050089612396956,0.5049326813291047,0.2631578947368421,0.23714285714285716,0.4196104397083471,0.42799980620658945,0.13714285714285715,0.0,0.0,0.62,7.494285714285715,0.0,0.0,0.22973958337892406,0.09038760811482617,1.3082706766917294,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.15789473684210525,0,0.06762823712072165,0.3885040791863559,0.02511996081751165,0.07833527630438018,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9768727250709326,0.4794250351667102,0.7958145314484089,0.4940127000146888,0.23903325573756998,0.4770666757229724,0.6015037593984962,0.5051593371795452,0.5050454632839919,0.2631578947368421,0.22857142857142856,0.41966758256549,0.42804266334944663,0.13714285714285715,0.002857142857142857,0.002857142857142857,0.62,7.517142857142857,0.0,0.0,0.23032451131154866,0.0902259798713814,1.3082706766917294,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.15789473684210525,0,0.06771866736368946,0.3865615587904241,0.027474704458304272,0.08092096376600445,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9793667693800898,0.47912775711666034,0.7967622682858886,0.4938507412036919,0.23903325573756998,0.47676256806838885,0.6390977443609023,0.5051593371795452,0.5050454632839919,0.2631578947368421,0.24285714285714285,0.41966758256549,0.42804266334944663,0.13714285714285715,0.0,0.0,0.62,7.502857142857143,0.0,0.0,0.2308927161124582,0.09006920047523996,1.3082706766917294,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.15789473684210525,0,0.067380074026871,0.384628750996472,0.026925210369138187,0.07930254449068436,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9806845174262458,0.47947469541179105,0.7972630125434279,0.49439488594894687,0.23903325573756998,0.4764462047562805,0.6090225563909775,0.5051593371795452,0.5050454632839919,0.2631578947368421,0.23142857142857143,0.41966758256549,0.42804266334944663,0.13714285714285715,0.0,0.0,0.62,7.514285714285714,0.0,0.0,0.23144464923934466,0.08991712446098275,1.3082706766917294,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.15789473684210525,0,0.06704317365673666,0.3827056072414896,0.026386706161755424,0.07771649360087067,0.0,0.0,0.25983424892196555,0.25983424892196555
