t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
349,0.9759941142294585,0.48905355262552075,0.9279917847721245,0.48763688100920216,0.2541767541171084,0.48296584939598297,0.7751937984496124,0.41744270573986514,0.4312512689698138,0.13565891472868216,0.5714285714285714,0.400815373489755,0.4050560340614257,0.10571428571428572,0.08285714285714285,0.09428571428571429,0.26285714285714284,24.451428571428572,0.08139534883720931,0.0,0.011594196334055451,0.12309080095375838,5.666666666666667,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08139534883720931,0,0.19205818823447104,0.39185524777906244,4.6768908446760955,0.9358747109157453,0.0,0.9696969696969697,0.6,0.6,0.25895291297379325,0.25895291297379325
350,0.9744472890150905,0.48815074324940794,0.9268515536141045,0.48698335543839805,0.2541767541171084,0.482778559996292,0.7403100775193798,0.41744270573986514,0.4312512689698138,0.13565891472868216,0.5457142857142857,0.400815373489755,0.4050560340614257,0.10571428571428572,0.06857142857142857,0.07428571428571429,0.26285714285714284,24.51142857142857,0.08527131782945736,0.0,0.011639720613255319,0.12294906739961675,5.666666666666667,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08139534883720931,0,0.19146918300758442,0.38989597154016714,4.657638742068289,0.9171572166974303,0.0,1.0,0.6,0.6,0.25868432558457943,0.25868432558457943
351,0.9746914359707455,0.4883092249172217,0.9270315247985588,0.48679928006725515,0.2541767541171084,0.48271517699615746,0.7984496124031008,0.41752022511971015,0.4313094085046975,0.13565891472868216,0.5885714285714285,0.40087251634689786,0.40509889120428283,0.10571428571428572,0.05142857142857143,0.05714285714285714,0.26285714285714284,24.52857142857143,0.07751937984496124,0.0,0.011684351115938064,0.12281158585209935,5.666666666666667,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08139534883720931,0,0.19133997994968935,0.38794649168246637,4.621628824369781,0.920647742928034,0.0,0.95,0.6,0.6,0.25842379581704206,0.25842379581704206
352,0.9758414927583463,0.4870547129389452,0.9278792809448474,0.4863168856080283,0.2541767541171084,0.4826553554461305,0.7674418604651163,0.41759774449955506,0.4313675480395813,0.13565891472868216,0.5657142857142857,0.4009296592040407,0.40514174834714,0.10571428571428572,0.08,0.08571428571428572,0.26285714285714284,24.597142857142856,0.08527131782945736,0.0,0.011728090379544979,0.1226782287510075,5.666666666666667,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08139534883720931,0,0.19135370933565518,0.38600675922405403,4.61491053359667,0.9903830119412924,0.0,0.9666666666666667,0.6,0.6,0.2581710819425308,0.2581710819425308
353,0.9771991911955837,0.48702705174411093,0.9287634778654174,0.48583615554242465,0.2541767541171084,0.48251900056445685,0.7626459143968871,0.41540940887503974,0.42921333616424884,0.13618677042801555,0.56,0.40098680206118353,0.4051846054899972,0.10857142857142857,0.06,0.06571428571428571,0.26571428571428574,24.622857142857143,0.07392996108949416,0.002857142857142857,0.011816834541025766,0.1225488723629484,5.439688715953308,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07782101167315175,0,0.19128165792826263,0.403010972675506,4.588326608639022,0.9705753517024666,0.0,0.9565217391304348,0.6,0.6,0.25792594948425485,0.25792594948425485
354,0.9775691003260362,0.4871956376109779,0.9290350968554926,0.4858937450833366,0.2541767541171084,0.48236638439469676,0.7898832684824902,0.41540940887503974,0.42921333616424884,0.13618677042801555,0.58,0.40098680206118353,0.4051846054899972,0.10857142857142857,0.07142857142857142,0.07428571428571429,0.26571428571428574,24.654285714285713,0.07392996108949416,0.0,0.011865712244808332,0.12242339666653106,5.439688715953308,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08171206225680934,0,0.19078167892433565,0.4009959178121285,4.570845790751957,0.9511638446684173,0.0,1.0,0.6,0.6,0.25768817099972724,0.25768817099972724
355,0.9759529154406267,0.48724232664049166,0.9278483553824916,0.48615009338382087,0.2541767541171084,0.48231274418588144,0.7509727626459144,0.41564287191005916,0.4293884334405134,0.13618677042801555,0.5514285714285714,0.40115823063261213,0.4053131769185686,0.10857142857142857,0.08,0.08285714285714285,0.26571428571428574,24.665714285714287,0.07392996108949416,0.0,0.011907313735943179,0.12230168524100624,5.439688715953308,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08171206225680934,0,0.1914810740441067,0.39899093822306786,4.562286017794061,0.9434594832478204,0.0,0.9310344827586207,0.6,0.6,0.2574575258697354,0.2574575258697354
356,0.975713482885467,0.48752526313251077,0.9276725434777031,0.4864677023135665,0.2541767541171084,0.48234583588167457,0.7821011673151751,0.41564287191005916,0.4293884334405134,0.13618677042801555,0.5742857142857143,0.40115823063261213,0.4053131769185686,0.10857142857142857,0.05714285714285714,0.05714285714285714,0.26571428571428574,24.685714285714287,0.07392996108949416,0.0,0.01194803243998065,0.12218362515824711,5.439688715953308,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08171206225680934,0,0.19092338295960043,0.39699598353195253,4.528183154581035,0.9245902935828639,0.0,1.0,0.6,0.6,0.25723380009364333,0.25723380009364333
357,0.974812749495496,0.48737985978829923,0.9270111478170673,0.4862736050052873,0.2541767541171084,0.48225483962634963,0.8054474708171206,0.41564287191005916,0.4293884334405134,0.13618677042801555,0.5914285714285714,0.40115823063261213,0.4053131769185686,0.10857142857142857,0.06857142857142857,0.07428571428571429,0.26571428571428574,24.72,0.08171206225680934,0.0,0.011987875605801267,0.12206910687797089,5.439688715953308,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08171206225680934,0,0.1904823381876596,0.39501100361429275,4.511905205775129,0.9060984877112066,0.0,1.0,0.6,0.6,0.25701678609083406,0.25701678609083406
358,0.9749385594795212,0.4881330668683608,0.9267169784148096,0.48651612440123393,0.2541767541171084,0.4821158424806349,0.796875,0.4160727001380065,0.4295412802901097,0.13671875,0.5828571428571429,0.40115823063261213,0.4053131769185686,0.10857142857142857,0.07428571428571429,0.07714285714285714,0.26857142857142857,24.768571428571427,0.078125,0.002857142857142857,0.01203184309972918,0.12195802414610289,5.421875,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08203125,0,0.19007178506814984,0.39303594859622126,4.498809958802482,0.8879765179569824,0.0,1.0,0.6,0.6,0.256806282508109,0.256806282508109
359,0.9746347427597037,0.4871527047816119,0.9264947581854573,0.48631129897831915,0.2541767541171084,0.4821871197550844,0.7578125,0.4161508251380065,0.4295998740401097,0.13671875,0.5542857142857143,0.40121537348975495,0.4053560340614258,0.10857142857142857,0.07428571428571429,0.07428571428571429,0.26857142857142857,24.81714285714286,0.078125,0.0,0.012070000036879441,0.12185027389619087,5.421875,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.078125,0,0.1900068547142377,0.39107076885324016,4.483119473912149,0.892917798533425,0.0,0.9615384615384616,0.6,0.6,0.25660209403286577,0.25660209403286577
360,0.9743144958068429,0.4874727503981785,0.9262605204142219,0.4865291749192175,0.2541767541171084,0.48214403294601355,0.80078125,0.41622895013800654,0.4296584677901097,0.13671875,0.5857142857142857,0.4012725163468979,0.4053988912042829,0.10857142857142857,0.06571428571428571,0.06857142857142857,0.26857142857142857,24.822857142857142,0.078125,0.0,0.01210730629777117,0.12174575615377627,5.421875,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.078125,0,0.19002654185139867,0.389115415008974,4.462028513005333,0.9116223639801274,0.0,0.9583333333333334,0.6,0.6,0.25640403121187977,0.25640403121187977
361,0.9757057298271627,0.48738390698565287,0.9272781087262274,0.4861793236848809,0.2541767541171084,0.48203328981493343,0.7734375,0.41622895013800654,0.4296584677901097,0.13671875,0.5657142857142857,0.4012725163468979,0.4053988912042829,0.10857142857142857,0.07142857142857142,0.07428571428571429,0.26857142857142857,24.86857142857143,0.07421875,0.0,0.01214377167910111,0.12164437394363413,5.421875,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.078125,0,0.18959012342785594,0.3871698379339292,4.447073657030941,0.8933899167005249,0.0,1.0,0.6,0.6,0.25621191027552337,0.25621191027552337
362,0.9756392318070977,0.48768133250716134,0.9272294701744084,0.4861557066706585,0.2541767541171084,0.4818497701843636,0.796875,0.41622895013800654,0.4296584677901097,0.13671875,0.5828571428571429,0.4012725163468979,0.4053988912042829,0.10857142857142857,0.06857142857142857,0.08,0.26857142857142857,24.917142857142856,0.07421875,0.0,0.012179406472906763,0.12154603319979618,5.421875,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.078125,0,0.18926903707859163,0.3852339887442595,4.438132183890322,0.8755221183665144,0.0,1.0,0.6,0.6,0.2560255529672577,0.2560255529672577
363,0.9745828122094038,0.4866633739855109,0.926456774697238,0.48583557269197986,0.2541767541171084,0.4817521919157146,0.796875,0.4163852001380065,0.4297756552901097,0.13671875,0.5828571428571429,0.4013868020611836,0.40548460548999715,0.10857142857142857,0.07428571428571429,0.08285714285714285,0.26857142857142857,24.985714285714284,0.07421875,0.0,0.012214221416760894,0.12145064267827338,5.421875,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.078125,0,0.1891796918931987,0.3847359489931578,4.432226683069659,0.878783554629695,0.0,0.9655172413793104,0.6,0.6,0.25584478637823993,0.25584478637823993
364,0.9749567377478616,0.48675548855358214,0.9267302745196528,0.4855702186512246,0.2541767541171084,0.48177501994366756,0.7890625,0.41685395013800647,0.43012721779010965,0.13671875,0.5771428571428572,0.40172965920404075,0.40574174834714005,0.10857142857142857,0.08857142857142856,0.08857142857142856,0.26857142857142857,24.982857142857142,0.0703125,0.0,0.012248227646567767,0.12135811387239627,5.421875,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.078125,0,0.19006108200158983,0.382812269248192,4.432153577979694,0.9112436734804377,0.0,0.9032258064516129,0.6,0.6,0.25566944278689274,0.25566944278689274
365,0.9736537247682706,0.4862192374099389,0.9257772135974379,0.4852295746153043,0.2541767541171084,0.481885029241389,0.7890625,0.41693207513800645,0.43018581154010965,0.13671875,0.5771428571428572,0.4017868020611836,0.4057846054899972,0.10857142857142857,0.07142857142857142,0.07428571428571429,0.26857142857142857,25.017142857142858,0.0703125,0.0,0.012281436651893473,0.1212683609306955,5.421875,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.078125,0,0.1900530623058676,0.4060618216926798,4.417796220705815,0.9099490003136261,0.0,0.9615384615384616,0.6,0.6,0.25549935950328595,0.25549935950328595
366,0.9727144464766453,0.48689135575523,0.9250901986184203,0.4854575372537625,0.2541767541171084,0.4820305310182423,0.81640625,0.41724457513800645,0.43042018654010966,0.13671875,0.5971428571428572,0.402015373489755,0.4059560340614257,0.10857142857142857,0.09142857142857143,0.09714285714285714,0.26857142857142857,25.054285714285715,0.06640625,0.0,0.01231386023375851,0.12118130057724576,5.421875,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.078125,0,0.19098765485148111,0.40403151258421643,4.426583153434556,0.9603999999999999,0.0,0.9117647058823529,0.6,0.6,0.25533437871818737,0.25533437871818737
367,0.9727344513905485,0.486150506612047,0.9251048307840181,0.4851982810061195,0.2541767541171084,0.4821797608907923,0.765625,0.41740082513800647,0.43053737404010967,0.13671875,0.56,0.4021296592040407,0.4060417483471401,0.10857142857142857,0.06857142857142857,0.07714285714285714,0.26857142857142857,25.094285714285714,0.07421875,0.0,0.012345510464817248,0.12109685203439956,5.421875,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.078125,0,0.19094671657722376,0.40201135502129537,4.415194347508721,0.9411919999999999,0.0,0.9629629629629629,0.6,0.6,0.2551743473566418,0.2551743473566418
368,0.9733464162829987,0.4862839662831182,0.9255524393910673,0.4851593521786713,0.2541767541171084,0.48237331827387986,0.8046875,0.41755707513800644,0.43065456154010967,0.13671875,0.5885714285714285,0.4022439449183264,0.4061274626328543,0.10857142857142857,0.08571428571428572,0.09428571428571429,0.26857142857142857,25.15142857142857,0.07421875,0.0,0.012376399651846465,0.12101493694783862,5.421875,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.078125,0,0.19142012585148044,0.40000129824618885,4.421176174844261,0.9606854709700641,0.0,0.9393939393939394,0.6,0.6,0.25501911693594254,0.25501911693594254
369,0.9730873170864618,0.4858849624926622,0.925362926835886,0.48452913194469244,0.2541767541171084,0.4825462114712868,0.78515625,0.41755707513800644,0.43065456154010967,0.13671875,0.5742857142857143,0.4022439449183264,0.4061274626328543,0.10857142857142857,0.08,0.08571428571428572,0.26857142857142857,25.19142857142857,0.07421875,0.0,0.012406540300463136,0.1209354793138746,5.421875,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.078125,0,0.19083445379365166,0.3980012917549579,4.418466937061662,0.9414717615506627,0.0,1.0,0.6,0.6,0.25486854342786425,0.25486854342786425
370,0.9742984433786239,0.48649792198519703,0.926248779209582,0.4849071094062541,0.2541767541171084,0.48262512229993,0.78515625,0.41771332513800646,0.4307717490401097,0.13671875,0.5742857142857143,0.40235823063261217,0.4062131769185686,0.10857142857142857,0.06857142857142857,0.07428571428571429,0.26857142857142857,25.237142857142857,0.07421875,0.0,0.012435945081990403,0.12085840540892946,5.421875,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.078125,0,0.19079385366754048,0.3994840469311726,4.404383312606142,0.9226423263196495,0.0,0.9615384615384616,0.6,0.6,0.2547224871250283,0.2547224871250283
371,0.9715059293959478,0.4864470604093615,0.9242062546965387,0.48446210610877766,0.2541767541171084,0.48261978047242954,0.77734375,0.41779145013800645,0.4308303427901097,0.13671875,0.5685714285714286,0.402415373489755,0.4062560340614257,0.10857142857142857,0.06571428571428571,0.07428571428571429,0.26857142857142857,25.305714285714284,0.0703125,0.0,0.012464626802390067,0.12078364372113272,5.421875,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.078125,0,0.19081017154205995,0.3974866266965168,4.390581360639734,0.909426526996316,0.0,0.9615384615384616,0.6,0.6,0.25458081251127745,0.25458081251127745
372,0.9706703298553696,0.48631493762202904,0.9235950733182873,0.48450820979705406,0.2541767541171084,0.48258519483316054,0.765625,0.41779145013800645,0.4308303427901097,0.13671875,0.56,0.402415373489755,0.4062560340614257,0.10857142857142857,0.07142857142857142,0.07714285714285714,0.26857142857142857,25.374285714285715,0.0703125,0.0,0.012492598373179599,0.12071112488396984,5.421875,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.078125,0,0.19036969282720678,0.3954991935630342,4.379912590569797,0.8912379964563897,0.0,1.0,0.6,0.6,0.25444338813593914,0.25444338813593914
373,0.9729328751849646,0.4871025349836572,0.9252499636165054,0.4852376991844921,0.2541767541171084,0.4824678919335928,0.734375,0.41779145013800645,0.4308303427901097,0.13671875,0.5371428571428571,0.402415373489755,0.4062560340614257,0.10857142857142857,0.05714285714285714,0.06,0.26857142857142857,25.402857142857144,0.078125,0.0,0.012519872784251936,0.12064078161192189,5.421875,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.078125,0,0.18990256007735645,0.39352169759521904,4.3523143387584,0.8734132365272619,0.0,1.0,0.6,0.6,0.254310086491861,0.254310086491861
374,0.9724498916575793,0.48717775650961437,0.9248966956650465,0.4852206995777645,0.2541767541171084,0.482405128527588,0.7421875,0.41779145013800645,0.4308303427901097,0.13671875,0.5428571428571428,0.402415373489755,0.4062560340614257,0.10857142857142857,0.08,0.08,0.26857142857142857,25.454285714285714,0.0859375,0.0,0.012546463078517003,0.12057254863803533,5.421875,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.078125,0,0.18958047656268398,0.39155408910724293,4.345268051983232,0.8559449717967166,0.0,1.0,0.6,0.6,0.25418078389710513,0.25418078389710513
375,0.9732237480222158,0.48694918195794007,0.9254627163203233,0.48474205293616546,0.2541767541171084,0.4824257796040237,0.76171875,0.41779145013800645,0.4308303427901097,0.13671875,0.5571428571428572,0.402415373489755,0.4062560340614257,0.10857142857142857,0.08,0.08571428571428572,0.26857142857142857,25.50857142857143,0.08984375,0.0,0.012572382328284717,0.12050636265336535,5.421875,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.078125,0,0.18908957417987055,0.3895963186617067,4.344076976657853,0.8388260723607822,0.0,1.0,0.6,0.6,0.254055360380192,0.254055360380192
376,0.9738422929441395,0.48687521481167484,0.9259151377489304,0.4851071877242667,0.2541767541171084,0.48243980361863675,0.77734375,0.41802582513800646,0.43100612404010963,0.13671875,0.5685714285714286,0.4025868020611836,0.40638460548999716,0.10857142857142857,0.08,0.08571428571428572,0.26857142857142857,25.55142857142857,0.0859375,0.0,0.012597643613310512,0.12044216224823551,5.421875,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.078125,0,0.18940112630897124,0.3876483370683982,4.342909722838981,0.9326871700824222,0.0,0.9333333333333333,0.6,0.6,0.2539336995687862,0.2539336995687862
377,0.9723415105501028,0.4867511780957511,0.9248174226264347,0.485478832376243,0.2541767541171084,0.482374746613734,0.76953125,0.4181039501380065,0.43106471779010963,0.13671875,0.5628571428571428,0.40264394491832645,0.40642746263285434,0.10857142857142857,0.08571428571428572,0.08571428571428572,0.26857142857142857,25.594285714285714,0.08984375,0.0,0.01262226000042586,0.12037988785525956,5.421875,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.078125,0,0.1894244092452835,0.39109036181845425,4.341765814096488,0.9672295401122146,0.0,0.9666666666666667,0.6,0.6,0.25381568858172265,0.25381568858172265
378,0.9729957499363102,0.4871197395273233,0.9252959520060609,0.4858808970509535,0.2541767541171084,0.482268698963172,0.77734375,0.41826020013800647,0.43118190529010963,0.13671875,0.5685714285714286,0.4027582306326121,0.4065131769185686,0.10857142857142857,0.07714285714285714,0.08,0.26857142857142857,25.65714285714286,0.09375,0.0,0.012646244524677885,0.1203194816940729,5.421875,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.078125,0,0.18939085934191424,0.38913491000936196,4.3349304978145575,0.9747365219854072,0.0,0.9642857142857143,0.6,0.6,0.25370121792427097,0.25370121792427097
379,0.9731948512342639,0.48696222882001255,0.9250708633222281,0.4855730403194153,0.2541767541171084,0.4823031114074288,0.7686274509803922,0.4187750196146179,0.4323659742670045,0.13725490196078433,0.56,0.4027582306326121,0.4065131769185686,0.10857142857142857,0.06285714285714286,0.07142857142857142,0.2714285714285714,25.714285714285715,0.08627450980392157,0.002857142857142857,0.01267054808945629,0.12026088771772182,5.403921568627451,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0784313725490196,0,0.1889004764737761,0.38718923545931516,4.319660459286838,0.955241791545699,0.0,1.0,0.6,0.6,0.2535901813865428,0.2535901813865428
380,0.9740008258607786,0.48621141845677296,0.9256580734072606,0.48460682540972566,0.2541767541171084,0.48238666373261513,0.7764705882352941,0.4187750196146179,0.4323659742670045,0.13725490196078433,0.5657142857142857,0.4027582306326121,0.4065131769185686,0.10857142857142857,0.07714285714285714,0.08285714285714285,0.2714285714285714,25.742857142857144,0.08627450980392157,0.0,0.012698093073335977,0.1202040515606613,5.403921568627451,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0784313725490196,0,0.18866671325249587,0.3852532892820186,4.316124392958244,0.9361369557147851,0.0,1.0,0.6,0.6,0.25348247594494655,0.25348247594494655
381,0.9761100007126967,0.48629313227826915,0.9261604375308466,0.48456765919131367,0.2541767541171084,0.4826071799162578,0.7598425196850394,0.4195575364061955,0.4331436129672405,0.14173228346456693,0.5514285714285714,0.40310108777546927,0.4067703197757115,0.11142857142857143,0.08857142857142856,0.09428571428571429,0.2742857142857143,25.81714285714286,0.08661417322834646,0.002857142857142857,0.01272814732243896,0.12014892048831258,5.3700787401574805,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07874015748031496,0,0.18989452254337624,0.40172234312253724,4.324087619384794,1.00591085896341,0.0,0.8787878787878788,0.6,0.6,0.25337800166659813,0.25337800166659813
382,0.9764468639167679,0.48569095574636084,0.9264049039703725,0.48413880599178744,0.2541767541171084,0.4829528592886135,0.7322834645669292,0.41963627656367586,0.43320266808535074,0.14173228346456693,0.5314285714285715,0.4031582306326122,0.4068131769185686,0.11142857142857143,0.08285714285714285,0.08857142857142856,0.2742857142857143,25.874285714285715,0.08661417322834646,0.0,0.012755737804774119,0.1200954433481343,5.3700787401574805,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07874015748031496,0,0.1898583384985165,0.39971373140692457,4.3261772955685265,0.9857926417841418,0.0,0.967741935483871,0.6,0.6,0.25327666161660023,0.25327666161660023
383,0.9768179958445031,0.48582500710077936,0.9267221048642172,0.4842335291155015,0.2541767541171084,0.4832145584153358,0.7312252964426877,0.42062900765709343,0.4340853132586135,0.1422924901185771,0.5285714285714286,0.4031582306326122,0.4068131769185686,0.11142857142857143,0.08,0.08,0.27714285714285714,25.937142857142856,0.07905138339920949,0.002857142857142857,0.012777999610390495,0.12004357052216139,5.351778656126482,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07905138339920949,0,0.18947933394888106,0.39771516274988994,4.319653749657155,0.9660767889484589,0.0,1.0,0.6,0.6,0.2531783617681022,0.2531783617681022
384,0.9766997837268867,0.4851588521367913,0.926636654390626,0.4833727946211386,0.2541767541171084,0.48340587910772476,0.7707509881422925,0.42062900765709343,0.4340853132586135,0.1422924901185771,0.5571428571428572,0.4031582306326122,0.4068131769185686,0.11142857142857143,0.05714285714285714,0.06571428571428571,0.27714285714285714,25.974285714285713,0.08695652173913043,0.0,0.012803436559873715,0.11999325388096763,5.351778656126482,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07905138339920949,0,0.1889600801362795,0.39572658693614055,4.298974960378298,0.9467552531694897,0.0,1.0,0.6,0.6,0.25308301091505914,0.25308301091505914
385,0.9756112555468437,0.48610103196882204,0.9258498040204807,0.4838591881741114,0.2541767541171084,0.4835066426039983,0.7075098814229249,0.4207080590404927,0.4341446017961629,0.1422924901185771,0.5114285714285715,0.403215373489755,0.40685603406142573,0.11142857142857143,0.06857142857142857,0.07142857142857142,0.27714285714285714,26.017142857142858,0.08695652173913043,0.0,0.012823447783664758,0.11994444673900975,5.351778656126482,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07905138339920949,0,0.1888149940213124,0.39374795400145984,4.284424032599303,0.9828481901817868,0.0,0.96,0.6,0.6,0.25299052058760735,0.25299052058760735
386,0.9751222468570346,0.4867789901321385,0.925496320596133,0.48421135203831683,0.2541767541171084,0.48371106385150786,0.7312252964426877,0.4207871104238919,0.43420389033371226,0.1422924901185771,0.5285714285714286,0.40327251634689787,0.4068988912042829,0.11142857142857143,0.08857142857142856,0.09142857142857143,0.27714285714285714,26.042857142857144,0.09090909090909091,0.0,0.012842925963146217,0.11989710381131057,5.351778656126482,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07905138339920949,0,0.188784491194063,0.3917792142314525,4.290164123375888,1.0193859291954668,0.0,0.96875,0.6,0.6,0.25290080496997913,0.25290080496997913
387,0.9749129281710308,0.4870796164798194,0.9253450130888214,0.48420802787404843,0.2541767541171084,0.4839363929799706,0.766798418972332,0.4207871104238919,0.43420389033371226,0.1422924901185771,0.5542857142857143,0.40327251634689787,0.4068988912042829,0.11142857142857143,0.06857142857142857,0.07142857142857142,0.27714285714285714,26.085714285714285,0.09090909090909091,0.0,0.012861883274235169,0.11985118117144236,5.351778656126482,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07905138339920949,0,0.18849543230237836,0.3898203181602952,4.275789412336942,0.9989982106115574,0.0,1.0,0.6,0.6,0.25281378082087974,0.25281378082087974
388,0.9773412670354296,0.4865967019645906,0.9270271699393572,0.483764772535345,0.2541767541171084,0.48411295155226775,0.7619047619047619,0.42217804553120564,0.43468390426311154,0.14285714285714285,0.5485714285714286,0.40327251634689787,0.4068988912042829,0.11142857142857143,0.07428571428571429,0.08,0.28,26.13142857142857,0.0873015873015873,0.002857142857142857,0.012877846063269686,0.11980663621077016,5.341269841269841,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07936507936507936,0,0.1879812408551522,0.38787121656949375,4.270273624090203,0.9790182463993262,0.0,1.0,0.6,0.6,0.25272936739625335,0.25272936739625335
389,0.9760457246123824,0.48565341714609483,0.9260943793947631,0.4829091858659759,0.2541767541171084,0.4842615191097094,0.7182539682539683,0.4223367756899358,0.43480295188215917,0.14285714285714285,0.5171428571428571,0.40338680206118355,0.4069846054899972,0.11142857142857143,0.07428571428571429,0.07714285714285714,0.28,26.15714285714286,0.08333333333333333,0.0,0.012901594399508899,0.11976342759891818,5.341269841269841,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07936507936507936,0,0.18789790679373355,0.38593186048664624,4.262011008751256,0.9910935673991345,0.0,0.9629629629629629,0.6,0.6,0.2526474863743658,0.2526474863743658
390,0.9749683445602774,0.48570573756551844,0.9253186657572476,0.48290695094806496,0.2541767541171084,0.48445424123741543,0.7063492063492064,0.4223367756899358,0.43480295188215917,0.14285714285714285,0.5085714285714286,0.40338680206118355,0.4069846054899972,0.11142857142857143,0.07142857142857142,0.07428571428571429,0.28,26.214285714285715,0.08333333333333333,0.0,0.01291907105941915,0.11972151524542178,5.341269841269841,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07936507936507936,0,0.1874431329740506,0.384002201184213,4.251056502861946,0.9712716960511517,0.0,1.0,0.6,0.6,0.2525680617831348,0.2525680617831348
391,0.9758909766172321,0.48540694129672646,0.925982960838255,0.48245354219101005,0.2541767541171084,0.48463647477614713,0.7619047619047619,0.4224161407693009,0.434862475691683,0.14285714285714285,0.5485714285714286,0.40344394491832647,0.4070274626328543,0.11142857142857143,0.07714285714285714,0.08,0.28,26.262857142857143,0.07936507936507936,0.0,0.01293607366439987,0.11968086026253025,5.341269841269841,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07936507936507936,0,0.18747620445203755,0.3820821901782919,4.246035372804706,0.9608754055294794,0.0,0.9642857142857143,0.6,0.6,0.25249101992964074,0.25249101992964074
392,0.9751060794864849,0.48618323000496877,0.9254178349041169,0.48275593064751693,0.2541767541171084,0.4848317529617102,0.7579365079365079,0.42249550584866596,0.4349219995012068,0.14285714285714285,0.5457142857142857,0.40350108777546934,0.4070703197757114,0.11142857142857143,0.05714285714285714,0.06,0.28,26.31714285714286,0.07936507936507936,0.0,0.012952613569484059,0.11964142492912543,5.341269841269841,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07936507936507936,0,0.18736682414406305,0.3801717792274005,4.221114665348613,0.9536313567812593,0.0,0.9523809523809523,0.6,0.6,0.25241628933175153,0.25241628933175153
393,0.9752532635292873,0.485155900278551,0.9254297567760009,0.4818546051344896,0.2541767541171084,0.4851663937009733,0.7211155378486056,0.42386926173113026,0.4353980362564512,0.14342629482071714,0.5171428571428571,0.403615373489755,0.40715603406142575,0.11142857142857143,0.08,0.08285714285714285,0.28285714285714286,26.382857142857144,0.07569721115537849,0.002857142857142857,0.012970957585800255,0.11960317265572276,5.330677290836653,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0796812749003984,0,0.187343419309057,0.37827092033126347,4.219549514898782,0.9702021779748784,0.0,0.9655172413793104,0.6,0.6,0.25234380065179896,0.25234380065179896
