t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
379,0.9820710284005836,0.4609155606048854,0.9595650387872906,0.4673368889131579,0.24899929058488912,0.4563338961897306,0.8773946360153256,0.4121619932246995,0.42071814195280993,0.12643678160919541,0.6542857142857142,0.3932155972629095,0.40410068320177256,0.09714285714285714,0.04285714285714286,0.045714285714285714,0.2542857142857143,9.617142857142857,0.019157088122605363,0.005714285714285714,0.03969103477860249,0.1338608877177218,5.747126436781609,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08045977011494253,0,0.1693234250056823,0.2996358796930557,2.734896109051015,0.8799874799618084,0.0,0.9375,0.8,0.0,0.5035901813865429,0.2535901813865428
380,0.9815681184880538,0.45974240339967704,0.9591900116810899,0.4666560913175223,0.24899929058488912,0.4561631648951894,0.8773946360153256,0.4121619932246995,0.42071814195280993,0.12643678160919541,0.6542857142857142,0.3932155972629095,0.40410068320177256,0.09714285714285714,0.03428571428571429,0.04,0.2542857142857143,9.611428571428572,0.01532567049808429,0.0,0.039795238704398626,0.1338040515606613,5.747126436781609,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08045977011494253,0,0.16879080788065387,0.2981377002945904,2.720198186869995,0.8623877303625721,0.0,1.0,0.8,0.0,0.5034824759449466,0.25348247594494655
381,0.9815547184743026,0.45849717807099105,0.9591800190994069,0.4658020814138198,0.24899929058488912,0.4559184924408393,0.8544061302681992,0.4122386215771899,0.42077561321717777,0.12643678160919541,0.6371428571428571,0.39327274012005237,0.4041435403446297,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.2542857142857143,9.617142857142857,0.019157088122605363,0.0,0.039880857247321315,0.13374892048831258,5.747126436781609,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08045977011494253,0,0.16914258594485776,0.29664701179311753,2.720079937418309,0.8713787535769941,0.0,0.9473684210526315,0.8,0.0,0.5033780016665982,0.25337800166659813
382,0.9822240348198177,0.4584354660306139,0.9596791378599193,0.465747817951768,0.24899929058488912,0.4556170116426434,0.8697318007662835,0.4123918782821708,0.4208905557459134,0.12643678160919541,0.6485714285714286,0.393387025834338,0.40422925463034387,0.09714285714285714,0.05714285714285714,0.06571428571428571,0.2542857142857143,9.614285714285714,0.01532567049808429,0.0,0.03996419617653598,0.13369544334813432,5.747126436781609,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08045977011494253,0,0.16943533002979358,0.2951637767341519,2.7313926243842284,0.8842920554506846,0.0,0.9565217391304348,0.8,0.0,0.5032766616166002,0.25327666161660023
383,0.9840997851330604,0.45850086691119846,0.9605889172439113,0.465193567913385,0.24899929058488912,0.4553959971874894,0.8918918918918919,0.4126975633294643,0.42225242423109866,0.1274131274131274,0.66,0.39344416869148086,0.40427211177320116,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.26,9.617142857142857,0.007722007722007722,0.005714285714285714,0.040112119763469595,0.13364357052216141,5.698841698841699,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.16955731046903735,0.31712096479723373,2.7253362004679724,0.883578184686754,0.0,0.9411764705882353,0.8,0.0,0.5031783617681022,0.2531783617681022
384,0.9830618167648922,0.4584976350660174,0.9598208206514668,0.465555360021006,0.24899929058488912,0.45519600708828784,0.8648648648648649,0.4126975633294643,0.42225242423109866,0.1274131274131274,0.64,0.39344416869148086,0.40427211177320116,0.09714285714285714,0.03428571428571429,0.037142857142857144,0.26,9.62,0.007722007722007722,0.0,0.04019999924839514,0.13359325388096766,5.698841698841699,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.1692501038988529,0.31553535997324755,2.7079723336014694,0.8659066209930188,0.0,1.0,0.8,0.0,0.5030830109150591,0.25308301091505914
385,0.9830191083629709,0.4585281283155462,0.959789216434045,0.4655435872812738,0.24899929058488912,0.4549991222559827,0.9073359073359073,0.4126975633294643,0.42225242423109866,0.1274131274131274,0.6714285714285714,0.39344416869148086,0.40427211177320116,0.09714285714285714,0.04,0.04,0.26,9.614285714285714,0.011583011583011582,0.0,0.040277041013802084,0.13354444673900973,5.698841698841699,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.16883128337935865,0.31395768317338135,2.6938128869294404,0.8485884885731585,0.0,1.0,0.8,0.0,0.5029905205876074,0.25299052058760735
386,0.9839418092067157,0.45885780422402744,0.9604720150584162,0.4654705665785532,0.24899929058488912,0.454681956567748,0.8494208494208494,0.4130064436383446,0.4224840844627589,0.1274131274131274,0.6285714285714286,0.3936727401200523,0.40444354034462965,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.26,9.625714285714286,0.007722007722007722,0.0,0.04035200045950938,0.13349710381131055,5.698841698841699,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.16904384196246183,0.3153700793117076,2.6627937720479946,0.8568213757296124,0.0,0.75,0.8,0.0,0.5029008049699791,0.25290080496997913
387,0.9832276230861487,0.4578374501904181,0.9599435173291964,0.46472215324255195,0.24899929058488912,0.45418810007835086,0.8918918918918919,0.4130064436383446,0.4224840844627589,0.1274131274131274,0.66,0.3936727401200523,0.40444354034462965,0.09714285714285714,0.04,0.04285714285714286,0.26,9.614285714285714,0.007722007722007722,0.0,0.04042492696547636,0.13345118117144236,5.698841698841699,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.16905135412775657,0.313793228915149,2.6523950394641775,0.83968494821502,0.0,1.0,0.8,0.0,0.5028137808208798,0.25281378082087974
388,0.983890226461183,0.45778575366579116,0.9604338438267218,0.4648796824697055,0.24899929058488912,0.4536809958458831,0.9073359073359073,0.4130064436383446,0.4224840844627589,0.1274131274131274,0.6714285714285714,0.3936727401200523,0.40444354034462965,0.09714285714285714,0.025714285714285714,0.025714285714285714,0.26,9.628571428571428,0.011583011583011582,0.0,0.040495869165480765,0.1334066362107702,5.698841698841699,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.1685195287821178,0.3122242627705733,2.62506142438918,0.8228912492507198,0.0,1.0,0.8,0.0,0.5027293673962534,0.25272936739625335
389,0.9839254285497261,0.45724453920645997,0.9604598933722439,0.46434207224334145,0.24899929058488912,0.45331964843824285,0.9111969111969112,0.4130836637155647,0.4225419995206739,0.1274131274131274,0.6742857142857143,0.39372988297719513,0.4044863974874868,0.09714285714285714,0.045714285714285714,0.05714285714285714,0.26,9.62,0.007722007722007722,0.0,0.040564874929393646,0.13336342759891823,5.698841698841699,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.1688172246917965,0.3343460730990615,2.6297030530442527,0.8064334242657053,0.0,0.95,0.8,0.0,0.5026474863743657,0.2526474863743658
390,0.9833158375524265,0.45606774799768535,0.960008796034242,0.4635326437191221,0.24899929058488912,0.4529764426981701,0.8957528957528957,0.4130836637155647,0.4225419995206739,0.1274131274131274,0.6628571428571428,0.39372988297719513,0.4044863974874868,0.09714285714285714,0.054285714285714284,0.06285714285714286,0.26,9.625714285714286,0.007722007722007722,0.0,0.0406319913480665,0.13332151524542174,5.698841698841699,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.16862687844371188,0.33267434273356616,2.639966134840511,0.7903047557803912,0.0,1.0,0.8,0.0,0.5025680617831348,0.2525680617831348
391,0.9816669154704167,0.4553951718328898,0.9587885936935546,0.4627535348319098,0.24899929058488912,0.45264777637255804,0.8918918918918919,0.4130836637155647,0.4225419995206739,0.1274131274131274,0.66,0.39372988297719513,0.4044863974874868,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.26,9.622857142857143,0.007722007722007722,0.0,0.040697264720654124,0.13328086026253022,5.698841698841699,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.16806903048006477,0.3310109710198983,2.6157382407151286,0.7744986606647835,0.0,1.0,0.8,0.0,0.5024910199296407,0.25249101992964074
392,0.9825389291653442,0.45539026838021474,0.9594338838278011,0.4626815130976552,0.24899929058488912,0.4523414035371285,0.8918918918918919,0.4130836637155647,0.4225419995206739,0.1274131274131274,0.66,0.39372988297719513,0.4044863974874868,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.26,9.62,0.007722007722007722,0.0,0.040760740544206205,0.1332414249291254,5.698841698841699,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.1679104252030388,0.3293559161647988,2.6062806187579692,0.7590086874514876,0.0,1.0,0.8,0.0,0.5024162893317515,0.25241628933175153
393,0.982730170291654,0.4555080441723577,0.9595754022612702,0.4629931218944601,0.24899929058488912,0.45196057779790766,0.9073359073359073,0.4130836637155647,0.4225419995206739,0.1274131274131274,0.6714285714285714,0.39372988297719513,0.4044863974874868,0.09714285714285714,0.03142857142857143,0.03142857142857143,0.26,9.634285714285713,0.007722007722007722,0.0,0.04082246350536896,0.13320317265572276,5.698841698841699,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.16746987450559503,0.3277091365839748,2.585583577811381,0.743828513702458,0.0,1.0,0.8,0.0,0.502343800651799,0.25234380065179896
394,0.9815230314811493,0.4565003257447804,0.958682119541497,0.46385711944283464,0.24899929058488912,0.4516922273148666,0.8725868725868726,0.4133925440244449,0.42277365975233416,0.1274131274131274,0.6457142857142857,0.3939584544057666,0.40465782605891537,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.26,9.637142857142857,0.011583011583011582,0.0,0.04088247747404615,0.13316606795052222,5.698841698841699,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08108108108108109,0,0.16791738299020992,0.32607059090105495,2.582443334826582,0.777545835129127,0.0,0.8823529411764706,0.8,0.0,0.502273486632245,0.252273486632245
395,0.9811265514314177,0.4578809453902633,0.9583887243046955,0.46485201963400213,0.24899929058488912,0.4514958344277495,0.8996138996138996,0.4134697641016651,0.42283157481024924,0.1274131274131274,0.6657142857142857,0.39401559726290947,0.4047006832017725,0.09714285714285714,0.037142857142857144,0.04,0.26,9.64,0.007722007722007722,0.0,0.04094082549887742,0.13313007638647764,5.698841698841699,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08108108108108109,0,0.16796137534313388,0.3244402379465497,2.5707944681300505,0.8407811176815462,0.0,0.9285714285714286,0.8,0.0,0.5022052820332776,0.2522052820332777
396,0.9800587954175705,0.4579358155496282,0.9575985848544485,0.4649353214723763,0.24899929058488912,0.45150528834921316,0.888030888030888,0.4134697641016651,0.42283157481024924,0.1274131274131274,0.6571428571428571,0.39401559726290947,0.4047006832017725,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.26,9.654285714285715,0.011583011583011582,0.0,0.040997549804399194,0.1330951645693545,5.698841698841699,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08108108108108109,0,0.16743542560927532,0.3228180367568169,2.5479500073388777,0.8239654953279152,0.0,1.0,0.8,0.0,0.5021391235722793,0.25213912357227936
397,0.9803320744272904,0.45792617952235526,0.9578008113216413,0.4644864950515855,0.24899929058488912,0.451354958783318,0.8957528957528957,0.4134697641016651,0.42283157481024924,0.1274131274131274,0.6628571428571428,0.39401559726290947,0.4047006832017725,0.09714285714285714,0.037142857142857144,0.04285714285714286,0.26,9.642857142857142,0.007722007722007722,0.0,0.04105269178976062,0.1330613001067449,5.698841698841699,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08108108108108109,0,0.16739383772769323,0.3212039465730328,2.539848150049243,0.8074861854213569,0.0,1.0,0.8,0.0,0.5020749498651109,0.252074949865111
398,0.9818948285569543,0.45713202040202205,0.9589572493775926,0.4640906911152222,0.24899929058488912,0.4512296089318987,0.8532818532818532,0.4134697641016651,0.42283157481024924,0.1274131274131274,0.6314285714285715,0.39401559726290947,0.4047006832017725,0.09714285714285714,0.04857142857142857,0.04857142857142857,0.26,9.642857142857142,0.007722007722007722,0.0,0.04110629202887484,0.13302845157801374,5.698841698841699,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08108108108108109,0,0.16709787424619765,0.31959792684016763,2.5376226156196866,0.7913364617129297,0.0,1.0,0.8,0.0,0.5020127013691577,0.2520127013691576
399,0.982258776278124,0.455840446030169,0.9592265706912583,0.4629271733135478,0.24899929058488912,0.45123993775738663,0.8803088803088803,0.4134697641016651,0.42283157481024924,0.1274131274131274,0.6514285714285715,0.39401559726290947,0.4047006832017725,0.09714285714285714,0.008571428571428572,0.008571428571428572,0.26,9.634285714285713,0.007722007722007722,0.0,0.04115839027189174,0.13299658850514443,5.698841698841699,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08108108108108109,0,0.16634809916068094,0.3179999372059668,2.4954415918787216,0.7755097324786712,0.0,1.0,0.8,0.0,0.5019523203280829,0.2519523203280829
400,0.982513915702786,0.45535581656515045,0.959415373865508,0.4626498889175766,0.24899929058488912,0.45118628151233797,0.915057915057915,0.4138558644877654,0.4231211500998245,0.1274131274131274,0.6771428571428572,0.39430131154862375,0.40491496891605816,0.09714285714285714,0.03428571428571429,0.04285714285714286,0.26,9.648571428571428,0.007722007722007722,0.0,0.04120902544788553,0.1329656813244612,5.698841698841699,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08108108108108109,0,0.16737079578989542,0.3321446341615344,2.4883899028982897,0.823024733277988,0.0,0.8,0.8,0.0,0.5018937507182404,0.2518937507182404
401,0.9834293906006083,0.4543857367734588,0.9600928252898965,0.46193124938941627,0.24899929058488912,0.4511695898904326,0.9034749034749034,0.4138558644877654,0.4231211500998245,0.1274131274131274,0.6685714285714286,0.39430131154862375,0.40491496891605816,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.26,9.648571428571428,0.007722007722007722,0.0,0.041258235668656544,0.1329357013591985,5.698841698841699,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08108108108108109,0,0.1673530613548691,0.33048391099072666,2.4871935334117525,0.8065642386124282,0.0,1.0,0.8,0.0,0.5018369381966932,0.25183693819669317
402,0.9835178633473471,0.45492254221507405,0.9601582951224832,0.4627449050324124,0.24899929058488912,0.45112297448056893,0.9034749034749034,0.4138558644877654,0.4231211500998245,0.1274131274131274,0.6685714285714286,0.39430131154862375,0.40491496891605816,0.09714285714285714,0.04,0.04,0.26,9.657142857142857,0.011583011583011582,0.0,0.04130605823355227,0.13290662079289361,5.698841698841699,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.16699959174096973,0.32883149143577306,2.477449662743517,0.7904329538401796,0.0,1.0,0.8,0.0,0.5017818300507924,0.2517818300507924
403,0.9830608723964395,0.45519327774503715,0.9598201218188118,0.46307158264816783,0.24899929058488912,0.45101273044965284,0.9111969111969112,0.4140103046422056,0.42323698021565465,0.1274131274131274,0.6742857142857143,0.3944155972629095,0.40500068320177257,0.09714285714285714,0.04,0.04857142857142857,0.26,9.68,0.011583011583011582,0.0,0.0413525296352188,0.13287841264357797,5.698841698841699,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.16702116521083635,0.3271873339785942,2.476472098060076,0.774624294763376,0.0,0.9411764705882353,0.8,0.0,0.5017283751492686,0.2517283751492686
404,0.9853713309469513,0.4541614195493777,0.9615298611461903,0.46268400764266043,0.24899929058488912,0.4508130022508625,0.9111969111969112,0.4143191849510859,0.42346864044731486,0.1274131274131274,0.6742857142857143,0.3946441686914809,0.4051721117732011,0.09714285714285714,0.04,0.04,0.26,9.68,0.011583011583011582,0.0,0.04139768556619893,0.1328510507387417,5.698841698841699,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.16761094211729938,0.32555139730870125,2.4669426560988743,0.8073199559247458,0.0,0.8571428571428571,0.8,0.0,0.5016765238947906,0.25167652389479056
405,0.9859143197642731,0.45487256558886796,0.9619316728710086,0.4630854299190952,0.24899929058488912,0.45062377087780586,0.888030888030888,0.41447362510552604,0.42358447056314497,0.1274131274131274,0.6571428571428571,0.3947584544057666,0.40525782605891536,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.26,9.688571428571429,0.011583011583011582,0.0,0.04144156092629818,0.13282450969105056,5.698841698841699,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.1678264837106587,0.3239236403221577,2.4633180886911825,0.8007313507497957,0.0,0.9375,0.8,0.0,0.5016262281779469,0.25162622817794683
406,0.9861625847678156,0.4546920884883368,0.96211538897363,0.4632192736584721,0.24899929058488912,0.45051284053939594,0.9034749034749034,0.4146280652599662,0.42370030067897513,0.1274131274131274,0.6685714285714286,0.3948727401200523,0.4053435403446297,0.09714285714285714,0.037142857142857144,0.037142857142857144,0.26,9.691428571428572,0.011583011583011582,0.0,0.04148418983064539,0.13279876487479017,5.698841698841699,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.16787050909578388,0.32230402212054693,2.4511945840602154,0.7872395893062848,0.0,0.9230769230769231,0.8,0.0,0.5015774413326084,0.25157744133260845
407,0.9838948548960325,0.4557643228441561,0.9604372688685103,0.4642478029280447,0.24899929058488912,0.4503739617919865,0.8918918918918919,0.4146280652599662,0.42370030067897513,0.1274131274131274,0.66,0.3948727401200523,0.4053435403446297,0.09714285714285714,0.02857142857142857,0.02857142857142857,0.26,9.697142857142858,0.011583011583011582,0.0,0.041525605618378654,0.1327737924030176,5.698841698841699,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.16725944226459066,0.3206925020099442,2.4307421209504403,0.771494797520159,0.0,1.0,0.8,0.0,0.5015301180926302,0.2515301180926302
408,0.9845272450340139,0.4569801185717142,0.9605391647653216,0.46484092512391595,0.24899929058488912,0.45027088816649335,0.9031007751937985,0.41600923939827267,0.42354261846001584,0.12790697674418605,0.6657142857142857,0.39492988297719517,0.4053863974874868,0.09714285714285714,0.04,0.04,0.26285714285714284,9.705714285714286,0.007751937984496124,0.002857142857142857,0.04156930501208287,0.13274956910539815,5.674418604651163,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08139534883720931,0,0.1674771543282677,0.3190890394998944,2.4221272785314314,0.7851606904392743,0.0,0.9285714285714286,0.8,0.0,0.5014842145498513,0.25148421454985126
409,0.9838523682043931,0.45878178926979574,0.9600416841309152,0.46639513614531924,0.24899929058488912,0.45011938712245947,0.9341085271317829,0.41600923939827267,0.42354261846001584,0.12790697674418605,0.6885714285714286,0.39492988297719517,0.4053863974874868,0.09714285714285714,0.04285714285714286,0.04285714285714286,0.26285714285714284,9.722857142857142,0.007751937984496124,0.0,0.041637838482161425,0.13272607250670737,5.674418604651163,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08139534883720931,0,0.16726240096601175,0.317493594302395,2.4165418758179453,0.7694574766304888,0.0,1.0,0.8,0.0,0.5014396881133557,0.25143968811335576
410,0.9825399516960392,0.4593390848085307,0.9590742456761859,0.46723239875530687,0.24899929058488912,0.44999414409701377,0.8875968992248062,0.41600923939827267,0.42354261846001584,0.12790697674418605,0.6542857142857142,0.39492988297719517,0.4053863974874868,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.26285714285714284,9.742857142857142,0.007751937984496124,0.0,0.04167585290137914,0.1327032808059772,5.674418604651163,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08139534883720931,0,0.1669660996540567,0.315906126330883,2.4139253240158722,0.754068327097879,0.0,1.0,0.8,0.0,0.5013964974699551,0.25139649746995507
411,0.9829573776877848,0.4609237953676407,0.9593819482643867,0.46846669176953015,0.24899929058488912,0.44994973544190475,0.9224806201550387,0.4160867587781176,0.4236007579948996,0.12790697674418605,0.68,0.394987025834338,0.4054292546303439,0.09714285714285714,0.037142857142857144,0.04,0.26285714285714284,9.748571428571429,0.007751937984496124,0.0,0.04171277866436526,0.13268117285626904,5.674418604651163,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08139534883720931,0,0.1670999976737506,0.31432659569922855,2.4056468175355548,0.8019312327800346,0.0,0.9285714285714286,0.8,0.0,0.5013546025458564,0.2513546025458564
412,0.9823539742557966,0.4619496792113242,0.9589371537345213,0.46973074518638763,0.24899929058488912,0.44998188116245924,0.9108527131782945,0.4160867587781176,0.4236007579948996,0.12790697674418605,0.6714285714285714,0.394987025834338,0.4054292546303439,0.09714285714285714,0.045714285714285714,0.05142857142857143,0.26285714285714284,9.762857142857143,0.007751937984496124,0.0,0.04174864541575209,0.1326597281450521,5.674418604651163,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08139534883720931,0,0.1668057869675247,0.3127549627207324,2.408962452613415,0.785892608124434,0.0,1.0,0.8,0.0,0.5013139644694807,0.25131396446948073
413,0.9822227634897098,0.46167261666864867,0.9588404326555201,0.4693135539733813,0.24899929058488912,0.45009636346233667,0.8798449612403101,0.41639683629749746,0.4238333161344344,0.12790697674418605,0.6485714285714286,0.39521559726290956,0.40560068320177256,0.09714285714285714,0.04285714285714286,0.04857142857142857,0.26285714285714284,9.774285714285714,0.007751937984496124,0.0,0.04178348208510019,0.13263892677517158,5.674418604651163,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08139534883720931,0,0.16734218803268708,0.3203486033854587,2.409354632132575,0.7850921969308176,0.0,0.8823529411764706,0.8,0.0,0.5012745455353963,0.2512745455353963
414,0.981668637040156,0.46167060136822213,0.9584319623012776,0.46931349170833536,0.24899929058488912,0.4503777950699318,0.8837209302325582,0.41639683629749746,0.4238333161344344,0.12790697674418605,0.6514285714285715,0.39521559726290956,0.40560068320177256,0.09714285714285714,0.045714285714285714,0.045714285714285714,0.26285714285714284,9.777142857142858,0.007751937984496124,0.0,0.0418173168983937,0.13261874944638757,5.674418604651163,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08139534883720931,0,0.167102777753345,0.3187468603685314,2.4068818252042092,0.7693903529922013,0.0,1.0,0.8,0.0,0.5012363091693344,0.2512363091693344
415,0.9827700881825496,0.46072943085279633,0.9592438891433848,0.4681445381301512,0.24899929058488912,0.45054669753412785,0.8992248062015504,0.41639683629749746,0.4238333161344344,0.12790697674418605,0.6628571428571428,0.39521559726290956,0.40560068320177256,0.09714285714285714,0.04,0.045714285714285714,0.26285714285714284,9.791428571428572,0.011627906976744186,0.0,0.04185017738974947,0.13259917743746708,5.674418604651163,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08139534883720931,0,0.1667521217217211,0.3171531260666888,2.4044584744144113,0.7540025459323573,0.0,1.0,0.8,0.0,0.5011992198942544,0.25119921989425437
416,0.9830147685165019,0.46085804202650943,0.9594242535038412,0.4680181865369097,0.24899929058488912,0.45084467431070313,0.8953488372093024,0.4165825410746459,0.42400773473908565,0.12790697674418605,0.66,0.39535248821292174,0.405729254630344,0.09714285714285714,0.05142857142857143,0.05142857142857143,0.26285714285714284,9.797142857142857,0.011627906976744186,0.0,0.04188209041330293,0.13258019258881418,5.674418604651163,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08139534883720931,0,0.16711793254168397,0.3155673604363553,2.407797876354694,0.7699816619314356,0.0,0.8888888888888888,0.8,0.0,0.5011632432974268,0.25116324329742673
417,0.9813993412792715,0.4607730682315022,0.9582334528546829,0.46818416782616495,0.24899929058488912,0.45128190568132537,0.8682170542635659,0.4166600604544909,0.4240658742739693,0.12790697674418605,0.64,0.3954096310700646,0.40577211177320105,0.09714285714285714,0.03142857142857143,0.03428571428571429,0.26285714285714284,9.797142857142857,0.011627906976744186,0.0,0.04191308215523685,0.13256177728562088,5.674418604651163,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08139534883720931,0,0.167388031708613,0.3139895236341735,2.393927633113315,0.7691126394792832,0.0,0.9166666666666666,0.8,0.0,0.501128345998504,0.251128345998504
418,0.9818888736280709,0.46072110584704273,0.9585943081289406,0.46819884663046707,0.24899929058488912,0.45187388374117504,0.875968992248062,0.41689261859402577,0.42424029287862053,0.13178294573643412,0.6457142857142857,0.3955810596414931,0.4059006832017725,0.1,0.04857142857142857,0.05714285714285714,0.26285714285714284,9.782857142857143,0.011627906976744186,0.0,0.04194317814592111,0.13254391444152339,5.674418604651163,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08139534883720931,0,0.16792166369292708,0.3124195760160026,2.403191937593905,0.7836330687046493,0.0,0.9,0.8,0.0,0.5010944956185488,0.25109449561854885
419,0.9824682760301341,0.46188160869023587,0.9590214104710328,0.4691007682275182,0.24899929058488912,0.4524949381714506,0.8837209302325582,0.41689261859402577,0.42424029287862053,0.13178294573643412,0.6514285714285715,0.3955810596414931,0.4059006832017725,0.1,0.03142857142857143,0.03142857142857143,0.26285714285714284,9.797142857142857,0.011627906976744186,0.0,0.04197240327213447,0.1325265874827488,5.674418604651163,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08139534883720931,0,0.16753748822803385,0.31085747813592257,2.3865566702705987,0.7679604073305564,0.0,1.0,0.8,0.0,0.5010616607499924,0.25106166074999237
420,0.9806926430166547,0.46189481359136136,0.9577125152782394,0.4693097481337593,0.24899929058488912,0.4531596314599716,0.8953488372093024,0.4169701379738707,0.42429843241350423,0.13178294573643412,0.66,0.39563820249863607,0.40594354034462965,0.1,0.03428571428571429,0.05142857142857143,0.26285714285714284,9.82,0.011627906976744186,0.0,0.042000781789341156,0.1325097803327374,5.674418604651163,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08139534883720931,0,0.16778267216200077,0.30930319074524293,2.390254108293758,0.7611734198962498,0.0,0.9444444444444444,0.8,0.0,0.5010298109274925,0.2510298109274926
421,0.9821722683016645,0.4616689121928011,0.9588032104883324,0.4690876483663516,0.24899929058488912,0.4538564789139898,0.8798449612403101,0.4169701379738707,0.42429843241350423,0.13178294573643412,0.6485714285714286,0.39563820249863607,0.40594354034462965,0.1,0.025714285714285714,0.025714285714285714,0.26285714285714284,9.82,0.015503875968992248,0.0,0.04202833733399734,0.1324934773972264,5.674418604651163,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08139534883720931,0,0.16717218737261932,0.30775667479151675,2.3681633118421686,0.7459499514983248,0.0,1.0,0.8,0.0,0.5009989165996678,0.25099891659966783
422,0.9814083417630004,0.4619566856721128,0.9582099055694316,0.4694086737825389,0.24899929058488912,0.45449248161257727,0.8793774319066148,0.41718109407424464,0.42530500866228454,0.13229571984435798,0.6457142857142857,0.39563820249863607,0.40594354034462965,0.1,0.045714285714285714,0.045714285714285714,0.26571428571428574,9.825714285714286,0.011673151750972763,0.002857142857142857,0.04208769691317038,0.13247766354978072,5.6498054474708175,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08171206225680934,0,0.16707435487898775,0.3062178914175592,2.3665143313196104,0.7310309524683583,0.0,1.0,0.8,0.0,0.5009689491016778,0.2509689491016778
423,0.9814369461366633,0.4618132524432812,0.9582309093523784,0.46922311758274465,0.24899929058488912,0.4550847097205066,0.9299610894941635,0.41718109407424464,0.42530500866228454,0.13229571984435798,0.6828571428571428,0.39563820249863607,0.40594354034462965,0.1,0.04,0.04285714285714286,0.26571428571428574,9.817142857142857,0.011673151750972763,0.0,0.04212404415707264,0.1324623241177584,5.6498054474708175,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08171206225680934,0,0.1666382695331642,0.3046868019604714,2.3620411875503615,0.7164103334189911,0.0,1.0,0.8,0.0,0.5009398806286275,0.25093988062862743
