t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
349,0.9672613625678544,0.45827362638751357,0.940438422920175,0.45656634908869054,0.24869350175742913,0.4556129068298039,0.7664233576642335,0.418506806717427,0.4075461319055478,0.12773722627737227,0.6,0.39584319453937467,0.38741113357485907,0.1,0.08,0.08571428571428572,0.21714285714285714,21.802857142857142,0.0948905109489051,0.0,0.011432104896554142,0.13669080095375838,6.474452554744525,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08029197080291971,0,0.18984118863697522,0.2910013886931939,4.680365863590746,1.0016868989990992,0.0,0.9666666666666667,0.0,0.6,0.5089529129737932,0.25895291297379325
350,0.9682871270485139,0.45832131407966215,0.9399855911712858,0.456525464903184,0.24869350175742913,0.4553622864000397,0.7573529411764706,0.4205579076500052,0.40920435884917084,0.12867647058823528,0.5885714285714285,0.39584319453937467,0.38741113357485907,0.1,0.06285714285714286,0.06857142857142857,0.22285714285714286,21.86285714285714,0.08823529411764706,0.005714285714285714,0.011496577059376649,0.13654906739961678,6.1911764705882355,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08088235294117647,0,0.18951955483664745,0.28954638174972797,4.655329974890358,0.9816531610191173,0.0,1.0,0.0,0.6,0.5086843255845794,0.25868432558457943
351,0.9686317148164221,0.45778087308537235,0.9402533850937743,0.4560237029494483,0.24869350175742913,0.4552025407842822,0.7647058823529411,0.4207784958852993,0.40936980002564144,0.12867647058823528,0.5942857142857143,0.3960146231108032,0.38753970500343043,0.1,0.08,0.08857142857142856,0.22285714285714286,21.92,0.08823529411764706,0.0,0.011577030302637865,0.13641158585209937,6.1911764705882355,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08088235294117647,0,0.18994295706246428,0.30763779405006764,4.65079480396398,0.9770295061004451,0.0,0.9354838709677419,0.0,0.6,0.508423795817042,0.25842379581704206
352,0.9699875236185429,0.45864990549309526,0.9413070422199941,0.4566871026434743,0.24869350175742913,0.45499717006205936,0.7867647058823529,0.4207784958852993,0.40936980002564144,0.12867647058823528,0.6114285714285714,0.3960146231108032,0.38753970500343043,0.1,0.08285714285714285,0.08571428571428572,0.22285714285714286,21.982857142857142,0.09191176470588236,0.0,0.011619616877018402,0.13627822875100754,6.1911764705882355,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08088235294117647,0,0.18950724227715196,0.3060996050798173,4.643493193598986,0.9574889159784362,0.0,1.0,0.0,0.6,0.5081710819425308,0.2581710819425308
353,0.9678847815576203,0.45871492029609534,0.9396729112469343,0.45691051172203045,0.24869350175742913,0.45477804247771764,0.7683823529411765,0.4207784958852993,0.40936980002564144,0.12867647058823528,0.5971428571428572,0.3960146231108032,0.38753970500343043,0.1,0.08571428571428572,0.09142857142857143,0.22285714285714286,22.05142857142857,0.09191176470588236,0.0,0.011661340922058342,0.1361488723629484,6.1911764705882355,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08088235294117647,0,0.18938472386587324,0.3045691070544182,4.642051901155577,0.9383391376588675,0.0,1.0,0.0,0.6,0.5079259494842548,0.25792594948425485
354,0.9675978438000499,0.45902451369687397,0.9394499196181937,0.4572954662372175,0.24869350175742913,0.45475634836575185,0.7757352941176471,0.420852025297064,0.4094249470844649,0.12867647058823528,0.6028571428571429,0.396071765967946,0.38758256214628756,0.1,0.08285714285714285,0.08857142857142856,0.22285714285714286,22.122857142857143,0.09191176470588236,0.0,0.011702206774868665,0.13602339666653104,6.1911764705882355,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08088235294117647,0,0.18935180024654386,0.30304626151914615,4.637782291703895,0.948327718197744,0.0,0.967741935483871,0.0,0.6,0.5076881709997272,0.25768817099972724
355,0.9687060320866465,0.45894121070914573,0.9403111402294917,0.4571202230431004,0.24869350175742913,0.45473811955338,0.7573529411764706,0.42092555470882875,0.4094800941432885,0.12867647058823528,0.5885714285714285,0.396128908825089,0.38762541928914485,0.1,0.07714285714285714,0.08,0.22285714285714286,22.197142857142858,0.09191176470588236,0.0,0.011742219665065272,0.13590168524100624,6.1911764705882355,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08088235294117647,0,0.18926189838816826,0.3015310302115504,4.625026645869816,0.9319315062655861,0.0,0.9642857142857143,0.0,0.6,0.5074575258697354,0.2574575258697354
356,0.966869122664991,0.45880647151994536,0.9388835991932337,0.45711345990630287,0.24869350175742913,0.4547275600623431,0.7242647058823529,0.42092555470882875,0.4094800941432885,0.12867647058823528,0.5628571428571428,0.396128908825089,0.38762541928914485,0.1,0.09142857142857143,0.09142857142857143,0.22285714285714286,22.268571428571427,0.09191176470588236,0.0,0.01178138564810266,0.13578362515824716,6.1911764705882355,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08088235294117647,0,0.18905673389622743,0.30002337506049265,4.623954684380991,0.9132928761402743,0.0,1.0,0.0,0.6,0.5072338000936434,0.25723380009364333
357,0.9678022014683793,0.45975938375057396,0.9396087347204383,0.4579779567342702,0.24869350175742913,0.4546708839329603,0.7720588235294118,0.42092555470882875,0.4094800941432885,0.12867647058823528,0.6,0.396128908825089,0.38762541928914485,0.1,0.07428571428571429,0.08,0.22285714285714286,22.337142857142858,0.09191176470588236,0.0,0.011819711541329122,0.13566910687797085,6.1911764705882355,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08088235294117647,0,0.1886251652267463,0.29852325818519015,4.611475590693371,0.8950270186174688,0.0,1.0,0.0,0.6,0.507016786090834,0.25701678609083406
358,0.9693149711065475,0.45969514439583725,0.9407843728392434,0.45811322322674225,0.24869350175742913,0.45469430798826094,0.7463235294117647,0.42092555470882875,0.4094800941432885,0.12867647058823528,0.58,0.396128908825089,0.38762541928914485,0.1,0.08285714285714285,0.08571428571428572,0.22285714285714286,22.411428571428573,0.09558823529411764,0.0,0.011857204862763048,0.13555802414610285,6.1911764705882355,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08088235294117647,0,0.1881958965434697,0.2970306418942642,4.60496036459379,0.8771264782451194,0.0,1.0,0.0,0.6,0.506806282508109,0.256806282508109
359,0.970280880904126,0.4586831041539688,0.9415350227390757,0.45759904812606467,0.24869350175742913,0.4548376370733972,0.75,0.42092555470882875,0.4094800941432885,0.12867647058823528,0.5828571428571429,0.396128908825089,0.38762541928914485,0.1,0.07142857142857142,0.07428571428571429,0.22285714285714286,22.47714285714286,0.09558823529411764,0.0,0.011893873772576549,0.1354502738961909,6.1911764705882355,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08088235294117647,0,0.1879674920571809,0.2955454886847929,4.587146871587628,0.859583948680217,0.0,1.0,0.0,0.6,0.5066020940328657,0.25660209403286577
360,0.9704256369766696,0.4581364619516907,0.941647518886881,0.45692239837635723,0.24869350175742913,0.4550858990536704,0.7463235294117647,0.42092555470882875,0.4094800941432885,0.12867647058823528,0.58,0.396128908825089,0.38762541928914485,0.1,0.09428571428571429,0.1,0.22285714285714286,22.56,0.09558823529411764,0.0,0.01192972701726105,0.1353457561537763,6.1911764705882355,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08088235294117647,0,0.18759865459689504,0.2940677612413689,4.5954039341558754,0.8423922697066126,0.0,1.0,0.0,0.6,0.5064040312118798,0.25640403121187977
361,0.9703687038646427,0.45742495779519304,0.9416032737255344,0.4563666341141035,0.24869350175742913,0.45535569048525587,0.7316176470588235,0.42092555470882875,0.4094800941432885,0.12867647058823528,0.5685714285714286,0.396128908825089,0.38762541928914485,0.1,0.08857142857142856,0.09142857142857143,0.22285714285714286,22.64,0.09558823529411764,0.0,0.011964773876439223,0.1352443739436341,6.1911764705882355,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08088235294117647,0,0.18708923275248196,0.29259742243516207,4.594924426901329,0.8255444243124803,0.0,1.0,0.0,0.6,0.5062119102755234,0.25621191027552337
362,0.9702957621566902,0.4578571111482455,0.9415465875982113,0.4566594523286113,0.24869350175742913,0.45565303952188146,0.7463235294117647,0.42107261353235814,0.4095903882609355,0.12867647058823528,0.58,0.3962431945393747,0.38771113357485903,0.1,0.06857142857142857,0.07142857142857142,0.22285714285714286,22.702857142857145,0.09926470588235294,0.0,0.011999024112279003,0.1351460331997962,6.1911764705882355,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08088235294117647,0,0.18701050158871957,0.2911344353229862,4.574454509791875,0.8212049070870044,0.0,0.96,0.0,0.6,0.5060255529672577,0.2560255529672577
363,0.9713449879681076,0.4570063917551696,0.9423619859430844,0.45576340429499557,0.24869350175742913,0.4561182113429659,0.7610294117647058,0.42107261353235814,0.4095903882609355,0.12867647058823528,0.5914285714285714,0.3962431945393747,0.38771113357485903,0.1,0.09714285714285714,0.1,0.22285714285714286,22.768571428571427,0.09926470588235294,0.0,0.012032487921457944,0.1350506426782734,6.1911764705882355,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08088235294117647,0,0.18690117050220453,0.2896787631463713,4.582965419596037,0.8047808089452644,0.0,1.0,0.0,0.6,0.5058447863782399,0.25584478637823993
364,0.9712273466609915,0.4569170027271455,0.9422705618415541,0.4559045915054649,0.24869350175742913,0.4564528709938174,0.7830882352941176,0.42107261353235814,0.4095903882609355,0.12867647058823528,0.6085714285714285,0.3962431945393747,0.38771113357485903,0.1,0.08857142857142856,0.09142857142857143,0.22285714285714286,22.84,0.09926470588235294,0.0,0.012065175889619894,0.1349581138723963,6.1911764705882355,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08088235294117647,0,0.18648066464969354,0.28823036933063945,4.582734682632688,0.7886851927663591,0.0,1.0,0.0,0.6,0.5056694427868927,0.25566944278689274
365,0.9707003674196673,0.45604377263685325,0.9418610236882964,0.455592030744419,0.24869350175742913,0.4567336325583867,0.75,0.42107261353235814,0.4095903882609355,0.12867647058823528,0.5828571428571429,0.3962431945393747,0.38771113357485903,0.1,0.07428571428571429,0.07714285714285714,0.22285714285714286,22.9,0.09558823529411764,0.0,0.012097098948260674,0.13486836093069554,6.1911764705882355,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08088235294117647,0,0.18611854989430218,0.2867892174839862,4.56822284612289,0.7729114889110319,0.0,1.0,0.0,0.6,0.505499359503286,0.25549935950328595
366,0.9694559999927265,0.4548367015653699,0.9408939724307882,0.4548070582216329,0.24869350175742913,0.45687472356988273,0.7169117647058824,0.42121967235588753,0.4097006823785826,0.12867647058823528,0.5571428571428572,0.39635748025366035,0.3877968478605734,0.1,0.08571428571428572,0.08571428571428572,0.22285714285714286,22.97142857142857,0.09558823529411764,0.0,0.012128268333975293,0.1347813005772458,6.1911764705882355,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08088235294117647,0,0.1861299578591164,0.29356666716258545,4.562572674914718,0.7896776775454952,0.0,0.9666666666666667,0.0,0.6,0.5053343787181874,0.25533437871818737
367,0.9687332973481501,0.4551903570779399,0.9403323292327173,0.45465244788381903,0.24869350175742913,0.45695298388565847,0.7279411764705882,0.421366731179417,0.40981097649622966,0.12867647058823528,0.5657142857142857,0.3964717659679461,0.38788256214628763,0.1,0.08857142857142856,0.09714285714285714,0.22285714285714286,23.045714285714286,0.09191176470588236,0.0,0.012158695549995695,0.13469685203439952,6.1911764705882355,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08088235294117647,0,0.1862557366412494,0.2920988338267725,4.5684640785592805,0.7750220807401769,0.0,0.9705882352941176,0.0,0.6,0.5051743473566418,0.2551743473566418
368,0.9697999882742844,0.45528942126763555,0.9411613004667417,0.4546668086023036,0.24869350175742913,0.45710422918895655,0.7463235294117647,0.4214402605911816,0.40986612355505314,0.12867647058823528,0.58,0.39652890882508895,0.3879254192891447,0.1,0.08857142857142856,0.09428571428571429,0.22285714285714286,23.114285714285714,0.09191176470588236,0.0,0.012188392329945431,0.13461493694783866,6.1911764705882355,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08088235294117647,0,0.18632360366875741,0.29063833965763863,4.57138051127381,0.7627061217859614,0.0,0.9696969696969697,0.0,0.6,0.5050191169359425,0.25501911693594254
369,0.9701270546773078,0.45505178227407905,0.941433206908277,0.45424347031132534,0.24869350175742913,0.45727680278927596,0.7675276752767528,0.42258796994343206,0.4104856812076457,0.12915129151291513,0.5942857142857143,0.3967574802536604,0.38809684786057336,0.1,0.08571428571428572,0.09142857142857143,0.2257142857142857,23.18857142857143,0.08856088560885608,0.002857142857142857,0.012237644177423708,0.13453547931387466,6.029520295202952,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08118081180811808,0,0.18716284350755646,0.2891851479593504,4.571381472476904,0.9504233207547528,0.0,0.90625,0.0,0.6,0.5048685434278642,0.25486854342786425
370,0.9712188469957569,0.455066752722994,0.9422785661034192,0.453816220467365,0.24869350175742913,0.45749145224368676,0.7453874538745388,0.4227355714194468,0.4105963823146568,0.12915129151291513,0.5771428571428572,0.3968717659679461,0.38818256214628766,0.1,0.1,0.10857142857142857,0.2257142857142857,23.254285714285714,0.08856088560885608,0.0,0.012288442194485738,0.1344584054089295,6.029520295202952,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08118081180811808,0,0.18742489355789368,0.28773922221955367,4.588525271598795,0.9638178914630116,0.0,0.9736842105263158,0.0,0.6,0.5047224871250283,0.2547224871250283
371,0.9717662474365616,0.45575584951126397,0.9422622650427342,0.45449414184554876,0.24869350175742913,0.457668099964535,0.774074074074074,0.42301228264300483,0.41065197432581874,0.12962962962962962,0.5971428571428572,0.3970431945393747,0.3883111335748591,0.1,0.07142857142857142,0.07428571428571429,0.22857142857142856,23.32,0.08518518518518518,0.002857142857142857,0.01232947878623384,0.13438364372113273,5.948148148148148,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08148148148148149,0,0.18774476909010426,0.2863005261084559,4.571040480452534,0.9631990805570902,0.0,0.9230769230769231,0.0,0.6,0.5045808125112775,0.25458081251127745
372,0.9721407725517043,0.45686928039903907,0.9421853964018992,0.4552599206899981,0.24869350175742913,0.4578071544417391,0.7620817843866171,0.4234783498374007,0.4114325652270583,0.13011152416356878,0.5857142857142857,0.3970431945393747,0.3883111335748591,0.1,0.08285714285714285,0.08285714285714285,0.23142857142857143,23.388571428571428,0.08178438661710037,0.002857142857142857,0.012410862196357434,0.13431112488396987,5.776951672862453,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08178438661710037,0,0.187376474530368,0.28486902347791365,4.562476813700625,0.9439350989459484,0.0,1.0,0.0,0.6,0.5044433881359391,0.25444338813593914
373,0.9737856514055319,0.45767489642574716,0.9434496032924123,0.45577687957665974,0.24869350175742913,0.45809922204595444,0.7843866171003717,0.4234783498374007,0.4114325652270583,0.13011152416356878,0.6028571428571429,0.3970431945393747,0.3883111335748591,0.1,0.08,0.08,0.23142857142857143,23.457142857142856,0.08178438661710037,0.0,0.012446709681487922,0.1342407816119219,5.776951672862453,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08178438661710037,0,0.18701044930057328,0.28344467836052406,4.551227277426613,0.9250563969670295,0.0,1.0,0.0,0.6,0.5043100864918609,0.254310086491861
374,0.9729126313801142,0.45766972032643966,0.9427786250443059,0.45596601528495295,0.24869350175742913,0.4584244570303713,0.7509293680297398,0.4234783498374007,0.4114325652270583,0.13011152416356878,0.5771428571428572,0.3970431945393747,0.3883111335748591,0.1,0.08285714285714285,0.08857142857142856,0.23142857142857143,23.52285714285714,0.08550185873605948,0.0,0.012472910310925981,0.13417254863803535,5.776951672862453,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08178438661710037,0,0.18681625990407041,0.28202745496872145,4.548774160449509,0.9065552690276888,0.0,1.0,0.0,0.6,0.5041807838971052,0.25418078389710513
375,0.9739116485839582,0.45765342573211126,0.9435464411238315,0.45592058417536563,0.24869350175742913,0.45875830865421213,0.7472118959107806,0.42362704872215906,0.4115440893906271,0.13011152416356878,0.5742857142857143,0.3971574802536604,0.3883968478605733,0.1,0.08,0.08571428571428572,0.23142857142857143,23.594285714285714,0.08550185873605948,0.0,0.012498450018912775,0.1341063626533654,5.776951672862453,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08178438661710037,0,0.18679617860455006,0.3050378566388756,4.543512962954805,0.9127310038258114,0.0,0.9666666666666667,0.0,0.6,0.5040553603801919,0.254055360380192
376,0.9737761430822253,0.4583128253450453,0.9434422954667856,0.4565359280226161,0.24869350175742913,0.459019689061473,0.7546468401486989,0.42362704872215906,0.4115440893906271,0.13011152416356878,0.58,0.3971574802536604,0.3883968478605733,0.1,0.08285714285714285,0.08571428571428572,0.23142857142857143,23.67142857142857,0.08550185873605948,0.0,0.012523341670580081,0.13404216224823556,5.776951672862453,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08178438661710037,0,0.18643305485438447,0.3035126673556813,4.538356989409994,0.8944763837492951,0.0,1.0,0.0,0.6,0.5039336995687862,0.2539336995687862
377,0.9748697542003893,0.4583875343559499,0.9442828137261745,0.4565764311626149,0.24869350175742913,0.4592915805997728,0.8029739776951673,0.42362704872215906,0.4115440893906271,0.13011152416356878,0.6171428571428571,0.3971574802536604,0.3883968478605733,0.1,0.07714285714285714,0.08,0.23142857142857143,23.74,0.08550185873605948,0.0,0.012547598119625095,0.13397988785525958,5.776951672862453,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08178438661710037,0,0.18601460458011254,0.30199510401890284,4.527589849621794,0.8765868560743092,0.0,1.0,0.0,0.6,0.5038156885817227,0.25381568858172265
378,0.973340204575593,0.4577364377549377,0.9431072455859736,0.45593030059738665,0.24869350175742913,0.45961586388458386,0.8029739776951673,0.42362704872215906,0.4115440893906271,0.13011152416356878,0.6171428571428571,0.3971574802536604,0.3883968478605733,0.1,0.07714285714285714,0.07714285714285714,0.23142857142857143,23.81714285714286,0.08921933085501858,0.0,0.012571232189669832,0.13391948169407294,5.776951672862453,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08178438661710037,0,0.18562667512864056,0.3004851284988084,4.514180909772215,0.8590551189528229,0.0,1.0,0.0,0.6,0.5037012179242709,0.25370121792427097
379,0.9727033788832951,0.45800024283845103,0.9415893078275391,0.4558819205548954,0.24869350175742913,0.45998737716040805,0.7947761194029851,0.4241822603195101,0.411746853560982,0.13059701492537312,0.6085714285714285,0.397328908825089,0.3885254192891448,0.1,0.09428571428571429,0.09714285714285714,0.2342857142857143,23.894285714285715,0.08582089552238806,0.002857142857142857,0.012596986023377218,0.13386088771772184,5.7611940298507465,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08208955223880597,0,0.18623968817799738,0.29898270285631434,4.521040148719628,0.8654274740064771,0.0,0.9411764705882353,0.0,0.6,0.5035901813865429,0.2535901813865428
380,0.9734973243048458,0.45774454653551033,0.942197243178898,0.4551959486135732,0.24869350175742913,0.4602674331622676,0.7649253731343284,0.4244061409165251,0.4119147640087432,0.13059701492537312,0.5857142857142857,0.39750033739651747,0.3886539907177162,0.1,0.07714285714285714,0.07714285714285714,0.2342857142857143,23.965714285714284,0.08582089552238806,0.0,0.012620319788652407,0.1338040515606613,5.7611940298507465,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07835820895522388,0,0.18673648973710738,0.3285802921888527,4.507762202888092,0.8801804973536701,0.0,0.9259259259259259,0.0,0.6,0.5034824759449466,0.25348247594494655
381,0.9750907984252645,0.4585136613281555,0.9428075310258035,0.45526513119034234,0.24869350175742913,0.4604609878528962,0.7490636704119851,0.4247506637669731,0.412914065899884,0.13108614232209737,0.5714285714285714,0.3976146231108032,0.3887397050034305,0.1,0.07714285714285714,0.07714285714285714,0.23714285714285716,24.042857142857144,0.08239700374531835,0.002857142857142857,0.012641297891644953,0.1337489204883126,5.745318352059925,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07865168539325842,0,0.187173664431279,0.32693739072790845,4.494749815973188,0.9831253288485258,0.0,0.9259259259259259,0.0,0.6,0.5033780016665982,0.25337800166659813
382,0.9743499512814983,0.45819576054339817,0.9422423704904161,0.45544359638816967,0.24869350175742913,0.4606613163727086,0.7565543071161048,0.4250502892351379,0.4131387850010076,0.13108614232209737,0.5771428571428572,0.39784319453937467,0.38891113357485907,0.1,0.08285714285714285,0.09142857142857143,0.23714285714285716,24.105714285714285,0.08614232209737828,0.0,0.012667321157745364,0.1336954433481343,5.745318352059925,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07865168539325842,0,0.18760865325197976,0.32827547350008496,4.496283391082295,0.9930034027745778,0.0,0.9375,0.0,0.6,0.5032766616166002,0.25327666161660023
383,0.9751460017853261,0.45847639683012403,0.9428496433033363,0.45585313984543996,0.24869350175742913,0.46090928165282397,0.7715355805243446,0.4252001019692203,0.41325114455156936,0.13108614232209737,0.5885714285714285,0.3979574802536604,0.38899684786057337,0.1,0.05714285714285714,0.05714285714285714,0.23714285714285716,24.165714285714287,0.08614232209737828,0.0,0.012688061700572422,0.1336435705221614,5.745318352059925,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07865168539325842,0,0.18744161070000553,0.32663409613258454,4.463500580403506,0.9803270526074856,0.0,0.95,0.0,0.6,0.5031783617681022,0.2531783617681022
384,0.9755386619006144,0.4583414158972098,0.9431491868769992,0.45561520563232777,0.24869350175742913,0.46119046449443224,0.7752808988764045,0.4253499147033027,0.4133635041021312,0.13108614232209737,0.5914285714285714,0.39807176596794613,0.38908256214628767,0.1,0.07428571428571429,0.08,0.23714285714285716,24.24,0.08614232209737828,0.0,0.012708254531347931,0.13359325388096766,5.745318352059925,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07865168539325842,0,0.1879312633572198,0.3250009256519216,4.454230568795436,1.0,0.0,0.9285714285714286,0.0,0.6,0.5030830109150591,0.25308301091505914
385,0.975105953911428,0.4586568067904355,0.9427813061798143,0.45601858570092335,0.24869350175742913,0.4615111839004877,0.7819548872180451,0.42615075791575563,0.41326031346421965,0.13157894736842105,0.5942857142857143,0.39818605168223176,0.38916827643200197,0.1,0.07142857142857142,0.07428571428571429,0.24,24.302857142857142,0.08646616541353383,0.002857142857142857,0.012737494311236452,0.13354444673900973,5.714285714285714,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.18818861417614796,0.323375921023662,4.4394316717052416,0.9822154287001362,0.0,0.9615384615384616,0.0,0.6,0.5029905205876074,0.25299052058760735
386,0.974120564728368,0.46021765326993896,0.9420324104006886,0.45696806702528836,0.24869350175742913,0.46182159346907076,0.7744360902255639,0.4263011338556052,0.4133730954191069,0.13157894736842105,0.5885714285714285,0.39830033739651755,0.3892539907177162,0.1,0.07714285714285714,0.08285714285714285,0.24,24.377142857142857,0.08646616541353383,0.0,0.012758084911895949,0.13349710381131058,5.714285714285714,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.18813309967669584,0.32175904141854367,4.43350018112828,0.9825597171289798,0.0,0.9655172413793104,0.0,0.6,0.5029008049699791,0.25290080496997913
387,0.9746292225499544,0.45995585980558845,0.9424189903450941,0.45627572502403885,0.24869350175742913,0.4621664891604637,0.7744360902255639,0.4263011338556052,0.4133730954191069,0.13157894736842105,0.5885714285714285,0.39830033739651755,0.3892539907177162,0.1,0.08571428571428572,0.08571428571428572,0.24,24.445714285714285,0.08646616541353383,0.0,0.012776743771509037,0.13345118117144236,5.714285714285714,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.18784843560688377,0.320150246211451,4.4305444632199995,0.9629085227864002,0.0,1.0,0.0,0.6,0.5028137808208798,0.25281378082087974
388,0.9753428066832187,0.4594983344652267,0.9429613142863751,0.4559688228300415,0.24869350175742913,0.4624442355452182,0.7857142857142857,0.4264515097954549,0.4134858773739941,0.13157894736842105,0.5971428571428572,0.39841462311080333,0.38933970500343046,0.1,0.05142857142857143,0.05714285714285714,0.24,24.497142857142858,0.08646616541353383,0.0,0.012794901954828129,0.1334066362107702,5.714285714285714,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.1876520505717065,0.3185494949803937,4.3990764310984565,0.9492099779496773,0.0,0.95,0.0,0.6,0.5027293673962534,0.25272936739625335
389,0.9746193650982641,0.4599932961919326,0.9424114986818095,0.4560161868764252,0.24869350175742913,0.4628075829884709,0.793233082706767,0.4264515097954549,0.4134858773739941,0.13157894736842105,0.6028571428571429,0.39841462311080333,0.38933970500343046,0.1,0.07714285714285714,0.08571428571428572,0.24,24.562857142857144,0.08646616541353383,0.0,0.012812571123725684,0.1333634275989182,5.714285714285714,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.18739722672958015,0.31695674750549174,4.396809188190773,0.9302257783906838,0.0,1.0,0.0,0.6,0.5026474863743657,0.2526474863743658
390,0.9747755178374411,0.4598231719586639,0.942530174763584,0.45606630714254004,0.24869350175742913,0.4632231437972292,0.7744360902255639,0.4264515097954549,0.4134858773739941,0.13157894736842105,0.5885714285714285,0.39841462311080333,0.38933970500343046,0.1,0.06571428571428571,0.06571428571428571,0.24,24.63142857142857,0.08646616541353383,0.0,0.012829762777143693,0.13332151524542177,5.714285714285714,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.18688838416736075,0.3153719637679642,4.374587290141244,0.9116212628228701,0.0,1.0,0.0,0.6,0.5025680617831348,0.2525680617831348
391,0.9745569052388998,0.46103141080598203,0.9423640291886929,0.45674543065683865,0.24869350175742913,0.4636230573214076,0.7819548872180451,0.4264515097954549,0.4134858773739941,0.13157894736842105,0.5942857142857143,0.39841462311080333,0.38933970500343046,0.1,0.08,0.08,0.24,24.705714285714286,0.09022556390977443,0.0,0.012846488245928685,0.13328086026253025,5.714285714285714,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.1866946622393811,0.3137951039491244,4.367095544338419,0.8933888375664127,0.0,1.0,0.0,0.6,0.5024910199296407,0.25249101992964074
392,0.9744737722414041,0.4611807757892083,0.9423737801899063,0.4567607666529033,0.24869350175742913,0.46400961116550316,0.8037735849056604,0.4270342599905125,0.41422992731443437,0.1320754716981132,0.6085714285714285,0.39841462311080333,0.38933970500343046,0.1,0.05714285714285714,0.06,0.24285714285714285,24.765714285714285,0.08679245283018867,0.002857142857142857,0.012890547600809052,0.1332414249291254,5.6,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07924528301886792,0,0.1862459060674699,0.3122261284293788,4.33975363345165,0.8755210608150844,0.0,1.0,0.0,0.6,0.5024162893317515,0.25241628933175153
393,0.9739358887421526,0.4615282009192088,0.9418451638042735,0.45722760058262746,0.24869350175742913,0.4644445635571538,0.7840909090909091,0.42708287561620795,0.4148810552296087,0.13257575757575757,0.5914285714285714,0.39841462311080333,0.38933970500343046,0.1,0.06857142857142857,0.06857142857142857,0.24571428571428572,24.82857142857143,0.08333333333333333,0.002857142857142857,0.012921557739995211,0.1332031726557228,5.568181818181818,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07954545454545454,0,0.18579981939427545,0.3106649977872319,4.321529989354045,0.8580106395987828,0.0,1.0,0.0,0.6,0.502343800651799,0.25234380065179896
