t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
330,0.9843230336203691,0.5437507981817162,0.7986391904716558,0.522313951983624,0.246879425001856,0.5444528303773375,0.8078817733990148,0.44284618976493284,0.40625147179267496,0.10837438423645321,0.4685714285714286,0.39785053250796354,0.3739789352311506,0.06571428571428571,0.022857142857142857,0.022857142857142857,0.42,6.7,0.0,0.0,0.20564807069871796,0.12679364948819669,3.87192118226601,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.07881773399014778,0,0.09589691884544099,0.18529157808846436,0.8941409585385482,0.3682412989097376,0.0,1.0,0.5159698711425347,0.2659698711425346
331,0.9821049154370266,0.5436568107113655,0.7973526819253173,0.5224042811618781,0.246879425001856,0.5441019874139205,0.8374384236453202,0.44284618976493284,0.40625147179267496,0.10837438423645321,0.4857142857142857,0.39785053250796354,0.3739789352311506,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.42,6.6971428571428575,0.0,0.0,0.20752127222102235,0.12654083047802187,3.87192118226601,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07881773399014778,0,0.09550314853692805,0.18436512019802204,0.8848295679392061,0.36087647293154285,0.0,1.0,0.5154907750082586,0.2654907750082586
332,0.9808640084902333,0.5437605260278997,0.7966329558961771,0.5225981342518686,0.246879425001856,0.5436878662316618,0.8423645320197044,0.44284618976493284,0.40625147179267496,0.10837438423645321,0.48857142857142855,0.39785053250796354,0.3739789352311506,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.42,6.708571428571428,0.0,0.0,0.2093468344839247,0.12629559603815238,3.87192118226601,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07881773399014778,0,0.095308932740779,0.1834432945970319,0.8785615480089932,0.353658943472912,0.0,1.0,0.5150260517580109,0.26502605175801086
333,0.9828373341781934,0.5437544075761171,0.797777484795194,0.5224220941366982,0.246879425001856,0.5433396249024002,0.8719211822660099,0.44284618976493284,0.40625147179267496,0.10837438423645321,0.5057142857142857,0.39785053250796354,0.3739789352311506,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.42,6.708571428571428,0.0,0.0,0.21112561737941501,0.12605771863147885,3.87192118226601,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07881773399014778,0,0.09503181736278943,0.18252607812404675,0.8724188884773849,0.34658576460345375,0.0,1.0,0.5145752702052705,0.2645752702052705
334,0.9827954982558758,0.5436619970837653,0.7977532199602498,0.5225858818714554,0.246879425001856,0.5429617255491764,0.8620689655172413,0.44284618976493284,0.40625147179267496,0.10837438423645321,0.5,0.39785053250796354,0.3739789352311506,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.42,6.711428571428572,0.0,0.0,0.2128584934224157,0.1258269775470056,3.87192118226601,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07881773399014778,0,0.09464222970454689,0.18161344773342653,0.8606847964221229,0.33965404931138465,0.0,1.0,0.5141380120991124,0.2641380120991124
335,0.981966183817441,0.5435388345812471,0.7972722175859576,0.5224957482148557,0.246879425001856,0.5426606908004137,0.8817733990147784,0.4431417562673959,0.40647314666952233,0.11330049261083744,0.5114285714285715,0.3980219610793921,0.3741075066597221,0.06857142857142857,0.022857142857142857,0.025714285714285714,0.42,6.711428571428572,0.0,0.0,0.21454634478322482,0.12560315869506655,3.87192118226601,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07881773399014778,0,0.09545217139175631,0.1814005884101032,0.869185386207966,0.38103737625322354,0.0,0.7777777777777778,0.513713871736139,0.263713871736139
336,0.9825444002234137,0.5425908806816009,0.7976075831014219,0.5219824457802639,0.246879425001856,0.5424970457880979,0.8669950738916257,0.4433388006023712,0.4066209299207539,0.11330049261083744,0.5028571428571429,0.3981362467936778,0.37419322094543644,0.06857142857142857,0.017142857142857144,0.02,0.42,6.72,0.0,0.0,0.21619006057721327,0.12538605440868578,3.87192118226601,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07881773399014778,0,0.09563063194552968,0.1804935854680527,0.8718016784838067,0.37341662872815906,0.0,0.8571428571428571,0.5133024555840549,0.26330245558405485
337,0.9820173952000024,0.5401381082125366,0.7973019201878432,0.5206735196497027,0.246879425001856,0.5422125545254306,0.8522167487684729,0.4433388006023712,0.4066209299207539,0.11330049261083744,0.4942857142857143,0.3981362467936778,0.37419322094543644,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.42,6.728571428571429,0.0,0.0,0.21779053439438453,0.1251754632508963,3.87192118226601,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07881773399014778,0,0.0953521930715163,0.1795911175407124,0.8686513591998449,0.36594829615359586,0.0,1.0,0.5129033819165332,0.26290338191653323
338,0.9827687741102291,0.5413980181598712,0.7977377199557748,0.5210864387271127,0.246879425001856,0.5419202843690786,0.8275862068965517,0.4434373227698589,0.40669482154636954,0.11330049261083744,0.48,0.3981933896508206,0.37423607808829357,0.06857142857142857,0.017142857142857144,0.02,0.42,6.714285714285714,0.0,0.0,0.21934866205227324,0.1249711898278405,3.87192118226601,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07881773399014778,0,0.09544671782044442,0.1810162872785722,0.8712783320158478,0.3641696800871167,0.0,0.8571428571428571,0.5125162804590372,0.2625162804590372
339,0.9813943759654108,0.5400054653804162,0.7969405690317801,0.5204271694203512,0.246879425001856,0.5417284644762878,0.8719211822660099,0.4434373227698589,0.40669482154636954,0.11330049261083744,0.5057142857142857,0.3981933896508206,0.37423607808829357,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.42,6.711428571428572,0.0,0.0,0.22086533955652604,0.12477304460747637,3.87192118226601,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07881773399014778,0,0.09522435560644926,0.18011120584217932,0.8652813368041022,0.35688628648537435,0.0,1.0,0.5121407920452661,0.2621407920452661
340,0.9819637362464038,0.5395302456413269,0.797270797994756,0.5197902218705966,0.246879425001856,0.5414563392652041,0.8669950738916257,0.44402845577478506,0.40713817130006413,0.11330049261083744,0.5028571428571429,0.39853624679367783,0.3744932209454364,0.06857142857142857,0.03428571428571429,0.03428571428571429,0.42,6.717142857142857,0.0,0.0,0.22234146125436452,0.12458084374372325,3.87192118226601,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07881773399014778,0,0.09643209809629202,0.18374530077263765,0.8822614243537346,0.3743585017824962,0.0,0.75,0.5117765682839082,0.2617765682839081
341,0.9814325956298856,0.5394964488625484,0.7969627364371753,0.5204565102134961,0.246879425001856,0.5411564217921808,0.8669950738916257,0.44402845577478506,0.40713817130006413,0.11330049261083744,0.5028571428571429,0.39853624679367783,0.3744932209454364,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.42,6.731428571428571,0.0,0.0,0.22377791816697068,0.12439440890588262,3.87192118226601,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07881773399014778,0,0.09603565189152484,0.18282657426877447,0.8817590530095171,0.3668713317468463,0.0,1.0,0.5114232712353909,0.2614232712353909
342,0.9805998853276646,0.5381210155644286,0.7964797644618873,0.5197828995884957,0.246879425001856,0.540800645809449,0.8817733990147784,0.44402845577478506,0.40713817130006413,0.11330049261083744,0.5114285714285715,0.39853624679367783,0.3744932209454364,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.42,6.742857142857143,0.0,0.0,0.22517559648765112,0.12421356711317721,3.87192118226601,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07881773399014778,0,0.09586805218565651,0.1819124413974306,0.8812667290921838,0.35953390511190936,0.0,1.0,0.5110805730983291,0.26108057309832916
343,0.981057851480839,0.5373624097743682,0.7967453848307285,0.5201163778215139,0.246879425001856,0.5404495839647716,0.8374384236453202,0.4442255001097604,0.4072859545512957,0.11330049261083744,0.4857142857142857,0.3986505325079635,0.3745789352311507,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.42,6.728571428571429,0.0,0.0,0.22653537623342948,0.12403815057425309,3.87192118226601,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07881773399014778,0,0.09610242692472826,0.18100287919044342,0.8922128230817686,0.35747380824485825,0.0,0.9,0.5107481559053793,0.26074815590537925
344,0.9834236133748407,0.5372603361695991,0.7981175267292495,0.5203167471144435,0.246879425001856,0.5401406171894712,0.8571428571428571,0.4442255001097604,0.4072859545512957,0.11330049261083744,0.49714285714285716,0.3986505325079635,0.3745789352311507,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.42,6.731428571428571,0.0,0.0,0.22785813003847927,0.12386799653149659,3.87192118226601,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07881773399014778,0,0.0958496319293903,0.18009786479449122,0.8915114237629905,0.35032433207996105,0.0,1.0,0.5104257112282179,0.2604257112282179
345,0.983385505466173,0.5364750084373504,0.7980954241422221,0.5206486451903061,0.246879425001856,0.5399150972235409,0.8325123152709359,0.4442255001097604,0.4072859545512957,0.11330049261083744,0.4828571428571429,0.3986505325079635,0.3745789352311507,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.42,6.728571428571429,0.0,0.0,0.22914472207854247,0.12370294711002282,3.87192118226601,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07881773399014778,0,0.09551309805545764,0.17919737547051875,0.8851097667163021,0.34331784543836186,0.0,1.0,0.5101129398913713,0.26011293989137135
346,0.9833927189160834,0.5364453103483858,0.7980996079431703,0.5207977730117586,0.246879425001856,0.5395557672816101,0.8571428571428571,0.4442255001097604,0.4072859545512957,0.11330049261083744,0.49714285714285716,0.3986505325079635,0.3745789352311507,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.42,6.725714285714286,0.0,0.0,0.23039600711617664,0.1235428491711932,3.87192118226601,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07881773399014778,0,0.09529210470803749,0.17830138859316616,0.8931218570962616,0.3364514885295946,0.0,1.0,0.5098095516946302,0.2598095516946302
347,0.9815383876133923,0.5368938195399071,0.7970240957876094,0.5206102065615626,0.246879425001856,0.539105541086127,0.8423645320197044,0.4442255001097604,0.4072859545512957,0.11330049261083744,0.48857142857142855,0.3986505325079635,0.3745789352311507,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.42,6.728571428571429,0.0,0.0,0.23161282965734398,0.12338755417052852,3.87192118226601,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07881773399014778,0,0.09487278704164015,0.17740988165020033,0.8809737056686223,0.3297224587590027,0.0,1.0,0.5095152651437913,0.2595152651437913
348,0.9816080003755593,0.5374201392244948,0.7970644711896661,0.5216890752912829,0.246879425001856,0.5386192564366185,0.8620689655172413,0.4442255001097604,0.4072859545512957,0.11330049261083744,0.5,0.3986505325079635,0.3745789352311507,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.42,6.722857142857142,0.0,0.0,0.23279602321048545,0.12323691801988379,3.87192118226601,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07881773399014778,0,0.0946544259600034,0.17652283224194934,0.8747828029838213,0.32312800958382265,0.0,1.0,0.5092298071894775,0.2592298071894776
349,0.9802647464014538,0.5371926099022264,0.7962853838846851,0.5216381124397089,0.246879425001856,0.5381246027716254,0.8522167487684729,0.4442255001097604,0.4072859545512957,0.11330049261083744,0.4942857142857143,0.3986505325079635,0.3745789352311507,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.42,6.72,0.0,0.0,0.2339464096398282,0.12309080095375836,3.87192118226601,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07881773399014778,0,0.09423829668734622,0.1756402180807396,0.8630014326384304,0.3166654493921462,0.0,1.0,0.5089529129737932,0.25895291297379325
350,0.9820812761140626,0.5373647457390077,0.7973389711179982,0.5212578465915617,0.246879425001856,0.5373814062173304,0.8472906403940886,0.4444225444447357,0.40743373780252723,0.11330049261083744,0.49142857142857144,0.39876481822224924,0.374664649516865,0.06857142857142857,0.017142857142857144,0.02,0.42,6.714285714285714,0.0,0.0,0.23506479860523774,0.12294906739961675,3.87192118226601,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07881773399014778,0,0.0945369659146238,0.1747620169903359,0.8657414039856618,0.3133997412115328,0.0,0.8571428571428571,0.5086843255845794,0.25868432558457943
351,0.9816010307546836,0.5377516252213718,0.7970604288095584,0.5218730103440048,0.246879425001856,0.5366218203038199,0.8571428571428571,0.4444225444447357,0.40743373780252723,0.11330049261083744,0.49714285714285716,0.39876481822224924,0.374664649516865,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.42,6.728571428571429,0.0,0.0,0.2361519870814653,0.12281158585209935,3.87192118226601,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07881773399014778,0,0.09463018510392317,0.1738882069053842,0.8741408616202343,0.3071317463873021,0.0,1.0,0.508423795817042,0.25842379581704206
352,0.9836362601372695,0.5383554940401801,0.7982408618514581,0.5227620076599874,0.246879425001856,0.5360419780546143,0.896551724137931,0.4444225444447357,0.40743373780252723,0.11330049261083744,0.52,0.39876481822224924,0.374664649516865,0.06857142857142857,0.02,0.02,0.42,6.72,0.0,0.0,0.23720875895014362,0.12267822875100753,3.87192118226601,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07881773399014778,0,0.0942998913212607,0.1730187658708573,0.8766580443878296,0.3009891114595561,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.9836928232029506,0.5400526291130023,0.7982736684295533,0.5231811220509636,0.246879425001856,0.5355513277103077,0.8374384236453202,0.4444225444447357,0.40743373780252723,0.11330049261083744,0.4857142857142857,0.39876481822224924,0.374664649516865,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.42,6.714285714285714,0.0,0.0,0.23823588465836068,0.12254887236294841,3.87192118226601,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07881773399014778,0,0.09402796329322581,0.172153672041503,0.8705534549286444,0.29496932923036495,0.0,1.0,0.5079259494842548,0.25792594948425485
354,0.9829805340919274,0.5421384375260521,0.7978605407451598,0.5253048570223195,0.246879425001856,0.5352962977732312,0.8325123152709359,0.4444225444447357,0.40743373780252723,0.11330049261083744,0.4828571428571429,0.39876481822224924,0.374664649516865,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.42,6.725714285714286,0.0,0.0,0.23923412093808227,0.12242339666653104,3.87192118226601,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07881773399014778,0,0.09370053776247399,0.1712929036812955,0.864570957258643,0.28906994264575764,0.0,1.0,0.5076881709997272,0.25768817099972724
355,0.983204852369295,0.5419542414071609,0.797990645346033,0.5250570351674634,0.246879425001856,0.5351509625410987,0.8423645320197044,0.44461958877971114,0.4075815210537588,0.11330049261083744,0.48857142857142855,0.3988791039365349,0.3747503638025792,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.42,6.7371428571428575,0.0,0.0,0.24020421058111657,0.12230168524100622,3.87192118226601,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07881773399014778,0,0.09391689364509018,0.1708308642728776,0.8644223952563272,0.2845632484707681,0.0,0.8333333333333334,0.5074575258697354,0.2574575258697354
356,0.9830061563520002,0.541808332876223,0.797875401656002,0.5252931808706423,0.246879425001856,0.5353196645500816,0.8374384236453202,0.44461958877971114,0.4075815210537588,0.11330049261083744,0.4857142857142857,0.3988791039365349,0.3747503638025792,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.42,6.731428571428571,0.0,0.0,0.24114688226470116,0.12218362515824711,3.87192118226601,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07881773399014778,0,0.09359002346257901,0.1699767099515132,0.8642768044940579,0.2788719835013527,0.0,1.0,0.5072338000936434,0.25723380009364333
357,0.9844438186238454,0.5418691427682077,0.7987092457736721,0.526110826027391,0.246879425001856,0.5356253469767864,0.8472906403940886,0.44461958877971114,0.4075815210537588,0.11330049261083744,0.49142857142857144,0.3988791039365349,0.3747503638025792,0.06857142857142857,0.02,0.02,0.42,6.725714285714286,0.0,0.0,0.24206285042315806,0.12206910687797089,3.87192118226601,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07881773399014778,0,0.09340608047028397,0.16912682640175564,0.8669912684041765,0.2732945438313257,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.9825612843046886,0.5411610522476542,0.7976173758685613,0.5258243450266643,0.246879425001856,0.5358616607496793,0.8374384236453202,0.44461958877971114,0.4075815210537588,0.11330049261083744,0.4857142857142857,0.3988791039365349,0.3747503638025792,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.42,6.72,0.0,0.0,0.24295281516140702,0.12195802414610288,3.87192118226601,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07881773399014778,0,0.09313876435364682,0.16828119226974686,0.8639371573218073,0.26782865295469915,0.0,1.0,0.506806282508109,0.256806282508109
359,0.981978342552874,0.5412407484964289,0.7972792696525087,0.5262744357823758,0.246879425001856,0.5360699510939051,0.8423645320197044,0.44461958877971114,0.4075815210537588,0.11330049261083744,0.48857142857142855,0.3988791039365349,0.3747503638025792,0.06857142857142857,0.02,0.022857142857142857,0.42,6.714285714285714,0.0,0.0,0.24381746220644068,0.12185027389619087,3.87192118226601,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07881773399014778,0,0.09301337119269994,0.16743978630839812,0.869515557032514,0.26247207989560517,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.9824827108945725,0.540762282827937,0.7975718032906939,0.5259631690367493,0.246879425001856,0.5362965383534353,0.8522167487684729,0.44461958877971114,0.4075815210537588,0.11330049261083744,0.4942857142857143,0.3988791039365349,0.3747503638025792,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.42,6.72,0.0,0.0,0.2446574628931677,0.12174575615377627,3.87192118226601,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07881773399014778,0,0.09274801862245072,0.16660258737685613,0.866410960177578,0.25722263829769304,0.0,1.0,0.5064040312118798,0.25640403121187977
361,0.9833131287963033,0.5409125546675353,0.7980534456736976,0.525890077156142,0.246879425001856,0.5365970306688954,0.8374384236453202,0.44461958877971114,0.4075815210537588,0.11330049261083744,0.4857142857142857,0.3988791039365349,0.3747503638025792,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.42,6.725714285714286,0.0,0.0,0.2454734741812998,0.1216443739436341,3.87192118226601,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07881773399014778,0,0.0924555642436242,0.1657695744399718,0.8662255981168835,0.2520781855317392,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.985518343501842,0.5414013580272212,0.7993324702029102,0.5265903485763236,0.246879425001856,0.5370515317261121,0.8472906403940886,0.44481663311468655,0.40772930430499027,0.11330049261083744,0.49142857142857144,0.3989933896508207,0.3748360780882935,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.42,6.728571428571429,0.0,0.0,0.24626613870022343,0.12154603319979616,3.87192118226601,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07881773399014778,0,0.09259314356526321,0.16494072656777195,0.8746153718688318,0.24822859798955935,0.0,0.8888888888888888,0.5060255529672577,0.2560255529672577
363,0.9822113588720914,0.5405085908035151,0.7974144191176549,0.5263627088562097,0.246879425001856,0.5375349589134646,0.8571428571428571,0.44481663311468655,0.40772930430499027,0.11330049261083744,0.49714285714285716,0.3989933896508207,0.3748360780882935,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.42,6.714285714285714,0.0,0.0,0.24703608481902894,0.12145064267827338,3.87192118226601,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07881773399014778,0,0.0923851920796868,0.1641160229349331,0.8714087787171692,0.24326402602976815,0.0,1.0,0.5058447863782399,0.25584478637823993
364,0.981001141285186,0.5399214902515314,0.7967124929172497,0.5263527379989805,0.246879425001856,0.5378477070263156,0.8768472906403941,0.4451121996171496,0.4079509791818376,0.11330049261083744,0.5085714285714286,0.39916481822224925,0.374964649516865,0.06857142857142857,0.02,0.02,0.42,6.708571428571428,0.0,0.0,0.24778392673909805,0.12135811387239628,3.87192118226601,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07881773399014778,0,0.0930644161014491,0.1674317556966431,0.8739806031428259,0.24516884178349121,0.0,0.7142857142857143,0.5056694427868927,0.25566944278689274
365,0.9811516888949037,0.5413071455340445,0.796799810530886,0.5269261353862286,0.246879425001856,0.5380880136060537,0.8472906403940886,0.4451121996171496,0.4079509791818376,0.11330049261083744,0.49142857142857144,0.39916481822224925,0.374964649516865,0.06857142857142857,0.014285714285714285,0.017142857142857144,0.42,6.711428571428572,0.0,0.0,0.24851026460685324,0.12126836093069551,3.87192118226601,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07881773399014778,0,0.09285523973165612,0.16659459691815987,0.8736438482228265,0.24026546494782136,0.0,1.0,0.505499359503286,0.25549935950328595
366,0.9820369571108504,0.5410320475781849,0.7973132660961351,0.5262650822050186,0.246879425001856,0.5383169480235321,0.8177339901477833,0.4452107217846372,0.40802487080745337,0.11330049261083744,0.4742857142857143,0.39922196107939206,0.3750075066597221,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.42,6.714285714285714,0.0,0.0,0.24921568464446703,0.12118130057724578,3.87192118226601,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07881773399014778,0,0.09299053567585498,0.1746941815488887,0.8704566855440843,0.25371924380058564,0.0,0.8,0.5053343787181874,0.25533437871818737
367,0.9817686865350315,0.5420916147643388,0.7971576691621601,0.5269050864134741,0.246879425001856,0.5385828320297142,0.8768472906403941,0.4452107217846372,0.40802487080745337,0.11330049261083744,0.5085714285714286,0.39922196107939206,0.3750075066597221,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.42,6.722857142857142,0.0,0.0,0.24990075929650438,0.12109685203439957,3.87192118226601,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07881773399014778,0,0.09281015727961855,0.17382071064114424,0.8701904089760597,0.2486448589245739,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9824190603741925,0.544524374140412,0.7975348859888737,0.5286859944167792,0.246879425001856,0.538938105776533,0.8275862068965517,0.4452107217846372,0.40802487080745337,0.11330049261083744,0.48,0.39922196107939206,0.3750075066597221,0.06857142857142857,0.025714285714285714,0.025714285714285714,0.42,6.72,0.0,0.0,0.2505660473906407,0.12101493694783863,3.87192118226601,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07881773399014778,0,0.09260225220393478,0.17295160708793852,0.8785008865108243,0.2436719617460824,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.9827517777047174,0.5438872407702027,0.7977278620405779,0.5282536586573467,0.246879425001856,0.5393674046734505,0.8275862068965517,0.4452107217846372,0.40802487080745337,0.11330049261083744,0.48,0.39922196107939206,0.3750075066597221,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.42,6.72,0.0,0.0,0.2512120943107427,0.1209354793138746,3.87192118226601,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07881773399014778,0,0.09219638380005794,0.17208684905249882,0.8666451544948932,0.23879852251116077,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9822845194260836,0.5432196798221367,0.7974568522389703,0.5277168066114031,0.246879425001856,0.53979399573319,0.8472906403940886,0.44530924395212496,0.40809876243306903,0.11330049261083744,0.49142857142857144,0.39927910393653493,0.37505036380257917,0.06857142857142857,0.02,0.022857142857142857,0.42,6.728571428571429,0.0,0.0,0.25183943218075244,0.12085840540892946,3.87192118226601,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07881773399014778,0,0.09250526259177194,0.17564324038638013,0.8721693942621381,0.23903076170297685,0.0,0.875,0.5047224871250283,0.2547224871250283
371,0.9830213799945038,0.5419486360616486,0.797884231368654,0.5262558240917755,0.246879425001856,0.5398858167669308,0.8719211822660099,0.445604810454588,0.4083204373099164,0.11330049261083744,0.5057142857142857,0.39945053250796353,0.37517893523115065,0.06857142857142857,0.025714285714285714,0.02857142857142857,0.42,6.731428571428571,0.0,0.0,0.25244858005793364,0.12078364372113272,3.87192118226601,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07881773399014778,0,0.09324131127524164,0.17573838671285366,0.8832974349483241,0.23728643303624508,0.0,0.8,0.5045808125112775,0.25458081251127745
372,0.9824945981017814,0.5414017396396876,0.7975786978708751,0.5261950886970354,0.246879425001856,0.5398292967616073,0.8472906403940886,0.4457033326220756,0.4083943289355321,0.11330049261083744,0.49142857142857144,0.3995076753651064,0.37522179237400777,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.42,6.731428571428571,0.0049261083743842365,0.0,0.2530400441341703,0.12071112488396986,3.87192118226601,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07881773399014778,0,0.09340339043315116,0.1816124527406339,0.8827743433922147,0.23966869643172772,0.0,0.8333333333333334,0.5044433881359391,0.25444338813593914
373,0.9821746211614739,0.5414263476850362,0.7973931112454967,0.5264852195115943,0.246879425001856,0.5397910560850889,0.8817733990147784,0.44599889912453866,0.4086160038123795,0.11330049261083744,0.5114285714285715,0.399679103936535,0.37535036380257925,0.06857142857142857,0.02857142857142857,0.02857142857142857,0.42,6.734285714285714,0.0049261083743842365,0.0,0.25361431794411443,0.12064078161192186,3.87192118226601,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07881773399014778,0,0.09402165919527111,0.18463061980351872,0.893690285095799,0.28114556868706037,0.0,0.8,0.5043100864918609,0.254310086491861
374,0.9796078764668946,0.5410774756472587,0.7959043993226408,0.5262888643679187,0.246879425001856,0.539604567371853,0.896551724137931,0.4461959434595141,0.40876378706361094,0.11330049261083744,0.52,0.3997933896508207,0.37543607808829355,0.06857142857142857,0.017142857142857144,0.017142857142857144,0.42,6.7371428571428575,0.0049261083743842365,0.0,0.25417188257908496,0.12057254863803533,3.87192118226601,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07881773399014778,0,0.09412283661358047,0.18854975888977699,0.8929593365367401,0.28062656909341244,0.0,0.8333333333333334,0.5041807838971052,0.25418078389710513
375,0.9816361928787519,0.5405214292445982,0.7970808228415179,0.5255405714827853,0.246879425001856,0.5394792791423337,0.8669950738916257,0.4461959434595141,0.40876378706361094,0.11330049261083744,0.5028571428571429,0.3997933896508207,0.37543607808829355,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.42,6.751428571428572,0.0049261083743842365,0.0,0.25471320690571503,0.12050636265336537,3.87192118226601,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07881773399014778,0,0.09376636528765543,0.1876070100953281,0.8865287212345768,0.2750140377115442,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.9826819691680276,0.5420141802549991,0.7976873730892979,0.5265202115600769,0.246879425001856,0.5394904275011155,0.8226600985221675,0.4462944656270018,0.4088376786892267,0.11330049261083744,0.47714285714285715,0.3998505325079636,0.3754789352311507,0.06857142857142857,0.02,0.02,0.42,6.751428571428572,0.0049261083743842365,0.0,0.2552387477884362,0.12044216224823552,3.87192118226601,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07881773399014778,0,0.09395367917193144,0.18666897504485144,0.888798146809885,0.28236087314185937,0.0,0.8571428571428571,0.5039336995687862,0.2539336995687862
