t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
336,0.9827787143324204,0.6321094260197481,0.5168896737192787,0.5154642108241853,0.26040296497001675,0.6526179329479578,0.6363636363636364,0.329276795165288,0.394237415286303,0.07272727272727272,0.1,0.3339893076082496,0.3444152530793723,0.02857142857142857,0.0,0.0,0.8428571428571429,10.337142857142856,0.0,0.0,0.9473205145632837,0.0913860544086857,2.8363636363636364,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07272727272727272,0,0.021309932786678313,0.054480392875538804,0.011499580146643132,0.003532835132326849,0.0,0.0,0.26330245558405485,0.26330245558405485
337,0.9835340429586681,0.6309640495881834,0.5170083682176891,0.5161455700621719,0.26040296497001675,0.652836321342077,0.7454545454545455,0.329276795165288,0.394237415286303,0.07272727272727272,0.11714285714285715,0.3339893076082496,0.3444152530793723,0.02857142857142857,0.0,0.0,0.8428571428571429,10.311428571428571,0.0,0.0,0.9476155278912575,0.09117546325089623,2.8363636363636364,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07272727272727272,0,0.02120338312274492,0.05420799091116111,0.011269588543710268,0.003462178429680312,0.0,0.0,0.26290338191653323,0.26290338191653323
338,0.9841395639123107,0.6307329304571321,0.5171035215104044,0.5166569820867969,0.26040296497001675,0.6529151205431967,0.7454545454545455,0.329276795165288,0.394237415286303,0.07272727272727272,0.11714285714285715,0.3339893076082496,0.3444152530793723,0.02857142857142857,0.0,0.0,0.8428571428571429,10.325714285714286,0.0,0.0,0.9479001650666113,0.09097118982784046,2.8363636363636364,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07272727272727272,0,0.021097366207131193,0.053936950956605306,0.011044196772836062,0.003392934861086705,0.0,0.0,0.2625162804590372,0.2625162804590372
339,0.9834495754415464,0.6309161029482266,0.5169950947507129,0.5160055572724002,0.26040296497001675,0.6530076410848381,0.6727272727272727,0.329276795165288,0.394237415286303,0.07272727272727272,0.10571428571428572,0.3339893076082496,0.3444152530793723,0.02857142857142857,0.0,0.0,0.8428571428571429,10.32,0.0,0.0,0.9481748345389318,0.09077304460747639,2.8363636363636364,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07272727272727272,0,0.020991879376095538,0.05366726620182228,0.010823312837379341,0.0033250761638649712,0.0,0.0,0.2621407920452661,0.2621407920452661
340,0.9837274531960274,0.6334882014771046,0.5170387612549886,0.5165874427747661,0.26040296497001675,0.653021353953926,0.6363636363636364,0.329276795165288,0.394237415286303,0.07272727272727272,0.1,0.3339893076082496,0.3444152530793723,0.02857142857142857,0.0,0.0,0.8428571428571429,10.342857142857143,0.0,0.0,0.9484399261260233,0.09058084374372319,2.8363636363636364,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07272727272727272,0,0.02088691997921506,0.05339892987081317,0.010606846580631754,0.003258574640587672,0.0,0.0,0.2617765682839081,0.2617765682839081
341,0.9834058868861013,0.6319376839306706,0.5169882294062857,0.5163175487078334,0.26040296497001675,0.6535289447490065,0.7090909090909091,0.3285495224380152,0.39369196074084845,0.07272727272727272,0.11142857142857143,0.3338750218939639,0.3443295387936581,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.342857142857143,0.0,0.0,0.9486958120082661,0.09039440890588259,2.8363636363636364,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07272727272727272,0,0.021211056807890413,0.0531319352214591,0.013251852506161978,0.0031934031477759187,0.0,0.0,0.2614232712353909,0.2614232712353909
342,0.9842193260996623,0.6332260084787734,0.5171160555684169,0.5165392461214566,0.26040296497001675,0.6539653824758014,0.7636363636363637,0.3285495224380152,0.39369196074084845,0.07272727272727272,0.12,0.3338750218939639,0.3443295387936581,0.02857142857142857,0.0,0.0,0.8428571428571429,10.34,0.0,0.0,0.9489428476619649,0.09021356711317727,2.8363636363636364,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07272727272727272,0,0.02110500152385096,0.05286627554535181,0.012986815456038733,0.0031295350848204004,0.0,0.0,0.26108057309832916,0.26108057309832916
343,0.9834139914440566,0.6323226771180053,0.5169895029796787,0.5169404630871844,0.26040296497001675,0.6545618278784053,0.7272727272727273,0.3285495224380152,0.39369196074084845,0.07272727272727272,0.11428571428571428,0.3338750218939639,0.3443295387936581,0.02857142857142857,0.0,0.0,0.8428571428571429,10.36,0.0,0.0,0.9491813727358787,0.09003815057425309,2.8363636363636364,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07272727272727272,0,0.020999476516231706,0.05260194416762505,0.012727079146917961,0.0030669443831239924,0.0,0.0,0.26074815590537925,0.26074815590537925
344,0.9813602918550834,0.6327012936857067,0.5166667787585544,0.5171501408230599,0.26040296497001675,0.6552713733195371,0.7454545454545455,0.3285495224380152,0.39369196074084845,0.07272727272727272,0.11714285714285715,0.3338750218939639,0.3443295387936581,0.02857142857142857,0.0,0.0,0.8428571428571429,10.354285714285714,0.0,0.0,0.949411711874809,0.08986799653149656,2.8363636363636364,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07272727272727272,0,0.02089447913365055,0.05233893444678693,0.012472537563979603,0.0030056054954615123,0.0,0.0,0.2604257112282179,0.2604257112282179
345,0.9817034685054151,0.6324395281443372,0.5167207065178923,0.5160853570693,0.26040296497001675,0.6557243142244006,0.6545454545454545,0.3285495224380152,0.39369196074084845,0.07272727272727272,0.10285714285714286,0.3338750218939639,0.3443295387936581,0.02857142857142857,0.0,0.0,0.8428571428571429,10.357142857142858,0.0,0.0,0.9496341754938219,0.08970294711002286,2.8363636363636364,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07272727272727272,0,0.020790006737982297,0.052077239774552996,0.01222308681270001,0.002945493385552282,0.0,0.0,0.26011293989137135,0.26011293989137135
346,0.9813684129924396,0.631630914622681,0.5166680549372819,0.5164374670383455,0.26040296497001675,0.656044021082194,0.6363636363636364,0.3285495224380152,0.39369196074084845,0.07272727272727272,0.1,0.3338750218939639,0.3443295387936581,0.02857142857142857,0.0,0.0,0.8428571428571429,10.36,0.0,0.0,0.949849060506431,0.08954284917119329,2.8363636363636364,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07272727272727272,0,0.020686056704292383,0.05181685357568023,0.01197862507644601,0.0028865835178412363,0.0,0.0,0.2598095516946302,0.2598095516946302
347,0.9849552774709596,0.6336567730973824,0.5172317050696207,0.5159554337984323,0.26040296497001675,0.6562258413971112,0.7454545454545455,0.3285495224380152,0.39369196074084845,0.07272727272727272,0.11714285714285715,0.3338750218939639,0.3443295387936581,0.02857142857142857,0.0,0.0,0.8428571428571429,10.382857142857143,0.0,0.0,0.9500566510098073,0.08938755417052854,2.8363636363636364,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07272727272727272,0,0.020582626420770925,0.05155776930780183,0.01173905257491709,0.0028288518474844115,0.0,0.0,0.2595152651437913,0.2595152651437913
348,0.9838177812654912,0.6310426467370047,0.5170529556659043,0.5148138566599239,0.26040296497001675,0.6570889736853549,0.6909090909090909,0.3285495224380152,0.39369196074084845,0.07272727272727272,0.10857142857142857,0.3338750218939639,0.3443295387936581,0.02857142857142857,0.0,0.0,0.8428571428571429,10.382857142857143,0.0,0.0,0.9502572189298667,0.08923691801988379,2.8363636363636364,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07272727272727272,0,0.02047971328866707,0.051299980461262815,0.011504271523418748,0.002772274810534723,0.0,0.0,0.2592298071894776,0.2592298071894776
349,0.9809639977749632,0.6311947899538056,0.5166045039745355,0.5154513092977113,0.26040296497001675,0.6578381151760071,0.6909090909090909,0.3285495224380152,0.39369196074084845,0.07272727272727272,0.10857142857142857,0.3338750218939639,0.3443295387936581,0.02857142857142857,0.0,0.0,0.8428571428571429,10.371428571428572,0.0,0.0,0.9504510246288824,0.08909080095375838,2.8363636363636364,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07272727272727272,0,0.02037731472222373,0.0510434805589565,0.011274186092950372,0.0027168293143240286,0.0,0.0,0.25895291297379325,0.25895291297379325
350,0.9824844208314212,0.63225878579207,0.5168434275976932,0.5151762116453519,0.26040296497001675,0.6585278862724954,0.7272727272727273,0.3285495224380152,0.39369196074084845,0.07272727272727272,0.11428571428571428,0.3338750218939639,0.3443295387936581,0.02857142857142857,0.0,0.0,0.8428571428571429,10.374285714285714,0.0,0.0,0.9506383174780639,0.08894906739961678,2.8363636363636364,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07272727272727272,0,0.020275428148612613,0.050788263156161716,0.011048702371091365,0.0026624927280375485,0.0,0.0,0.25868432558457943,0.25868432558457943
351,0.9828495747395444,0.6325859261038187,0.5169008089261126,0.514767006985321,0.26040296497001675,0.6593157103023726,0.6727272727272727,0.3285495224380152,0.39369196074084845,0.07272727272727272,0.10571428571428572,0.3338750218939639,0.3443295387936581,0.02857142857142857,0.0,0.0,0.8428571428571429,10.388571428571428,0.0,0.0,0.9508193363973787,0.08881158585209933,2.8363636363636364,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07272727272727272,0,0.020174051007869547,0.05053432184038091,0.010827728323669537,0.0026092428734767973,0.0,0.0,0.25842379581704206,0.25842379581704206
352,0.9819829469731309,0.63222306055472,0.516764624562819,0.514738156101873,0.26040296497001675,0.6603827619370165,0.7272727272727273,0.3285495224380152,0.39369196074084845,0.07272727272727272,0.11428571428571428,0.3338750218939639,0.3443295387936581,0.02857142857142857,0.0,0.0,0.8428571428571429,10.391428571428571,0.0,0.0,0.9509943103647347,0.08867822875100748,2.8363636363636364,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07272727272727272,0,0.020073180752830204,0.050281650231179004,0.010611173757196148,0.002557058016007261,0.0,0.0,0.2581710819425308,0.2581710819425308
353,0.9822772424171005,0.63285550457544,0.5168108709897286,0.5155635247885119,0.26040296497001675,0.6611935194090852,0.6909090909090909,0.3285495224380152,0.39369196074084845,0.07272727272727272,0.10857142857142857,0.3338750218939639,0.3443295387936581,0.02857142857142857,0.0,0.0,0.8428571428571429,10.417142857142856,0.0,0.0,0.9511634588964817,0.0885488723629484,2.8363636363636364,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07272727272727272,0,0.019972814849066052,0.05003024198002311,0.010398950282052224,0.0025059168556871157,0.0,0.0,0.25792594948425485,0.25792594948425485
354,0.9820772414501394,0.631976281652353,0.5167794422663489,0.5157428939932486,0.26040296497001675,0.6617349754017576,0.6363636363636364,0.3285495224380152,0.39369196074084845,0.07272727272727272,0.1,0.3338750218939639,0.3443295387936581,0.02857142857142857,0.0,0.0,0.8428571428571429,10.428571428571429,0.0,0.0,0.9513269925010496,0.0884233966665311,2.8363636363636364,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07272727272727272,0,0.01987295077482072,0.04978009077012299,0.010190971276411179,0.0024557985185733734,0.0,0.0,0.25768817099972724,0.25768817099972724
355,0.9829893458738551,0.6332652876667829,0.5169713748304361,0.516014618851479,0.26040296497001675,0.6623702771677192,0.5,0.33250409805249465,0.3923953821821498,0.07407407407407407,0.07714285714285714,0.3338750218939639,0.3443295387936581,0.02857142857142857,0.0,0.0,0.8457142857142858,10.428571428571429,0.0,0.002857142857142857,0.9519056186575225,0.08830168524100629,2.5925925925925926,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07407407407407407,0,0.01977358602094662,0.04953119031627238,0.009987151850882954,0.002406682548201906,0.0,0.0,0.2574575258697354,0.2574575258697354
356,0.984857065719236,0.633336567776902,0.5172595373208664,0.5164313026212619,0.26040296497001675,0.6630385241685964,0.5555555555555556,0.33250409805249465,0.3923953821821498,0.07407407407407407,0.08571428571428572,0.3338750218939639,0.3443295387936581,0.02857142857142857,0.0,0.0,0.8457142857142858,10.414285714285715,0.0,0.0,0.9520572424463702,0.08818362515824713,2.5925925925925926,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07407407407407407,0,0.019674718090841883,0.04928353436469102,0.009787408813865297,0.0023585488972378676,0.0,0.0,0.25723380009364333,0.25723380009364333
357,0.9848079051150485,0.6339493928422997,0.5172519525419345,0.5170534010027211,0.26040296497001675,0.6635770158479724,0.5,0.33250409805249465,0.3923953821821498,0.07407407407407407,0.07714285714285714,0.3338750218939639,0.3443295387936581,0.02857142857142857,0.0,0.0,0.8457142857142858,10.417142857142856,0.0,0.0,0.9522038747202735,0.08806910687797082,2.5925925925925926,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07407407407407407,0,0.01957634450038767,0.049037116692867554,0.00959166063758799,0.0023113779192931103,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9823325185960303,0.6362666844741055,0.5168879574521635,0.5183203122724015,0.26040296497001675,0.6644326534023463,0.6792452830188679,0.3340387451652334,0.39057144318989656,0.07547169811320754,0.10285714285714286,0.3338750218939639,0.3443295387936581,0.02857142857142857,0.0,0.0,0.8485714285714285,10.417142857142856,0.0,0.002857142857142857,0.9523216262426727,0.08795802414610282,2.5283018867924527,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07547169811320754,0,0.019478462777885737,0.04879193110940322,0.00939982742483623,0.002265150360907248,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9825316291910859,0.6381433695013987,0.5169181084851292,0.5188704723893843,0.26040296497001675,0.6657487825930575,0.660377358490566,0.3340387451652334,0.39057144318989656,0.07547169811320754,0.1,0.3338750218939639,0.3443295387936581,0.02857142857142857,0.0,0.0,0.8485714285714285,10.425714285714285,0.0,0.0,0.9525417787276568,0.08785027389619085,2.5283018867924527,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07547169811320754,0,0.019381070463996307,0.048547971453856205,0.009211830876339505,0.0022198473536891032,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9807133502348014,0.6372249175623902,0.5166427691003204,0.5194112443553318,0.26040296497001675,0.6670600463470033,0.6415094339622641,0.3340387451652334,0.39057144318989656,0.07547169811320754,0.09714285714285714,0.3338750218939639,0.3443295387936581,0.02857142857142857,0.0,0.0,0.8485714285714285,10.411428571428571,0.0,0.0,0.9526743115015549,0.08774575615377625,2.5283018867924527,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07547169811320754,0,0.019284165111676323,0.04830523159658692,0.009027594258812714,0.0021754504066153215,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9830614366488709,0.6380729883740448,0.5169983364715938,0.5192888011242793,0.26040296497001675,0.6685172193971484,0.5471698113207547,0.3340387451652334,0.39057144318989656,0.07547169811320754,0.08285714285714285,0.3338750218939639,0.3443295387936581,0.02857142857142857,0.0,0.0,0.8485714285714285,10.402857142857142,0.0,0.0,0.9528025253007555,0.08764437394363411,2.5283018867924527,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07547169811320754,0,0.01918774428611794,0.04806370543860399,0.00884704237363646,0.002131941398483015,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9834650496148242,0.6399382541917957,0.5170594550064381,0.52009893439809,0.26040296497001675,0.6699824583577546,0.6981132075471698,0.3340387451652334,0.39057144318989656,0.07547169811320754,0.10571428571428572,0.3338750218939639,0.3443295387936581,0.02857142857142857,0.0,0.0,0.8485714285714285,10.397142857142857,0.0,0.0,0.9529265707585509,0.0875460331997962,2.5283018867924527,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07547169811320754,0,0.019091805564687356,0.04782338691141097,0.008670101526163732,0.002089302570513355,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9806413210867141,0.6413593700367508,0.5166318618293243,0.5199296807029252,0.26040296497001675,0.6715458747084844,0.7169811320754716,0.3340387451652334,0.39057144318989656,0.07547169811320754,0.10857142857142857,0.3338750218939639,0.3443295387936581,0.02857142857142857,0.0,0.0,0.8485714285714285,10.394285714285715,0.0,0.0,0.953046592673596,0.08745064267827345,2.5283018867924527,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07547169811320754,0,0.018996346536863915,0.047584269976853916,0.008496699495640456,0.0020475165191030874,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9826895569703618,0.6435929374708875,0.5169420232631339,0.5200417618844682,0.26040296497001675,0.6731844130901268,0.7924528301886793,0.3340387451652334,0.39057144318989656,0.07547169811320754,0.12,0.3338750218939639,0.3443295387936581,0.02857142857142857,0.0,0.0,0.8485714285714285,10.397142857142857,0.0,0.0,0.9531627302690523,0.0873581138723963,2.5283018867924527,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07547169811320754,0,0.0189013648041796,0.047346348626969646,0.008326765505727647,0.0020065661887210258,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9850509056243416,0.6412912534218776,0.5172995989164508,0.520156289290111,0.26040296497001675,0.6752127121787821,0.6792452830188679,0.3340387451652334,0.39057144318989656,0.07547169811320754,0.10285714285714286,0.3338750218939639,0.3443295387936581,0.02857142857142857,0.0,0.0,0.8485714285714285,10.405714285714286,0.0,0.0,0.9532751174384108,0.08726836093069558,2.5283018867924527,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07547169811320754,0,0.018806857980158697,0.0471096168838348,0.008160230195613093,0.0019664348649466048,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.98144668720749,0.639905615846595,0.5167538172704704,0.5202639424287402,0.26040296497001675,0.6762634966669567,0.7358490566037735,0.3340387451652334,0.39057144318989656,0.07547169811320754,0.11142857142857143,0.3338750218939639,0.3443295387936581,0.02857142857142857,0.0,0.0,0.8485714285714285,10.385714285714286,0.0,0.0,0.9533838829787781,0.08718130057724582,2.5283018867924527,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07547169811320754,0,0.018712823690257906,0.04687406879941562,0.007997025591700832,0.0019271061676476727,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9833064390523267,0.6412270403570913,0.5170354368355456,0.5206440968253244,0.26040296497001675,0.6772215436380894,0.7735849056603774,0.3340387451652334,0.39057144318989656,0.07547169811320754,0.11714285714285715,0.3338750218939639,0.3443295387936581,0.02857142857142857,0.0,0.0,0.8485714285714285,10.4,0.0,0.0,0.9534891508123484,0.08709685203439951,2.5283018867924527,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07547169811320754,0,0.018619259571806615,0.04663969845541854,0.007837085079866817,0.0018885640442947193,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9816630388966191,0.6433384473097719,0.5167865790976813,0.5205401304632936,0.26040296497001675,0.6778511038233137,0.7358490566037735,0.3340387451652334,0.39057144318989656,0.07547169811320754,0.11142857142857143,0.3338750218939639,0.3443295387936581,0.02857142857142857,0.0,0.0,0.8485714285714285,10.414285714285715,0.0,0.0,0.9535910401967521,0.08701493694783864,2.5283018867924527,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07547169811320754,0,0.01852616327394758,0.04640649996314145,0.00768034337826948,0.0018507927634088248,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9842656334543054,0.6424264291146266,0.5171806862735595,0.5211438867293489,0.26040296497001675,0.6786947808590402,0.6981132075471698,0.3340387451652334,0.39057144318989656,0.07547169811320754,0.10571428571428572,0.3338750218939639,0.3443295387936581,0.02857142857142857,0.0,0.0,0.8485714285714285,10.425714285714285,0.0,0.0,0.9536896659249066,0.08693547931387459,2.5283018867924527,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07547169811320754,0,0.018433532457577843,0.04617446746332574,0.00752673651070409,0.0018137769081406484,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.98449693940049,0.6465557482954197,0.5172157126025533,0.5223445559482456,0.26040296497001675,0.6795953384719153,0.6037735849056604,0.3340387451652334,0.39057144318989656,0.07547169811320754,0.09142857142857143,0.3338750218939639,0.3443295387936581,0.02857142857142857,0.0,0.0,0.8485714285714285,10.42,0.0,0.0,0.9537851385149815,0.08685840540892954,2.5283018867924527,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07547169811320754,0,0.018341364795289954,0.04594359512600912,0.0073762017804900075,0.0017775013699778354,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9859574188313391,0.6482593584941815,0.5174368709163676,0.522343445753502,0.26040296497001675,0.680429317495824,0.6981132075471698,0.3340387451652334,0.39057144318989656,0.07547169811320754,0.10571428571428572,0.3338750218939639,0.3443295387936581,0.02857142857142857,0.0,0.0,0.8485714285714285,10.40857142857143,0.0,0.0,0.9538775643910283,0.08678364372113274,2.5283018867924527,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07547169811320754,0,0.0182496579713135,0.04571387715037907,0.007228677744880208,0.0017419513425782787,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9880341652772062,0.6490296615848026,0.5177513496638846,0.52252278626424,0.26040296497001675,0.681220328232885,0.7169811320754716,0.33328402818410136,0.39000540545404755,0.07547169811320754,0.10857142857142857,0.33376073617967816,0.3442438245079438,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8485714285714285,10.405714285714286,0.0,0.0,0.953967046054795,0.08671112488396987,2.5283018867924527,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07547169811320754,0,0.018586981110028364,0.047425833158849705,0.00994124704712546,0.0018636117679915111,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.982614753607587,0.6486096101821999,0.5169306958967709,0.5230332830918661,0.26040296497001675,0.6822040695987701,0.7169811320754716,0.33328402818410136,0.39000540545404755,0.07547169811320754,0.10857142857142857,0.33376073617967816,0.3442438245079438,0.02857142857142857,0.0,0.0,0.8485714285714285,10.42,0.0,0.0,0.9540536822492329,0.08664078161192189,2.5283018867924527,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07547169811320754,0,0.018494046204478223,0.047188703993055456,0.009742422106182952,0.001826339532631681,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9798246800110646,0.648620997283461,0.5165081990378688,0.5222892573004452,0.26040296497001675,0.683078262210265,0.5283018867924528,0.33328402818410136,0.39000540545404755,0.07547169811320754,0.08,0.33376073617967816,0.3442438245079438,0.02857142857142857,0.0,0.0,0.8485714285714285,10.402857142857142,0.0,0.0,0.9541375681141357,0.08657254863803537,2.5283018867924527,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07547169811320754,0,0.01840157597345583,0.04695276047309018,0.009547573664059292,0.0017898127419790474,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9839614682553063,0.6487541100172228,0.5171346269719967,0.5225902135513177,0.26040296497001675,0.6836417601719471,0.5660377358490566,0.33328402818410136,0.39000540545404755,0.07547169811320754,0.08571428571428572,0.33376073617967816,0.3442438245079438,0.02857142857142857,0.0,0.0,0.8485714285714285,10.377142857142857,0.0,0.0,0.9542187953343617,0.08650636265336538,2.5283018867924527,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07547169811320754,0,0.018309568093588552,0.04671799667072473,0.009356622190778105,0.0017540164871394665,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9823253006697682,0.6493230299516307,0.516886864451901,0.5233986630702845,0.26040296497001675,0.6841134729917222,0.7169811320754716,0.33328402818410136,0.39000540545404755,0.07547169811320754,0.10857142857142857,0.33376073617967816,0.3442438245079438,0.02857142857142857,0.0,0.0,0.8485714285714285,10.371428571428572,0.0,0.0,0.9542974522810326,0.08644216224823552,2.5283018867924527,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07547169811320754,0,0.01821802025312061,0.0464844066873711,0.009169489746962543,0.001718936157396677,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9822517732158089,0.6498582364886039,0.5168757302945872,0.5228146486604219,0.26040296497001675,0.6843313977684904,0.5849056603773585,0.33328402818410136,0.39000540545404755,0.07547169811320754,0.08857142857142856,0.33376073617967816,0.3442438245079438,0.02857142857142857,0.0,0.0,0.8485714285714285,10.405714285714286,0.0,0.0,0.9543736241460932,0.08637988785525959,2.5283018867924527,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07547169811320754,0,0.018126930151855007,0.04625198465393425,0.008986099952023291,0.0016845574342487435,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9787578022288342,0.6506300553371241,0.5163466432594168,0.5244165046506148,0.26040296497001675,0.6847248403856598,0.6226415094339622,0.33328402818410136,0.39000540545404755,0.07547169811320754,0.09428571428571429,0.33376073617967816,0.3442438245079438,0.02857142857142857,0.0,0.0,0.8485714285714285,10.391428571428571,0.0,0.0,0.9544473930705915,0.08631948169407289,2.5283018867924527,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07547169811320754,0,0.01803629550109573,0.046020724730664576,0.008806377952982825,0.0016508662855637686,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9794675355031479,0.6496772167674056,0.5164541171552414,0.5247204177362783,0.26040296497001675,0.684799349845998,0.6415094339622641,0.33328402818410136,0.39000540545404755,0.07547169811320754,0.09714285714285714,0.33376073617967816,0.3442438245079438,0.02857142857142857,0.0,0.0,0.8485714285714285,10.394285714285715,0.0,0.0,0.9545188382670159,0.08626088771772185,2.5283018867924527,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07547169811320754,0,0.01794611402359025,0.04579062110701125,0.00863025039392317,0.0016178489598524931,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9786541949123303,0.6483688780221806,0.5162162615002299,0.5243992400706248,0.26040296497001675,0.6852796903498725,0.6153846153846154,0.3291702001221003,0.38541968418549516,0.07692307692307693,0.09142857142857143,0.33376073617967816,0.3442438245079438,0.02857142857142857,0.0,0.0,0.8514285714285714,10.414285714285715,0.0,0.002857142857142857,0.9545908749863785,0.08620405156066127,2.423076923076923,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07692307692307693,0,0.0178563834534723,0.045561668001476194,0.008457645386044706,0.0015854919806554432,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9805430004228645,0.6488819434913424,0.5164968840332236,0.5250554778841389,0.26040296497001675,0.6857601626290478,0.7115384615384616,0.3291702001221003,0.38541968418549516,0.07692307692307693,0.10571428571428572,0.33376073617967816,0.3442438245079438,0.02857142857142857,0.0,0.0,0.8514285714285714,10.44,0.0,0.0,0.9547661110550685,0.08614892048831259,2.423076923076923,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07692307692307693,0,0.01776710153620494,0.045333859661468814,0.00828849247832381,0.0015537821410423341,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.980065780101168,0.6499854147629406,0.5164259827282859,0.5249989033145422,0.26040296497001675,0.6860712189727811,0.7692307692307693,0.32840096935286944,0.384842761108572,0.07692307692307693,0.11428571428571428,0.3336464504653925,0.3441581102222295,0.02857142857142857,0.002857142857142857,0.002857142857142857,0.8514285714285714,10.442857142857143,0.0,0.0,0.9548308784407904,0.08609544334813432,2.423076923076923,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07692307692307693,0,0.01810683745709534,0.04510719036316147,0.010979865485900192,0.0015227064982214875,0.0,0.0,0.25327666161660023,0.25327666161660023
