t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.9804992588093837,0.4882332586736526,0.7553875202212664,0.48649233298293537,0.2593396488283484,0.4964732503200422,0.45161290322580644,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.08,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.502857142857144,0.0,0.0,0.2241865349082439,0.0634422501170542,0.06451612903225806,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08064516129032258,0,0.03672301868132118,0.06216972153218843,0.004842716522104125,0.0068020770312219305,0.0,0.0,0.25808450023410834,0.26808450023410835
357,0.9784806507181194,0.4864348445664259,0.7550299382165281,0.4859984099575909,0.2593396488283484,0.4968849302403535,0.3387096774193548,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.06,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.497142857142856,0.0,0.0,0.22515537325885704,0.06317098261354254,0.06451612903225806,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08064516129032258,0,0.03653940358791457,0.06185887292452749,0.004745862191662042,0.006666035490597492,0.0,0.0,0.2575419652270851,0.2675419652270851
358,0.9756189249765338,0.4872730307560922,0.7545230039423044,0.4863694868473872,0.2593396488283484,0.49711168457306376,0.5,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.08857142857142856,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.505714285714285,0.0,0.0,0.22609751241266982,0.06290785313513628,0.06451612903225806,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08064516129032258,0,0.036356706569975,0.06154957855990486,0.004650944947828802,0.006532714780785542,0.0,0.0,0.25701570627027254,0.26701570627027255
359,0.9769406271133521,0.48675415530472177,0.7547571340351122,0.4867166249629941,0.2593396488283484,0.4973039330308297,0.3225806451612903,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.05714285714285714,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.508571428571429,0.0,0.0,0.22701360680927735,0.06265261754108219,0.06451612903225806,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08064516129032258,0,0.03617492303712513,0.06124183066710533,0.004557926048872225,0.006402060485169831,0.0,0.0,0.2565052350821644,0.2665052350821644
360,0.9756082889503986,0.48652657178600683,0.7545211198462461,0.4867780817554025,0.2593396488283484,0.4976442310874817,0.3709677419354839,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.06571428571428571,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.514285714285714,0.0,0.0,0.22790430043528745,0.062405039014849714,0.06451612903225806,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08064516129032258,0,0.0359940484219395,0.0609356215137698,0.004466767527894781,0.006274019275466434,0.0,0.0,0.25601007802969944,0.26601007802969945
361,0.9792027491539164,0.48751720822898775,0.7551578527965833,0.48734445673572907,0.2593396488283484,0.4979418138539344,0.3064516129032258,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.054285714285714284,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.514285714285714,0.0,0.0,0.2287702265576864,0.06216488784440424,0.06451612903225806,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08064516129032258,0,0.035814078179829796,0.060630943406200954,0.004377432177336885,0.006148538889957106,0.0,0.0,0.25552977568880847,0.2655297756888085
362,0.97782097165406,0.48982907332552544,0.7549130807823233,0.4878647641208793,0.2593396488283484,0.4983408198434369,0.2903225806451613,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.05142857142857143,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.517142857142858,0.0,0.0,0.22961200750187843,0.06193194120907209,0.06451612903225806,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08064516129032258,0,0.03563500778893065,0.06032778868916995,0.004289883533790147,0.006025568112157963,0.0,0.0,0.2550638824181442,0.2650638824181442
363,0.9778147809872366,0.48701595264328545,0.7549119841499146,0.487091825630206,0.2593396488283484,0.49886011560580246,0.3709677419354839,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.06571428571428571,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.514285714285714,0.0,0.0,0.23043025447078977,0.061705982972799944,0.06451612903225806,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08064516129032258,0,0.035456832749986,0.0600261497457241,0.004204085863114344,0.0059050567499148035,0.0,0.0,0.25461196594559987,0.2646119659455999
364,0.9807923713019332,0.48661896700163887,0.7554394430056608,0.4870946790126553,0.2593396488283484,0.4992263576790885,0.3225806451612903,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.05714285714285714,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.508571428571429,0.0,0.0,0.23122556740166553,0.06148680348361596,0.06451612903225806,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08064516129032258,0,0.03527954858623607,0.05972601899699548,0.004120004145852057,0.005786955614916507,0.0,0.0,0.25417360696723185,0.26417360696723186
365,0.9801692458968816,0.4863945448919418,0.7553290607910517,0.4873112439459659,0.2593396488283484,0.49939622402140665,0.46774193548387094,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.08285714285714285,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.502857142857144,0.0,0.0,0.2319985348574152,0.06127419937910748,0.06451612903225806,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08064516129032258,0,0.03510315084330489,0.059427388902010506,0.004037604062935016,0.005671216502618178,0.0,0.0,0.2537483987582149,0.26374839875821493
366,0.9804205806832594,0.48543930349597864,0.7553735829532099,0.48688584416565406,0.2593396488283484,0.4994858983639745,0.43548387096774194,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.07714285714285714,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.505714285714285,0.0,0.0,0.23274973394957515,0.06106797339773425,0.06451612903225806,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08064516129032258,0,0.03492763508908837,0.05913025195750045,0.003956851981676316,0.005557792172565813,0.0,0.0,0.25333594679546845,0.26333594679546846
367,0.981792030595025,0.48330106698449943,0.7556165255090085,0.4858026317439315,0.2593396488283484,0.49951313000011743,0.4032258064516129,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.07142857142857142,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.51142857142857,0.0,0.0,0.2334797302901554,0.0608679341958022,0.06451612903225806,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08064516129032258,0,0.03475299691364292,0.05883460069771295,0.003877714942042789,0.005446636329114496,0.0,0.0,0.2529358683916044,0.26293586839160443
368,0.9841790686312913,0.48602975509083113,0.7560393722468615,0.48579283996387357,0.2593396488283484,0.49952699021423713,0.45161290322580644,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.08,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.505714285714285,0.0,0.0,0.2341890779698318,0.060673896169928125,0.06451612903225806,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08064516129032258,0,0.0345792319290747,0.058540427694224385,0.0038001606432019335,0.005337703602532207,0.0,0.0,0.2525477923398563,0.2625477923398563
369,0.9832777971620243,0.4863416071136581,0.7558797184437341,0.48551088592570085,0.2593396488283484,0.4995782137247303,0.3870967741935484,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.06857142857142857,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.497142857142856,0.0,0.0,0.23487831956011593,0.06048567928483032,0.06451612903225806,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08064516129032258,0,0.03440633576942933,0.05824772555575326,0.0037241574303378947,0.005230949530481563,0.0,0.0,0.2521713585696606,0.2621713585696606
370,0.9850213572665693,0.48597680513852776,0.7561885776622534,0.48537727913963497,0.2593396488283484,0.4993753837789978,0.4838709677419355,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.08571428571428572,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.5,0.0,0.0,0.23554798613730743,0.0603031089062854,0.06451612903225806,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08064516129032258,0,0.03423430409058219,0.05795648692797449,0.0036496742817311366,0.005126330539871931,0.0,0.0,0.2518062178125708,0.2618062178125708
371,0.9814971863985729,0.4853889488660521,0.755564295965637,0.48566139290056143,0.2593396488283484,0.49897490020611196,0.41935483870967744,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.07428571428571429,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.505714285714285,0.0,0.0,0.23619859732618756,0.06012601563909684,0.06451612903225806,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08064516129032258,0,0.03406313257012927,0.057666704493334615,0.003576680796096514,0.005023803929074492,0.0,0.0,0.25145203127819366,0.26145203127819366
372,0.9815018203814431,0.4852690095767624,0.7555651168426025,0.4861354029941997,0.2593396488283484,0.49858354427817864,0.3709677419354839,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.06571428571428571,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.514285714285714,0.0,0.0,0.23683066136156053,0.05995423516992392,0.06451612903225806,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08064516129032258,0,0.033892816907278626,0.057378370970867947,0.0035051471801745837,0.004923327850493002,0.0,0.0,0.25110847033984784,0.26110847033984785
373,0.982379395300946,0.48476800852693974,0.7557205729712002,0.48605110591223205,0.2593396488283484,0.4983764710052778,0.22580645161290322,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.04,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.514285714285714,0.0,0.0,0.23744467516588713,0.05978760811482619,0.06451612903225806,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08064516129032258,0,0.033723352822742234,0.05709147911601361,0.003435044236571092,0.004824861293483142,0.0,0.0,0.2507752162296524,0.2607752162296524
374,0.9842299206745344,0.48392081243875856,0.7560483803230929,0.4864461658145548,0.2593396488283484,0.4981203614449483,0.3548387096774194,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.06285714285714286,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.525714285714285,0.0,0.0,0.238041124441382,0.059625979871381414,0.06451612903225806,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08064516129032258,0,0.03355473605862853,0.05680602172043354,0.00336634335183967,0.00472836406761348,0.0,0.0,0.25045195974276285,0.26045195974276286
375,0.9816262871143393,0.48487716615391124,0.755587165235287,0.486392823807874,0.2593396488283484,0.49772243046038445,0.4032258064516129,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.07142857142857142,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.525714285714285,0.016129032258064516,0.0,0.23862048377507072,0.05946920047523997,0.06451612903225806,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08064516129032258,0,0.033386962378335376,0.05652199161183137,0.0032990164848028768,0.00463379678626121,0.0,0.0,0.25013840095047996,0.26013840095047996
376,0.9822396455997464,0.4863402673460056,0.7556958173098448,0.48689030483116036,0.2593396488283484,0.4973068713724486,0.3548387096774194,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.06285714285714286,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.522857142857143,0.0,0.0,0.2391832167554106,0.0593171244609828,0.06451612903225806,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08064516129032258,0,0.033220027566443704,0.056239381653772215,0.003233036155106819,0.0045411208505359854,0.0,0.0,0.24983424892196554,0.25983424892196555
377,0.9813643829050872,0.4855049941624944,0.7555407707753623,0.4871892769109836,0.2593396488283484,0.4968221627915141,0.3709677419354839,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.06571428571428571,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.534285714285714,0.016129032258064516,0.0,0.23972977609918938,0.059169610727153286,0.06451612903225806,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08064516129032258,0,0.03305392742861148,0.05595818474550335,0.0031683754320046826,0.004450298433525265,0.0,0.0,0.24953922145430657,0.2595392214543066
378,0.9821104845947908,0.4864580060791233,0.7556729373603954,0.4872485946373505,0.2593396488283484,0.4962920065333658,0.3870967741935484,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.06857142857142857,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.534285714285714,0.0,0.0,0.24026060378750885,0.059026522405338705,0.06451612903225806,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08064516129032258,0,0.03288865779146843,0.055678393821775835,0.0031050079233645887,0.00436129246485476,0.0,0.0,0.2492530448106774,0.2592530448106774
379,0.9814475327528626,0.48686912324598414,0.7555555001769683,0.48692756524720426,0.2593396488283484,0.4960356393738973,0.3870967741935484,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.06857142857142857,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.54,0.0,0.0,0.24077613120975838,0.058887726733178526,0.06451612903225806,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08064516129032258,0,0.032724214502511076,0.055400001852666955,0.0030429077648972966,0.004274066615557665,0.0,0.0,0.24897545346635705,0.2589754534663571
380,0.982298512465121,0.48655886252481534,0.7557062451545682,0.48668961047437476,0.2593396488283484,0.49588514900371883,0.3387096774193548,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.06,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.54,0.0,0.0,0.2412767793145641,0.058753094931183185,0.06451612903225806,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08064516129032258,0,0.03256059342999853,0.05512300184340362,0.002982049609599351,0.004188585283246511,0.0,0.0,0.24870618986236634,0.2587061898623664
381,0.9847178020937014,0.4870694667539672,0.7561348050316311,0.4875023818752423,0.2593396488283484,0.4957071253774572,0.3709677419354839,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.06571428571428571,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.534285714285714,0.0,0.0,0.24176295876678058,0.05862250208324768,0.06451612903225806,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08064516129032258,0,0.03239779046284854,0.0548473868341866,0.0029224086174073636,0.004104813577581581,0.0,0.0,0.24844500416649537,0.25844500416649535
382,0.982699974682059,0.4867424682369559,0.7557773613187116,0.4880741836478054,0.2593396488283484,0.49560076707895245,0.3064516129032258,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.054285714285714284,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.528571428571428,0.0,0.0,0.2422350701096677,0.058495827020750256,0.06451612903225806,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08064516129032258,0,0.03223580151053429,0.05457314990001567,0.002863960445059216,0.00402271730602995,0.0,0.0,0.2481916540415005,0.2581916540415005
383,0.97995754940965,0.48765244982174216,0.7552915602704564,0.4883096942894873,0.2593396488283484,0.4954429462012955,0.41935483870967744,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.07428571428571429,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.531428571428572,0.0,0.0,0.24269350393146324,0.05837295221012776,0.06451612903225806,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08064516129032258,0,0.03207462250298162,0.05430028415051559,0.002806681236158032,0.003942262959909351,0.0,0.0,0.2479459044202555,0.2579459044202555
384,0.9817070155545812,0.4890858446368907,0.7556014657018442,0.48867948718291854,0.2593396488283484,0.49531591195206415,0.27419354838709675,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.04857142857142857,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.534285714285714,0.0,0.0,0.24313864103562519,0.058253763643823904,0.06451612903225806,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08064516129032258,0,0.03191424939046671,0.05402878272976301,0.0027505476114348714,0.0038634177007111636,0.0,0.0,0.2477075272876478,0.25770752728764784
385,0.9820106069026336,0.4883323811899963,0.755655244740642,0.4889529519055781,0.2593396488283484,0.4951819524505276,0.4838709677419355,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.08571428571428572,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.534285714285714,0.0,0.0,0.24357085261407993,0.0581381507345092,0.06451612903225806,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08064516129032258,0,0.03175467814351438,0.0537586388161142,0.002695536659206174,0.0037861493466969406,0.0,0.0,0.2474763014690184,0.2574763014690184
386,0.9788304042748488,0.48888447653335293,0.755091894560863,0.4885075618137383,0.2593396488283484,0.49515592953682075,0.22580645161290322,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.04,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.54,0.0,0.0,0.2439905004228666,0.05802600621247394,0.06451612903225806,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08064516129032258,0,0.031595904752796805,0.05348984562203363,0.00264162592602205,0.0037104263597630017,0.0,0.0,0.24725201242494782,0.25725201242494783
387,0.9811485319260475,0.4892262599712129,0.755502534316218,0.48874501348753185,0.2593396488283484,0.49514182610957547,0.41935483870967744,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.07428571428571429,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.545714285714286,0.0,0.0,0.2443979369596195,0.05791722602609973,0.06451612903225806,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08064516129032258,0,0.03143792522903282,0.053222396393923455,0.0025887934075016095,0.0036362178325677415,0.0,0.0,0.2470344520521994,0.2570344520521994
388,0.9836363162838483,0.4888637417166995,0.7559432275453144,0.4895589966023927,0.2593396488283484,0.49490941439590946,0.3870967741935484,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.06857142857142857,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.534285714285714,0.0,0.0,0.2447935056423799,0.057811709245316714,0.06451612903225806,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08064516129032258,0,0.03128073560288766,0.05295628441195384,0.002537017539351577,0.0035634934759163866,0.0,0.0,0.2468234184906334,0.2568234184906334
389,0.9785784966129598,0.4887168654200391,0.7550472709178998,0.48991868192870464,0.2593396488283484,0.49445921872868115,0.27419354838709675,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.04857142857142857,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.534285714285714,0.0,0.0,0.2451775409892714,0.0577093579679572,0.06451612903225806,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08064516129032258,0,0.03112433192487322,0.052691502989894064,0.0024862771885645453,0.003492223606398059,0.0,0.0,0.24661871593591442,0.2566187159359144
390,0.9786879379291055,0.4894692026498613,0.7550666576653313,0.49058489982791026,0.2593396488283484,0.49392131809889117,0.3548387096774194,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.06285714285714286,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.528571428571428,0.0,0.0,0.24555036879861575,0.05761007722891848,0.06451612903225806,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08064516129032258,0,0.030968710265248854,0.0524280454749446,0.0024365516447932547,0.0034223791342700978,0.0,0.0,0.24642015445783697,0.256420154457837
391,0.9807439593844323,0.4897262966450196,0.7554308671802749,0.49020292072502897,0.2593396488283484,0.49344787644950117,0.3548387096774194,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.06285714285714286,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.522857142857143,0.0,0.0,0.24591230632910377,0.05751377491205096,0.06451612903225806,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08064516129032258,0,0.030813866713922607,0.05216590524756987,0.0023878206118973892,0.003353931551584696,0.0,0.0,0.24622754982410186,0.2562275498241019
392,0.9818436861205645,0.4916592292499806,0.7556256759163898,0.4906159566920644,0.2593396488283484,0.49274494414648917,0.3225806451612903,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.05714285714285714,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.517142857142858,0.0,0.0,0.24626366247967077,0.0574203616646894,0.06451612903225806,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08064516129032258,0,0.030659797380352995,0.051905075721332024,0.002340064199659442,0.003286852920553002,0.0,0.0,0.24604072332937882,0.2560407233293788
393,0.9844959710206721,0.4920275669724657,0.7560955092415516,0.4907977792037802,0.2593396488283484,0.4922401973574681,0.3709677419354839,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.06571428571428571,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.52,0.0,0.0,0.24660473796876264,0.05732975081474874,0.06451612903225806,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08064516129032258,0,0.030506498393451226,0.05164555034272537,0.002293262915666253,0.003221115862141942,0.0,0.0,0.24585950162949743,0.25585950162949744
394,0.9829764428761585,0.4926192758247444,0.7558263356845235,0.49149180161777023,0.2593396488283484,0.49165569687676425,0.2903225806451613,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.05142857142857143,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.517142857142858,0.0,0.0,0.24693582551270185,0.057241858290306265,0.06451612903225806,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08064516129032258,0,0.03035396590148397,0.05138732259101174,0.0022473976573529277,0.003156693544899103,0.0,0.0,0.24568371658061253,0.2556837165806125
395,0.9838211845237517,0.4928272967561523,0.7559759756335257,0.4910390761385582,0.2593396488283484,0.49114784313993226,0.25806451612903225,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.045714285714285714,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.514285714285714,0.0,0.0,0.24725721000289957,0.05715660254159708,0.06451612903225806,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08064516129032258,0,0.03020219607197655,0.05113038597805668,0.002202449704205869,0.003093559674001121,0.0,0.0,0.24551320508319416,0.25551320508319414
396,0.9819186087987173,0.49250420951203033,0.7556389479336625,0.4910172824816695,0.2593396488283484,0.49083029611754797,0.3709677419354839,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.06571428571428571,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.505714285714285,0.0,0.0,0.24756916868167958,0.05707390446534917,0.06451612903225806,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08064516129032258,0,0.030051185091616674,0.0508747340481664,0.0021584007101217518,0.003031688480521099,0.0,0.0,0.24534780893069832,0.2553478089306983
397,0.980108068428364,0.4933337294233598,0.7553182236394856,0.4914128302371486,0.2593396488283484,0.49042040148706717,0.46774193548387094,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.08285714285714285,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.508571428571429,0.0,0.0,0.24787197131650715,0.05699368733138869,0.06451612903225806,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08064516129032258,0,0.029900929166158587,0.05062036037792557,0.0021152326959193164,0.0029710547109106766,0.0,0.0,0.24518737466277737,0.25518737466277736
398,0.9809451000844192,0.4929528395577436,0.7554664978185582,0.4908730887323298,0.2593396488283484,0.48996356984067996,0.3870967741935484,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.06857142857142857,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.5,0.0,0.0,0.24816588037243734,0.05691587671144704,0.06451612903225806,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08064516129032258,0,0.029751424520327793,0.05036725857603594,0.0020729280420009304,0.002911633616692463,0.0,0.0,0.24503175342289404,0.2550317534228941
399,0.9823263074812215,0.4934960191925915,0.7557111688431347,0.4906208914501186,0.2593396488283484,0.48971453715450053,0.46774193548387094,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.08285714285714285,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.497142857142856,0.0,0.0,0.2484511511826172,0.05684040041010361,0.06451612903225806,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08064516129032258,0,0.029602667397726157,0.05011542228315576,0.0020314694811609116,0.0028534009443586137,0.0,0.0,0.24488080082020722,0.25488080082020725
400,0.9819083787071132,0.49252787510423157,0.755637135746007,0.4897284555215374,0.2593396488283484,0.4895088473045181,0.3387096774193548,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.06,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.502857142857144,0.0,0.0,0.24872803211669697,0.05676718839780052,0.06451612903225806,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08064516129032258,0,0.029454654060737526,0.04986484517173998,0.0019908400915376935,0.0027963329254714416,0.0,0.0,0.244734376795601,0.254734376795601
401,0.9794545042270449,0.4922568109392145,0.7552024494095376,0.4895065875691541,0.2593396488283484,0.4893676077419487,0.45161290322580644,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.08,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.508571428571429,0.0,0.0,0.2489967647470212,0.0566961727458665,0.06451612903225806,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08064516129032258,0,0.029307380790433837,0.04961552094588128,0.0019510232897069393,0.0027404062669620127,0.0,0.0,0.24459234549173298,0.254592345491733
402,0.9775842546705913,0.49371316151677946,0.7548711480595375,0.48947208802527453,0.2593396488283484,0.4892857022028819,0.3548387096774194,0.4820646493861049,0.4752568009129292,0.20967741935483872,0.06285714285714286,0.3716432973266678,0.3756676002765091,0.07142857142857142,0.0,0.0,0.0,0.8228571428571428,8.508571428571429,0.0,0.0,0.24925758401248788,0.05662728756349051,0.06451612903225806,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08064516129032258,0,0.029160843886481668,0.049367443341151875,0.0019120028239128005,0.0026855981416227725,0.0,0.0,0.244454575126981,0.254454575126981
