t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
360,0.9843694535153531,0.5129429730568339,0.9413697775330825,0.5140972473420747,0.26040296497001675,0.5199271769885427,0.8930041152263375,0.4132918498628224,0.4179435722623063,0.1111111111111111,0.62,0.3791911004747105,0.39238235343198424,0.08,0.017142857142857144,0.017142857142857144,0.3057142857142857,13.26,0.00411522633744856,0.0,0.03878804219668699,0.13534575615377628,4.79835390946502,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07818930041152264,0,0.13592428785854366,0.24248006958874768,1.6069742540857448,0.6223328402133477,0.0,1.0,0.8064040312118799,0.25640403121187977
361,0.9850332683491972,0.5121764600040768,0.9418306546891514,0.5137091832835633,0.26040296497001675,0.52009688132746,0.8930041152263375,0.4134564589163204,0.41806702905242976,0.1111111111111111,0.62,0.3793053861889962,0.39246806771769854,0.08,0.014285714285714285,0.017142857142857144,0.3057142857142857,13.254285714285714,0.00411522633744856,0.0,0.038939141626402954,0.13524437394363406,4.79835390946502,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07818930041152264,0,0.13601325209785808,0.25911310568675916,1.5919776261468872,0.6199966798397765,0.0,0.8333333333333334,0.8062119102755234,0.25621191027552337
362,0.9838496603346188,0.5142295481645809,0.9410088925533157,0.515472295199066,0.26040296497001675,0.5202642239793555,0.8559670781893004,0.4134564589163204,0.41806702905242976,0.1111111111111111,0.5942857142857143,0.3793053861889962,0.39246806771769854,0.08,0.011428571428571429,0.014285714285714285,0.3057142857142857,13.265714285714285,0.00411522633744856,0.0,0.03908665910221557,0.1351460331997962,4.79835390946502,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07818930041152264,0,0.1355323301230831,0.25781754015832536,1.5744237879096636,0.6075967462429809,0.0,1.0,0.8060255529672578,0.2560255529672577
363,0.9857784712798849,0.5142583154146422,0.9423480384381716,0.5154992830535978,0.26040296497001675,0.5204986486812495,0.8806584362139918,0.4134564589163204,0.41806702905242976,0.1111111111111111,0.6114285714285714,0.3793053861889962,0.39246806771769854,0.08,0.017142857142857144,0.02,0.3057142857142857,13.274285714285714,0.00411522633744856,0.0,0.03923064980744482,0.1350506426782734,4.79835390946502,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07818930041152264,0,0.13499738275818193,0.2565284524575337,1.5629353121514704,0.5954448113181212,0.0,1.0,0.80584478637824,0.25584478637823993
364,0.9852163711794637,0.5138746848089718,0.9419577803684508,0.5155704117535282,0.26040296497001675,0.5208046420924072,0.8806584362139918,0.41362106796981835,0.4181904858425532,0.1111111111111111,0.6114285714285714,0.37941967190328196,0.39255378200341284,0.08,0.02,0.02,0.3057142857142857,13.268571428571429,0.00411522633744856,0.0,0.039371170018432655,0.1349581138723963,4.79835390946502,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07818930041152264,0,0.13514755650164095,0.2634422208054348,1.551676605908441,0.5835359150917587,0.0,0.8571428571428571,0.8056694427868928,0.25566944278689274
365,0.9840279587466032,0.5139692260998551,0.941132682593636,0.515184342317596,0.26040296497001675,0.5210270145397283,0.8930041152263375,0.41378567702331626,0.4183139426326767,0.1111111111111111,0.62,0.37953395761756764,0.39263949628912714,0.08,0.008571428571428572,0.011428571428571429,0.3057142857142857,13.277142857142858,0.00411522633744856,0.0,0.03950827693873124,0.13486836093069554,4.79835390946502,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07818930041152264,0,0.1349859615762756,0.26212500970140756,1.5320716452188439,0.5809526157113982,0.0,0.75,0.805499359503286,0.25549935950328595
366,0.9825277879987399,0.514150649783218,0.9400911354744053,0.5150064453551925,0.26040296497001675,0.5212227748823071,0.8600823045267489,0.41378567702331626,0.4183139426326767,0.1111111111111111,0.5971428571428572,0.37953395761756764,0.39263949628912714,0.08,0.017142857142857144,0.017142857142857144,0.3057142857142857,13.282857142857143,0.00411522633744856,0.0,0.039642028543612276,0.13478130057724577,4.79835390946502,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07818930041152264,0,0.13467891026851914,0.2608143846529006,1.5185730694573238,0.5693335633971702,0.0,1.0,0.8053343787181875,0.25533437871818737
367,0.98242848078199,0.5139216398381726,0.9400221878924905,0.5142295030033646,0.26040296497001675,0.5214760144946599,0.9053497942386831,0.41395028607681417,0.4184373994228001,0.1111111111111111,0.6285714285714286,0.3796482433318533,0.3927252105748414,0.08,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.277142857142858,0.00411522633744856,0.0,0.03977248343448313,0.13469685203439946,4.79835390946502,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07818930041152264,0,0.13486009428146226,0.25951031272963604,1.5110587509253202,0.5707302265104615,0.0,0.875,0.8051743473566418,0.2551743473566418
368,0.9834822122190326,0.5152086881648682,0.9407537785759229,0.5151679691087645,0.26040296497001675,0.521758536339504,0.9012345679012346,0.41395028607681417,0.4184373994228001,0.1111111111111111,0.6257142857142857,0.3796482433318533,0.3927252105748414,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.28,0.00411522633744856,0.0,0.03989970070279755,0.13461493694783866,4.79835390946502,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07818930041152264,0,0.1346951221289096,0.25821276116598785,1.5065518616210996,0.5593156219802523,0.0,1.0,0.8050191169359425,0.25501911693594254
369,0.983771547846675,0.5156217719935193,0.9409546601688288,0.5149134413053834,0.26040296497001675,0.5221144830193812,0.9094650205761317,0.41395028607681417,0.4184373994228001,0.1111111111111111,0.6314285714285715,0.3796482433318533,0.3927252105748414,0.08,0.014285714285714285,0.014285714285714285,0.3057142857142857,13.282857142857143,0.00411522633744856,0.0,0.0400237398030511,0.13453547931387466,4.79835390946502,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07818930041152264,0,0.13416436080397937,0.2569216973601579,1.4907065386743916,0.5481293095406472,0.0,1.0,0.8048685434278643,0.25486854342786425
370,0.9851925535780891,0.5158623411263688,0.9419412441480678,0.5154112334994463,0.26040296497001675,0.5226108731400169,0.897119341563786,0.41395028607681417,0.4184373994228001,0.1111111111111111,0.6228571428571429,0.3796482433318533,0.3927252105748414,0.08,0.014285714285714285,0.017142857142857144,0.3057142857142857,13.285714285714286,0.00411522633744856,0.0,0.04014466043445696,0.13445840540892945,4.79835390946502,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07818930041152264,0,0.13374954185353088,0.2556370888733571,1.4780352650437611,0.5371667233498342,0.0,1.0,0.8047224871250284,0.2547224871250283
371,0.9860839608199137,0.5172466072060967,0.9425601354616773,0.5160158927439839,0.26040296497001675,0.5230197074118742,0.8518518518518519,0.4140325906035632,0.4184991278178619,0.1111111111111111,0.5914285714285714,0.37970538618899624,0.3927680677176986,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.28,0.00411522633744856,0.0,0.04026252243090391,0.13438364372113273,4.79835390946502,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07818930041152264,0,0.13370907985854893,0.25608589998616743,1.4741888454571714,0.5471539293699158,0.0,0.8888888888888888,0.8045808125112776,0.25458081251127745
372,0.9853100437968398,0.5171130421678067,0.9420228159285148,0.5156931303569401,0.26040296497001675,0.5234489504179103,0.8395061728395061,0.4140325906035632,0.4184991278178619,0.1111111111111111,0.5828571428571429,0.37970538618899624,0.3927680677176986,0.08,0.014285714285714285,0.014285714285714285,0.3057142857142857,13.277142857142858,0.00411522633744856,0.0,0.040377385658805776,0.13431112488396987,4.79835390946502,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07818930041152264,0,0.13340883725936323,0.25480547048623664,1.4589907828337425,0.5362108507825174,0.0,1.0,0.8044433881359392,0.25444338813593914
373,0.9849911186464951,0.5178641912524343,0.9418013907527039,0.5159702374222104,0.26040296497001675,0.5238706917093933,0.8847736625514403,0.4140325906035632,0.4184991278178619,0.1111111111111111,0.6142857142857143,0.37970538618899624,0.3927680677176986,0.08,0.02,0.022857142857142857,0.3057142857142857,13.271428571428572,0.00411522633744856,0.0,0.04048930992246076,0.13424078161192193,4.79835390946502,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07818930041152264,0,0.1331108030516557,0.25353144313380543,1.4526681100342103,0.5254866337668671,0.0,1.0,0.804310086491861,0.254310086491861
374,0.9840423652599469,0.5171976942957525,0.9411426848300432,0.5159870602836989,0.26040296497001675,0.5242490243128636,0.8724279835390947,0.4141971996570611,0.4186225846079854,0.1111111111111111,0.6057142857142858,0.3798196719032819,0.39285378200341287,0.08,0.011428571428571429,0.011428571428571429,0.3057142857142857,13.274285714285714,0.00411522633744856,0.0,0.04059835487654751,0.13417254863803532,4.79835390946502,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07818930041152264,0,0.13298767832211172,0.2522637859181364,1.4350433192620973,0.6337794796762712,0.0,0.75,0.8041807838971052,0.25418078389710513
375,0.9839404521013104,0.5171172838762799,0.9410719279799042,0.5160774651716225,0.26040296497001675,0.5245464372233545,0.831275720164609,0.4141971996570611,0.4186225846079854,0.1111111111111111,0.5771428571428572,0.3798196719032819,0.39285378200341287,0.08,0.011428571428571429,0.017142857142857144,0.3057142857142857,13.268571428571429,0.00411522633744856,0.0,0.04070457994539651,0.1341063626533654,4.79835390946502,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07818930041152264,0,0.13255088278764401,0.2510024669885457,1.4234853100197127,0.6211038900827458,0.0,1.0,0.804055360380192,0.254055360380192
376,0.9826392196686042,0.516118005620249,0.9401685008909111,0.5154141912584836,0.26040296497001675,0.5250362516669628,0.8806584362139918,0.4142795041838101,0.41868431300304704,0.1111111111111111,0.6114285714285714,0.3798768147604248,0.39289663914627,0.08,0.025714285714285714,0.02857142857142857,0.3057142857142857,13.268571428571429,0.00411522633744856,0.0,0.04080804424868441,0.1340421622482355,4.79835390946502,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07818930041152264,0,0.13254441694156294,0.2564951821862212,1.423587032390747,0.6118170223400446,0.0,0.9,0.8039336995687862,0.2539336995687862
377,0.98108800340513,0.5160848851322202,0.9390915135994135,0.5157470819467684,0.26040296497001675,0.5254460550998576,0.8477366255144033,0.414444113237308,0.4188077697931705,0.1111111111111111,0.5885714285714285,0.3799911004747105,0.3929823534319843,0.08,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.265714285714285,0.00411522633744856,0.0,0.04090880653321146,0.13397988785525958,4.79835390946502,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07818930041152264,0,0.13276300903564064,0.2552127062752901,1.4236867203143606,0.6112829377924944,0.0,0.9,0.8038156885817227,0.25381568858172265
378,0.9809571823128994,0.5164437178381698,0.9390006863839504,0.5161596235360507,0.26040296497001675,0.5258031637435807,0.8930041152263375,0.414444113237308,0.4188077697931705,0.1111111111111111,0.62,0.3799911004747105,0.3929823534319843,0.08,0.037142857142857144,0.037142857142857144,0.3057142857142857,13.274285714285714,0.00411522633744856,0.0,0.041006925110432656,0.13391948169407294,4.79835390946502,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07818930041152264,0,0.13255448682976603,0.25393664274391364,1.4323558430509304,0.5990572790366445,0.0,1.0,0.803701217924271,0.25370121792427097
379,0.9809297585623852,0.5174924342972214,0.938981646465736,0.5166593973386607,0.26040296497001675,0.5261385330624672,0.8806584362139918,0.414444113237308,0.4188077697931705,0.1111111111111111,0.6114285714285714,0.3799911004747105,0.3929823534319843,0.08,0.03142857142857143,0.03142857142857143,0.3057142857142857,13.271428571428572,0.00411522633744856,0.0,0.04110245779942541,0.1338608877177218,4.79835390946502,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07818930041152264,0,0.13206314296704577,0.2526669595301941,1.435137297618483,0.5870761334559116,0.0,1.0,0.8035901813865429,0.2535901813865428
380,0.9832793638230707,0.5174965573213827,0.9406129438324408,0.5166289363211912,0.26040296497001675,0.5263118008825124,0.8724279835390947,0.414526417764057,0.41886949818823227,0.1111111111111111,0.6057142857142858,0.3800482433318533,0.3930252105748414,0.08,0.017142857142857144,0.017142857142857144,0.3057142857142857,13.268571428571429,0.00411522633744856,0.0,0.04119546187498819,0.13380405156066133,4.79835390946502,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07818930041152264,0,0.13197411296649622,0.25140362473254313,1.4235774088089708,0.5965872378062467,0.0,0.8333333333333334,0.8034824759449466,0.25348247594494655
381,0.9832517253263601,0.5178860085342705,0.9405937548190103,0.5166203734522689,0.26040296497001675,0.5266610925539937,0.8518518518518519,0.41469102681755493,0.4189929549783557,0.1111111111111111,0.5914285714285714,0.38016252904613906,0.39311092486055565,0.08,0.022857142857142857,0.025714285714285714,0.3057142857142857,13.282857142857143,0.00411522633744856,0.0,0.0412859940205762,0.13374892048831263,4.79835390946502,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07818930041152264,0,0.1320280995445209,0.2548835703601124,1.420820146347077,0.5953951619342587,0.0,0.8888888888888888,0.8033780016665982,0.25337800166659813
382,0.9835398055448706,0.5184047881398383,0.9407937647992904,0.5172673526389656,0.26040296497001675,0.5269582992291441,0.8765432098765432,0.41485563587105284,0.41911641176847914,0.1111111111111111,0.6085714285714285,0.38027681476042474,0.39319663914626996,0.08,0.025714285714285714,0.02857142857142857,0.3057142857142857,13.291428571428572,0.00411522633744856,0.0,0.04137411028579206,0.13369544334813432,4.79835390946502,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07818930041152264,0,0.13208139047179832,0.25360915250831184,1.420975171991564,0.5842591130936935,0.0,0.9,0.8032766616166003,0.25327666161660023
383,0.9827548453211332,0.5181503891629902,0.940248778129667,0.51740594691004,0.26040296497001675,0.5272152980459963,0.9053497942386831,0.41502024492455086,0.41923986855860257,0.1111111111111111,0.6285714285714286,0.3803911004747105,0.39328235343198426,0.08,0.025714285714285714,0.02857142857142857,0.3057142857142857,13.282857142857143,0.00411522633744856,0.0,0.04145986604816138,0.13364357052216141,4.79835390946502,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07818930041152264,0,0.1321052763587429,0.2523411067457703,1.4211270971231613,0.5865914901053776,0.0,0.9,0.8031783617681022,0.2531783617681022
384,0.9816691076898416,0.5190429892646424,0.9394949660027987,0.5182316986274319,0.26040296497001675,0.5276020591683968,0.9012345679012346,0.41502024492455086,0.41923986855860257,0.1111111111111111,0.6257142857142857,0.3803911004747105,0.39328235343198426,0.08,0.017142857142857144,0.017142857142857144,0.3057142857142857,13.282857142857143,0.00411522633744856,0.0,0.04154331597893414,0.13359325388096766,4.79835390946502,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07818930041152264,0,0.13158746426266346,0.2510794012120414,1.4098474123235551,0.5748596603032701,0.0,1.0,0.8030830109150592,0.25308301091505914
385,0.9820919435401688,0.5191784447320799,0.9397885348931688,0.5177213676117531,0.26040296497001675,0.5281661957501306,0.8888888888888888,0.41502024492455086,0.41923986855860257,0.1111111111111111,0.6171428571428571,0.3803911004747105,0.39328235343198426,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.288571428571428,0.00411522633744856,0.0,0.04162451401266474,0.1335444467390097,4.79835390946502,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07818930041152264,0,0.13160301797846555,0.24982400420598122,1.4073647497913697,0.5633624670972046,0.0,1.0,0.8029905205876074,0.25299052058760735
386,0.9810659398027212,0.5197373947231324,0.9390761951554552,0.5181791798022232,0.26040296497001675,0.528675271951784,0.8724279835390947,0.4151848539780488,0.41936332534872606,0.1111111111111111,0.6057142857142858,0.3805053861889962,0.39336806771769856,0.08,0.02857142857142857,0.02857142857142857,0.3057142857142857,13.288571428571428,0.00411522633744856,0.0,0.04170351332033431,0.13349710381131058,4.79835390946502,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07818930041152264,0,0.1320298628850018,0.27103775413529274,1.407788883366971,0.6546994011196772,0.0,0.8,0.8029008049699792,0.25290080496997913
387,0.9799845406551989,0.5211097739714686,0.9383253951758899,0.5192295007871238,0.26040296497001675,0.5291674889338587,0.8847736625514403,0.4151848539780488,0.41936332534872606,0.1111111111111111,0.6142857142857143,0.3805053861889962,0.39336806771769856,0.08,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.288571428571428,0.00411522633744856,0.0,0.041780366285790134,0.13345118117144233,4.79835390946502,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07818930041152264,0,0.13194114214200534,0.2696825653646163,1.4024902485567743,0.6477268768549631,0.0,0.875,0.8028137808208798,0.25281378082087974
388,0.9806114075674457,0.5206159277294982,0.9387606199178208,0.5186954940010771,0.26040296497001675,0.5296269680822756,0.8806584362139918,0.4151848539780488,0.41936332534872606,0.1111111111111111,0.6114285714285714,0.3805053861889962,0.39336806771769856,0.08,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.288571428571428,0.00411522633744856,0.0,0.04185512448528733,0.13340663621077023,4.79835390946502,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07818930041152264,0,0.1317353085384739,0.26833415253779325,1.3972975864427817,0.6347723393178639,0.0,1.0,0.8027293673962534,0.25272936739625335
389,0.9801464694949915,0.521465968266817,0.9384378200560886,0.5193683909886418,0.26040296497001675,0.5300052265396448,0.8683127572016461,0.4151848539780488,0.41936332534872606,0.1111111111111111,0.6028571428571429,0.3805053861889962,0.39336806771769856,0.08,0.014285714285714285,0.014285714285714285,0.3057142857142857,13.288571428571428,0.00411522633744856,0.0,0.0419278386699289,0.13336342759891823,4.79835390946502,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07818930041152264,0,0.13127563484935295,0.26699248177510426,1.3836373489996403,0.6220768925315066,0.0,1.0,0.8026474863743658,0.2526474863743658
390,0.9807814996129561,0.522285572945069,0.9388787123951325,0.5200724867502158,0.26040296497001675,0.5302051107876578,0.8559670781893004,0.4153494630315467,0.4194867821388495,0.1111111111111111,0.5942857142857143,0.38061967190328194,0.39345378200341286,0.08,0.02857142857142857,0.03142857142857143,0.3057142857142857,13.28,0.00411522633744856,0.0,0.041998558750809545,0.1333215152454217,4.79835390946502,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07818930041152264,0,0.1315311216572669,0.2688078817242679,1.3873931734482188,0.6334996492693679,0.0,0.9090909090909091,0.8025680617831349,0.2525680617831348
391,0.9785938060647611,0.5226235724331998,0.9373598280173857,0.5202188339746934,0.26040296497001675,0.5302743373290686,0.8847736625514403,0.4153494630315467,0.4194867821388495,0.1111111111111111,0.6142857142857143,0.38061967190328194,0.39345378200341286,0.08,0.02,0.02,0.3057142857142857,13.277142857142858,0.00411522633744856,0.0,0.04206733378667911,0.1332808602625302,4.79835390946502,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07818930041152264,0,0.13107318033469484,0.26746384231564657,1.3796453099792545,0.6208296562839806,0.0,1.0,0.8024910199296408,0.25249101992964074
392,0.9794323359517474,0.522499631393942,0.9379420073389217,0.520025338492631,0.26040296497001675,0.53047088652173,0.8806584362139918,0.4155140720850446,0.419610238928973,0.1111111111111111,0.6114285714285714,0.3807339576175676,0.3935394962891271,0.08,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.271428571428572,0.00411522633744856,0.0,0.04213421197395079,0.13324142492912538,4.79835390946502,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07818930041152264,0,0.13101752871873568,0.2661265231040683,1.3749095466368124,0.6572451388209908,0.0,0.875,0.8024162893317516,0.25241628933175153
393,0.9798313330257216,0.5234857339601845,0.938219025307424,0.5207290237369239,0.26040296497001675,0.5305572672175588,0.9012345679012346,0.41567868113854256,0.4197336957190964,0.1111111111111111,0.6257142857142857,0.3808482433318534,0.3936252105748414,0.08,0.02,0.02,0.3057142857142857,13.268571428571429,0.00411522633744856,0.0,0.042199240638887865,0.1332031726557228,4.79835390946502,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07818930041152264,0,0.1309337267894277,0.264795890488548,1.367411355704076,0.6861801678184732,0.0,0.8571428571428571,0.802343800651799,0.25234380065179896
394,0.9814786368799099,0.5236905303648465,0.9393627248404747,0.5207480136161738,0.26040296497001675,0.530572092002663,0.8888888888888888,0.41567868113854256,0.4197336957190964,0.1111111111111111,0.6171428571428571,0.3808482433318534,0.3936252105748414,0.08,0.011428571428571429,0.011428571428571429,0.3057142857142857,13.265714285714285,0.00411522633744856,0.0,0.042262466231812304,0.13316606795052224,4.79835390946502,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07818930041152264,0,0.13056221595915904,0.2634719110361053,1.351491700018566,0.6724565644621038,0.0,1.0,0.8022734866322451,0.252273486632245
395,0.9823245032104576,0.5238936516298238,0.9399499977499695,0.5207157161692945,0.26040296497001675,0.5306213466269628,0.8806584362139918,0.4158432901920405,0.4198571525092199,0.1111111111111111,0.6114285714285714,0.3809625290461391,0.3937109248605557,0.08,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.268571428571429,0.00411522633744856,0.0,0.04232393432318636,0.13313007638647764,4.79835390946502,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07818930041152264,0,0.13065055486152394,0.26215455148092476,1.3473190088753375,0.6951614149721048,0.0,0.875,0.8022052820332777,0.2522052820332777
396,0.9825754801843122,0.5244598252000048,0.9401242474775311,0.5216374551611036,0.26040296497001675,0.5306294885774859,0.9012345679012346,0.4158432901920405,0.4198571525092199,0.1111111111111111,0.6257142857142857,0.3809625290461391,0.3937109248605557,0.08,0.014285714285714285,0.014285714285714285,0.3057142857142857,13.265714285714285,0.00411522633744856,0.0,0.042383689601426945,0.1330951645693545,4.79835390946502,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07818930041152264,0,0.13019687423007348,0.2608437787235201,1.334658342983545,0.6812581866726627,0.0,1.0,0.8021391235722793,0.25213912357227936
397,0.9816609957831637,0.5252173312083881,0.9394893340218768,0.5218174125125149,0.26040296497001675,0.5306437408179914,0.897119341563786,0.41600789924553844,0.41998060929934333,0.1111111111111111,0.6228571428571429,0.38107681476042476,0.39379663914627,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.265714285714285,0.0,0.0,0.042441775872319835,0.1330613001067449,4.79835390946502,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07818930041152264,0,0.1303438976982267,0.27102572006076675,1.3336794618381598,0.6722382567604404,0.0,0.8888888888888888,0.802074949865111,0.252074949865111
398,0.9813810235371828,0.5252097518266898,0.9392949532910958,0.5218607933853442,0.26040296497001675,0.5309070820952554,0.8559670781893004,0.41600789924553844,0.41998060929934333,0.1111111111111111,0.5942857142857143,0.38107681476042476,0.39379663914627,0.08,0.022857142857142857,0.022857142857142857,0.3057142857142857,13.268571428571429,0.0,0.0,0.04249823605990857,0.13302845157801374,4.79835390946502,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07818930041152264,0,0.12986346392402126,0.2696705914604629,1.3298630154585394,0.6587934916252316,0.0,1.0,0.8020127013691577,0.2520127013691576
399,0.9827325117221026,0.5257118432663374,0.9402332722309114,0.5223836037521075,0.26040296497001675,0.5309743803161567,0.8888888888888888,0.41600789924553844,0.41998060929934333,0.1111111111111111,0.6171428571428571,0.38107681476042476,0.39379663914627,0.08,0.025714285714285714,0.025714285714285714,0.3057142857142857,13.274285714285714,0.0,0.0,0.042553112208740314,0.13299658850514443,4.79835390946502,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07818930041152264,0,0.12938543231868688,0.2683222385031606,1.3289800408636543,0.645617621792727,0.0,1.0,0.801952320328083,0.2519523203280829
400,0.9844113172541447,0.5267679518120401,0.941398842928872,0.5229973109051579,0.26040296497001675,0.5311177063731712,0.8600823045267489,0.41600789924553844,0.41998060929934333,0.1111111111111111,0.5971428571428572,0.38107681476042476,0.39379663914627,0.08,0.014285714285714285,0.014285714285714285,0.3057142857142857,13.262857142857143,0.0,0.0,0.042606445487356794,0.1329656813244612,4.79835390946502,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07818930041152264,0,0.12907627899505025,0.2669806273106448,1.3166861543320951,0.6327052693568723,0.0,1.0,0.8018937507182404,0.2518937507182404
401,0.9830165188823737,0.5260536129893499,0.9404304543450425,0.5223430609085078,0.26040296497001675,0.5313924468608867,0.8641975308641975,0.41600789924553844,0.41998060929934333,0.1111111111111111,0.6,0.38107681476042476,0.39379663914627,0.08,0.011428571428571429,0.011428571428571429,0.3057142857142857,13.268571428571429,0.00411522633744856,0.0,0.04265827619292629,0.1329357013591985,4.79835390946502,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07818930041152264,0,0.12862990045364642,0.2656457241740916,1.3017810026740249,0.6200511639697349,0.0,1.0,0.8018369381966932,0.25183693819669317
402,0.9825867493811101,0.5261363742369332,0.9401320715198794,0.5219096755566627,0.26040296497001675,0.5316723108624674,0.8641975308641975,0.4161725082990364,0.4201040660894668,0.1111111111111111,0.6,0.38119110047471055,0.3938823534319843,0.08,0.03428571428571429,0.03428571428571429,0.3057142857142857,13.271428571428572,0.00411522633744856,0.0,0.042708643756917866,0.13290662079289367,4.79835390946502,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07818930041152264,0,0.12881375451923532,0.26431749555322115,1.3100310969062587,0.6436188864090093,0.0,0.9166666666666666,0.8017818300507924,0.2517818300507924
403,0.9817960061220901,0.5259631999207558,0.9394515105999418,0.521282138356814,0.26040296497001675,0.5319209292685806,0.8305785123966942,0.41710207140037103,0.41991786361394334,0.1115702479338843,0.5742857142857143,0.38124824333185336,0.3939252105748415,0.08,0.02857142857142857,0.03428571428571429,0.30857142857142855,13.262857142857143,0.0,0.002857142857142857,0.0427574323787344,0.13287841264357797,4.793388429752066,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07851239669421488,0,0.12882640074663917,0.26567624978187815,1.3181161892538475,0.6339079919626482,0.0,0.9166666666666666,0.8017283751492686,0.2517283751492686
404,0.9796496477081742,0.5256677813796937,0.9379674570680343,0.5211728466802635,0.26040296497001675,0.5319456124624092,0.8842975206611571,0.41710207140037103,0.41991786361394334,0.1115702479338843,0.6114285714285714,0.38124824333185336,0.3939252105748415,0.08,0.022857142857142857,0.022857142857142857,0.30857142857142855,13.265714285714285,0.0,0.0,0.04281019746320168,0.13285105073874173,4.793388429752066,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07851239669421488,0,0.1286351656367606,0.26434786853296877,1.3146110083259135,0.6212298321233953,0.0,1.0,0.8016765238947906,0.25167652389479056
405,0.9815328611302062,0.5253620217544073,0.939269564634125,0.5207960503730157,0.26040296497001675,0.5319575133038318,0.9297520661157025,0.41710207140037103,0.41991786361394334,0.1115702479338843,0.6428571428571429,0.38124824333185336,0.3939252105748415,0.08,0.025714285714285714,0.025714285714285714,0.30857142857142855,13.268571428571429,0.0,0.0,0.04285641270632839,0.13282450969105053,4.793388429752066,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07851239669421488,0,0.1281634183800054,0.26302612919030394,1.314033073873681,0.6088052354809274,0.0,1.0,0.8016262281779469,0.25162622817794683
