t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
246,0.9849582898071316,0.4986394620857388,0.7527860733824221,0.4964337142334344,0.246879425001856,0.4992274049087812,0.4393939393939394,0.5125313714100653,0.4838225156033557,0.22727272727272727,0.08285714285714285,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,7.711428571428572,0.0,0.002857142857142857,0.3187694195000827,0.06893558923989188,0.18181818181818182,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07575757575757576,0,0.05603970521800637,0.10703890119830163,0.044167968332737936,0.061809674839798746,0.0,0.0,0.2939711784797837,0.2739711784797837
247,0.9824447971054345,0.49918297143082624,0.7523121004729592,0.4964230236402298,0.246879425001856,0.49938995382797663,0.4090909090909091,0.5125313714100653,0.4838225156033557,0.22727272727272727,0.07714285714285714,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,7.711428571428572,0.0,0.0,0.32042029036926956,0.0685760215626951,0.18181818181818182,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07575757575757576,0,0.055759506691916344,0.10650370669231013,0.04328460896608318,0.06057348134300277,0.0,0.0,0.2932520431253902,0.2732520431253902
248,0.9813234249347736,0.4991272380686811,0.7521006417207776,0.49661799564441905,0.246879425001856,0.4995067771933463,0.3787878787878788,0.5125313714100653,0.4838225156033557,0.22727272727272727,0.07142857142857142,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,7.7057142857142855,0.0,0.0,0.3219018057668518,0.06822724091581425,0.18181818181818182,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07575757575757576,0,0.055480709158456765,0.10597118815884858,0.04241891678676152,0.059362011716142714,0.0,0.0,0.2925544818316285,0.2725544818316285
249,0.9835239571098651,0.4996008039947039,0.752515599216652,0.4965096963869524,0.246879425001856,0.4996595851631805,0.3181818181818182,0.5125313714100653,0.4838225156033557,0.22727272727272727,0.06,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,7.714285714285714,0.0,0.0,0.3233412077848775,0.06788892368833982,0.18181818181818182,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07575757575757576,0,0.05520330561266448,0.10544133221805434,0.04157053845102629,0.058174771481819855,0.0,0.0,0.29187784737667966,0.27187784737667964
250,0.9843847200287398,0.5009332818739585,0.7526779145099256,0.4971769189566049,0.246879425001856,0.49986255558522824,0.4090909090909091,0.5125313714100653,0.4838225156033557,0.22727272727272727,0.07714285714285714,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,7.711428571428572,0.0,0.0,0.3247395964189255,0.06756075597768962,0.18181818181818182,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07575757575757576,0,0.05492728908460114,0.10491412555696406,0.04073912768200576,0.05701127605218346,0.0,0.0,0.29122151195537926,0.27122151195537925
251,0.9813802228912792,0.49910052188904497,0.7521113521925759,0.49685099678568956,0.246879425001856,0.49979570554135433,0.45454545454545453,0.5125313714100653,0.4838225156033557,0.22727272727272727,0.08571428571428572,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,7.72,0.0,0.0,0.3260980504703611,0.06724243329835895,0.18181818181818182,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07575757575757576,0,0.054652652639178144,0.10438955492917923,0.039924345128365644,0.05587105053113979,0.0,0.0,0.2905848665967179,0.2705848665967179
252,0.9772756407833669,0.498467805700085,0.751337345280798,0.49696780115691574,0.246879425001856,0.49964147091218875,0.3333333333333333,0.5125313714100653,0.4838225156033557,0.22727272727272727,0.06285714285714286,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,7.711428571428572,0.0,0.0,0.3274176273081478,0.06693366029940818,0.18181818181818182,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07575757575757576,0,0.05437938937598226,0.10386760715453333,0.03912585822579833,0.054753629520516996,0.0,0.0,0.28996732059881636,0.26996732059881634
253,0.9770549595061544,0.5021814574909612,0.7512957310970952,0.49840075266187217,0.246879425001856,0.4996300891785972,0.30303030303030304,0.5125313714100653,0.4838225156033557,0.22727272727272727,0.05714285714285714,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,7.72,0.0,0.0,0.328699362703347,0.06663415049042593,0.18181818181818182,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07575757575757576,0,0.05410749242910234,0.10334826911876067,0.038343341061282364,0.053658556930106655,0.0,0.0,0.28936830098085187,0.26936830098085185
254,0.9756230420576445,0.5022544913641265,0.7510257123782332,0.49837330799122875,0.246879425001856,0.49973443433833087,0.4090909090909091,0.5125313714100653,0.4838225156033557,0.22727272727272727,0.07714285714285714,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,7.708571428571428,0.0,0.0,0.32994427072924276,0.06634362597571314,0.18181818181818182,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07575757575757576,0,0.05383695496695683,0.10283152777316687,0.037576474240056716,0.05258538579150452,0.0,0.0,0.2887872519514263,0.2687872519514263
255,0.9749790827172641,0.5024841550833766,0.7509042800454758,0.4981725851006935,0.246879425001856,0.49975849462179306,0.4393939393939394,0.5125313714100653,0.4838225156033557,0.22727272727272727,0.08285714285714285,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,7.728571428571429,0.015151515151515152,0.0,0.3311533437205858,0.06606181719644176,0.18181818181818182,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07575757575757576,0,0.05356777019212205,0.10231737013430103,0.03682494475525558,0.051533678075674424,0.0,0.0,0.2882236343928835,0.2682236343928835
256,0.9772326235658191,0.5013552869022346,0.751329233462632,0.4970297168122912,0.246879425001856,0.49994256749183696,0.4090909090909091,0.5125313714100653,0.4838225156033557,0.22727272727272727,0.07714285714285714,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,7.731428571428571,0.015151515151515152,0.0,0.33232755228597677,0.0657884626805485,0.18181818181818182,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07575757575757576,0,0.05329993134116144,0.10180578328362952,0.03608844586015047,0.05050300451416093,0.0,0.0,0.287676925361097,0.267676925361097
257,0.9774977988174962,0.5016079330721822,0.7513792379386623,0.49790880872234083,0.246879425001856,0.5000399056967304,0.4090909090909091,0.5125313714100653,0.4838225156033557,0.22727272727272727,0.07714285714285714,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,7.731428571428571,0.015151515151515152,0.0,0.33346784536789287,0.06552330880013203,0.18181818181818182,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07575757575757576,0,0.05303343168445563,0.10129675436721138,0.03536667694294745,0.049492944423877715,0.0,0.0,0.2871466176002641,0.2671466176002641
258,0.9799316849924238,0.5027976075288034,0.7518381993316487,0.4980884012674744,0.246879425001856,0.5001088450249507,0.3181818181818182,0.5125313714100653,0.4838225156033557,0.22727272727272727,0.06,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,7.734285714285714,0.015151515151515152,0.0,0.3345751503453133,0.06526610953612809,0.18181818181818182,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07575757575757576,0,0.05276826452603336,0.10079027059537532,0.03465934340408851,0.048503085535400156,0.0,0.0,0.28663221907225617,0.26663221907225615
259,0.9766080389989475,0.5016861246022937,0.7512114546585933,0.49838884341607437,0.246879425001856,0.5002691640026437,0.5454545454545454,0.5125313714100653,0.4838225156033557,0.22727272727272727,0.10285714285714286,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8114285714285714,7.742857142857143,0.015151515151515152,0.0,0.33565037317431506,0.06501662625004426,0.18181818181818182,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07575757575757576,0,0.052504423203403185,0.10028631924239845,0.033966156536006736,0.047533023824692155,0.0,0.0,0.2861332525000885,0.26613325250008846
260,0.9769125128857657,0.5007420010753735,0.751334833983291,0.49762489334070487,0.246879425001856,0.5006316185532861,0.4461538461538462,0.5186324195282133,0.4894251581781306,0.23076923076923078,0.08285714285714285,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,7.7457142857142856,0.0,0.002857142857142857,0.3367269904825667,0.06477462746254291,0.15384615384615385,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07692307692307693,0,0.052241901087386175,0.09978488764618645,0.0332868334052866,0.04658236334819831,0.0,0.0,0.28564925492508586,0.26564925492508584
261,0.9777035511380988,0.5019755499209514,0.7514817410872958,0.4984936315634373,0.246879425001856,0.5008828365327879,0.4153846153846154,0.5186324195282133,0.4894251581781306,0.23076923076923078,0.07714285714285714,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,7.7542857142857144,0.0,0.0,0.3378728527234914,0.06453988863866662,0.15384615384615385,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07692307692307693,0,0.05198069158194924,0.09928596320795552,0.03262109673718087,0.04565071608123435,0.0,0.0,0.2851797772773333,0.2651797772773333
262,0.97631158776682,0.5030045693583192,0.7512232336040583,0.4993236100197293,0.246879425001856,0.5011378418669663,0.4153846153846154,0.5186324195282133,0.4894251581781306,0.23076923076923078,0.07714285714285714,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,7.768571428571429,0.015384615384615385,0.0,0.33885720873887687,0.06431219197950665,0.15384615384615385,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07692307692307693,0,0.0517207881240395,0.09878953339191575,0.03196867480243725,0.04473770175960966,0.0,0.0,0.2847243839590133,0.26472438395901327
263,0.9792091849141159,0.5040581590662478,0.7517613587885561,0.49974577787629243,0.246879425001856,0.5014121764776309,0.38461538461538464,0.5186324195282133,0.4894251581781306,0.23076923076923078,0.07142857142857142,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,7.765714285714286,0.03076923076923077,0.0,0.3398128901037619,0.06409132622012143,0.15384615384615385,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.05146218418341929,0.09829558572495617,0.0313293013063885,0.043842947724417464,0.0,0.0,0.28428265244024287,0.26428265244024285
264,0.9821460979004722,0.5033730435777346,0.7523067854860223,0.4993562024913351,0.246879425001856,0.5017873444705471,0.36923076923076925,0.5186324195282133,0.4894251581781306,0.23076923076923078,0.06857142857142857,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,7.765714285714286,0.03076923076923077,0.0,0.34074069907789484,0.06387708643351779,0.15384615384615385,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.05120487326250219,0.09780410779633139,0.03070271528026073,0.04296608876992911,0.0,0.0,0.28385417286703557,0.26385417286703555
265,0.981474775467866,0.5062886316409001,0.7521821113199668,0.5000316924431268,0.246879425001856,0.5022227166722603,0.38461538461538464,0.5186324195282133,0.4894251581781306,0.23076923076923078,0.07142857142857142,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,7.76,0.03076923076923077,0.0,0.34164141791320246,0.06366927384051226,0.15384615384615385,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.0509488488961897,0.09731508725734973,0.030088660974655516,0.04210676699453053,0.0,0.0,0.2834385476810245,0.2634385476810245
266,0.9815350540633561,0.5063958876102029,0.7521692019233884,0.4992692855839426,0.246879425001856,0.5026955433318239,0.40625,0.5248010362987214,0.49209745413285505,0.234375,0.07428571428571429,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,7.768571428571429,0.015625,0.002857142857142857,0.34282012346063695,0.06346769562529687,0.125,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.078125,0,0.05069410465170873,0.09682851182106297,0.02948688775516241,0.04126463165463992,0.0,0.0,0.2830353912505938,0.2630353912505938
267,0.9796276407208444,0.5042778695402881,0.7518204177693292,0.4983593538079018,0.246879425001856,0.5030774712425861,0.40625,0.5248010362987214,0.49209745413285505,0.234375,0.07428571428571429,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,7.757142857142857,0.015625,0.0,0.34380410351188295,0.06327216475653798,0.125,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.078125,0,0.0504406341284502,0.09634436926195766,0.02889715000005916,0.04043933902154712,0.0,0.0,0.28264432951307594,0.2626443295130759
268,0.9796837691827034,0.5048111505414834,0.7518306812594977,0.4977538981508735,0.246879425001856,0.5033109225958795,0.390625,0.5248010362987214,0.49209745413285505,0.234375,0.07142857142857142,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8171428571428572,7.757142857142857,0.015625,0.0,0.34462839340502593,0.06308249981384184,0.125,0.061324998138418366,0.11542678769640369,0.186794998883051,0.078125,0,0.05018843095780794,0.09586264741564789,0.028319207000057977,0.039630552241116175,0.0,0.0,0.2822649996276837,0.2622649996276837
269,0.9834546709036472,0.5048923318010289,0.7522275682699167,0.49871175902423637,0.246879425001856,0.5034383968569579,0.4126984126984127,0.5277167948376384,0.49814654882016524,0.23809523809523808,0.07428571428571429,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.82,7.771428571428571,0.0,0.002857142857142857,0.34560925047296487,0.0628985248194266,0.09523809523809523,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07936507936507936,0,0.04993748880301892,0.09538333417856965,0.027752822860056817,0.03883794119629385,0.0,0.0,0.2818970496388532,0.2618970496388532
270,0.9832560171321588,0.5042873460716581,0.7521918105910488,0.49864652536735793,0.246879425001856,0.5036162054859317,0.3968253968253968,0.5277167948376384,0.49814654882016524,0.23809523809523808,0.07142857142857142,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.82,7.771428571428571,0.0,0.0,0.34652443740890043,0.06272006907484379,0.09523809523809523,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07936507936507936,0,0.049687801359003816,0.09490641750767678,0.027197766402855678,0.038061182372367976,0.0,0.0,0.2815401381496876,0.2615401381496876
271,0.9830716229183616,0.5064791076917187,0.7521586196325653,0.49948340333250046,0.246879425001856,0.503558757163694,0.4126984126984127,0.5277167948376384,0.49814654882016524,0.23809523809523808,0.07428571428571429,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.82,7.774285714285714,0.0,0.0,0.34727847492919084,0.0625469670025985,0.09523809523809523,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07936507936507936,0,0.04943936235220879,0.0944318854201384,0.026653811074798566,0.03729995872492061,0.0,0.0,0.28119393400519693,0.2611939340051969
272,0.9807068245278519,0.5052399741320209,0.7517329559222735,0.4992071284834489,0.246879425001856,0.5036141576610308,0.3968253968253968,0.5277167948376384,0.49814654882016524,0.23809523809523808,0.07142857142857142,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.82,7.774285714285714,0.0,0.0,0.3480103459603224,0.06237905799252052,0.09523809523809523,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07936507936507936,0,0.04919216554044775,0.09395972599303772,0.026120734853302595,0.036553959550422205,0.0,0.0,0.28085811598504107,0.26085811598504105
273,0.9783652722951628,0.5049346521572804,0.7513114765203893,0.4985558349113054,0.246879425001856,0.5036555284205221,0.31746031746031744,0.5277167948376384,0.49814654882016524,0.23809523809523808,0.05714285714285714,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.82,7.78,0.0,0.0,0.3487206853345594,0.062216186252744915,0.09523809523809523,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07936507936507936,0,0.04894620471274551,0.09348992736307253,0.025598320156236542,0.03582288035941376,0.0,0.0,0.2805323725054898,0.2605323725054898
274,0.9796065300459172,0.504823373119245,0.7515349029155253,0.499209464597098,0.246879425001856,0.5037422066625478,0.2857142857142857,0.5277167948376384,0.49814654882016524,0.23809523809523808,0.05142857142857143,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.82,7.782857142857143,0.0,0.0,0.34941011090606056,0.062058200665162565,0.09523809523809523,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07936507936507936,0,0.04870147368918178,0.09302247772625717,0.025086353753111808,0.035106422752225475,0.0,0.0,0.2802164013303251,0.2602164013303251
275,0.9810999577102535,0.5050095084386066,0.7518037198951057,0.49973672197583563,0.246879425001856,0.503910074580267,0.38095238095238093,0.5277167948376384,0.49814654882016524,0.23809523809523808,0.06857142857142857,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.82,7.7942857142857145,0.0,0.0,0.35007922391367485,0.061904954645207656,0.09523809523809523,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07936507936507936,0,0.048457966320735874,0.09255736533762589,0.024584626678049577,0.03440429429718097,0.0,0.0,0.27990990929041537,0.25990990929041535
276,0.9823017947591137,0.5028824118525332,0.7520200505639005,0.4991292994181614,0.246879425001856,0.504232938949578,0.42857142857142855,0.5277167948376384,0.49814654882016524,0.23809523809523808,0.07714285714285714,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.82,7.8028571428571425,0.015873015873015872,0.0,0.35072860934359273,0.06175630600585143,0.09523809523809523,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07936507936507936,0,0.048215676489132185,0.09209457851093776,0.024092934144488577,0.03371620841123735,0.0,0.0,0.2796126120117029,0.2596126120117029
277,0.9829360404902702,0.504324388311166,0.7521342147955087,0.49966980643510184,0.246879425001856,0.5044726993950551,0.30158730158730157,0.5277167948376384,0.49814654882016524,0.23809523809523808,0.054285714285714284,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.82,7.788571428571428,0.0,0.0,0.3513588362910418,0.06161211682567592,0.09523809523809523,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07936507936507936,0,0.047974598106686535,0.09163410561838307,0.023611075461598807,0.0330418842430126,0.0,0.0,0.27932423365135184,0.2593242336513518
278,0.9836926703135676,0.5034781197956576,0.7522294357537214,0.4994489724195509,0.246879425001856,0.5047844126660453,0.3870967741935484,0.5262910188063019,0.5028164702442016,0.24193548387096775,0.06857142857142857,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,7.797142857142857,0.0,0.002857142857142857,0.3523005269097508,0.06147225332090563,0.06451612903225806,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.08064516129032258,0,0.0477347251161531,0.09117593509029116,0.023138853952366836,0.03238104655815235,0.0,0.0,0.27904450664181124,0.2590445066418112
279,0.9826541699593063,0.5047977257309312,0.7520454728338236,0.49957857599962063,0.246879425001856,0.5050574791171818,0.3064516129032258,0.5262910188063019,0.5028164702442016,0.24193548387096775,0.054285714285714284,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,7.8,0.0,0.0,0.3528942463255263,0.06133658572127844,0.06451612903225806,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.08064516129032258,0,0.04749605149057233,0.09072005541483971,0.022676076873319496,0.031733425626989296,0.0,0.0,0.2787731714425569,0.2587731714425569
280,0.983531236289236,0.50350903001713,0.7522008388694111,0.4991312874267398,0.246879425001856,0.5052655462942113,0.3870967741935484,0.5262910188063019,0.5028164702442016,0.24193548387096775,0.06857142857142857,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,7.805714285714286,0.0,0.0,0.35347041689956715,0.06120498814964009,0.06451612903225806,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.08064516129032258,0,0.04725857123311948,0.09026645513776552,0.022222555335853107,0.03109875711444951,0.0,0.0,0.2785099762992802,0.2585099762992802
281,0.9850173806476344,0.5025876686446766,0.7524640987271846,0.4997499047737479,0.246879425001856,0.5053473861547942,0.3548387096774194,0.5262910188063019,0.5028164702442016,0.24193548387096775,0.06285714285714286,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,7.8028571428571425,0.0,0.0,0.3540295479707755,0.061077338505150916,0.06451612903225806,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08064516129032258,0,0.04702227837695387,0.08981512286207669,0.021778104229136046,0.03047678197216052,0.0,0.0,0.2782546770103018,0.2582546770103018
282,0.9834122705356855,0.5015088327629769,0.7521797649359251,0.49937349954195415,0.246879425001856,0.5052708413979681,0.41935483870967744,0.5262910188063019,0.5028164702442016,0.24193548387096775,0.07428571428571429,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,7.7942857142857145,0.0,0.0,0.35457213474853017,0.060953518349996356,0.06451612903225806,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08064516129032258,0,0.046787166985069094,0.0893660472477663,0.021342542144553323,0.02986724633271731,0.0,0.0,0.27800703669999277,0.25800703669999275
283,0.9815568366500189,0.5002216726736832,0.7518510880761784,0.4997771785001232,0.246879425001856,0.5053670329022109,0.3064516129032258,0.5262910188063019,0.5028164702442016,0.24193548387096775,0.054285714285714284,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,7.782857142857143,0.0,0.0,0.3550986586566159,0.060833412799496486,0.06451612903225806,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08064516129032258,0,0.04655323115014376,0.08891921701152747,0.020915691301662254,0.029269901406062962,0.0,0.0,0.27776682559899296,0.25776682559899294
284,0.9808202360252779,0.5006153281237036,0.7517206045369387,0.5002605984928646,0.246879425001856,0.5053925616953978,0.3387096774193548,0.5262910188063019,0.5028164702442016,0.24193548387096775,0.06,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,7.782857142857143,0.0,0.0,0.3556095876725881,0.06071691041551159,0.06451612903225806,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08064516129032258,0,0.04632046499439304,0.08847462092646984,0.02049737747562901,0.028684503377941706,0.0,0.0,0.2775338208310232,0.25753382083102316
285,0.9785506285543775,0.4991749325630004,0.7513185597849507,0.5005774330722319,0.246879425001856,0.5053682975343647,0.43548387096774194,0.5262910188063019,0.5028164702442016,0.24193548387096775,0.07714285714285714,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,7.791428571428572,0.0,0.0,0.3561053766622799,0.06060390310304623,0.06451612903225806,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08064516129032258,0,0.046088862669421075,0.08803224782183748,0.020087429926116427,0.02811081331038287,0.0,0.0,0.27730780620609247,0.25730780620609245
286,0.9800979209142053,0.5000707360862713,0.7515926515744059,0.500281108818849,0.246879425001856,0.5053222202086339,0.41935483870967744,0.5262910188063019,0.5028164702442016,0.24193548387096775,0.07428571428571429,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,7.791428571428572,0.0,0.0,0.35658646770920255,0.060494286009954844,0.06451612903225806,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08064516129032258,0,0.04585841835607397,0.0875920865827283,0.0196856813275941,0.027548597044175213,0.0,0.0,0.2770885720199097,0.2570885720199097
287,0.983721468354468,0.499296986092968,0.7522345371209666,0.5000171114585258,0.246879425001856,0.5051402005778619,0.41935483870967744,0.5262910188063019,0.5028164702442016,0.24193548387096775,0.07428571428571429,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,7.7942857142857145,0.0,0.0,0.3570532904386289,0.06038795742965622,0.06451612903225806,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08064516129032258,0,0.0456291262642936,0.08715412614981466,0.019291967701042217,0.02699762510329171,0.0,0.0,0.2768759148593124,0.2568759148593124
288,0.9838034623877486,0.496841289047483,0.7522490617782907,0.5001855015048445,0.246879425001856,0.5049587394339532,0.41935483870967744,0.5262910188063019,0.5028164702442016,0.24193548387096775,0.07428571428571429,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,7.8028571428571425,0.0,0.0,0.35750626233618277,0.060284818706766524,0.06451612903225806,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08064516129032258,0,0.04540098063297213,0.08671835551906559,0.018906128347021375,0.026457672601225876,0.0,0.0,0.27666963741353306,0.25666963741353305
289,0.9865185172376479,0.49701195217552074,0.7527300143517014,0.5004293366071149,0.246879425001856,0.5045167070791454,0.3387096774193548,0.5262910188063019,0.5028164702442016,0.24193548387096775,0.06,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,7.8,0.0,0.0,0.3579457890607879,0.06018477414556353,0.06451612903225806,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08064516129032258,0,0.045173975729807275,0.08628476374147026,0.018528005780080948,0.025928519149201357,0.0,0.0,0.2764695482911271,0.25646954829112706
290,0.9846032076935111,0.5003510989800031,0.7523907309467399,0.5013531143992519,0.246879425001856,0.5041958804615876,0.3225806451612903,0.5262910188063019,0.5028164702442016,0.24193548387096775,0.05714285714285714,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,7.805714285714286,0.0,0.0,0.35837226475185535,0.060087730921196625,0.06451612903225806,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08064516129032258,0,0.044948105851158236,0.08585333992276291,0.018157445664479327,0.02540994876621733,0.0,0.0,0.27627546184239327,0.25627546184239325
291,0.9848593770032026,0.5013730287451228,0.752436109510171,0.5022076194590959,0.246879425001856,0.5040281520667629,0.3870967741935484,0.5262910188063019,0.5028164702442016,0.24193548387096775,0.06857142857142857,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,7.8028571428571425,0.0,0.0,0.35878607233062043,0.059993598993560736,0.06451612903225806,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08064516129032258,0,0.04472336532190244,0.0854240732231491,0.017794296751189743,0.024901749790892984,0.0,0.0,0.27608719798712145,0.25608719798712143
292,0.9833498653033365,0.5018224882794995,0.7521687102947661,0.5020816982566393,0.246879425001856,0.5038435749809553,0.41935483870967744,0.5262910188063019,0.5028164702442016,0.24193548387096775,0.07428571428571429,0.3885474862765383,0.36375915069323744,0.05714285714285714,0.0,0.0,0.0,0.8228571428571428,7.811428571428571,0.0,0.0,0.359187583795557,0.05990229102375391,0.06451612903225806,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08064516129032258,0,0.04449974849529294,0.08499695285703335,0.017438410816165945,0.02440371479507512,0.0,0.0,0.2759045820475078,0.25590458204750777
