t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
333,0.9688993733157512,0.5710912883722419,0.9410223707621395,0.5737181630967441,0.26107685272754566,0.5632863669418513,0.7872340425531915,0.4126498623634999,0.4031586215705553,0.09929078014184398,0.6342857142857142,0.3942003536697098,0.386393583022752,0.08,0.08857142857142856,0.09428571428571429,0.19428571428571428,24.074285714285715,0.0851063829787234,0.0,0.007767293231528339,0.13965771863147894,6.546099290780142,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08156028368794327,0,0.1900079850060024,0.26867960960312465,5.104418591820843,0.8876502224576002,0.0,0.9393939393939394,0.0,0.7,0.5145752702052705,0.2645752702052705
334,0.9691915941419942,0.5711626181269345,0.9412578172564261,0.5738324106311862,0.26107685272754566,0.5630874267719861,0.7695035460992907,0.4126498623634999,0.4031586215705553,0.09929078014184398,0.62,0.3942003536697098,0.386393583022752,0.08,0.05714285714285714,0.05714285714285714,0.19428571428571428,24.105714285714285,0.0851063829787234,0.0,0.007805906476640341,0.13942697754700564,6.546099290780142,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08156028368794327,0,0.18945780222382955,0.267336211555109,5.059473077127282,0.8698972180084482,0.0,1.0,0.0,0.7,0.5141380120991124,0.2641380120991124
335,0.9696382760420835,0.5723105254721284,0.9416177152444983,0.5747978942695336,0.26107685272754566,0.5629726506021532,0.74822695035461,0.41279170633513107,0.4032650045492787,0.09929078014184398,0.6028571428571429,0.39431463938399547,0.3864792973084663,0.08,0.07714285714285714,0.08571428571428572,0.19428571428571428,24.15714285714286,0.0851063829787234,0.0,0.007844063961856844,0.1392031586950666,6.546099290780142,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08156028368794327,0,0.18956665678413898,0.27013560790942165,5.043997901299022,0.8773799335427324,0.0,0.9666666666666667,0.0,0.7,0.513713871736139,0.263713871736139
336,0.9703043928147029,0.5715249349197006,0.9421544150441519,0.5742088340726123,0.26107685272754566,0.5630426588499768,0.7730496453900709,0.4129335503067622,0.4033713875280021,0.09929078014184398,0.6228571428571429,0.39442892509828126,0.3865650115941806,0.08,0.09142857142857143,0.1,0.19428571428571428,24.21142857142857,0.0851063829787234,0.0,0.007881747666529037,0.13898605440868572,6.546099290780142,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08156028368794327,0,0.18976053921450398,0.2687849298698745,5.0431179432730415,0.9433728832692434,0.0,0.9714285714285714,0.0,0.7,0.5133024555840549,0.26330245558405485
337,0.9711179568617929,0.5713540920595152,0.9428099152192356,0.5740882766786017,0.26107685272754566,0.563068019802597,0.776595744680851,0.4129335503067622,0.4033713875280021,0.09929078014184398,0.6257142857142857,0.39442892509828126,0.3865650115941806,0.08,0.07714285714285714,0.08571428571428572,0.19428571428571428,24.262857142857143,0.0851063829787234,0.0,0.007918941208015999,0.13877546325089626,6.546099290780142,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08156028368794327,0,0.1894964536577172,0.26744100522052516,5.027969870121867,0.9245054256038585,0.0,1.0,0.0,0.7,0.5129033819165332,0.26290338191653323
338,0.969493741543448,0.5709285774498216,0.9415012617341691,0.5737469848975111,0.26107685272754566,0.5630596983219399,0.75177304964539,0.41335908222165585,0.40369053646417236,0.09929078014184398,0.6057142857142858,0.39477178224113835,0.38682215445132345,0.08,0.08,0.09142857142857143,0.19428571428571428,24.31714285714286,0.0851063829787234,0.0,0.007955629785689235,0.13857118982784047,6.546099290780142,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08156028368794327,0,0.1903488285322857,0.26610380019442254,5.018839044148001,1.001257518746437,0.0,0.90625,0.0,0.7,0.5125162804590372,0.2625162804590372
339,0.9690848547289591,0.5701721508609662,0.9411718157864954,0.5736790760024145,0.26107685272754566,0.5631057842778013,0.7092198581560284,0.4137846141365495,0.4040096854003425,0.09929078014184398,0.5714285714285714,0.3951146393839955,0.38707929730846624,0.08,0.08,0.08571428571428572,0.19428571428571428,24.37142857142857,0.08156028368794327,0.0,0.00799180012308774,0.13837304460747638,6.546099290780142,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08156028368794327,0,0.1911967986753386,0.2657939350230179,5.004176548979327,1.0136017466912384,0.0,0.9,0.0,0.7,0.5121407920452661,0.2621407920452661
340,0.968305564965337,0.5704586289539738,0.9405439308912342,0.5738812284091496,0.26107685272754566,0.5632524488332323,0.7659574468085106,0.4137846141365495,0.4040096854003425,0.09929078014184398,0.6171428571428571,0.3951146393839955,0.38707929730846624,0.08,0.054285714285714284,0.05714285714285714,0.19428571428571428,24.422857142857143,0.08156028368794327,0.0,0.008027440408702546,0.13818084374372316,6.546099290780142,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08156028368794327,0,0.19097773209134727,0.2644649653479028,4.961235875142597,0.9933297117574135,0.0,1.0,0.0,0.7,0.5117765682839082,0.2617765682839081
341,0.9696114113661516,0.5711649103392266,0.9415960699913191,0.5746919431813482,0.26107685272754566,0.5634873300194781,0.7624113475177305,0.4138555361223651,0.4040628768897042,0.09929078014184398,0.6142857142857143,0.39517178224113836,0.38712215445132336,0.08,0.07428571428571429,0.08,0.19428571428571428,24.46857142857143,0.08156028368794327,0.0,0.008062540235825732,0.13799440890588263,6.546099290780142,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08156028368794327,0,0.19102212914517622,0.29901345931769746,4.942011157639745,1.0516967124745604,0.0,0.9642857142857143,0.0,0.7,0.5114232712353909,0.2614232712353909
342,0.9716807901681487,0.571731868831742,0.942659649565339,0.5750492259587193,0.26107685272754566,0.5636882207583968,0.7615658362989324,0.41270757543743053,0.4039511844035722,0.10320284697508897,0.6114285714285714,0.3952289250982812,0.38716501159418054,0.08285714285714285,0.08,0.08857142857142856,0.19714285714285715,24.52,0.07473309608540925,0.002857142857142857,0.00809823866998818,0.13781356711317724,6.540925266903915,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08185053380782918,0,0.19132131348161108,0.3186871667295313,4.931742363058378,1.0921307604507131,0.0,0.967741935483871,0.0,0.7,0.5110805730983291,0.26108057309832916
343,0.9703969115767468,0.5711049825652976,0.9416288784676705,0.5745268715744041,0.26107685272754566,0.5636432982496478,0.7758007117437722,0.41270757543743053,0.4039511844035722,0.10320284697508897,0.6228571428571429,0.3952289250982812,0.38716501159418054,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.19714285714285715,24.565714285714286,0.07473309608540925,0.0,0.00813224682914031,0.13763815057425302,6.540925266903915,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07829181494661921,0,0.19099227977134586,0.3170937308958836,4.930250372940068,1.0702881452416988,0.0,1.0,0.0,0.7,0.5107481559053793,0.26074815590537925
344,0.9702423997718114,0.5715768769648555,0.9415048275614222,0.5748510350231554,0.26107685272754566,0.5636119450201208,0.7722419928825622,0.41277874981465473,0.40400456518649036,0.10676156583629894,0.62,0.39528606795542404,0.3872078687370377,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.19714285714285715,24.60857142857143,0.07473309608540925,0.0,0.008165690822340898,0.1374679965314966,6.540925266903915,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07829181494661921,0,0.19112231908677485,0.3254595914745421,4.923073936909838,1.0527583787056185,0.0,0.96875,0.0,0.7,0.5104257112282179,0.2604257112282179
345,0.9708766679297103,0.5714801015423109,0.9417910464544099,0.5744738355728107,0.26107685272754566,0.563577515266636,0.7607142857142857,0.41328361181425777,0.4039687585559764,0.10714285714285714,0.6085714285714285,0.3954003536697098,0.387293583022752,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.2,24.68285714285714,0.07142857142857142,0.002857142857142857,0.008199958270714892,0.1373029471100228,6.5285714285714285,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07857142857142857,0,0.19116627963419813,0.3250619906423544,4.916041029600212,1.1191442029870424,0.0,0.96875,0.0,0.7,0.5101129398913713,0.26011293989137135
346,0.97087445648824,0.5720058951656969,0.9417892773012337,0.5747190244173493,0.26107685272754566,0.5636269158925971,0.7678571428571429,0.41328361181425777,0.4039687585559764,0.10714285714285714,0.6142857142857143,0.3954003536697098,0.387293583022752,0.08571428571428572,0.07142857142857142,0.08,0.2,24.725714285714286,0.075,0.0,0.008232806959233502,0.1371428491711932,6.5285714285714285,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07857142857142857,0,0.19069601966459857,0.32343668068914266,4.897720209008208,1.0967613189273016,0.0,1.0,0.0,0.7,0.5098095516946302,0.2598095516946302
347,0.9707996443229823,0.572057051259465,0.9417294275690276,0.5746844083827383,0.26107685272754566,0.5636659507709779,0.7071428571428572,0.41328361181425777,0.4039687585559764,0.10714285714285714,0.5657142857142857,0.3954003536697098,0.387293583022752,0.08571428571428572,0.08,0.08857142857142856,0.2,24.771428571428572,0.075,0.0,0.008264554112543034,0.13698755417052855,6.5285714285714285,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07857142857142857,0,0.19034182599484697,0.321819497285697,4.888337233399473,1.0748260925487556,0.0,1.0,0.0,0.7,0.5095152651437913,0.2595152651437913
348,0.9738375412311758,0.5707584158375767,0.9441597450955825,0.5736068756093,0.26107685272754566,0.5637226363771759,0.7535714285714286,0.41328361181425777,0.4039687585559764,0.10714285714285714,0.6028571428571429,0.3954003536697098,0.387293583022752,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.2,24.8,0.07142857142857142,0.0,0.008295721414396487,0.13683691801988382,6.5285714285714285,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07857142857142857,0,0.19004456038283693,0.32021039979926846,4.867713345874339,1.0533295706977803,0.0,1.0,0.0,0.7,0.5092298071894775,0.2592298071894776
349,0.9734909035263963,0.5703956219191144,0.9438824349317588,0.5730034048796349,0.26107685272754566,0.5636500703276209,0.7714285714285715,0.41356932609997205,0.40418304427026214,0.10714285714285714,0.6171428571428571,0.39562892509828124,0.38746501159418056,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.2,24.85142857142857,0.07142857142857142,0.0,0.008326307536794511,0.13669080095375838,6.5285714285714285,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07857142857142857,0,0.19106476686663704,0.3201952790737512,4.861787650385424,1.083468306973405,0.0,0.90625,0.0,0.7,0.5089529129737932,0.25895291297379325
350,0.9724834383024842,0.5701921791303892,0.943076462752629,0.5727644770985466,0.26107685272754566,0.563717428234715,0.7357142857142858,0.41356932609997205,0.40418304427026214,0.10714285714285714,0.5885714285714285,0.39562892509828124,0.38746501159418056,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.2,24.9,0.07142857142857142,0.0,0.008356312026563617,0.13654906739961678,6.5285714285714285,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07857142857142857,0,0.19090589719339254,0.31859430267838246,4.855980468806287,1.061798940833937,0.0,1.0,0.0,0.7,0.5086843255845794,0.25868432558457943
351,0.9725985150309837,0.5707392644066603,0.9431685241354288,0.5736562899233799,0.26107685272754566,0.5638087967004127,0.7785714285714286,0.41356932609997205,0.40418304427026214,0.10714285714285714,0.6228571428571429,0.39562892509828124,0.38746501159418056,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.2,24.965714285714284,0.07142857142857142,0.0,0.008385735251560767,0.13641158585209937,6.5285714285714285,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07857142857142857,0,0.19052251056456843,0.3170013311649906,4.8360037165730185,1.0405629620172583,0.0,1.0,0.0,0.7,0.508423795817042,0.25842379581704206
352,0.9717166182065564,0.5707595741053811,0.942463006675887,0.5735971448075303,0.26107685272754566,0.5638958521638539,0.7678571428571429,0.41356932609997205,0.40418304427026214,0.10714285714285714,0.6142857142857143,0.39562892509828124,0.38746501159418056,0.08571428571428572,0.08,0.08571428571428572,0.2,25.025714285714287,0.07142857142857142,0.0,0.008414578348444016,0.1362782287510075,6.5285714285714285,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07857142857142857,0,0.19022590086531702,0.3154163245091656,4.824997927955844,1.0197517027769132,0.0,1.0,0.0,0.7,0.5081710819425308,0.2581710819425308
353,0.9728282980150377,0.5710121787737067,0.9433523505226717,0.5739078941986648,0.26107685272754566,0.5641172679240856,0.7607142857142857,0.41356932609997205,0.40418304427026214,0.10714285714285714,0.6085714285714285,0.39562892509828124,0.38746501159418056,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.2,25.082857142857144,0.07142857142857142,0.0,0.008442843172084567,0.1361488723629484,6.5285714285714285,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07857142857142857,0,0.1896744856467047,0.3138392428866198,4.79135511225387,0.9993566687213749,0.0,1.0,0.0,0.7,0.5079259494842548,0.25792594948425485
354,0.9712445858295997,0.5715664434671622,0.9420853807743215,0.5741869099947027,0.26107685272754566,0.5643978907011987,0.7571428571428571,0.4136407546714006,0.40423661569883357,0.10714285714285714,0.6057142857142858,0.395686067955424,0.38750786873703774,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.2,25.14,0.07142857142857142,0.0,0.008470532246678883,0.13602339666653102,6.5285714285714285,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07857142857142857,0,0.1899242589291855,0.31227004667218666,4.77267086715165,1.0087148171136306,0.0,0.9629629629629629,0.0,0.7,0.5076881709997272,0.25768817099972724
355,0.9724278611502919,0.5710197129404416,0.9430320010308755,0.5737165892239358,0.26107685272754566,0.5646171547344202,0.7214285714285714,0.4136407546714006,0.40423661569883357,0.10714285714285714,0.5771428571428572,0.395686067955424,0.38750786873703774,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.2,25.197142857142858,0.07142857142857142,0.0,0.008497648718604252,0.1359016852410062,6.5285714285714285,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07857142857142857,0,0.18957420906311098,0.3107086964388257,4.7600745926657595,0.9885405207713581,0.0,1.0,0.0,0.7,0.5074575258697354,0.2574575258697354
356,0.9720785380971535,0.5709848147164828,0.9427525425883645,0.5735415572677679,0.26107685272754566,0.5648674211532192,0.7607142857142857,0.4136407546714006,0.40423661569883357,0.10714285714285714,0.6085714285714285,0.395686067955424,0.38750786873703774,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.2,25.254285714285714,0.07142857142857142,0.0,0.008524196311047616,0.13578362515824713,6.5285714285714285,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07857142857142857,0,0.18933806228209898,0.3091551529566316,4.742015957955301,0.9687697103559308,0.0,1.0,0.0,0.7,0.5072338000936434,0.25723380009364333
357,0.9718103057114181,0.5702391029191051,0.9425379566797762,0.5727759144497002,0.26107685272754566,0.5649113844799124,0.7892857142857143,0.4136407546714006,0.40423661569883357,0.10714285714285714,0.6314285714285715,0.395686067955424,0.38750786873703774,0.08571428571428572,0.08,0.08571428571428572,0.2,25.305714285714284,0.07142857142857142,0.0,0.008550179280425334,0.13566910687797085,6.5285714285714285,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07857142857142857,0,0.18907622911354566,0.3076093771918484,4.732889924510481,0.9493943161488123,0.0,1.0,0.0,0.7,0.507016786090834,0.25701678609083406
358,0.9708749400815418,0.5707373348878605,0.9417896641758752,0.5731170057016934,0.26107685272754566,0.5648708815751685,0.7321428571428571,0.4136407546714006,0.40423661569883357,0.10714285714285714,0.5857142857142857,0.395686067955424,0.38750786873703774,0.08571428571428572,0.08571428571428572,0.08857142857142856,0.2,25.35142857142857,0.07142857142857142,0.0,0.00857560237460065,0.13555802414610285,6.5285714285714285,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07857142857142857,0,0.18870199082512076,0.3060713303058892,4.7268035545917,0.930406429825836,0.0,1.0,0.0,0.7,0.506806282508109,0.256806282508109
359,0.9716032668812881,0.5706403121486794,0.9423723256156723,0.5726666262950171,0.26107685272754566,0.5647192129119966,0.75,0.4136407546714006,0.40423661569883357,0.10714285714285714,0.6,0.395686067955424,0.38750786873703774,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.2,25.402857142857144,0.07142857142857142,0.0,0.008600470792896033,0.13545027389619088,6.5285714285714285,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07857142857142857,0,0.18844305372813802,0.3045409736543597,4.720838912071295,0.9117983012293192,0.0,1.0,0.0,0.7,0.5066020940328657,0.25660209403286577
360,0.9718461342952093,0.5703023721643593,0.9425666195468091,0.572279248577765,0.26107685272754566,0.5645503703631547,0.7642857142857142,0.41371218324282916,0.404290187127405,0.10714285714285714,0.6114285714285714,0.39574321081256697,0.38755072587989486,0.08571428571428572,0.08,0.08857142857142856,0.2,25.454285714285714,0.07142857142857142,0.0,0.008624790147889248,0.13534575615377628,6.5285714285714285,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07857142857142857,0,0.18852898131664017,0.3030182687860879,4.714993562401298,0.9716842472792505,0.0,0.967741935483871,0.0,0.7,0.5064040312118798,0.25640403121187977
361,0.9711099703321976,0.5706699010960483,0.9419776883763997,0.5724609139417552,0.26107685272754566,0.5643793979172248,0.8178571428571428,0.41371218324282916,0.404290187127405,0.10714285714285714,0.6542857142857142,0.39574321081256697,0.38755072587989486,0.08571428571428572,0.08,0.08571428571428572,0.2,25.50857142857143,0.07142857142857142,0.0,0.008648566428974476,0.1352443739436341,6.5285714285714285,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07857142857142857,0,0.18824276569577128,0.30150317744215743,4.706407976867557,0.9522505623336655,0.0,1.0,0.0,0.7,0.5062119102755234,0.25621191027552337
362,0.971341950622907,0.5708107949419837,0.9421094645236635,0.5724493770771544,0.26107685272754566,0.5643425253908076,0.7562724014336918,0.4145231070003375,0.4052061558760854,0.10752688172043011,0.6028571428571429,0.3958574965268526,0.38763644016560916,0.08571428571428572,0.09142857142857143,0.09142857142857143,0.20285714285714285,25.585714285714285,0.06810035842293907,0.002857142857142857,0.008687360824051039,0.13514603319979618,6.43010752688172,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07885304659498207,0,0.18821569472443525,0.29999566155494667,4.703708388758777,1.000790633423839,0.0,0.96875,0.0,0.7,0.5060255529672577,0.2560255529672577
363,0.9714428495817357,0.5712289264144546,0.9422274660660462,0.5731104891981879,0.26107685272754566,0.564261782652291,0.8201438848920863,0.4157579773567583,0.4056086841624131,0.1079136690647482,0.6514285714285715,0.3958574965268526,0.38763644016560916,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.2057142857142857,25.62857142857143,0.06474820143884892,0.002857142857142857,0.008711236336486438,0.1350506426782734,6.424460431654676,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07913669064748201,0,0.18784518839367023,0.29849568324717196,4.6782056495550295,0.9807748207553623,0.0,1.0,0.0,0.7,0.5058447863782399,0.25584478637823993
364,0.9715919951421148,0.5699874225326981,0.9423459302540047,0.5722550072579895,0.26107685272754566,0.5641747546986292,0.7877697841726619,0.4159018622488446,0.40571659783147784,0.1079136690647482,0.6257142857142857,0.3959717822411384,0.38772215445132346,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.2057142857142857,25.677142857142858,0.06474820143884892,0.0,0.00873647158009478,0.1349581138723963,6.424460431654676,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07913669064748201,0,0.18816068457671975,0.29700320483093606,4.6760701079925004,0.968253639597129,0.0,0.96875,0.0,0.7,0.5056694427868927,0.25566944278689274
365,0.9720646823092592,0.5699439889558459,0.9427213789181939,0.5717040237586658,0.26107685272754566,0.5640290315117532,0.737410071942446,0.41604574714093095,0.4058245115005426,0.1079136690647482,0.5857142857142857,0.39608606795542406,0.3878078687370377,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.2057142857142857,25.742857142857144,0.0683453237410072,0.0,0.008758283547874678,0.13486836093069554,6.424460431654676,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07913669064748201,0,0.18813402401097898,0.29551818880678143,4.659691562975508,0.9544507042419333,0.0,0.9629629629629629,0.0,0.7,0.505499359503286,0.25549935950328595
366,0.9729931406059165,0.5688622257768963,0.9433887021681046,0.5709840102500078,0.26107685272754566,0.5639320750256079,0.7472924187725631,0.4169697271875314,0.4061107067139708,0.10830324909747292,0.5914285714285714,0.3961432108125669,0.38785072587989483,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.20857142857142857,25.78857142857143,0.06859205776173286,0.002857142857142857,0.008779645393864869,0.1347813005772458,6.404332129963899,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07942238267148015,0,0.18830607174449548,0.2940405978627475,4.660783446001711,0.9648365359574362,0.0,0.9696969696969697,0.0,0.7,0.5053343787181874,0.25533437871818737
367,0.9743794148037606,0.5678243128429318,0.9444231395869802,0.5702141949315556,0.26107685272754566,0.5638087194797842,0.7898550724637681,0.4169330940566435,0.40617278428068077,0.10869565217391304,0.6228571428571429,0.3963146393839955,0.3879792973084663,0.08571428571428572,0.06,0.07428571428571429,0.21142857142857144,25.84,0.06521739130434782,0.002857142857142857,0.00880304260701491,0.13469685203439952,6.405797101449275,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07971014492753623,0,0.1887923992429159,0.2925703948734338,4.641853491367392,0.9607715265509331,0.0,0.9230769230769231,0.0,0.7,0.5051743473566418,0.2551743473566418
368,0.9737069430114659,0.5672643617365115,0.9438928475450561,0.5692501854129315,0.26107685272754566,0.5635973556162707,0.782608695652174,0.4169330940566435,0.40617278428068077,0.10869565217391304,0.6171428571428571,0.3963146393839955,0.3879792973084663,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.21142857142857144,25.877142857142857,0.06521739130434782,0.0,0.008824768863184788,0.13461493694783866,6.405797101449275,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07971014492753623,0,0.1884760093895585,0.2911075428990666,4.631873564397187,0.9415560960199144,0.0,1.0,0.0,0.7,0.5050191169359425,0.25501911693594254
369,0.9732747257144109,0.567852623328394,0.9436283712601945,0.5693387230331443,0.26107685272754566,0.5635425779499147,0.7890909090909091,0.41647288219811657,0.4063552273760054,0.10909090909090909,0.62,0.3964860679554241,0.3881078687370377,0.08571428571428572,0.06,0.07428571428571429,0.21428571428571427,25.928571428571427,0.06181818181818182,0.002857142857142857,0.008846510997051181,0.13453547931387466,6.370909090909091,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.1888476293426107,0.29243850593016163,4.6135218073949575,0.9293826708956463,0.0,0.9230769230769231,0.0,0.7,0.5048685434278642,0.25486854342786425
370,0.9735595721480381,0.5675288338832201,0.9434629969169687,0.5691923756175361,0.26107685272754566,0.5635572095146378,0.791970802919708,0.41679126316616905,0.40524798058712264,0.10948905109489052,0.62,0.39660035366970986,0.388193583022752,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.21714285714285714,25.97714285714286,0.058394160583941604,0.002857142857142857,0.008901270042730893,0.13445840540892948,6.131386861313868,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08029197080291971,0,0.18927083614243323,0.29097631340051083,4.598394228389915,0.9417048681810314,0.0,0.9629629629629629,0.0,0.7,0.5047224871250283,0.2547224871250283
371,0.9715503199756813,0.5672503881087589,0.9418900395020375,0.5689968477587211,0.26107685272754566,0.5637010078614713,0.8175182481751825,0.416864255866899,0.40530272511267007,0.10948905109489052,0.64,0.39665749652685267,0.38823644016560915,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.21714285714285714,26.02857142857143,0.058394160583941604,0.0,0.008931817669983853,0.13438364372113273,6.131386861313868,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08029197080291971,0,0.18940962481886395,0.28952143183350826,4.5892834866792604,0.9306948413566968,0.0,0.9655172413793104,0.0,0.7,0.5045808125112775,0.25458081251127745
372,0.9721997764940664,0.5674096788438273,0.9423984711764306,0.5691857950100562,0.26107685272754566,0.5638204587571177,0.7737226277372263,0.416864255866899,0.40530272511267007,0.10948905109489052,0.6057142857142858,0.39665749652685267,0.38823644016560915,0.08571428571428572,0.054285714285714284,0.06,0.21714285714285714,26.08,0.058394160583941604,0.0,0.008950510659687588,0.13431112488396987,6.131386861313868,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08029197080291971,0,0.1889195766947696,0.28807382467434073,4.557497816945674,0.9120809445295629,0.0,1.0,0.0,0.7,0.5044433881359391,0.25444338813593914
373,0.9718298983052641,0.5676046517521057,0.9421089093943397,0.5695226157167537,0.26107685272754566,0.5639072505193494,0.7518248175182481,0.416864255866899,0.40530272511267007,0.10948905109489052,0.5885714285714285,0.39665749652685267,0.38823644016560915,0.08571428571428572,0.06,0.07142857142857142,0.21714285714285714,26.13142857142857,0.058394160583941604,0.0,0.008968740073868582,0.13424078161192188,6.131386861313868,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08029197080291971,0,0.1884318359541529,0.28663345555096903,4.537776432035332,0.8938393256389716,0.0,1.0,0.0,0.7,0.5043100864918609,0.254310086491861
374,0.972390309384778,0.5672535036290651,0.9425476312108734,0.5692264455981502,0.26107685272754566,0.5641086813980307,0.7773722627737226,0.416864255866899,0.40530272511267007,0.10948905109489052,0.6085714285714285,0.39665749652685267,0.38823644016560915,0.08571428571428572,0.06,0.06857142857142857,0.21714285714285714,26.18,0.058394160583941604,0.0,0.008986514444933171,0.13417254863803532,6.131386861313868,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08029197080291971,0,0.1882585403386679,0.28520028827321414,4.5155923319660545,0.8759625391261922,0.0,1.0,0.0,0.7,0.5041807838971052,0.25418078389710513
375,0.9727596268178809,0.5662664886930481,0.9428367540013596,0.5688236451948114,0.26107685272754566,0.5644449240778527,0.7883211678832117,0.416864255866899,0.40530272511267007,0.10948905109489052,0.6171428571428571,0.39665749652685267,0.38823644016560915,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.21714285714285714,26.222857142857144,0.058394160583941604,0.0,0.009003842335296608,0.1341063626533654,6.131386861313868,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08029197080291971,0,0.18800153620483165,0.2837742868318481,4.508137628183876,0.8584432883436682,0.0,1.0,0.0,0.7,0.5040553603801919,0.254055360380192
376,0.9747557398330622,0.5654152705120619,0.9438380560587111,0.5673541111937571,0.26107685272754566,0.5648546614886865,0.8315018315018315,0.41663555679704856,0.40653934063396185,0.10989010989010989,0.6485714285714286,0.3967146393839955,0.3882792973084663,0.08571428571428572,0.06285714285714286,0.08,0.22,26.268571428571427,0.054945054945054944,0.002857142857142857,0.009027110696563007,0.13404216224823554,6.1098901098901095,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08058608058608059,0,0.18817396422025395,0.304822412836928,4.497974875620199,0.8696618349622462,0.0,0.9642857142857143,0.0,0.7,0.5039336995687862,0.2539336995687862
377,0.973157069451625,0.564346763819652,0.9425910931611898,0.5662706291443563,0.26107685272754566,0.5651159515669635,0.8241758241758241,0.41663555679704856,0.40653934063396185,0.10989010989010989,0.6428571428571429,0.3967146393839955,0.3882792973084663,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.22,26.325714285714287,0.054945054945054944,0.0,0.009043600236947068,0.13397988785525955,6.1098901098901095,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08058608058608059,0,0.18783223797058124,0.3032983007727434,4.479443949536366,0.8522685982630013,0.0,1.0,0.0,0.7,0.5038156885817227,0.25381568858172265
