t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
252,0.9559292346530077,0.5085836701175124,0.8597613233762224,0.5034338581534712,0.246879425001856,0.5165285669590298,0.6694915254237288,0.4274994601130226,0.39380434126556707,0.09322033898305085,0.4514285714285714,0.4028223649074214,0.3820991523718003,0.08,0.03142857142857143,0.045714285714285714,0.32571428571428573,29.30857142857143,0.0847457627118644,0.0,0.011860277267341877,0.08858105084957459,5.483050847457627,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08050847457627118,0,0.1717533464902804,0.24541350083924707,4.306116890676742,0.8402267506917628,0.0,0.875,0.4,0.6,0.5079869282395265,0.2579869282395265
253,0.9546677488392161,0.508938813299686,0.8589107215132085,0.5035750207127292,0.246879425001856,0.5168695459364331,0.6440677966101694,0.4274994601130226,0.39380434126556707,0.09322033898305085,0.4342857142857143,0.4028223649074214,0.3820991523718003,0.08,0.045714285714285714,0.06285714285714286,0.32571428571428573,29.397142857142857,0.08898305084745763,0.0,0.01190340250982482,0.08845460979855849,5.483050847457627,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08050847457627118,0,0.17137943761497185,0.24418643333505086,4.28285169572035,0.8234222156779275,0.0,1.0,0.4,0.6,0.5077473203923407,0.2577473203923407
254,0.9555700673612727,0.5090446457316555,0.8595191420023667,0.5036275926188009,0.246879425001856,0.5173075577987888,0.6398305084745762,0.4277536974011582,0.3939950192316687,0.09322033898305085,0.43142857142857144,0.40299379347885,0.38222772380037173,0.08,0.04857142857142857,0.06285714285714286,0.32571428571428573,29.494285714285713,0.08898305084745763,0.0,0.011945626868349166,0.08833196197907286,5.483050847457627,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08050847457627118,0,0.17220768399832556,0.24914616469954917,4.260051804663085,0.8698972180084482,0.0,0.8636363636363636,0.4,0.6,0.5075149007805705,0.25751490078057054
255,0.9538293726686762,0.507912352090588,0.8583454164382159,0.5031085171507349,0.246879425001856,0.517989669475433,0.6271186440677966,0.4279231889265819,0.39412213787573647,0.09322033898305085,0.4228571428571429,0.4031080791931357,0.38231343808608603,0.08,0.04857142857142857,0.06857142857142857,0.32571428571428573,29.554285714285715,0.08898305084745763,0.0,0.011986956772918493,0.0882129935941718,5.483050847457627,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08050847457627118,0,0.17268907414976253,0.26669622423522016,4.2434221971412525,0.8739295692758384,0.0,0.9166666666666666,0.4,0.6,0.5072894537571534,0.2572894537571534
256,0.954782553787276,0.508807419259706,0.8589881328496145,0.5034195741384393,0.246879425001856,0.51867099549561,0.6398305084745762,0.4279231889265819,0.39412213787573647,0.09322033898305085,0.43142857142857144,0.4031080791931357,0.38231343808608603,0.08,0.04285714285714286,0.06,0.32571428571428573,29.63142857142857,0.0847457627118644,0.0,0.012027399457341215,0.08809759426081774,5.483050847457627,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08050847457627118,0,0.17216848592187084,0.265362743114044,4.218553753198427,0.8564509778903215,0.0,1.0,0.4,0.6,0.5070707701444388,0.2570707701444388
257,0.9584761337814283,0.5081041185207074,0.8595935287986012,0.5029424351614692,0.246879425001856,0.5195371659253818,0.6324786324786325,0.4297985318889938,0.3932915667075105,0.09401709401709402,0.4228571428571429,0.4031080791931357,0.38231343808608603,0.08,0.05142857142857143,0.06857142857142857,0.3314285714285714,29.68857142857143,0.0811965811965812,0.005714285714285714,0.012106048450017688,0.08798565690746432,5.367521367521367,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.0811965811965812,0,0.1717359292065472,0.2640359293984738,4.202754106705887,0.8393219583325151,0.0,1.0,0.4,0.6,0.5068586470401056,0.25685864704010564
258,0.9593287672053354,0.5075588293116245,0.8601635751448706,0.502802396535414,0.246879425001856,0.520178689566306,0.6367521367521367,0.430054942145404,0.39348387439981813,0.09401709401709402,0.4257142857142857,0.40327950776456434,0.3824420095146575,0.08,0.04285714285714286,0.06285714285714286,0.3314285714285714,29.757142857142856,0.0811965811965812,0.0,0.012148264989542594,0.0878770776747115,5.367521367521367,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.0811965811965812,0,0.17244867813194303,0.2709216770665346,4.181556167428912,0.8542709584100077,0.0,0.8636363636363636,0.4,0.6,0.5066528876289025,0.2566528876289025
259,0.958468119474746,0.5074290584755944,0.8595881706621336,0.5025085295567259,0.246879425001856,0.5209194494514661,0.6025641025641025,0.430054942145404,0.39348387439981813,0.09401709401709402,0.40285714285714286,0.40327950776456434,0.3824420095146575,0.08,0.04285714285714286,0.05142857142857143,0.3314285714285714,29.774285714285714,0.08547008547008547,0.0,0.01218643170591053,0.08777175581894127,5.367521367521367,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.0811965811965812,0,0.17192900616985474,0.26956706868120195,4.149353615508905,0.8371855392418075,0.0,1.0,0.4,0.6,0.5064533010000354,0.2564533010000354
260,0.9592825861034056,0.5080070506802843,0.8601326997795803,0.5029123921036655,0.246879425001856,0.5215014173509026,0.5726495726495726,0.430054942145404,0.39348387439981813,0.09401709401709402,0.38285714285714284,0.40327950776456434,0.3824420095146575,0.08,0.045714285714285714,0.06285714285714286,0.3314285714285714,29.791428571428572,0.0811965811965812,0.0,0.012223738787643471,0.08766959361884416,5.367521367521367,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.0811965811965812,0,0.17146907542471976,0.2682192333377959,4.1292236860558695,0.8204418284569713,0.0,1.0,0.4,0.6,0.5062597019700343,0.25625970197003434
261,0.9601869491491932,0.507642640548726,0.8607373310730496,0.5027529303867737,0.246879425001856,0.5220423607250262,0.5555555555555556,0.430054942145404,0.39348387439981813,0.09401709401709402,0.37142857142857144,0.40327950776456434,0.3824420095146575,0.08,0.04285714285714286,0.05142857142857143,0.3314285714285714,29.81714285714286,0.08547008547008547,0.0,0.012260196708578799,0.08757049628474993,5.367521367521367,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.0811965811965812,0,0.17092601576188188,0.2668781371711069,4.098067783763324,0.8040329918878318,0.0,1.0,0.4,0.6,0.5060719109109333,0.2560719109109333
262,0.96035410044738,0.5077583405367989,0.8601325704455709,0.5025410089823794,0.246879425001856,0.5225169816023155,0.592274678111588,0.430066654935523,0.3942162304423772,0.0944206008583691,0.3942857142857143,0.40327950776456434,0.3824420095146575,0.08,0.037142857142857144,0.05142857142857143,0.3342857142857143,29.874285714285715,0.0815450643776824,0.002857142857142857,0.012320668483732367,0.08747437187067855,5.047210300429184,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.0815450643776824,0,0.1703569571116439,0.2655437464852514,4.067534999516629,0.7879523320500753,0.0,1.0,0.4,0.6,0.5058897535836053,0.25588975358360533
263,0.9598653959357355,0.5079000768481604,0.8598072328706763,0.5029367462508088,0.246879425001856,0.5229716150644179,0.6008583690987125,0.4302383287552655,0.394344985807184,0.0944206008583691,0.4,0.40339379347884996,0.3825277238003717,0.08,0.04,0.05142857142857143,0.3342857142857143,29.88,0.07725321888412018,0.0,0.012405006675792158,0.08738113118902933,5.047210300429184,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.0815450643776824,0,0.1706477437546571,0.2659204212789712,4.0376128709548675,0.8040329918878318,0.0,0.8888888888888888,0.4,0.6,0.5057130609760971,0.25571306097609714
264,0.9598179224638868,0.5079549497101038,0.8597482312364627,0.5026822320296543,0.246879425001856,0.5234387922576269,0.5991379310344828,0.430692136363062,0.39454809132542873,0.09482758620689655,0.39714285714285713,0.40345093633599277,0.3825705809432289,0.08,0.04285714285714286,0.05142857142857143,0.33714285714285713,29.925714285714285,0.06896551724137931,0.002857142857142857,0.01243771559845364,0.08729068772782957,5.0344827586206895,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08189655172413793,0,0.17048007646445526,0.27309531629553685,4.008289184964342,0.8178310182942912,0.0,0.9444444444444444,0.4,0.6,0.5055416691468142,0.2555416691468142
265,0.9605458982677146,0.5079099003498938,0.8599806900585587,0.5025718291818598,0.246879425001856,0.5238131879679553,0.6277056277056277,0.43151800898366566,0.39520084137434286,0.09523809523809523,0.4142857142857143,0.40350807919313575,0.38261343808608606,0.08,0.04857142857142857,0.054285714285714284,0.34,29.957142857142856,0.06493506493506493,0.002857142857142857,0.012499395052219473,0.08720295757046577,4.961038961038961,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08225108225108226,0,0.1703696789357044,0.29033622100983214,3.982409115550769,0.8014743979284054,0.0,0.9473684210526315,0.4,0.6,0.5053754190724098,0.2553754190724098
266,0.9603790561277145,0.5082801907427565,0.8598705742461585,0.5028560654417241,0.246879425001856,0.5241497611325334,0.6147186147186147,0.43151800898366566,0.39520084137434286,0.09523809523809523,0.4057142857142857,0.40350807919313575,0.38261343808608606,0.08,0.025714285714285714,0.037142857142857144,0.34,29.965714285714284,0.06493506493506493,0.0,0.01253611514763688,0.08711785931782293,4.961038961038961,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07792207792207792,0,0.16983154554102586,0.288884539904783,3.9399037903826106,0.7854449099698372,0.0,1.0,0.4,0.6,0.5052141565002375,0.2552141565002375
267,0.9602004266349722,0.509173893891797,0.8597526787809485,0.5038403419222531,0.246879425001856,0.5244431134989791,0.6536796536796536,0.43151800898366566,0.39520084137434286,0.09523809523809523,0.43142857142857144,0.40350807919313575,0.38261343808608606,0.08,0.03142857142857143,0.03142857142857143,0.34,29.965714285714284,0.06060606060606061,0.0,0.012568390971843615,0.08703531401275934,4.961038961038961,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07792207792207792,0,0.1691822449561779,0.2874401172052591,3.89253428600353,0.7697360117704404,0.0,1.0,0.4,0.6,0.5050577318052304,0.2550577318052304
268,0.9608587763330151,0.5091837912406427,0.860187189581657,0.5038377112988243,0.246879425001856,0.5248648196566867,0.6190476190476191,0.4316911691568258,0.39533071150421295,0.09523809523809523,0.4085714285714286,0.4036223649074213,0.3826991523718003,0.08,0.04285714285714286,0.054285714285714284,0.34,30.002857142857142,0.06493506493506493,0.0,0.0125998843470176,0.08695524506684768,4.961038961038961,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07792207792207792,0,0.16959262015996843,0.2920342478525449,3.868969314569173,0.7667394938043136,0.0,0.8947368421052632,0.4,0.6,0.5049059998510734,0.2549059998510735
269,0.961438475354004,0.5089339603187568,0.8605697909355097,0.5037731112354125,0.246879425001856,0.525064293712218,0.6493506493506493,0.4317777492434059,0.3953956465691481,0.09523809523809523,0.42857142857142855,0.4036795077645643,0.3827420095146575,0.08,0.04285714285714286,0.054285714285714284,0.34,30.00857142857143,0.06060606060606061,0.0,0.012630608533190103,0.08687757818931335,4.961038961038961,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07792207792207792,0,0.16948737134488287,0.29057407661328216,3.845875642563504,0.7580963854961656,0.0,0.9473684210526315,0.4,0.6,0.5047588198555413,0.2547588198555413
270,0.9619825164000672,0.5084835086472809,0.8609288580259112,0.5029051517547601,0.246879425001856,0.5251332160204045,0.6190476190476191,0.4318643293299859,0.3954605816340831,0.09523809523809523,0.4085714285714286,0.4037366506217071,0.38278486665751466,0.08,0.037142857142857144,0.045714285714285714,0.34,30.02857142857143,0.06060606060606061,0.0,0.012660576930428947,0.08680224131810509,4.961038961038961,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07792207792207792,0,0.1692970773453013,0.28912120623021575,3.8146724154265197,0.7908129419730763,0.0,0.9375,0.4,0.6,0.5046160552598751,0.254616055259875
271,0.962604691190776,0.507969745194771,0.861339493387779,0.5019717331748281,0.246879425001856,0.5250791435419134,0.5541125541125541,0.43195090941656605,0.39552551669901825,0.09523809523809523,0.3657142857142857,0.4037937934788499,0.3828277238003717,0.08,0.04285714285714286,0.054285714285714284,0.34,30.04,0.06060606060606061,0.0,0.012689803048430766,0.086729164553033,4.961038961038961,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07792207792207792,0,0.16919316338714624,0.28767560019906463,3.792664681403703,0.8575659104846654,0.0,0.9473684210526315,0.4,0.6,0.5044775736020788,0.2544775736020788
272,0.9645813546599209,0.5098076478807625,0.8606803881116301,0.5028182721232387,0.246879425001856,0.5251496849883787,0.6043478260869565,0.43325700230568764,0.3957768344316187,0.09565217391304348,0.39714285714285713,0.4037937934788499,0.3828277238003717,0.08,0.03142857142857143,0.037142857142857144,0.34285714285714286,30.082857142857144,0.05652173913043478,0.002857142857142857,0.012747030439809336,0.0866582800909132,4.843478260869565,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.0782608695652174,0,0.16854705471306766,0.2862372221980693,3.753954244918487,0.8404145922749721,0.0,1.0,0.4,0.6,0.5043432463940164,0.2543432463940164
273,0.9636535041091076,0.5100962382876189,0.860070657749667,0.503526382919962,0.246879425001856,0.5252967308471586,0.6695652173913044,0.43351787187090507,0.39597248660553175,0.09565217391304348,0.44,0.40396522205027857,0.38295629522894314,0.08,0.03428571428571429,0.04857142857142857,0.34285714285714286,30.088571428571427,0.05652173913043478,0.0,0.012789117506756853,0.08658952216265689,4.843478260869565,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0782608695652174,0,0.16924689086807373,0.29554297224073606,3.727446588591545,0.9072235266495197,0.0,0.8235294117647058,0.4,0.6,0.5042129490021959,0.25421294900219593
274,0.9639062581763574,0.5113926256632714,0.8602367532795742,0.5047113143409832,0.246879425001856,0.5252926432448282,0.7130434782608696,0.43351787187090507,0.39597248660553175,0.09565217391304348,0.4685714285714286,0.40396522205027857,0.38295629522894314,0.08,0.022857142857142857,0.03142857142857143,0.34285714285714286,30.088571428571427,0.05652173913043478,0.0,0.012816410431258692,0.08652282697224824,4.843478260869565,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0782608695652174,0,0.16871408641373337,0.2940652573795324,3.684326228248286,0.8890790561165293,0.0,1.0,0.4,0.6,0.5040865605321301,0.25408656053213
275,0.9638284648006812,0.5115449765506407,0.8601856319184155,0.505016024609219,0.246879425001856,0.5252249943827593,0.6826086956521739,0.43351787187090507,0.39597248660553175,0.09565217391304348,0.44857142857142857,0.40396522205027857,0.38295629522894314,0.08,0.037142857142857144,0.04285714285714286,0.34285714285714286,30.12857142857143,0.05652173913043478,0.0,0.012843010071720153,0.08645813263755193,4.843478260869565,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0782608695652174,0,0.16812737312452186,0.2925949310926347,3.6534968465404627,0.8712974749941986,0.0,1.0,0.4,0.6,0.5039639637161661,0.25396396371616614
276,0.962546055432495,0.5104649512810828,0.8593429057621789,0.5046899868155149,0.246879425001856,0.5250982948460471,0.6391304347826087,0.4336048283926442,0.3960377039968361,0.09565217391304348,0.42,0.40402236490742144,0.3829991523718003,0.08,0.04,0.04285714285714286,0.34285714285714286,30.162857142857142,0.05652173913043478,0.0,0.012868930221147991,0.08639537913289651,4.843478260869565,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0782608695652174,0,0.16794373625889925,0.2911319564371715,3.6232840524667957,0.882247484622764,0.0,0.9333333333333333,0.4,0.6,0.5038450448046812,0.2538450448046812
277,0.9622172297868323,0.5115862940074337,0.8591268203378861,0.5056150909345043,0.246879425001856,0.5249520363802893,0.6695652173913044,0.43369178491438337,0.39610292138814046,0.09565217391304348,0.44,0.40407950776456425,0.38304200951465744,0.08,0.04285714285714286,0.045714285714285714,0.34285714285714286,30.185714285714287,0.05652173913043478,0.0,0.012894184637379095,0.08633450823338072,4.843478260869565,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0782608695652174,0,0.1678178754347476,0.2896762966549857,3.596532657131746,0.8688970571490885,0.0,0.9375,0.4,0.6,0.5037296934605408,0.2537296934605407
278,0.9632224936126932,0.5125389006846136,0.8597874222805946,0.5062298535356907,0.246879425001856,0.525006755481335,0.6347826086956522,0.43369178491438337,0.39610292138814046,0.09565217391304348,0.41714285714285715,0.40407950776456425,0.38304200951465744,0.08,0.025714285714285714,0.03428571428571429,0.34285714285714286,30.202857142857145,0.05652173913043478,0.0,0.012918787024784757,0.08627546346085044,4.843478260869565,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0782608695652174,0,0.16723550105757384,0.28822791517171076,3.5588877182748253,0.8515191160061067,0.0,1.0,0.4,0.6,0.5036178026567245,0.2536178026567245
279,0.9648243488508758,0.5131484939531177,0.8608400700085431,0.5061523101309313,0.246879425001856,0.5251907971000139,0.6826086956521739,0.43369178491438337,0.39610292138814046,0.09565217391304348,0.44857142857142857,0.40407950776456425,0.38304200951465744,0.08,0.03142857142857143,0.03428571428571429,0.34285714285714286,30.248571428571427,0.05652173913043478,0.0,0.012942751017411247,0.08621819003149604,4.843478260869565,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.0782608695652174,0,0.16659918069514312,0.2867867755958522,3.521995678195043,0.8344887336859845,0.0,1.0,0.4,0.6,0.5035092685770227,0.2535092685770228
280,0.9661208886637546,0.5139790290911188,0.8616920818855778,0.5065846457215619,0.246879425001856,0.52531595896251,0.6869565217391305,0.43369178491438337,0.39610292138814046,0.09565217391304348,0.4514285714285714,0.40407950776456425,0.38304200951465744,0.08,0.037142857142857144,0.045714285714285714,0.34285714285714286,30.268571428571427,0.06521739130434782,0.0,0.012966090163482474,0.08616263480502226,4.843478260869565,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.0782608695652174,0,0.16613689979166743,0.2853528417178729,3.4972700503454273,0.8177989590122648,0.0,1.0,0.4,0.6,0.5034039905197121,0.2534039905197121
281,0.9671784192905601,0.513945790717269,0.8623870305831929,0.5063440567053686,0.246879425001856,0.5256285155603041,0.7304347826086957,0.43369178491438337,0.39610292138814046,0.09565217391304348,0.48,0.40407950776456425,0.38304200951465744,0.08,0.02857142857142857,0.037142857142857144,0.34285714285714286,30.28857142857143,0.06086956521739131,0.0,0.012988817911193083,0.08610874623534272,4.843478260869565,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.0782608695652174,0,0.16550621529270906,0.28392607750928356,3.4644675064813764,0.8014429798320195,0.0,1.0,0.4,0.6,0.5033018708041207,0.2533018708041207
282,0.967653583976369,0.51491204154436,0.8626992816624387,0.5071497781916595,0.246879425001856,0.5258543924088279,0.6739130434782609,0.43369178491438337,0.39610292138814046,0.09565217391304348,0.44285714285714284,0.40407950776456425,0.38304200951465744,0.08,0.037142857142857144,0.045714285714285714,0.34285714285714286,30.322857142857142,0.06521739130434782,0.0,0.013010947595722307,0.08605647432275348,4.843478260869565,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.0782608695652174,0,0.16499268421624552,0.28250644712173717,3.4408924420660347,0.7854141202353792,0.0,1.0,0.4,0.6,0.5032028146799971,0.2532028146799971
283,0.9662263510992503,0.5153514612813489,0.8617613857717608,0.5077318395356077,0.246879425001856,0.5258691467331513,0.7130434782608696,0.43386569795786156,0.3962333561707491,0.09565217391304348,0.4685714285714286,0.40419379347885004,0.38312772380037174,0.08,0.037142857142857144,0.045714285714285714,0.34285714285714286,30.365714285714287,0.06086956521739131,0.0,0.013032492427401758,0.08600577056754204,4.843478260869565,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0782608695652174,0,0.16525343508087859,0.2881379300045433,3.417788878938999,0.7911839701896816,0.0,0.875,0.4,0.6,0.5031067302395972,0.2531067302395972
284,0.967709312304923,0.5151499598086833,0.8627359031354884,0.5078352594411208,0.246879425001856,0.5256326618123046,0.6521739130434783,0.4339526544796007,0.3962985735620535,0.09565217391304348,0.42857142857142855,0.40425093633599285,0.3831705809432289,0.08,0.02857142857142857,0.02857142857142857,0.34285714285714286,30.382857142857144,0.06086956521739131,0.0,0.01305346548097242,0.08595658792498685,4.843478260869565,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0782608695652174,0,0.16502702504833133,0.2866972403545206,3.3780045299316477,0.8342375663243164,0.0,0.9,0.4,0.6,0.5030135283324093,0.25301352833240925
285,0.9679053694491755,0.5150644828711699,0.8628647406874259,0.5075026832994508,0.246879425001856,0.5254656476991967,0.7304347826086957,0.4339526544796007,0.3962985735620535,0.09565217391304348,0.48,0.40425093633599285,0.3831705809432289,0.08,0.025714285714285714,0.03142857142857143,0.34285714285714286,30.442857142857143,0.06086956521739131,0.0,0.01307387968586879,0.08590888076170841,4.843478260869565,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0782608695652174,0,0.1644301756373754,0.285263754152748,3.3418730107615864,0.8175528149978302,0.0,1.0,0.4,0.6,0.502923122482437,0.252923122482437
286,0.9684544911254743,0.5156971983319687,0.8632637365821914,0.507941159541074,0.246879425001856,0.52547718735522,0.6637554585152838,0.43366715505349407,0.39728937464351516,0.09606986899563319,0.4342857142857143,0.4043080791931357,0.383213438086086,0.08,0.03428571428571429,0.04,0.3457142857142857,30.51142857142857,0.056768558951965066,0.002857142857142857,0.01309644317193013,0.08586260481332829,4.829694323144105,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07860262008733625,0,0.1643784547591885,0.2838374353819843,3.3150355505463547,0.8182191243386695,0.0,0.9285714285714286,0.4,0.6,0.5028354288079638,0.2528354288079639
287,0.9694111876774364,0.5165483196427824,0.8638896894690464,0.5085203425150588,0.246879425001856,0.5254530350833929,0.7292576419213974,0.43366715505349407,0.39728937464351516,0.09606986899563319,0.47714285714285715,0.4043080791931357,0.383213438086086,0.08,0.025714285714285714,0.03142857142857143,0.3457142857142857,30.52,0.056768558951965066,0.0,0.013119912902319593,0.08581771714339954,4.829694323144105,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07860262008733625,0,0.16372799105682115,0.2824182482050744,3.2801634109639988,0.8018547418518961,0.0,1.0,0.4,0.6,0.502750365943725,0.25275036594372496
288,0.9715524238129466,0.5166239560781758,0.8653218410443945,0.5085878219941402,0.246879425001856,0.5254113724588315,0.6710526315789473,0.4333437280697865,0.395586548960341,0.09649122807017543,0.43714285714285717,0.40436522205027864,0.38325629522894317,0.08,0.02857142857142857,0.02857142857142857,0.3485714285714286,30.60857142857143,0.05701754385964912,0.002857142857142857,0.013143780050925286,0.08577417610356863,4.807017543859649,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.1635092082443942,0.281006156964049,3.2431315713161477,0.7858176470148581,0.0,0.9,0.4,0.6,0.5026678549654132,0.2526678549654132
289,0.9700706777489541,0.5165481003434259,0.864356589322708,0.5085670773417695,0.246879425001856,0.5255167848104318,0.6447368421052632,0.433431447368032,0.3956523384340252,0.09649122807017543,0.42,0.40442236490742145,0.3832991523718003,0.08,0.037142857142857144,0.045714285714285714,0.3485714285714286,30.642857142857142,0.05263157894736842,0.0,0.013166566291255084,0.08573194129493268,4.807017543859649,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.16349052219960078,0.3028434278012507,3.22398322560411,0.7803019660376855,0.0,0.9375,0.4,0.6,0.5025878193164508,0.2525878193164508
290,0.9682565995073267,0.5166353328954255,0.8631210140854596,0.5084702909158251,0.246879425001856,0.5254960225469251,0.7092511013215859,0.4338144940855138,0.3961273793126702,0.09691629955947137,0.46,0.40442236490742145,0.3832991523718003,0.08,0.037142857142857144,0.045714285714285714,0.3514285714285714,30.714285714285715,0.05286343612334802,0.002857142857142857,0.013180440407833855,0.08569097353055584,4.8017621145374445,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07929515418502203,0,0.16290164101717422,0.30132921066224444,3.2052178468063137,0.7646959267169318,0.0,1.0,0.4,0.6,0.5025101847369573,0.2525101847369573
291,0.9665819125761054,0.517303472121148,0.8620348599900675,0.5095383207990704,0.246879425001856,0.5256414145985168,0.6519823788546255,0.43390259981238605,0.39619345860782446,0.09691629955947137,0.4228571428571429,0.4044795077645643,0.38334200951465747,0.08,0.025714285714285714,0.03142857142857143,0.3514285714285714,30.74,0.048458149779735685,0.0,0.013203223238980735,0.08565123479911027,4.8017621145374445,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07929515418502203,0,0.16268713281208835,0.2998225646089332,3.1725420612987585,0.7494020081825931,0.0,0.9090909090909091,0.4,0.6,0.5024348791948485,0.2524348791948486
292,0.9682204674728401,0.5173160216561059,0.8628663781003839,0.5085143646082543,0.246879425001856,0.5258091559944891,0.6504424778761062,0.4323579920012241,0.39642148572286773,0.09734513274336283,0.42,0.40459379347885,0.3834277238003717,0.08,0.03142857142857143,0.037142857142857144,0.35428571428571426,30.80857142857143,0.048672566371681415,0.002857142857142857,0.013221848243692467,0.08561268822960807,4.787610619469026,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07964601769911504,0,0.16295912571945648,0.30634333230917354,3.1462340772156403,0.743242333145343,0.0,0.8461538461538461,0.4,0.6,0.5023618328190032,0.2523618328190031
293,0.9681882768230022,0.5177903308275709,0.8628455921379173,0.5088781777247795,0.246879425001856,0.5258098782348657,0.6548672566371682,0.4324464875764454,0.39648785740428366,0.09734513274336283,0.4228571428571429,0.4046509363359928,0.3834705809432289,0.08,0.03142857142857143,0.04,0.35428571428571426,30.83142857142857,0.05309734513274336,0.0,0.013241847843601474,0.08557529805719097,4.787610619469026,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07964601769911504,0,0.16285833009085918,0.30481161564762765,3.1233093956713276,0.7756686236541073,0.0,0.9285714285714286,0.4,0.6,0.502290977834433,0.25229097783443305
294,0.9663856435336586,0.5183989671915988,0.8616816060710841,0.5091462926163686,0.246879425001856,0.5259520164862564,0.6548672566371682,0.43253498315166666,0.3965542290856996,0.09734513274336283,0.4228571428571429,0.4047080791931357,0.38351343808608596,0.08,0.03428571428571429,0.037142857142857144,0.35428571428571426,30.877142857142857,0.05309734513274336,0.0,0.013257846460361268,0.08553902958994633,4.787610619469026,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07964601769911504,0,0.16264403844040487,0.3032875575693895,3.097986064900758,0.8144276317317326,0.0,0.9230769230769231,0.4,0.6,0.5022222484994,0.25222224849940006
295,0.9658333746604767,0.5180833081455242,0.861324998170115,0.5092722174186262,0.246879425001856,0.5260512509827018,0.6504424778761062,0.4326234787268879,0.3966206007671155,0.09734513274336283,0.42,0.4047652220502786,0.3835562952289432,0.08,0.025714285714285714,0.03142857142857143,0.35428571428571426,30.87142857142857,0.05752212389380531,0.0,0.01327340432818006,0.08550384917671906,4.787610619469026,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07964601769911504,0,0.16245924681963142,0.3017711197815426,3.0674549150313144,0.8084637740960132,0.0,0.9090909090909091,0.4,0.6,0.502155581044418,0.25215558104441804
296,0.965154074339573,0.518929366651762,0.8608863642486173,0.5098787646654827,0.246879425001856,0.5258817884834246,0.6769911504424779,0.4327119743021091,0.39668697244853146,0.09734513274336283,0.43714285714285717,0.4048223649074214,0.38359915237180026,0.08,0.02857142857142857,0.03428571428571429,0.35428571428571426,30.957142857142856,0.05752212389380531,0.0,0.013288532419937892,0.0854697241758886,4.787610619469026,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07964601769911504,0,0.16233209415696184,0.30026226418263485,3.0403915310164025,0.8364159579588424,0.0,0.9166666666666666,0.4,0.6,0.5020909136130854,0.2520909136130855
