t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
374,0.9794063558330443,0.46633888271064056,0.9278076410144434,0.47205111781997977,0.24899929058488912,0.4649737432477086,0.8451327433628318,0.4250835745815473,0.43135361514149806,0.11946902654867257,0.5457142857142857,0.38914110180607875,0.40347141439737794,0.08,0.04,0.045714285714285714,0.35428571428571426,13.665714285714285,0.017699115044247787,0.0,0.04056504987632884,0.12057254863803533,4.831858407079646,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07964601769911504,0,0.14973939527833632,0.33334367781027924,2.0591162500117712,0.7536419414749017,0.0,0.9375,0.0,0.0,0.4,0.5041807838971052,0.25418078389710513
375,0.9776438601285099,0.4660610781919927,0.9267119648584837,0.47148981292043,0.24899929058488912,0.46494225738205747,0.8622222222222222,0.4260108615987705,0.43315386535166794,0.12,0.5542857142857143,0.38914110180607875,0.40347141439737794,0.08,0.037142857142857144,0.04857142857142857,0.35714285714285715,13.665714285714285,0.017777777777777778,0.002857142857142857,0.040704617981809244,0.12050636265336535,4.8,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.14936127044480174,0.3316769594212279,2.0665053535829645,0.7385691026454037,0.0,1.0,0.0,0.0,0.4,0.5040553603801919,0.254055360380192
376,0.9768499859266807,0.46578668986081806,0.9262016171573078,0.4718860928417073,0.24899929058488912,0.4648853081665225,0.8533333333333334,0.4260108615987705,0.43315386535166794,0.12,0.5485714285714286,0.38914110180607875,0.40347141439737794,0.08,0.025714285714285714,0.025714285714285714,0.35714285714285715,13.668571428571429,0.017777777777777778,0.0,0.040816719415174244,0.12044216224823551,4.8,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.14881417837829203,0.3300185746241217,2.050889532225591,0.7237977205924956,0.0,1.0,0.0,0.0,0.4,0.5039336995687862,0.2539336995687862
377,0.9783901130566386,0.4660393532960503,0.9271916988837092,0.47196656970235445,0.24899929058488912,0.4646824999225683,0.8711111111111111,0.4260108615987705,0.43315386535166794,0.12,0.56,0.38914110180607875,0.40347141439737794,0.08,0.02,0.02,0.35714285714285715,13.674285714285714,0.013333333333333334,0.0,0.04091757165671695,0.12037988785525958,4.8,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.14838353677211485,0.3283684817510011,2.0298717415810787,0.7093217661806457,0.0,1.0,0.0,0.0,0.4,0.5038156885817227,0.25381568858172265
378,0.9782939567135157,0.46613051037858527,0.9271298840917018,0.47232259910911323,0.24899929058488912,0.4644778806005027,0.8666666666666667,0.42609975048765936,0.43322053201833455,0.12,0.5571428571428572,0.3891982446632216,0.4035142715402351,0.08,0.04285714285714286,0.04857142857142857,0.35714285714285715,13.691428571428572,0.022222222222222223,0.0,0.0410157779844064,0.12031948169407289,4.8,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.14846905051325426,0.32672663934224605,2.0378457353208863,0.6955074365410148,0.0,0.9411764705882353,0.0,0.0,0.4,0.5037012179242709,0.25370121792427097
379,0.9792670760801679,0.46534771177503126,0.9277554608274068,0.47248241456822787,0.24899929058488912,0.46412930454286344,0.8533333333333334,0.42609975048765936,0.43322053201833455,0.12,0.5485714285714286,0.3891982446632216,0.4035142715402351,0.08,0.022857142857142857,0.02857142857142857,0.35714285714285715,13.691428571428572,0.017777777777777778,0.0,0.04111139625561451,0.12026088771772184,4.8,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.1481244295249916,0.3250930061455348,2.0256602491858966,0.6815972878101945,0.0,1.0,0.0,0.0,0.4,0.5035901813865429,0.2535901813865428
380,0.9795855276893854,0.46611677458755857,0.9279601797190465,0.4731009254093552,0.24899929058488912,0.4638202130164182,0.8666666666666667,0.4262775282654372,0.43335386535166787,0.12,0.5571428571428572,0.38931253037750724,0.4035999858259494,0.08,0.04,0.045714285714285714,0.35714285714285715,13.7,0.017777777777777778,0.0,0.04120448378382649,0.12020405156066127,4.8,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.1481548073773666,0.3234675411148072,2.030861329916464,0.6679653420539906,0.0,0.9375,0.0,0.0,0.4,0.5034824759449466,0.25348247594494655
381,0.9802865622519269,0.46616350923760014,0.928410844794966,0.47284840828855407,0.24899929058488912,0.46370527452748805,0.8533333333333334,0.4262775282654372,0.43335386535166787,0.12,0.5485714285714286,0.38931253037750724,0.4035999858259494,0.08,0.037142857142857144,0.04,0.35714285714285715,13.72,0.022222222222222223,0.0,0.041295097291483576,0.12014892048831259,4.8,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08,0,0.1476996047690512,0.32185020340923315,2.0302441033181347,0.6546060352129107,0.0,1.0,0.0,0.0,0.4,0.5033780016665982,0.25337800166659813
382,0.9815936178917768,0.46574513961898717,0.9290827443846303,0.47250382745905345,0.24899929058488912,0.4635930187912695,0.875,0.4257663346378107,0.43391176901199974,0.12053571428571429,0.56,0.38931253037750724,0.4035999858259494,0.08,0.037142857142857144,0.04,0.36,13.711428571428572,0.017857142857142856,0.002857142857142857,0.041419692289677804,0.12009544334813428,4.758928571428571,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08035714285714286,0,0.14730296674163454,0.320240952392187,2.0296392212517724,0.6415139145086525,0.0,1.0,0.0,0.0,0.4,0.5032766616166002,0.25327666161660023
383,0.9814545619865458,0.4658268499608333,0.9289937486052825,0.47218566636852316,0.24899929058488912,0.4633866840030964,0.8839285714285714,0.42603419178066787,0.4341126618691426,0.12053571428571429,0.5657142857142857,0.3894839589489359,0.40372855725452084,0.08,0.022857142857142857,0.04285714285714286,0.36,13.711428571428572,0.017857142857142856,0.0,0.041528054818257214,0.1200435705221614,4.758928571428571,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08035714285714286,0,0.14815908796286967,0.31863974763022607,2.0319035796838794,0.710954642563449,0.0,0.8666666666666667,0.0,0.0,0.4,0.5031783617681022,0.2531783617681022
384,0.982662293093,0.46639004519606025,0.9294078385059622,0.47212202296035727,0.24899929058488912,0.46302209411573986,0.9054054054054054,0.4278394474280122,0.43525161404506674,0.12162162162162163,0.5742857142857143,0.3896553875203645,0.4038571286830922,0.08,0.03142857142857143,0.03428571428571429,0.3657142857142857,13.728571428571428,0.009009009009009009,0.005714285714285714,0.0416335590648266,0.1199932538809676,4.711711711711712,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.14850372109448387,0.3170465488920749,2.0255512223759164,0.7346030579859499,0.0,0.8333333333333334,0.0,0.0,0.4,0.5030830109150591,0.25308301091505914
385,0.9828827461708637,0.4668146853665169,0.9295476687439215,0.4726378091332955,0.24899929058488912,0.46292638209969117,0.8603603603603603,0.42792953751810237,0.4353191816126342,0.12162162162162163,0.5457142857142857,0.38971253037750736,0.4038999858259495,0.08,0.04285714285714286,0.04857142857142857,0.3657142857142857,13.737142857142857,0.009009009009009009,0.0,0.04176226100563614,0.11994444673900978,4.711711711711712,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.14858891748901148,0.3154613161476145,2.0336116264998263,0.7267813447772168,0.0,0.9411764705882353,0.0,0.0,0.4,0.5029905205876074,0.25299052058760735
386,0.9809122375851935,0.4667379131743196,0.9282978032981536,0.47316427332642286,0.24899929058488912,0.4628387668868237,0.8558558558558559,0.42792953751810237,0.4353191816126342,0.12162162162162163,0.5428571428571428,0.38971253037750736,0.4038999858259495,0.08,0.03142857142857143,0.037142857142857144,0.3657142857142857,13.742857142857142,0.009009009009009009,0.0,0.04184171803828804,0.11989710381131054,4.711711711711712,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.1482451171872807,0.3138840095668765,2.0300822511126873,0.7122457178816725,0.0,1.0,0.0,0.0,0.4,0.5029008049699791,0.25290080496997913
387,0.9816552770766585,0.46712666697169974,0.92876910263274,0.4734038888588519,0.24899929058488912,0.4627100705974087,0.8918918918918919,0.42792953751810237,0.4353191816126342,0.12162162162162163,0.5657142857142857,0.38971253037750736,0.4038999858259495,0.08,0.02,0.022857142857142857,0.3657142857142857,13.748571428571429,0.009009009009009009,0.0,0.04191901603886528,0.11985118117144239,4.711711711711712,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.14778860874063,0.31231458951904206,2.012337748947576,0.6980008035240389,0.0,1.0,0.0,0.0,0.4,0.5028137808208798,0.25281378082087974
388,0.981564832404748,0.46672590893770316,0.9287117348694138,0.47390826667815417,0.24899929058488912,0.4625271630536577,0.8873873873873874,0.4280196276081925,0.43538674918020187,0.12162162162162163,0.5628571428571428,0.38976967323465017,0.40394284296880656,0.08,0.03428571428571429,0.037142857142857144,0.3657142857142857,13.757142857142858,0.009009009009009009,0.0,0.04199420690337241,0.11980663621077016,4.711711711711712,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.14796238283621255,0.3107530165714469,2.009233851111482,0.7242742210390971,0.0,0.9230769230769231,0.0,0.0,0.4,0.5027293673962534,0.25272936739625335
389,0.9817705559810553,0.46737684738847846,0.9288422223949574,0.47426135993837965,0.24899929058488912,0.46227321249125397,0.9099099099099099,0.4280196276081925,0.43538674918020187,0.12162162162162163,0.5771428571428572,0.38976967323465017,0.40394284296880656,0.08,0.04285714285714286,0.05142857142857143,0.3657142857142857,13.774285714285714,0.009009009009009009,0.0,0.04206734169661033,0.1197634275989182,4.711711711711712,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.14767885735060293,0.3091992514885896,2.0204777455178236,0.7097887366183152,0.0,1.0,0.0,0.0,0.4,0.5026474863743657,0.2526474863743658
390,0.9799579587767169,0.4660265190532318,0.9276925178824912,0.47345822075982347,0.24899929058488912,0.46215931502053664,0.8783783783783784,0.4280196276081925,0.43538674918020187,0.12162162162162163,0.5571428571428572,0.38976967323465017,0.40394284296880656,0.08,0.02857142857142857,0.03428571428571429,0.3657142857142857,13.774285714285714,0.013513513513513514,0.0,0.04213847063729838,0.11972151524542181,4.711711711711712,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.14722603449242136,0.3076532552311467,2.014353904893181,0.6955929618859489,0.0,1.0,0.0,0.0,0.4,0.5025680617831348,0.2525680617831348
391,0.9815596179058953,0.4658331875374478,0.9287084273872844,0.4732835745728263,0.24899929058488912,0.46192262089798064,0.8828828828828829,0.4280196276081925,0.43538674918020187,0.12162162162162163,0.56,0.38976967323465017,0.40394284296880656,0.08,0.025714285714285714,0.03428571428571429,0.3657142857142857,13.785714285714286,0.013513513513513514,0.0,0.04220764308572811,0.11968086026253026,4.711711711711712,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.1467183328913878,0.30611498895499095,2.0083525410810315,0.6816811026482299,0.0,1.0,0.0,0.0,0.4,0.5024910199296407,0.25249101992964074
392,0.9816675994962001,0.46621040461211377,0.9287769185674207,0.47345685978583074,0.24899929058488912,0.4615838068738148,0.8693693693693694,0.4280196276081925,0.43538674918020187,0.12162162162162163,0.5514285714285714,0.38976967323465017,0.40394284296880656,0.08,0.02857142857142857,0.03428571428571429,0.3657142857142857,13.791428571428572,0.013513513513513514,0.0,0.042274907533772894,0.11964142492912541,4.711711711711712,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.1463831733662166,0.304584414010216,2.002471204545125,0.6680474805952653,0.0,1.0,0.0,0.0,0.4,0.5024162893317515,0.25241628933175153
393,0.9822195187635488,0.4655401537715404,0.9285646961938863,0.4725600205575581,0.24899929058488912,0.46123740633268806,0.8778280542986425,0.4290735858267459,0.43638689904331324,0.12217194570135746,0.5542857142857143,0.38988395894893585,0.40402855725452086,0.08,0.037142857142857144,0.045714285714285714,0.36857142857142855,13.8,0.00904977375565611,0.002857142857142857,0.04234307180414371,0.11960317265572273,4.6877828054298645,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08144796380090498,0,0.14656454392795693,0.324320019066352,2.008136066168509,0.6546865309833599,0.0,0.9375,0.0,0.0,0.4,0.502343800651799,0.25234380065179896
394,0.9830263216637996,0.46506775367480285,0.929074134596616,0.4720445083182848,0.24899929058488912,0.46089405114683435,0.9049773755656109,0.429254581301859,0.4365226456496481,0.12217194570135746,0.5714285714285714,0.3899982446632215,0.40411427154023516,0.08,0.025714285714285714,0.025714285714285714,0.36857142857142855,13.805714285714286,0.00904977375565611,0.0,0.04244267878022274,0.11956606795052221,4.6877828054298645,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08144796380090498,0,0.14643172120831716,0.3226984189710202,1.9936876305594238,0.6517407779911369,0.0,0.8888888888888888,0.0,0.0,0.4,0.502273486632245,0.252273486632245
395,0.9831370324366854,0.4647967706865402,0.9291440405417812,0.4721236457729128,0.24899929058488912,0.46058704553122537,0.8959276018099548,0.429254581301859,0.4365226456496481,0.12217194570135746,0.5657142857142857,0.3899982446632215,0.40411427154023516,0.08,0.022857142857142857,0.03142857142857143,0.36857142857142855,13.811428571428571,0.00904977375565611,0.0,0.042504584534848594,0.1195300763864777,4.6877828054298645,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08144796380090498,0,0.14607041974513268,0.3210849268761651,1.985242449376807,0.6387059624313142,0.0,1.0,0.0,0.0,0.4,0.5022052820332776,0.2522052820332777
396,0.9831172257367672,0.4645390199943976,0.9291315340255469,0.47198228499635003,0.24899929058488912,0.46028143500047897,0.8914027149321267,0.429254581301859,0.4365226456496481,0.12217194570135746,0.5628571428571428,0.3899982446632215,0.40411427154023516,0.08,0.02857142857142857,0.02857142857142857,0.36857142857142855,13.811428571428571,0.00904977375565611,0.0,0.04256476505818278,0.11949516456935448,4.6877828054298645,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08144796380090498,0,0.1455963562142642,0.3194795022417843,1.9741090289606995,0.6259318431826879,0.0,1.0,0.0,0.0,0.4,0.5021391235722793,0.25213912357227936
397,0.9835642112520259,0.4643359621898253,0.9294137734508962,0.4720236227959614,0.24899929058488912,0.4599848719323254,0.8778280542986425,0.429254581301859,0.4365226456496481,0.12217194570135746,0.5542857142857143,0.3899982446632215,0.40411427154023516,0.08,0.025714285714285714,0.03142857142857143,0.36857142857142855,13.822857142857142,0.00904977375565611,0.0,0.04262326448670914,0.11946130010674495,4.6877828054298645,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08144796380090498,0,0.14512508871890717,0.3178821047305754,1.9660554198100568,0.6134132063190342,0.0,1.0,0.0,0.0,0.4,0.5020749498651109,0.252074949865111
398,0.984584142941595,0.4647972149156333,0.9300577874605955,0.4727736928470623,0.24899929058488912,0.4596915522011613,0.8506787330316742,0.42943557677697214,0.4366583922559829,0.12217194570135746,0.5371428571428571,0.3901125303775073,0.40419998582594946,0.08,0.037142857142857144,0.04285714285714286,0.36857142857142855,13.82857142857143,0.00904977375565611,0.0,0.04268012606770008,0.11942845157801371,4.6877828054298645,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08144796380090498,0,0.14550709782398372,0.31629269420692246,1.9695914542709985,0.6541002631054932,0.0,0.9333333333333333,0.0,0.0,0.4,0.5020127013691577,0.2520127013691576
399,0.9839018569377372,0.4652918898264872,0.9296269725838738,0.4736285386280952,0.24899929058488912,0.4594525984018157,0.8687782805429864,0.42943557677697214,0.4366583922559829,0.12217194570135746,0.5485714285714286,0.3901125303775073,0.40419998582594946,0.08,0.02,0.022857142857142857,0.36857142857142855,13.817142857142857,0.00904977375565611,0.0,0.04273539216154357,0.11939658850514445,4.6877828054298645,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08144796380090498,0,0.14512014799568512,0.31471123073588786,1.9530567680427215,0.6410182578433833,0.0,1.0,0.0,0.0,0.4,0.5019523203280829,0.2519523203280829
400,0.9829101445072704,0.4651628682719912,0.9290007770206362,0.4737158573241528,0.24899929058488912,0.4592325776908085,0.8959276018099548,0.4295260745145287,0.43672626555915034,0.12217194570135746,0.5657142857142857,0.3901696732346501,0.40424284296880664,0.08,0.017142857142857144,0.025714285714285714,0.36857142857142855,13.825714285714286,0.00904977375565611,0.0,0.042789104245321376,0.11936568132446124,4.6877828054298645,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08144796380090498,0,0.14519369082713526,0.3131376745822084,1.9397099183961524,0.6314396562484667,0.0,0.8888888888888888,0.0,0.0,0.4,0.5018937507182404,0.2518937507182404
401,0.9843135942080075,0.4653991400212175,0.9298869552602446,0.4739755879641498,0.24899929058488912,0.4588828563911216,0.9004524886877828,0.4295260745145287,0.43672626555915034,0.12217194570135746,0.5685714285714286,0.3901696732346501,0.40424284296880664,0.08,0.025714285714285714,0.025714285714285714,0.36857142857142855,13.825714285714286,0.00904977375565611,0.0,0.04284130291753324,0.11933570135919844,4.6877828054298645,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08144796380090498,0,0.14475272308728532,0.3115719862092974,1.9266300057425152,0.6188108631234973,0.0,1.0,0.0,0.0,0.4,0.5018369381966932,0.25183693819669317
402,0.9838043586433424,0.4660381345173902,0.9295654093751273,0.47473443658148184,0.24899929058488912,0.4584989096219343,0.8959276018099548,0.4295260745145287,0.43672626555915034,0.12217194570135746,0.5657142857142857,0.3901696732346501,0.40424284296880664,0.08,0.03142857142857143,0.03428571428571429,0.36857142857142855,13.837142857142856,0.00904977375565611,0.0,0.042892027903867876,0.11930662079289368,4.6877828054298645,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08144796380090498,0,0.14474281661470603,0.3100141262782509,1.9223831199133792,0.6157930959282626,0.0,0.9166666666666666,0.0,0.0,0.4,0.5017818300507924,0.2517818300507924
403,0.9834305215135796,0.46491149050206965,0.9293293579303343,0.47458428097212235,0.24899929058488912,0.45822239430177875,0.8823529411764706,0.43034055415253775,0.43733712528765717,0.12217194570135746,0.5571428571428572,0.39068395894893587,0.4046285572545209,0.08,0.04,0.05142857142857143,0.36857142857142855,13.84,0.00904977375565611,0.0,0.042941318063927786,0.11927841264357794,4.6877828054298645,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08144796380090498,0,0.14658938967448962,0.3097406795016931,1.9353640289436829,0.6831344824815003,0.0,0.7222222222222222,0.0,0.0,0.4,0.5017283751492686,0.2517283751492686
404,0.9822580638279421,0.4661996913343716,0.9285890346488317,0.47574972340579263,0.24899929058488912,0.45788207573902157,0.8687782805429864,0.43034055415253775,0.43733712528765717,0.12217194570135746,0.5485714285714286,0.39068395894893587,0.4046285572545209,0.08,0.02,0.025714285714285714,0.36857142857142855,13.845714285714285,0.00904977375565611,0.0,0.042989211398820455,0.11925105073874166,4.6877828054298645,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08144796380090498,0,0.1461132998689743,0.3081919761041846,1.9223710340790952,0.6694717928318703,0.0,1.0,0.0,0.0,0.4,0.5016765238947906,0.25167652389479056
405,0.9835136673359992,0.4652657975202346,0.929381858578205,0.47476618240446133,0.24899929058488912,0.4577192427147097,0.8914027149321267,0.4305215496276509,0.437472871893992,0.12217194570135746,0.5628571428571428,0.3907982446632216,0.4047142715402351,0.08,0.03428571428571429,0.03428571428571429,0.36857142857142855,13.854285714285714,0.00904977375565611,0.0,0.04303574505953384,0.11922450969105056,4.6877828054298645,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08144796380090498,0,0.14686024636867492,0.3066510162236637,1.9182093276832273,0.679851357774615,0.0,0.8333333333333334,0.0,0.0,0.4,0.5016262281779469,0.25162622817794683
406,0.9830569808467698,0.4650591834910512,0.9290934936807203,0.47419989575818444,0.24899929058488912,0.4575632890966845,0.8823529411764706,0.4305215496276509,0.437472871893992,0.12217194570135746,0.5571428571428572,0.3907982446632216,0.4047142715402351,0.08,0.03428571428571429,0.03428571428571429,0.36857142857142855,13.865714285714287,0.00904977375565611,0.0,0.04308095535601969,0.11919876487479014,4.6877828054298645,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08144796380090498,0,0.14643966013683155,0.30511776114254535,1.914130855415277,0.6662543306191228,0.0,1.0,0.0,0.0,0.4,0.5015774413326084,0.25157744133260845
407,0.9822014433127072,0.46425417921711437,0.9285532828377835,0.47368820666702155,0.24899929058488912,0.45741050319046894,0.8733031674208145,0.4305215496276509,0.437472871893992,0.12217194570135746,0.5514285714285714,0.3907982446632216,0.4047142715402351,0.08,0.022857142857142857,0.02857142857142857,0.36857142857142855,13.862857142857143,0.013574660633484163,0.0,0.04312487776691225,0.11917379240301762,4.6877828054298645,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08144796380090498,0,0.1462477546861474,0.3035921723368326,1.9044196668784001,0.6529292440067404,0.0,1.0,0.0,0.0,0.4,0.5015301180926302,0.2515301180926302
408,0.9822694072137933,0.4648943319079648,0.9285961971867549,0.4742883653195088,0.24899929058488912,0.4572480524732651,0.8642533936651584,0.4305215496276509,0.437472871893992,0.12217194570135746,0.5457142857142857,0.3907982446632216,0.4047142715402351,0.08,0.022857142857142857,0.02857142857142857,0.36857142857142855,13.865714285714287,0.00904977375565611,0.0,0.0431675469498155,0.11914956910539812,4.6877828054298645,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08144796380090498,0,0.14585865948414523,0.30207421147514846,1.8949027021122609,0.6398706591266056,0.0,1.0,0.0,0.0,0.4,0.5014842145498513,0.25148421454985126
409,0.9824465891967814,0.46459600398944956,0.928708074953156,0.4742314559925434,0.24899929058488912,0.45722220123497836,0.8868778280542986,0.4305215496276509,0.437472871893992,0.12217194570135746,0.56,0.3907982446632216,0.4047142715402351,0.08,0.037142857142857144,0.04,0.36857142857142855,13.865714285714287,0.013574660633484163,0.0,0.04320899675209571,0.11912607250670737,4.6877828054298645,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08144796380090498,0,0.14549993832958164,0.30056384041777273,1.8970046480700156,0.6270732459440734,0.0,1.0,0.0,0.0,0.4,0.5014396881133557,0.25143968811335576
410,0.9822589309797812,0.46481182323246417,0.9284981344246135,0.47425050747158803,0.24899929058488912,0.45727962089449165,0.8863636363636364,0.43214366911225605,0.4377927235112477,0.12272727272727273,0.5571428571428572,0.3907982446632216,0.4047142715402351,0.08,0.03142857142857143,0.03142857142857143,0.37142857142857144,13.877142857142857,0.00909090909090909,0.002857142857142857,0.04326039686105937,0.11910328080597724,4.681818181818182,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08181818181818182,0,0.14505772435221945,0.29906102121568384,1.8904931265371865,0.6145317810251919,0.0,1.0,0.0,0.0,0.4,0.5013964974699551,0.25139649746995507
411,0.9840453632207086,0.465069601186359,0.9296210346903391,0.47412534764859793,0.24899929058488912,0.4571964363756323,0.8863636363636364,0.43214366911225605,0.4377927235112477,0.12272727272727273,0.5571428571428572,0.3907982446632216,0.4047142715402351,0.08,0.025714285714285714,0.03142857142857143,0.37142857142857144,13.88,0.00909090909090909,0.0,0.043299523128000686,0.11908117285626907,4.681818181818182,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08181818181818182,0,0.14475972429831546,0.2975657161096054,1.8841118354350144,0.6022411454046881,0.0,1.0,0.0,0.0,0.4,0.5013546025458564,0.2513546025458564
412,0.9824521476117888,0.46603127951301554,0.9286081964134455,0.4748307503889989,0.24899929058488912,0.4573556669122654,0.8995433789954338,0.4330306469285295,0.4372722828532863,0.1232876712328767,0.5628571428571428,0.3907982446632216,0.4047142715402351,0.08,0.03428571428571429,0.04285714285714286,0.3742857142857143,13.882857142857143,0.0045662100456621,0.002857142857142857,0.04341765959053509,0.11905972814505206,4.63013698630137,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0821917808219178,0,0.14440706853396676,0.2960778875290574,1.8892867415834567,0.5901963224965943,0.0,1.0,0.0,0.0,0.4,0.5013139644694807,0.25131396446948073
413,0.9828357172451843,0.465113081488838,0.9288482014126273,0.47460334695743234,0.24899929058488912,0.45757369602350745,0.8904109589041096,0.43330461953126925,0.437477762305341,0.1232876712328767,0.5571428571428572,0.3909696732346502,0.40484284296880657,0.08,0.025714285714285714,0.02857142857142857,0.3742857142857143,13.897142857142857,0.0045662100456621,0.0,0.0434727524622322,0.11903892677517164,4.63013698630137,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.0821917808219178,0,0.14471360461986835,0.3036733671603069,1.880072435323216,0.6253993561521832,0.0,0.8,0.0,0.0,0.4,0.5012745455353963,0.2512745455353963
414,0.9814409736894965,0.4652992453377752,0.9279754904449253,0.47464406137711845,0.24899929058488912,0.4578961141680277,0.867579908675799,0.4334872679330957,0.4376147486067109,0.1232876712328767,0.5428571428571428,0.3910839589489359,0.40492855725452087,0.08,0.025714285714285714,0.025714285714285714,0.3742857142857143,13.90857142857143,0.0045662100456621,0.0,0.04350872300463897,0.11901874944638763,4.63013698630137,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.0821917808219178,0,0.14464675088248333,0.3021550003245054,1.8681852723310373,0.6128913690291397,0.0,0.8888888888888888,0.0,0.0,0.4,0.5012363091693344,0.2512363091693344
415,0.9813433660032778,0.46482558057100715,0.9279144159212628,0.4743898110416379,0.24899929058488912,0.45807443355621313,0.8904109589041096,0.4336699163349222,0.4377517349080808,0.1278538812785388,0.5571428571428572,0.3911982446632216,0.40501427154023517,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.3742857142857143,13.914285714285715,0.0045662100456621,0.0,0.04354365687432767,0.11899917743746703,4.63013698630137,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.0821917808219178,0,0.1446366614137852,0.305401134103959,1.8451072811701312,0.6616017250043726,0.0,0.8,0.0,0.0,0.4,0.5011992198942544,0.25119921989425437
416,0.983158034624228,0.46488637234110436,0.9290498800012288,0.474397337948856,0.24899929058488912,0.4583763051038557,0.8949771689497716,0.4336699163349222,0.4377517349080808,0.1278538812785388,0.56,0.3911982446632216,0.40501427154023517,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3742857142857143,13.914285714285715,0.0045662100456621,0.0,0.043577582694273906,0.11898019258881415,4.63013698630137,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0821917808219178,0,0.1443386458392335,0.3038741284334392,1.8339194212610137,0.6483696905042852,0.0,1.0,0.0,0.0,0.4,0.5011632432974268,0.25116324329742673
417,0.9832350939870256,0.4645276594957521,0.9290980971453792,0.47372737893584393,0.24899929058488912,0.45860648701550977,0.8493150684931506,0.43394388893766195,0.4379572143601356,0.1278538812785388,0.5314285714285715,0.39136967323465016,0.40514284296880654,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.3742857142857143,13.92,0.0045662100456621,0.0,0.04361052837243996,0.11896177728562085,4.63013698630137,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0821917808219178,0,0.14492910188860875,0.31441790576874185,1.8343838899786507,0.6999398614336685,0.0,0.8461538461538461,0.0,0.0,0.4,0.501128345998504,0.251128345998504
