t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
209,0.9776874532776195,0.55575403596413,0.950325117716371,0.5539241061150398,0.26107685272754566,0.5547619659189682,0.8273381294964028,0.4113017528616936,0.3940515925980376,0.09712230215827339,0.6571428571428571,0.39030717595479847,0.3819507814557217,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.2057142857142857,10.177142857142858,0.050359712230215826,0.0,0.04142749317532119,0.13235968574633541,6.244604316546763,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.07913669064748201,0,0.18065093680578326,0.22149937244042817,4.5166540030047155,0.7014821398224044,0.0,0.9259259259259259,0.6,0.0,0.2507453792462229,0.2507453792462229
210,0.9776638358632067,0.5558013458436181,0.9503063587414947,0.5540188508721778,0.26107685272754566,0.554717446086079,0.7733812949640287,0.41144563775378,0.3941595062671024,0.09712230215827339,0.6142857142857143,0.39042146166908415,0.382036495741436,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.2057142857142857,10.222857142857142,0.050359712230215826,0.0,0.04144696694810971,0.13234788564841646,6.244604316546763,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07913669064748201,0,0.18071853926461148,0.22039187557822604,4.49489235151605,0.7535643907677555,0.0,0.9583333333333334,0.6,0.0,0.2507230178688362,0.2507230178688362
211,0.9772511414126879,0.5553350083962,0.9491500045748616,0.553656522252618,0.26107685272754566,0.5547789348448691,0.7971014492753623,0.41258551668688553,0.3954603494208521,0.09782608695652174,0.6285714285714286,0.39065003309765556,0.38220792431286454,0.07714285714285714,0.06857142857142857,0.08,0.21142857142857144,10.277142857142858,0.04710144927536232,0.005714285714285714,0.04161328868824746,0.1323364395534351,6.065217391304348,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07971014492753623,0,0.18121451799685986,0.2192899162003349,4.484994504485729,0.9064842230162149,0.0,0.9285714285714286,0.6,0.0,0.2507013273327711,0.2507013273327711
212,0.976910141791188,0.5557875030386868,0.9487235905084478,0.5538907464263486,0.26107685272754566,0.5547902403855235,0.8145454545454546,0.4132952173779213,0.39657194471495627,0.09818181818181818,0.64,0.39065003309765556,0.38220792431286454,0.07714285714285714,0.06857142857142857,0.07428571428571429,0.21428571428571427,10.314285714285715,0.04363636363636364,0.002857142857142857,0.04176098328770719,0.13232533684130313,6.050909090909091,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08,0,0.18096402040330414,0.21819346661933323,4.4695803286817295,0.8883545385558905,0.0,1.0,0.6,0.0,0.250680287512788,0.250680287512788
213,0.9769522344036411,0.5552739041807446,0.948756663275375,0.5533968034357738,0.26107685272754566,0.5547372759778104,0.7563636363636363,0.4132952173779213,0.39657194471495627,0.09818181818181818,0.5942857142857143,0.39065003309765556,0.38220792431286454,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.21428571428571427,10.354285714285714,0.04363636363636364,0.0,0.04178783884467369,0.13231456721053517,6.050909090909091,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08,0,0.18048762887271622,0.21710249928623657,4.451617293536666,0.8705874477847727,0.0,1.0,0.6,0.0,0.2506598788874044,0.2506598788874044
214,0.9763390936681108,0.5545803643745049,0.9482943153397114,0.5529539462533234,0.26107685272754566,0.5545721733260818,0.7883211678832117,0.414292268265313,0.39688224948624845,0.09854014598540146,0.6171428571428571,0.39065003309765556,0.38220792431286454,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.21714285714285714,10.394285714285715,0.043795620437956206,0.002857142857142857,0.041824662260705074,0.1323041206686902,6.021897810218978,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08029197080291971,0,0.17989919072835264,0.21601698678980538,4.408299233380218,0.8531756988290772,0.0,1.0,0.6,0.0,0.25064008252078224,0.25064008252078224
215,0.9761913360152574,0.5543319456650189,0.9482466669600055,0.5529860624779283,0.26107685272754566,0.5543282004099126,0.8241758241758241,0.41406741335374064,0.3972377601057828,0.0989010989010989,0.6428571428571429,0.39065003309765556,0.38220792431286454,0.07714285714285714,0.06,0.06,0.22,10.434285714285714,0.04395604395604396,0.002857142857142857,0.04194649956241202,0.13229398752310065,5.8901098901098905,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08058608058608059,0,0.17951298048899658,0.21493690185585637,4.380133248712614,0.8361121848524956,0.0,1.0,0.6,0.0,0.25062088004515876,0.25062088004515876
216,0.9759562559445247,0.5546077251176876,0.948063304504834,0.5534406790704591,0.26107685272754566,0.5539494267579499,0.7619047619047619,0.41406741335374064,0.3972377601057828,0.0989010989010989,0.5942857142857143,0.39065003309765556,0.38220792431286454,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.22,10.468571428571428,0.047619047619047616,0.0,0.042062570685901905,0.13228415837187876,5.8901098901098905,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08058608058608059,0,0.17892941558655157,0.21386221734657707,4.338244869452647,0.8193899411554457,0.0,1.0,0.6,0.0,0.250602253643804,0.250602253643804
217,0.9755680671012467,0.5550892956718873,0.9477605172070771,0.55391242574217,0.26107685272754566,0.5535904780261429,0.7912087912087912,0.41406741335374064,0.3972377601057828,0.0989010989010989,0.6171428571428571,0.39065003309765556,0.38220792431286454,0.07714285714285714,0.06,0.06,0.22,10.505714285714285,0.047619047619047616,0.0,0.04207869400196838,0.1322746240951935,5.8901098901098905,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08058608058608059,0,0.17843405493719025,0.21279290625984418,4.3114799720635935,0.8030021423323368,0.0,1.0,0.6,0.0,0.2505841860344899,0.2505841860344899
218,0.9761824052268379,0.5549164502552573,0.9482397009450384,0.553465223636128,0.26107685272754566,0.5533336838094919,0.7765567765567766,0.41406741335374064,0.3972377601057828,0.0989010989010989,0.6057142857142858,0.39065003309765556,0.38220792431286454,0.07714285714285714,0.03428571428571429,0.037142857142857144,0.22,10.542857142857143,0.04395604395604396,0.0,0.04209434273937909,0.13226537584680878,5.8901098901098905,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08058608058608059,0,0.1779974596589329,0.21172894172854495,4.262393229765179,0.78694209948569,0.0,1.0,0.6,0.0,0.25056666045345516,0.25056666045345516
219,0.9764544627408436,0.5547137740101985,0.9484519058059628,0.5536559433219564,0.26107685272754566,0.553054505191792,0.8388278388278388,0.4142139335002608,0.3973476502156729,0.0989010989010989,0.6542857142857142,0.39076431881194124,0.38229363859857884,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.22,10.574285714285715,0.04395604395604396,0.0,0.042109530599724866,0.13225640504587563,5.8901098901098905,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08058608058608059,0,0.17790647521420966,0.21067029701990225,4.234288222312732,0.7764012447225215,0.0,0.95,0.6,0.0,0.2505496606398515,0.2505496606398515
220,0.9772752684267154,0.5544183532855622,0.9487473222903702,0.553696583458165,0.26107685272754566,0.5528819490438163,0.7977941176470589,0.4154551654304572,0.398164286049138,0.09926470588235294,0.62,0.3911071759547984,0.38255078145572174,0.07714285714285714,0.04,0.04285714285714286,0.22285714285714286,10.608571428571429,0.04411764705882353,0.002857142857142857,0.04223735193300993,0.13224770336897046,5.801470588235294,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08088235294117647,0,0.17873008712385288,0.21434083335266912,4.192459600723621,0.8337477621301497,0.0,0.8,0.6,0.0,0.25053317082065596,0.25053317082065596
221,0.9764430581603621,0.5553709632613518,0.9481005760262328,0.554388412564026,0.26107685272754566,0.5529590417247882,0.8198529411764706,0.4156022242539866,0.3982745801667851,0.09926470588235294,0.6371428571428571,0.39122146166908406,0.382636495741436,0.07714285714285714,0.03142857142857143,0.03428571428571429,0.22285714285714286,10.617142857142857,0.04044117647058824,0.0,0.029329517670850107,0.1428017025389626,5.801470588235294,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08088235294117647,0,0.17860672525609075,0.2157238141129324,4.1428961229948635,0.8187473901157478,0.0,0.9166666666666666,0.6,0.0,0.270533170820656,0.270533170820656
222,0.9773422407594521,0.5554788947475577,0.9487993693603827,0.554596738363072,0.26107685272754566,0.5530875661747497,0.8455882352941176,0.4156022242539866,0.3982745801667851,0.09926470588235294,0.6571428571428571,0.39122146166908406,0.382636495741436,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.22285714285714286,10.648571428571428,0.04779411764705882,0.0,0.029600641964295765,0.14247664193726484,5.801470588235294,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08088235294117647,0,0.17825398589768532,0.2146451950423677,4.108609629106394,0.8023724423134329,0.0,1.0,0.6,0.0,0.2699171756960363,0.2699171756960363
223,0.9776175237863081,0.5553648975275639,0.9484822543774138,0.5539348558606577,0.26107685272754566,0.5531996779241585,0.7638376383763837,0.4151935131893481,0.3983948948759777,0.0996309963099631,0.5914285714285714,0.39122146166908406,0.382636495741436,0.07714285714285714,0.06,0.06,0.2257142857142857,10.685714285714285,0.04059040590405904,0.002857142857142857,0.029873478750341194,0.142161333153618,5.77859778597786,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08118081180811808,0,0.17779057382533975,0.21357196906715586,4.086437436524266,0.7863249934671642,0.0,1.0,0.6,0.0,0.2693196604251552,0.2693196604251552
224,0.9778278841385623,0.5569453598567489,0.9486451333930165,0.5551402864612726,0.26107685272754566,0.5531636811493341,0.7712177121771218,0.4151935131893481,0.3983948948759777,0.0996309963099631,0.5971428571428572,0.39122146166908406,0.382636495741436,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.2257142857142857,10.705714285714286,0.04428044280442804,0.0,0.03014883561349586,0.1418554836334806,5.77859778597786,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08118081180811808,0,0.17721590667049875,0.2125041092218201,4.067565830650923,0.7705984935978208,0.0,1.0,0.6,0.0,0.2687400706124006,0.2687400706124006
225,0.9776783460042833,0.556535668770123,0.9485293481519033,0.5553036674889087,0.26107685272754566,0.5532242744316919,0.7638376383763837,0.4151935131893481,0.3983948948759777,0.0996309963099631,0.5914285714285714,0.39122146166908406,0.382636495741436,0.07714285714285714,0.04285714285714286,0.045714285714285714,0.2257142857142857,10.714285714285714,0.04059040590405904,0.0,0.030414420700633073,0.14155880959894726,5.77859778597786,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08118081180811808,0,0.17672854499071766,0.211441588675711,4.03192879975219,0.7551865237258645,0.0,1.0,0.6,0.0,0.2681778684940285,0.2681778684940285
226,0.9769564143409696,0.5562372995098509,0.9479703667783089,0.5546417844003125,0.26107685272754566,0.5531939918942201,0.7785977859778598,0.4151935131893481,0.3983948948759777,0.0996309963099631,0.6028571428571429,0.39122146166908406,0.382636495741436,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.2257142857142857,10.748571428571429,0.04428044280442804,0.0,0.03067767370033913,0.14127103578544997,5.77859778597786,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08118081180811808,0,0.1762996307837283,0.21038438073233245,3.9998616523285753,0.7400827932513472,0.0,1.0,0.6,0.0,0.2676325324392077,0.2676325324392077
227,0.9766529288800386,0.5558617520437402,0.9477353823214166,0.5545476703409067,0.26107685272754566,0.5531185699562446,0.7896678966789668,0.4151935131893481,0.3983948948759777,0.0996309963099631,0.6114285714285714,0.39122146166908406,0.382636495741436,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.2257142857142857,10.794285714285714,0.04428044280442804,0.0,0.030938418098076115,0.14099189518635757,5.77859778597786,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08118081180811808,0,0.1759311340583811,0.20933245882867077,3.982721562139147,0.7252811373863202,0.0,1.0,0.6,0.0,0.26710355646603146,0.26710355646603146
228,0.9781250295475182,0.5555897116140194,0.9488752088382364,0.5539895458366925,0.26107685272754566,0.553031341812312,0.8118081180811808,0.4151935131893481,0.3983948948759777,0.0996309963099631,0.6285714285714286,0.39122146166908406,0.382636495741436,0.07714285714285714,0.054285714285714284,0.06,0.2257142857142857,10.825714285714286,0.04797047970479705,0.0,0.031196490285771154,0.14072112880523793,5.77859778597786,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08118081180811808,0,0.17550819267380346,0.20828579653452742,3.9630671308963636,0.7107755146385938,0.0,1.0,0.6,0.0,0.2665904497720505,0.2665904497720505
229,0.9769294924136812,0.5551532801777888,0.9479495215146084,0.5537022347061258,0.26107685272754566,0.552814406691725,0.8376383763837638,0.4153411146653629,0.39850559598298874,0.0996309963099631,0.6485714285714286,0.39133574738336985,0.3827222100271503,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.2257142857142857,10.862857142857143,0.04797047970479705,0.0,0.03145173925214231,0.14045848541555195,5.77859778597786,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08118081180811808,0,0.17543050885329156,0.21261364294849427,3.9495200739927214,0.7201511398591861,0.0,0.9565217391304348,0.6,0.0,0.26609273627888896,0.26609273627888896
230,0.9762254541090385,0.5550661537044269,0.9473447729604881,0.5535177771162257,0.26107685272754566,0.5525005170308668,0.8,0.4164950150353249,0.39858115220702894,0.1,0.6171428571428571,0.39139289024051266,0.3827650671700074,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.22857142857142856,10.885714285714286,0.044444444444444446,0.002857142857142857,0.03170704647530157,0.14020372132755646,5.770370370370371,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08148148148148149,0,0.17535321345188226,0.22307615934928726,3.941958243941439,0.8037180488356627,0.0,0.96,0.6,0.0,0.2656099541905223,0.2656099541905223
231,0.9754467144400181,0.5547038545890267,0.9467440309301011,0.5527658746659502,0.26107685272754566,0.5521548895611346,0.8148148148148148,0.41664316318347305,0.39869226331814006,0.1,0.6285714285714286,0.39150717595479834,0.3828507814557217,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.22857142857142856,10.911428571428571,0.037037037037037035,0.0,0.03196395845144052,0.13995660016220093,5.770370370370371,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08148148148148149,0,0.17527630452748003,0.22196077855254082,3.934547650491182,0.8143611137631264,0.0,0.96,0.6,0.0,0.2651416555648066,0.2651416555648066
232,0.9747886718724772,0.5543769788177789,0.9462363980922837,0.5527068810727092,0.26107685272754566,0.5518071125738035,0.8296296296296296,0.41664316318347305,0.39869226331814006,0.1,0.64,0.39150717595479834,0.3828507814557217,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.22857142857142856,10.945714285714285,0.040740740740740744,0.0,0.03221012918960688,0.13971689263180603,5.770370370370371,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08148148148148149,0,0.17468549443341402,0.22085097465977813,3.912999554624215,0.7980738914878638,0.0,1.0,0.6,0.0,0.26468740589786244,0.26468740589786244
233,0.975360476115884,0.5544025461366758,0.946437757662479,0.5531806807974027,0.26107685272754566,0.551472399703703,0.8029739776951673,0.4169054761158574,0.39858508734747605,0.10037174721189591,0.6171428571428571,0.3916214616690841,0.382936495741436,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.23142857142857143,10.971428571428572,0.040892193308550186,0.002857142857142857,0.03246956101728978,0.13948437632732297,5.732342007434944,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08178438661710037,0,0.17481021694340768,0.2248415539087768,3.9061681349603017,0.7857446400978003,0.0,0.96,0.6,0.0,0.2642467837209266,0.2642467837209266
234,0.9763855664723918,0.5540812531320284,0.947225612822195,0.552997348733248,0.26107685272754566,0.5510897091132367,0.79182156133829,0.41697982555823654,0.3986408494292604,0.10037174721189591,0.6085714285714285,0.39167860452622694,0.3829793528842931,0.07714285714285714,0.054285714285714284,0.054285714285714284,0.23142857142857143,10.997142857142856,0.040892193308550186,0.0,0.03272776785720137,0.13925883551197435,5.732342007434944,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08178438661710037,0,0.17473573800154776,0.23939997150208486,3.8823304865468096,0.778259114927861,0.0,0.9473684210526315,0.6,0.0,0.2638193802092988,0.2638193802092988
235,0.9758812426951529,0.555215562504625,0.9468380039762601,0.5542776206183674,0.26107685272754566,0.550553601432048,0.7732342007434945,0.41697982555823654,0.3986408494292604,0.10037174721189591,0.5942857142857143,0.39167860452622694,0.3829793528842931,0.07714285714285714,0.07428571428571429,0.07428571428571429,0.23142857142857143,11.02,0.040892193308550186,0.0,0.03296429350213461,0.13904006092108623,5.732342007434944,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08178438661710037,0,0.17426177359725434,0.23820297164457443,3.8789695911015887,0.7626939326293039,0.0,1.0,0.6,0.0,0.2634047988030198,0.2634047988030198
236,0.9761255731538331,0.5555616859595495,0.9470257893859314,0.5547234062978238,0.26107685272754566,0.5500586866218342,0.8252788104089219,0.41697982555823654,0.3986408494292604,0.10037174721189591,0.6342857142857142,0.39167860452622694,0.3829793528842931,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.23142857142857143,11.054285714285715,0.040892193308550186,0.0,0.03319724640819403,0.13882784956792474,5.732342007434944,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08178438661710037,0,0.1736761790149823,0.23701195678635156,3.858533056422414,0.7474400539767178,0.0,1.0,0.6,0.0,0.2630026548389292,0.2630026548389292
237,0.9768023153813763,0.5564562618310551,0.9476121932254391,0.5552913112874075,0.26107685272754566,0.5494923746010049,0.8171641791044776,0.4180359726288233,0.39980901105845296,0.10074626865671642,0.6257142857142857,0.39167860452622694,0.3829793528842931,0.07714285714285714,0.05714285714285714,0.05714285714285714,0.2342857142857143,11.085714285714285,0.041044776119402986,0.002857142857142857,0.033538081053151515,0.13862200455535814,5.611940298507463,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08208955223880597,0,0.17320708454847886,0.2358268970024198,3.8385052524368226,0.7324912528971834,0.0,1.0,0.6,0.0,0.26261257519376136,0.26261257519376136
238,0.9773301948244327,0.556023456243208,0.9475126912325248,0.555010174508735,0.26107685272754566,0.5489946810617902,0.8277153558052435,0.4186111359211669,0.4005719786057624,0.10112359550561797,0.6314285714285715,0.3919071759547984,0.3831507814557217,0.07714285714285714,0.06,0.06571428571428571,0.23714285714285716,11.12,0.04119850187265917,0.002857142857142857,0.03376288916114953,0.1384223348931685,5.610486891385768,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07865168539325842,0,0.17359776341145075,0.2346477625174077,3.827449433102371,0.8684236700390082,0.0,0.9130434782608695,0.6,0.0,0.2622341979379485,0.2622341979379485
239,0.9774232562609892,0.5557545530619414,0.9473337697948669,0.5549268414311233,0.26107685272754566,0.5485679590853849,0.8120300751879699,0.4184403753341561,0.4017011527016393,0.10150375939849623,0.6171428571428571,0.39207860452622695,0.38327935288429316,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.24,11.134285714285713,0.03759398496240601,0.002857142857142857,0.03410468779998979,0.13822865532084452,5.443609022556391,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07894736842105263,0,0.17395806030867922,0.23347452370482066,3.8137575872974674,0.8819962110526455,0.0,0.9090909090909091,0.6,0.0,0.26186717199981,0.26186717199981
240,0.9776131781497578,0.5557711967634716,0.947478110430331,0.5548442979126984,0.26107685272754566,0.5481378153098359,0.7669172932330827,0.4184403753341561,0.4017011527016393,0.10150375939849623,0.5828571428571429,0.39207860452622695,0.38327935288429316,0.07714285714285714,0.05142857142857143,0.05142857142857143,0.24,11.165714285714285,0.041353383458646614,0.0,0.03434514851395542,0.13804078613569035,5.443609022556391,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07894736842105263,0,0.1735708663110816,0.23230715108629654,3.7889110069800886,0.8643562868315925,0.0,1.0,0.6,0.0,0.26151115683981574,0.26151115683981574
241,0.9758807214568717,0.5556714713564641,0.9461614433437374,0.5549720908367872,0.26107685272754566,0.5477981209287107,0.8082706766917294,0.41859075127400575,0.40181393465652654,0.10150375939849623,0.6142857142857143,0.3921928902405127,0.38336506717000746,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.24,11.182857142857143,0.041353383458646614,0.0,0.0345628501479692,0.13785855302609074,5.443609022556391,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07894736842105263,0,0.1735022984080976,0.23114561533086506,3.7588470725547727,0.9423646086935847,0.0,0.9375,0.6,0.0,0.26116582213462125,0.26116582213462125
242,0.9765393595278206,0.5537738260188704,0.9466620082776587,0.5539227362493089,0.26107685272754566,0.5475518993609739,0.8270676691729323,0.41859075127400575,0.40181393465652654,0.10150375939849623,0.6285714285714286,0.3921928902405127,0.38336506717000746,0.07714285714285714,0.06571428571428571,0.07142857142857142,0.24,11.188571428571429,0.041353383458646614,0.0,0.03477665138625823,0.1376817869097791,5.443609022556391,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07894736842105263,0,0.1731199297732,0.2299898872542107,3.755098702532249,0.9235173165197129,0.0,1.0,0.6,0.0,0.2608308474705826,0.2608308474705826
243,0.9766584316398644,0.5535162022502876,0.9467525030828121,0.5537944711274295,0.26107685272754566,0.5471904089596948,0.8233082706766918,0.41859075127400575,0.40181393465652654,0.10150375939849623,0.6257142857142857,0.3921928902405127,0.38336506717000746,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.24,11.225714285714286,0.045112781954887216,0.0,0.03498653571225998,0.13751032377695688,5.443609022556391,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07894736842105263,0,0.17268204726361971,0.22883993781793965,3.7485681570530325,0.9050469701893187,0.0,1.0,0.6,0.0,0.26050592204646517,0.26050592204646517
244,0.9765990596342808,0.5538975524425519,0.9467073803585684,0.553938708557791,0.26107685272754566,0.546901351154223,0.8007518796992481,0.41859075127400575,0.40181393465652654,0.10150375939849623,0.6085714285714285,0.3921928902405127,0.38336506717000746,0.07714285714285714,0.06857142857142857,0.06857142857142857,0.24,11.24,0.041353383458646614,0.0,0.03519249313746658,0.13734400453811932,5.443609022556391,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07894736842105263,0,0.1722183513130159,0.22769573812884997,3.7421682224834,0.8869460307855322,0.0,1.0,0.6,0.0,0.26019074438507117,0.26019074438507117
245,0.9750363754431955,0.5543344458417767,0.9455197403733437,0.5546344460944763,0.26107685272754566,0.546589727055903,0.7857142857142857,0.41859075127400575,0.40181393465652654,0.10150375939849623,0.5971428571428572,0.3921928902405127,0.38336506717000746,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.24,11.277142857142858,0.03759398496240601,0.0,0.03539451980342016,0.13718267487644684,5.443609022556391,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07894736842105263,0,0.17169983098502226,0.2265572594382057,3.7158962866051604,0.8692071101698217,0.0,1.0,0.6,0.0,0.25988502205351904,0.25988502205351904
246,0.9763725395613164,0.5543167618764375,0.9462844141777564,0.5541765098791611,0.26107685272754566,0.5462923588119493,0.8150943396226416,0.41946292597731133,0.40276894985807726,0.10566037735849057,0.6171428571428571,0.3923071759547984,0.3834507814557217,0.08,0.03142857142857143,0.03142857142857143,0.24285714285714285,11.308571428571428,0.03773584905660377,0.002857142857142857,0.03567514402733086,0.13702618510462455,5.320754716981132,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07924528301886792,0,0.17149804611581143,0.22714769330210396,3.6730069323016283,0.8617395943335936,0.0,0.9090909090909091,0.6,0.0,0.2595884713919135,0.2595884713919135
247,0.9757191063884283,0.553742171392077,0.9457896719182841,0.5534809009721917,0.26107685272754566,0.5461514820852258,0.8037735849056604,0.41946292597731133,0.40276894985807726,0.10566037735849057,0.6085714285714285,0.3923071759547984,0.3834507814557217,0.08,0.05142857142857143,0.05142857142857143,0.24285714285714285,11.337142857142856,0.03773584905660377,0.0,0.035904820490381816,0.13687439002595694,5.320754716981132,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07924528301886792,0,0.17112512802808952,0.22601195483559344,3.650975365084167,0.8445048024469218,0.0,1.0,0.6,0.0,0.2593008172501561,0.2593008172501561
248,0.9779634479197378,0.552427673063373,0.9461730875457293,0.5529136192050776,0.26107685272754566,0.5460242180654871,0.803030303030303,0.41954320869722167,0.40379598469755484,0.10606060606060606,0.6057142857142858,0.3925357473833698,0.3836222100271503,0.08,0.06,0.06571428571428571,0.24571428571428572,11.374285714285714,0.03787878787878788,0.002857142857142857,0.03619883137290002,0.1367271487996493,5.2272727272727275,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07954545454545454,0,0.1715827895308062,0.22488189506141548,3.6436701434967698,0.8347467155957431,0.0,0.9130434782608695,0.6,0.0,0.2590217927326514,0.2590217927326514
249,0.9767317218577228,0.5522663751904623,0.945244014173238,0.5526745178768543,0.26107685272754566,0.5459182513818565,0.7878787878787878,0.41954320869722167,0.40379598469755484,0.10606060606060606,0.5942857142857143,0.3925357473833698,0.3836222100271503,0.08,0.06285714285714286,0.06571428571428571,0.24571428571428572,11.382857142857143,0.03787878787878788,0.0,0.036398858933349126,0.1365843248101309,5.2272727272727275,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07954545454545454,0,0.17112458986886647,0.2237574855861084,3.63651102634112,0.8180517812838282,0.0,1.0,0.6,0.0,0.25875113895067187,0.25875113895067187
250,0.9781631997648167,0.5529952770370549,0.9460044755826627,0.5530350355170102,0.26107685272754566,0.5457213641427342,0.8022813688212928,0.4191841177858597,0.40337520545127603,0.10646387832699619,0.6028571428571429,0.3925357473833698,0.3836222100271503,0.08,0.04857142857142857,0.04857142857142857,0.24857142857142858,11.397142857142857,0.04182509505703422,0.002857142857142857,0.0366118537421245,0.1364457855402981,5.178707224334601,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07984790874524715,0,0.17055468120523642,0.22263869815817786,3.6123522343857264,0.8016907456581516,0.0,1.0,0.6,0.0,0.2584886047821517,0.2584886047821517
251,0.97849463599763,0.5539829226520308,0.9462127389115147,0.5535744134569038,0.26107685272754566,0.5455868725696668,0.8244274809160306,0.41924674509808824,0.40311093072752985,0.10687022900763359,0.6171428571428571,0.3925357473833698,0.3836222100271503,0.08,0.045714285714285714,0.045714285714285714,0.25142857142857145,11.40857142857143,0.03816793893129771,0.002857142857142857,0.03687853353812885,0.13631140244856033,5.137404580152672,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08015267175572519,0,0.17010119422778164,0.22152550466738696,3.585819475412297,0.7856569307449887,0.0,1.0,0.6,0.0,0.25823394663868715,0.25823394663868715
252,0.9787366378701631,0.5542164455691935,0.9463938945989535,0.5536362645406421,0.26107685272754566,0.5455512508964906,0.8435114503816794,0.41932308097595083,0.4031681826359268,0.10687022900763359,0.6314285714285715,0.3925928902405127,0.3836650671700074,0.08,0.04857142857142857,0.04857142857142857,0.25142857142857145,11.42,0.03816793893129771,0.0,0.0370595314497241,0.1361810508495746,5.137404580152672,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08015267175572519,0,0.16999325968521417,0.22873078819238338,3.5626745144754803,0.7804859112389366,0.0,0.9411764705882353,0.6,0.0,0.2579869282395265,0.2579869282395265
