t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
362,0.9834963792201079,0.519336690339805,0.7867417701261247,0.5046384943649773,0.246879425001856,0.5119141729134219,0.6106870229007634,0.5797119844936768,0.5571587068737416,0.3282442748091603,0.22857142857142856,0.45068500741126716,0.4439233376704368,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.78,0.0,0.0,0.2234201007014326,0.0925319412090721,1.1297709923664123,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.25190839694656486,0,0.09474983281018301,0.42306121318129064,0.05015033637840026,0.09564980915749009,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9844377383432034,0.5181140547368344,0.787094107397912,0.5044263111375817,0.246879425001856,0.5119659723823491,0.5877862595419847,0.5798646562494019,0.5572732106905355,0.3282442748091603,0.22,0.45074215026841,0.44396619481329397,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.788571428571428,0.0,0.0,0.22422454243359324,0.09230598297279992,1.1297709923664123,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.25190839694656486,0,0.09470465507470353,0.42094590711538415,0.0520044725079751,0.10023251168923694,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9815977407534585,0.517788286795499,0.7860311368714644,0.5047986899659884,0.246879425001856,0.5120335154302892,0.5877862595419847,0.5798646562494019,0.5572732106905355,0.3282442748091603,0.22,0.45074215026841,0.44396619481329397,0.1657142857142857,0.0,0.0,0.6257142857142857,7.8028571428571425,0.0,0.0,0.22500649413442902,0.09208680348361595,1.1297709923664123,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.25190839694656486,0,0.09423113179933001,0.4188411775798072,0.05096438305781561,0.0982278614554522,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9817380903595806,0.5175992235938023,0.7860836677240416,0.5049462395145793,0.246879425001856,0.5121615193161984,0.6412213740458015,0.5801699997608525,0.5575022183241233,0.3282442748091603,0.24,0.4508564359826958,0.4440519090990082,0.1657142857142857,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.8028571428571425,0.0,0.0,0.22576652957286253,0.09187419937910746,1.1297709923664123,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.25190839694656486,0,0.09418854756890478,0.4167469716919082,0.05280223825380215,0.09626330422634316,0.0,1.0,0.26374839875821493,0.26374839875821493
366,0.9831212180755264,0.5167914392203526,0.7866013526691528,0.5049715564090606,0.246879425001856,0.512316562204397,0.5038167938931297,0.580780686783753,0.5579602335912989,0.3282442748091603,0.18857142857142858,0.4510850074112672,0.44422333767043676,0.1657142857142857,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.82,0.0,0.0,0.22650521157152825,0.09166797339773422,1.1297709923664123,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.25190839694656486,0,0.09457474768820313,0.41466323683344863,0.05746047920301182,0.0943380381418163,0.0,1.0,0.26333594679546846,0.26333594679546846
367,0.9833577893545983,0.5172001315696949,0.7866898979193196,0.5051343442585878,0.246879425001856,0.5124977928599526,0.6183206106870229,0.5812387020509286,0.5583037450416806,0.33587786259541985,0.23142857142857143,0.45125643598269577,0.44435190909900824,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.797142857142857,0.0,0.0,0.22722309194214688,0.09146793419580222,1.1297709923664123,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.25190839694656486,0,0.09495901680690497,0.4125899206492814,0.0620255553332373,0.09245127737897997,0.0,1.0,0.26293586839160443,0.26293586839160443
368,0.9826046011433457,0.5178026879376179,0.7864079903316795,0.5057321681854107,0.246879425001856,0.5127070004512139,0.6335877862595419,0.5816967173181042,0.5586472564920623,0.33587786259541985,0.23714285714285716,0.45142786455412437,0.44448048052757966,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6257142857142857,7.805714285714286,0.0,0.0,0.22792071144761178,0.09127389616992812,1.1297709923664123,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.25190839694656486,0,0.0953413645800133,0.41052697104603497,0.06649932994085826,0.09060225183140036,0.0,1.0,0.2625477923398563,0.2625477923398563
369,0.981635801023622,0.518568323738864,0.7860453822868687,0.5060231241381805,0.246879425001856,0.512968172163421,0.5419847328244275,0.582400550858397,0.5592197755760316,0.33587786259541985,0.20285714285714285,0.45169129939349106,0.44469476624186544,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.6257142857142857,7.837142857142857,0.0,0.0,0.22859859978843686,0.09108567928483029,1.1297709923664123,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.25190839694656486,0,0.0961503720428275,0.4084743361908048,0.07374077191346967,0.08879020679477236,0.0,1.0,0.2621713585696606,0.2621713585696606
370,0.9834357393805042,0.5166484704098334,0.7867190735004446,0.5052698119782004,0.246879425001856,0.5132525713484704,0.5801526717557252,0.5827058943698473,0.5594487832096194,0.33587786259541985,0.21714285714285714,0.45180558510777674,0.4447804805275796,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.8342857142857145,0.0,0.0,0.2292572756113788,0.0909031089062854,1.1297709923664123,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.25190839694656486,0,0.0960981916111848,0.40643196450985075,0.07512309933234312,0.0870144026588769,0.0,1.0,0.2618062178125708,0.2618062178125708
371,0.9820173247122229,0.5153007679867505,0.7861881811531735,0.5044639517160183,0.246879425001856,0.5134840621979158,0.549618320610687,0.5830112378812977,0.5596777908432072,0.33587786259541985,0.2057142857142857,0.4519198708220625,0.444866194813294,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.822857142857143,0.0,0.0,0.22989724653820223,0.09072601563909684,1.1297709923664123,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.25190839694656486,0,0.0960462720817003,0.4043998046873015,0.07647778020283913,0.08527411460569936,0.0,1.0,0.26145203127819366,0.26145203127819366
372,0.9815891794257033,0.5155250507572995,0.7860279324887905,0.5042313167867702,0.246879425001856,0.5136378796856013,0.5954198473282443,0.5830112378812977,0.5603648137439706,0.33587786259541985,0.22285714285714286,0.4519198708220625,0.44512333767043677,0.16857142857142857,0.008571428571428572,0.008571428571428572,0.6257142857142857,7.808571428571429,0.007633587786259542,0.0,0.23051900921269897,0.09055423516992389,1.1297709923664123,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.25190839694656486,0,0.09606418432987117,0.402377805663865,0.08351965317021091,0.08356863231358537,0.0,1.0,0.26110847033984785,0.26110847033984785
373,0.9834091599085365,0.5144765317289083,0.786406705280008,0.5042940443521162,0.246879425001856,0.5138201844384145,0.5503875968992248,0.5846944863665644,0.5655777237444262,0.34108527131782945,0.20285714285714285,0.45197701367920534,0.44542333767043685,0.16857142857142857,0.011428571428571429,0.011428571428571429,0.6314285714285715,7.822857142857143,0.0,0.005714285714285714,0.23120046019634105,0.09038760811482618,1.0852713178294573,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.2558139534883721,0,0.09604100626536466,0.4003659166355457,0.09327783153537812,0.08189725966731366,0.0,1.0,0.2607752162296524,0.2607752162296524
374,0.983041877547993,0.515427692673968,0.7862949717142179,0.5048613368305095,0.246879425001856,0.5138050648218859,0.5703125,0.5852234334899328,0.569425640552254,0.34375,0.20857142857142857,0.452091299393491,0.4455947662418654,0.16857142857142857,0.005714285714285714,0.005714285714285714,0.6342857142857142,7.84,0.0,0.002857142857142857,0.2320201853020479,0.09022597987138138,1.078125,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.25,0,0.09601794409118071,0.398364087052368,0.09712656061895629,0.08025931447396739,0.0,1.0,0.26045195974276286,0.26045195974276286
375,0.9843646426650605,0.515828611207843,0.786778725814174,0.505471569278226,0.246879425001856,0.5139413323669778,0.5546875,0.5854877687201816,0.569660015552254,0.34375,0.20285714285714285,0.45218797056341065,0.44568048052757964,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.882857142857143,0.0,0.0,0.2325906383600757,0.09006920047523995,1.078125,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.25,0,0.09564299411020151,0.3963722666171061,0.09804117226372,0.07865412818448805,0.0,1.0,0.26013840095047996,0.26013840095047996
376,0.982611304071882,0.5166857994167182,0.7861375048429543,0.5051166505347182,0.246879425001856,0.5140661542055384,0.5546875,0.5854877687201816,0.569894390552254,0.34375,0.20285714285714285,0.45218797056341065,0.445766194813294,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.868571428571428,0.0078125,0.0,0.23314474730399193,0.08991712446098274,1.078125,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.25,0,0.09519335056822192,0.3943904052840206,0.09893749167558846,0.07708104562079829,0.0,1.0,0.25983424892196555,0.25983424892196555
377,0.982526479495389,0.5161793874823922,0.7861064832835511,0.5050908752148663,0.246879425001856,0.514162641322851,0.5546875,0.5854877687201816,0.569894390552254,0.34375,0.20285714285714285,0.45218797056341065,0.445766194813294,0.16857142857142857,0.0,0.0,0.6342857142857142,7.897142857142857,0.0078125,0.0,0.23368295558432495,0.08976961072715328,1.078125,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.25,0,0.09471738381538082,0.39241845325760044,0.0969587418420767,0.07553942470838232,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9823701594319088,0.51517295881584,0.7860493148031927,0.5050478453727749,0.246879425001856,0.5141459064908808,0.5625,0.5854877687201816,0.570128765552254,0.34375,0.2057142857142857,0.45218797056341065,0.4458519090990082,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.8742857142857146,0.0078125,0.0,0.23420569623310172,0.08962652240533872,1.078125,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.25,0,0.0943007968963039,0.3904563609913125,0.09787670986237801,0.07402863621421467,0.0,1.0,0.2592530448106774,0.2592530448106774
379,0.9846455917931025,0.5141922022772893,0.7868814729238579,0.5043185331735738,0.246879425001856,0.5139901594572257,0.578125,0.5856440187201816,0.5702459530522541,0.34375,0.21142857142857144,0.45224511342055346,0.44589476624186536,0.16857142857142857,0.002857142857142857,0.002857142857142857,0.6342857142857142,7.897142857142857,0.0078125,0.0,0.2347133919967032,0.08948772673317855,1.078125,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.25,0,0.09425786434039383,0.3885040791863559,0.09877631852227331,0.07583424694476171,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9839326269916739,0.5135395942696594,0.7862946560555326,0.5042144166280857,0.246879425001856,0.5137418068778035,0.6377952755905512,0.5865054642959542,0.5726439177966435,0.3464566929133858,0.23142857142857143,0.45224511342055346,0.44589476624186536,0.16857142857142857,0.0,0.0,0.6371428571428571,7.8914285714285715,0.0,0.002857142857142857,0.23527811191668815,0.08935309493118321,1.0551181102362204,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.25196850393700787,0,0.09378657501869185,0.3865615587904241,0.09680079215182787,0.07431756200586646,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9862934337682013,0.5123857603010893,0.787151291657301,0.5049160347277163,0.246879425001856,0.5133883416035064,0.5669291338582677,0.5865054642959542,0.5726439177966435,0.3464566929133858,0.2057142857142857,0.45224511342055346,0.44589476624186536,0.16857142857142857,0.0,0.0,0.6371428571428571,7.8914285714285715,0.0,0.0,0.23581614546216884,0.08922250208324768,1.0551181102362204,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.25196850393700787,0,0.09331764214359839,0.384628750996472,0.09486477630879128,0.07283121076574914,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.985473774865789,0.5121257161924494,0.7868538725698543,0.5047228615478238,0.246879425001856,0.513078708547413,0.5039370078740157,0.5865054642959542,0.5726439177966435,0.3464566929133858,0.18285714285714286,0.45224511342055346,0.44589476624186536,0.16857142857142857,0.0,0.0,0.6371428571428571,7.905714285714286,0.0,0.0,0.2362812795719131,0.08909582702075029,1.0551181102362204,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.25196850393700787,0,0.09285105393288039,0.3827056072414896,0.09296748078261544,0.07137458655043416,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9829525165600345,0.5129131349528784,0.7859390159846233,0.5052824731076639,0.246879425001856,0.5127785578842883,0.5669291338582677,0.5865054642959542,0.5726439177966435,0.3464566929133858,0.2057142857142857,0.45224511342055346,0.44589476624186536,0.16857142857142857,0.0,0.0,0.6371428571428571,7.911428571428571,0.0,0.0,0.23673295544877931,0.08897295221012771,1.0551181102362204,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.25196850393700787,0,0.092386798663216,0.3807920792052822,0.09110813116696313,0.06994709481942547,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9822861770945723,0.5109406391552362,0.7856972299500129,0.5049978139507835,0.246879425001856,0.5125697993861889,0.5590551181102362,0.5865054642959542,0.5726439177966435,0.3464566929133858,0.20285714285714285,0.45224511342055346,0.44589476624186536,0.16857142857142857,0.0,0.0,0.6371428571428571,7.922857142857143,0.0,0.0,0.23717154677455787,0.08885376364382389,1.0551181102362204,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.25196850393700787,0,0.09192486466989992,0.37888811880925577,0.08928596854362388,0.06854815292303695,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9807129276039415,0.5115322834928336,0.785126365134841,0.5050690695592714,0.246879425001856,0.5123015256278172,0.5669291338582677,0.5865054642959542,0.5726439177966435,0.3464566929133858,0.2057142857142857,0.45224511342055346,0.44589476624186536,0.16857142857142857,0.0,0.0,0.6371428571428571,7.917142857142857,0.0,0.0,0.23759741786114913,0.08873815073450914,1.0551181102362204,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.25196850393700787,0,0.0914652403465504,0.37699367821520946,0.0875002491727514,0.06717718986457621,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9792088650006409,0.5126536138315226,0.7845806052759292,0.504882275355726,0.246879425001856,0.5120590158410016,0.5905511811023622,0.5865054642959542,0.5726439177966435,0.3464566929133858,0.21428571428571427,0.45224511342055346,0.44589476624186536,0.16857142857142857,0.0,0.0,0.6371428571428571,7.948571428571428,0.0,0.0,0.2380109238176689,0.08862600621247392,1.0551181102362204,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.25196850393700787,0,0.09100791414481767,0.3751087098241334,0.08575024418929637,0.06583364606728467,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9793416807785066,0.5141016630206394,0.7846287984296118,0.5058603583017659,0.246879425001856,0.5119878751981003,0.5669291338582677,0.5865054642959542,0.5726439177966435,0.3464566929133858,0.2057142857142857,0.45224511342055346,0.44589476624186536,0.16857142857142857,0.0,0.0,0.6371428571428571,7.937142857142857,0.0,0.0,0.23841241071969108,0.08851722602609977,1.0551181102362204,0.03517226026099701,0.067927353570986,0.1711033561565982,0.25196850393700787,0,0.09055287457409357,0.37323316627501274,0.08403523930551043,0.06451697314593897,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.979296848654914,0.515162673702504,0.7846125307733369,0.5059765163641878,0.246879425001856,0.5120542543554641,0.5905511811023622,0.5865054642959542,0.5726439177966435,0.3464566929133858,0.21428571428571427,0.45224511342055346,0.44589476624186536,0.16857142857142857,0.0,0.0,0.6371428571428571,7.945714285714286,0.0,0.0,0.23880221578011257,0.08841170924531674,1.0551181102362204,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.25196850393700787,0,0.0901001102012231,0.37136700044363774,0.08235453451940021,0.06322663368302019,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9780799420886941,0.5139326109338573,0.7841709675335943,0.504779871939727,0.246879425001856,0.5122169697360218,0.6062992125984252,0.5865054642959542,0.5726439177966435,0.3464566929133858,0.22,0.45224511342055346,0.44589476624186536,0.16857142857142857,0.0,0.0,0.6371428571428571,7.957142857142857,0.0,0.0,0.2391806675211618,0.08830935796795718,1.0551181102362204,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.25196850393700787,0,0.089649609650217,0.3695101654414195,0.08070744382901222,0.06196210100935979,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9790851222510895,0.5148457865616709,0.7845357043353777,0.5053592010503114,0.246879425001856,0.5124227865447413,0.5511811023622047,0.5865054642959542,0.5726439177966435,0.3464566929133858,0.2,0.45224511342055346,0.44589476624186536,0.16857142857142857,0.0,0.0,0.6371428571428571,7.96,0.007874015748031496,0.0,0.23954808594712412,0.08821007722891848,1.0551181102362204,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.25196850393700787,0,0.08920136160196589,0.3676626146142124,0.07909329495243198,0.06072285898917259,0.0,0.0,0.256420154457837,0.256420154457837
391,0.979549961646285,0.5158382618531553,0.7847043746302058,0.505720397857354,0.246879425001856,0.5126339811320502,0.5196850393700787,0.5865054642959542,0.5726439177966435,0.3464566929133858,0.18857142857142858,0.45224511342055346,0.44589476624186536,0.16857142857142857,0.0,0.0,0.6371428571428571,7.9714285714285715,0.007874015748031496,0.0,0.2399047827173862,0.08811377491205093,1.0551181102362204,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.25196850393700787,0,0.08875535479395606,0.3658243015411414,0.07751142905338332,0.059508401809389135,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9783568149983339,0.5142565187006736,0.7843161351620321,0.5060106332023115,0.246879425001856,0.5127780555488535,0.6111111111111112,0.5857911039622352,0.5748914807756077,0.3492063492063492,0.22,0.45224511342055346,0.44589476624186536,0.16857142857142857,0.0,0.0,0.64,7.994285714285715,0.0,0.002857142857142857,0.24049439552698484,0.08802036166468943,1.0158730158730158,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.25396825396825395,0,0.08831157801998629,0.3639951800334357,0.07596120047231565,0.058318233773201354,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9765310639329785,0.5135985033828022,0.7836588647785041,0.5054785385518931,0.246879425001856,0.5129727853382892,0.5555555555555556,0.5857911039622352,0.5748914807756077,0.3492063492063492,0.2,0.45224511342055346,0.44589476624186536,0.16857142857142857,0.0,0.0,0.64,7.974285714285714,0.0,0.0,0.24088896949226768,0.0879297508147487,1.0158730158730158,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.25396825396825395,0,0.08787002012988634,0.3621752041332685,0.07444197646286935,0.057151869097737326,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.979127527085383,0.5146991160557984,0.7845935915133697,0.5056266112979871,0.246879425001856,0.5131466530374196,0.5555555555555556,0.5857911039622352,0.5748914807756077,0.3492063492063492,0.2,0.45224511342055346,0.44589476624186536,0.16857142857142857,0.0,0.0,0.64,8.0,0.0,0.0,0.2412155297407214,0.0878418582903062,1.0158730158730158,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.25396825396825395,0,0.08743067002923692,0.36036432811260216,0.07295313693361195,0.056008831715782574,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9792655707715479,0.5153365311202788,0.7846432872403891,0.5058426419153652,0.246879425001856,0.5134145817675047,0.49206349206349204,0.5857911039622352,0.5748914807756077,0.3492063492063492,0.17714285714285713,0.45224511342055346,0.44589476624186536,0.16857142857142857,0.0,0.0,0.64,8.005714285714285,0.0,0.0,0.2415325275403376,0.0877566025415971,1.0158730158730158,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.25396825396825395,0,0.08699351667909075,0.35856250647203913,0.07149407419493972,0.054888655081466925,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9787715569021811,0.513973693124201,0.7844654422474171,0.5051202919328756,0.246879425001856,0.5136110634679267,0.5158730158730159,0.5857911039622352,0.5748914807756077,0.3492063492063492,0.18571428571428572,0.45224511342055346,0.44589476624186536,0.16857142857142857,0.0,0.0,0.64,8.014285714285714,0.0,0.0,0.24184023564689414,0.08767390446534917,1.0158730158730158,0.026739044653491646,0.0520732894925785,0.166043426792095,0.25396825396825395,0,0.08655854909569528,0.3567696939396789,0.07006419271104092,0.053790881979837585,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9790940924834874,0.5138566436604932,0.7845815550566873,0.5049518265555021,0.246879425001856,0.513724028487592,0.4523809523809524,0.5857911039622352,0.5748914807756077,0.3492063492063492,0.16285714285714287,0.45224511342055346,0.44589476624186536,0.16857142857142857,0.0,0.0,0.64,8.01142857142857,0.007936507936507936,0.0,0.2421389194904924,0.08759368733138868,1.0158730158730158,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.25396825396825395,0,0.08612575635021681,0.3549858454699805,0.06866290885682011,0.052715064340240834,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.976963347968126,0.5139191903940539,0.7838144870311573,0.5045273490823654,0.246879425001856,0.5137881462211181,0.46825396825396826,0.5857911039622352,0.5748914807756077,0.3492063492063492,0.16857142857142857,0.45224511342055346,0.44589476624186536,0.16857142857142857,0.0,0.0,0.64,7.994285714285715,0.0,0.0,0.24242883734278034,0.08751587671144699,1.0158730158730158,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.25396825396825395,0,0.08569512756846571,0.35321091624263057,0.06728965067968369,0.05166076305343602,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9775991172870226,0.5145586022781817,0.78404336398596,0.5049454849573224,0.246879425001856,0.5139348519648801,0.6031746031746031,0.5857911039622352,0.5748914807756077,0.3492063492063492,0.21714285714285714,0.45224511342055346,0.44589476624186536,0.16857142857142857,0.0,0.0,0.64,7.994285714285715,0.0,0.0,0.24271024048242248,0.08744040041010365,1.0158730158730158,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.25396825396825395,0,0.08526665193062338,0.3514448616614174,0.06594385766609002,0.05062754779236729,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9781897859371748,0.514423310352552,0.7842560047000149,0.5046317361319288,0.246879425001856,0.5141812425642005,0.5476190476190477,0.5857911039622352,0.5748914807756077,0.3492063492063492,0.19714285714285715,0.45224511342055346,0.44589476624186536,0.16857142857142857,0.0,0.0,0.64,7.994285714285715,0.0,0.0,0.24298337335866144,0.0873671883978005,1.0158730158730158,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.25396825396825395,0,0.08484031867097028,0.3496876373531103,0.06462498051276824,0.04961499683651995,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9791636436191399,0.5145342218287187,0.7846065934655222,0.5044874932747713,0.246879425001856,0.514381963285193,0.5238095238095238,0.5857911039622352,0.5748914807756077,0.3492063492063492,0.18857142857142858,0.45224511342055346,0.44589476624186536,0.16857142857142857,0.0,0.0,0.64,7.96,0.0,0.0,0.2432484737528365,0.08729617274586648,1.0158730158730158,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.25396825396825395,0,0.08441611707761543,0.34793919916634475,0.06333248090251287,0.04862269689978955,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9783645606557578,0.5158667073259872,0.7843189235987047,0.5054309577603218,0.246879425001856,0.5145581574128698,0.5952380952380952,0.5857911039622352,0.5748914807756077,0.3492063492063492,0.21428571428571427,0.45224511342055346,0.44589476624186536,0.16857142857142857,0.0,0.0,0.64,7.951428571428571,0.0,0.0,0.24350577293774267,0.08722728756349048,1.0158730158730158,0.022272875634904987,0.04356815887860388,0.163363725380943,0.25396825396825395,0,0.08399403649222734,0.346199503170513,0.0620658312844626,0.04765024296179376,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9752031941619446,0.5156455107634738,0.7831808316609321,0.5054391119216545,0.246879425001856,0.5147723665146355,0.5317460317460317,0.5857911039622352,0.5748914807756077,0.3492063492063492,0.19142857142857142,0.45224511342055346,0.44589476624186536,0.16857142857142857,0.0,0.0,0.64,7.942857142857143,0.0,0.0,0.2437554958347229,0.08716046893658579,1.0158730158730158,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.25396825396825395,0,0.0835740663097662,0.3444685056546604,0.06082451465877335,0.04669723810255789,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9782212618864573,0.5156829682799905,0.7842673360417566,0.5058987022802598,0.246879425001856,0.5149635105078004,0.5793650793650794,0.5857911039622352,0.5748914807756077,0.3492063492063492,0.20857142857142857,0.45224511342055346,0.44589476624186536,0.16857142857142857,0.0,0.0,0.64,7.937142857142857,0.0,0.0,0.24399786116840697,0.08709565486848822,1.0158730158730158,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.25396825396825395,0,0.08315619597821737,0.34274616312638717,0.05960802436559789,0.045763293340506724,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9799719501507279,0.5156981681696572,0.784897583816894,0.5061749891547253,0.246879425001856,0.5151927907226187,0.5317460317460317,0.5857911039622352,0.5748914807756077,0.3492063492063492,0.19142857142857142,0.45224511342055346,0.44589476624186536,0.16857142857142857,0.0,0.0,0.64,7.9314285714285715,0.0,0.0,0.24423308161901822,0.08703278522243353,1.0158730158730158,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.25396825396825395,0,0.08274041499832628,0.3410324323107552,0.05841586387828593,0.04484802747369659,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9814003252884388,0.5156594257344059,0.7854117988664698,0.5062403634901738,0.246879425001856,0.5154401086755369,0.5238095238095238,0.5857911039622352,0.5748914807756077,0.3492063492063492,0.18857142857142858,0.45224511342055346,0.44589476624186536,0.16857142857142857,0.0,0.0,0.64,7.917142857142857,0.0,0.0,0.24446136397218274,0.08697180166576052,1.0158730158730158,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.25396825396825395,0,0.08232671292333466,0.33932727014920144,0.0572475466007202,0.043951066924222654,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9824099920274804,0.5143147880331285,0.7857752788925249,0.5058123253541591,0.246879425001856,0.5156789874465086,0.5634920634920635,0.5857911039622352,0.5748914807756077,0.3492063492063492,0.20285714285714285,0.45224511342055346,0.44589476624186536,0.16857142857142857,0.0,0.0,0.64,7.942857142857143,0.0,0.0,0.24468290926618683,0.08691264761578778,1.0158730158730158,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.25396825396825395,0,0.08191507935871797,0.3376306337984554,0.0561025956687058,0.043072045585738204,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9815594464837932,0.5130224399154902,0.7854690824967975,0.505330275675439,0.246879425001856,0.5156975834441432,0.5634920634920635,0.5857911039622352,0.5748914807756077,0.3492063492063492,0.20285714285714285,0.45224511342055346,0.44589476624186536,0.16857142857142857,0.0,0.0,0.64,7.934285714285714,0.0,0.0,0.24489791293663796,0.08685526818731407,1.0158730158730158,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.25396825396825395,0,0.0815055039619244,0.33594248062946314,0.05498054375533167,0.04221060467402343,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9824954256134504,0.5122504146499661,0.785806034983474,0.5048176304515585,0.246879425001856,0.5156878859800759,0.5158730158730159,0.5857911039622352,0.5748914807756077,0.3492063492063492,0.18571428571428572,0.45224511342055346,0.44589476624186536,0.16857142857142857,0.0,0.0,0.64,7.968571428571429,0.0,0.0,0.24510656495849292,0.08679961014169466,1.0158730158730158,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.25396825396825395,0,0.08109797644211476,0.33426276822631584,0.053880932880225045,0.04136639258054296,0.0,0.0,0.2535992202833894,0.2535992202833894
