t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
340,0.9803092714792014,0.5235348465248145,0.9588865516144973,0.5237408265135082,0.246879425001856,0.520831901766761,0.8726591760299626,0.4360415926923471,0.4061911458546279,0.10486891385767791,0.6657142857142857,0.41020669512512914,0.38546084600389025,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.23714285714285716,10.471428571428572,0.003745318352059925,0.0,0.03368245357756463,0.13818084374372316,5.895131086142322,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07865168539325842,0,0.1573731005076462,0.21731097465493787,2.314982758056595,0.6190849425312456,0.0,1.0,0.0,0.0,0.3,0.2617765682839081,0.2617765682839081
341,0.9819924686335648,0.5226929599518326,0.9601705905865401,0.5230538337185762,0.246879425001856,0.5209247143726956,0.8951310861423221,0.4360415926923471,0.4061911458546279,0.10486891385767791,0.6828571428571428,0.41020669512512914,0.38546084600389025,0.08285714285714285,0.037142857142857144,0.04,0.23714285714285716,10.477142857142857,0.00749063670411985,0.0,0.03389636519903872,0.13799440890588266,5.895131086142322,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07865168539325842,0,0.1571538327376252,0.2162244197816632,2.308683102895463,0.6067032436806206,0.0,1.0,0.0,0.0,0.3,0.2614232712353909,0.2614232712353909
342,0.9807753353563095,0.5238312515283742,0.9592420917721769,0.5238626803101378,0.246879425001856,0.5209647019571075,0.850187265917603,0.4361914054264295,0.4063035054051897,0.10486891385767791,0.6485714285714286,0.41032098083941493,0.3855465602896046,0.08285714285714285,0.04,0.04,0.23714285714285716,10.48,0.003745318352059925,0.0,0.03410652972587503,0.13781356711317724,5.895131086142322,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07865168539325842,0,0.15742052414575788,0.21581070059298882,2.3025094408375533,0.5945691788070081,0.0,0.9285714285714286,0.0,0.0,0.3,0.26108057309832916,0.26108057309832916
343,0.9802782427386693,0.5231497766339808,0.9588628811181485,0.5229518824265287,0.246879425001856,0.5212402359192652,0.9026217228464419,0.4361914054264295,0.4063035054051897,0.10486891385767791,0.6885714285714286,0.41032098083941493,0.3855465602896046,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.23714285714285716,10.491428571428571,0.00749063670411985,0.0,0.034312924942770544,0.13763815057425302,5.895131086142322,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07865168539325842,0,0.15697528152145765,0.21473164709002387,2.285030680592231,0.5826777952308679,0.0,1.0,0.0,0.0,0.3,0.26074815590537925,0.26074815590537925
344,0.980485599622949,0.5224013845910628,0.959021064798442,0.5222531137615155,0.246879425001856,0.5215169303495273,0.9026217228464419,0.43626631179347064,0.4063596851804706,0.10486891385767791,0.6885714285714286,0.41037812369655774,0.3855894174324617,0.08285714285714285,0.04,0.04,0.23714285714285716,10.502857142857144,0.011235955056179775,0.0,0.03451553530059055,0.1374679965314966,5.895131086142322,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07865168539325842,0,0.15718812439599322,0.21365798885457374,2.2793300669803864,0.5793745573703154,0.0,0.9285714285714286,0.0,0.0,0.3,0.2604257112282179,0.2604257112282179
345,0.9814500676882196,0.5217025590811557,0.9597568161510911,0.5215040959681667,0.246879425001856,0.5216599566727333,0.8576779026217228,0.4363412181605118,0.4064158649557515,0.10486891385767791,0.6542857142857142,0.4104352665537006,0.38563227457531885,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.23714285714285716,10.52,0.0149812734082397,0.0,0.034714351523414365,0.13730294711002278,5.895131086142322,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07865168539325842,0,0.15711618377401326,0.21375420482655424,2.276600608497921,0.5711925810021519,0.0,0.9333333333333333,0.0,0.0,0.3,0.26011293989137135,0.26011293989137135
346,0.9812965352073204,0.5222762892353938,0.9596396928013766,0.5219075154880329,0.246879425001856,0.5219665691876372,0.8689138576779026,0.4364161245275531,0.40647204473103243,0.10486891385767791,0.6628571428571428,0.4104924094108435,0.3856751317181759,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.23714285714285716,10.522857142857143,0.0149812734082397,0.0,0.03490937022591544,0.13714284917119324,5.895131086142322,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07865168539325842,0,0.15730003713371463,0.2126854338024215,2.2853543106136773,0.5768203971248873,0.0,0.9473684210526315,0.0,0.0,0.3,0.2598095516946302,0.2598095516946302
347,0.9813702987141492,0.5212103274296324,0.9596959638194431,0.5208303660883097,0.246879425001856,0.5221916109104016,0.8651685393258427,0.43656593726163545,0.40658440428159415,0.10486891385767791,0.66,0.4106066951251292,0.3857608460038903,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.23714285714285716,10.528571428571428,0.0149812734082397,0.0,0.03510059354180721,0.13698755417052855,5.895131086142322,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07865168539325842,0,0.15731296623376034,0.21162200663340938,2.2853615101156897,0.6484745510356222,0.0,0.9375,0.0,0.0,0.3,0.2595152651437913,0.2595152651437913
348,0.9812065841607162,0.5207214590745484,0.9595710730029668,0.5201249870826127,0.246879425001856,0.5223720083276281,0.8913857677902621,0.43656593726163545,0.40658440428159415,0.10486891385767791,0.68,0.4106066951251292,0.3857608460038903,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.23714285714285716,10.551428571428572,0.0149812734082397,0.0,0.0352880287639409,0.1368369180198838,5.895131086142322,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07865168539325842,0,0.15695326567046652,0.21056389660024236,2.2739399941990897,0.6355050600149098,0.0,1.0,0.0,0.0,0.3,0.2592298071894776,0.2592298071894776
349,0.9807833093791078,0.521246136599068,0.9592481748124256,0.5205035198167064,0.246879425001856,0.522486557887348,0.9213483146067416,0.43671574999571783,0.40669676383215597,0.10486891385767791,0.7028571428571428,0.4107209808394149,0.3858465602896045,0.08285714285714285,0.05142857142857143,0.06,0.23714285714285716,10.554285714285715,0.0149812734082397,0.0,0.035471687996511105,0.1366908009537584,5.895131086142322,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07865168539325842,0,0.15728036432427492,0.20951107711724112,2.2884611943151083,0.6689704370035743,0.0,0.9523809523809523,0.0,0.0,0.3,0.25895291297379325,0.25895291297379325
350,0.9804641467592655,0.5230001780972576,0.9590046993281461,0.5220673182531073,0.246879425001856,0.5226645075140772,0.8876404494382022,0.43671574999571783,0.40669676383215597,0.10486891385767791,0.6771428571428572,0.4107209808394149,0.3858465602896045,0.08285714285714285,0.04,0.04,0.23714285714285716,10.557142857142857,0.0149812734082397,0.0,0.03565158781970715,0.13654906739961678,5.895131086142322,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07865168539325842,0,0.15697557368222248,0.20846352173165492,2.2826919704288056,0.6555910282635028,0.0,1.0,0.0,0.0,0.3,0.25868432558457943,0.25868432558457943
351,0.9801837271446991,0.522253852079511,0.9587907792221769,0.5211657718023571,0.246879425001856,0.5228743928644871,0.8838951310861424,0.43671574999571783,0.40669676383215597,0.10486891385767791,0.6742857142857143,0.4107209808394149,0.3858465602896045,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.23714285714285716,10.571428571428571,0.0149812734082397,0.0,0.035827748967043375,0.1364115858520994,5.895131086142322,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07865168539325842,0,0.15670426724238282,0.20742120412299664,2.288466702448801,0.6424792076982327,0.0,1.0,0.0,0.0,0.3,0.25842379581704206,0.25842379581704206
352,0.9802683614864155,0.5223643008953628,0.9588553431342864,0.5213790642650957,0.246879425001856,0.5230945342681376,0.8838951310861424,0.43686556272980026,0.4068091233827178,0.10486891385767791,0.6742857142857143,0.4108352665537007,0.38593227457531887,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.23714285714285716,10.58,0.0149812734082397,0.0,0.03600019601550772,0.13627822875100754,5.895131086142322,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07865168539325842,0,0.15654888947759943,0.2141711114969518,2.2712687969712535,0.6479386111533217,0.0,0.9,0.0,0.0,0.3,0.2581710819425308,0.2581710819425308
353,0.9807858444686306,0.5224615904788298,0.959250108723576,0.520940570698447,0.246879425001856,0.5232112336293161,0.8913857677902621,0.43686556272980026,0.4068091233827178,0.10486891385767791,0.68,0.4108352665537007,0.38593227457531887,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.23714285714285716,10.594285714285714,0.0149812734082397,0.0,0.036168957088585536,0.13614887236294843,5.895131086142322,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07865168539325842,0,0.15613700217306858,0.21310025593946705,2.2629862781746857,0.6349798389302552,0.0,1.0,0.0,0.0,0.3,0.25792594948425485,0.25792594948425485
354,0.982322770985861,0.5217453870954663,0.9604225640952918,0.5201961990821508,0.246879425001856,0.5233224112091417,0.898876404494382,0.43701537546388264,0.40692148293327957,0.10486891385767791,0.6857142857142857,0.41094955226798635,0.38601798886103306,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.23714285714285716,10.622857142857143,0.0149812734082397,0.0,0.03633406357214212,0.13602339666653102,5.895131086142322,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07865168539325842,0,0.15618403287648894,0.21579862904959402,2.2634408383254776,0.6838892899508355,0.0,0.9375,0.0,0.0,0.3,0.25768817099972724,0.25768817099972724
355,0.982644239574773,0.5224005014078256,0.9606677987045475,0.5207802762376551,0.246879425001856,0.5233579671430092,0.8726591760299626,0.43701537546388264,0.40692148293327957,0.10486891385767791,0.6657142857142857,0.41094955226798635,0.38601798886103306,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.23714285714285716,10.628571428571428,0.0149812734082397,0.0,0.03649554984308408,0.13590168524100624,5.895131086142322,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07865168539325842,0,0.15599983982998153,0.21471963590434603,2.263886307273254,0.6702115041518188,0.0,1.0,0.0,0.0,0.3,0.2574575258697354,0.2574575258697354
356,0.9829891283622947,0.5223100670737111,0.9609308995795998,0.5207368176880688,0.246879425001856,0.5234448948322512,0.8689138576779026,0.43701537546388264,0.40692148293327957,0.10486891385767791,0.6628571428571428,0.41094955226798635,0.38601798886103306,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.23714285714285716,10.64,0.0149812734082397,0.0,0.03665345301066382,0.13578362515824716,5.895131086142322,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07865168539325842,0,0.15564529407763456,0.21364603772482432,2.2557514382706456,0.6568072740687825,0.0,1.0,0.0,0.0,0.3,0.25723380009364333,0.25723380009364333
357,0.9827587313911561,0.5230654730955635,0.9607551396044742,0.5213917225181249,0.246879425001856,0.5235217037018943,0.898876404494382,0.4370902818309238,0.4069776627085605,0.10486891385767791,0.6857142857142857,0.41100669512512916,0.3860608460038903,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.23714285714285716,10.648571428571428,0.0149812734082397,0.0,0.036807812670243446,0.13566910687797087,5.895131086142322,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07865168539325842,0,0.15586394041092486,0.2251463026487527,2.24777926664809,0.6800347893311911,0.0,0.9230769230769231,0.0,0.0,0.3,0.25701678609083406,0.25701678609083406
358,0.9831122318399651,0.5230406462567281,0.961024809946851,0.5213501730271054,0.246879425001856,0.523562168644332,0.8913857677902621,0.4370902818309238,0.4069776627085605,0.10486891385767791,0.68,0.41100669512512916,0.3860608460038903,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.23714285714285716,10.654285714285715,0.0149812734082397,0.0,0.0369586706692938,0.13555802414610288,5.895131086142322,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07865168539325842,0,0.15551176713387024,0.22402057113550894,2.2342522527436994,0.6664340935445673,0.0,1.0,0.0,0.0,0.3,0.256806282508109,0.256806282508109
359,0.9815135986984229,0.5229517169106944,0.9598052812360177,0.521128685852061,0.246879425001856,0.5236213090439553,0.8876404494382022,0.437165188197965,0.4070338424838414,0.10486891385767791,0.6771428571428572,0.411063837982272,0.38610370314674747,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.23714285714285716,10.66,0.0149812734082397,0.0,0.037106070885369324,0.13545027389619088,5.895131086142322,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07865168539325842,0,0.1553912082982009,0.22966306974557352,2.2209957791173967,0.7424389180634569,0.0,0.9090909090909091,0.0,0.0,0.3,0.25660209403286577,0.25660209403286577
360,0.9818370780683163,0.5237999098351294,0.9600520497839079,0.5215283498710821,0.246879425001856,0.5237447231468697,0.8876404494382022,0.437165188197965,0.4070338424838414,0.10486891385767791,0.6771428571428572,0.411063837982272,0.38610370314674747,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.23714285714285716,10.677142857142858,0.0149812734082397,0.0,0.037250059015770644,0.13534575615377628,5.895131086142322,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07865168539325842,0,0.15526882868170985,0.22851475439684565,2.2222901492493348,0.7275901397021878,0.0,1.0,0.0,0.0,0.3,0.25640403121187977,0.25640403121187977
361,0.982337146703992,0.523543489802244,0.960433530714552,0.5211668895788507,0.246879425001856,0.5239190207914981,0.8876404494382022,0.437165188197965,0.4070338424838414,0.10486891385767791,0.6771428571428572,0.411063837982272,0.38610370314674747,0.08285714285714285,0.02,0.02,0.23714285714285716,10.682857142857143,0.0149812734082397,0.0,0.03739068237858271,0.13524437394363406,5.895131086142322,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07865168539325842,0,0.15469234168115847,0.22737218062486142,2.197844346264348,0.7130383369081439,0.0,1.0,0.0,0.0,0.3,0.25621191027552337,0.25621191027552337
362,0.981783892500729,0.5233635074607714,0.9600114767937767,0.5204954140360516,0.246879425001856,0.5241489692247785,0.8876404494382022,0.437165188197965,0.4070338424838414,0.10486891385767791,0.6771428571428572,0.411063837982272,0.38610370314674747,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.23714285714285716,10.697142857142858,0.0149812734082397,0.0,0.03752798972475774,0.13514603319979618,5.895131086142322,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07865168539325842,0,0.1543439055624128,0.2262353197217371,2.171030316481918,0.6987775701699811,0.0,1.0,0.0,0.0,0.3,0.2560255529672577,0.2560255529672577
363,0.980241919354283,0.523557454216509,0.9588351715649167,0.5206850478277646,0.246879425001856,0.524329158606218,0.8801498127340824,0.437165188197965,0.4070338424838414,0.10486891385767791,0.6714285714285714,0.411063837982272,0.38610370314674747,0.08285714285714285,0.054285714285714284,0.054285714285714284,0.23714285714285716,10.717142857142857,0.0149812734082397,0.0,0.037662031060896294,0.13505064267827338,5.895131086142322,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07865168539325842,0,0.1545085150713125,0.22510414312312843,2.181895424437994,0.6848020187665815,0.0,1.0,0.0,0.0,0.3,0.25584478637823993,0.25584478637823993
364,0.9801394609382811,0.5239491849233194,0.9587570104304237,0.521182697417686,0.246879425001856,0.524555390204729,0.8913857677902621,0.43724009456500623,0.40709002225912233,0.10486891385767791,0.68,0.41112098083941484,0.38614656028960453,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.23714285714285716,10.725714285714286,0.0149812734082397,0.0,0.03779285748236925,0.13495811387239634,5.895131086142322,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07865168539325842,0,0.1544501153530988,0.22397862240751276,2.1896860873778055,0.6934220177714505,0.0,0.9444444444444444,0.0,0.0,0.3,0.25566944278689274,0.25566944278689274
365,0.9811066369860645,0.5243434478182085,0.9594948275868755,0.5215371292629161,0.246879425001856,0.5249399309993473,0.8801498127340824,0.43724009456500623,0.40709002225912233,0.10486891385767791,0.6714285714285714,0.41112098083941484,0.38614656028960453,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.23714285714285716,10.734285714285715,0.0149812734082397,0.0,0.03792052101641505,0.13486836093069557,5.895131086142322,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07865168539325842,0,0.15416102186572608,0.22285872929547523,2.183035222773107,0.6795535774160215,0.0,1.0,0.0,0.0,0.3,0.25549935950328595,0.25549935950328595
366,0.9804846197880115,0.5240248476412962,0.9590203173243611,0.5211667991513133,0.246879425001856,0.5253605226650234,0.9176029962546817,0.43724009456500623,0.40709002225912233,0.10486891385767791,0.7,0.41112098083941484,0.38614656028960453,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.23714285714285716,10.737142857142857,0.0149812734082397,0.0,0.03804507447484115,0.1347813005772458,5.895131086142322,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07865168539325842,0,0.15384593389568316,0.22174443564899785,2.1822316611747876,0.665962505867701,0.0,1.0,0.0,0.0,0.3,0.25533437871818737,0.25533437871818737
367,0.9818013751435395,0.5240333207407524,0.9600248135527207,0.5210096547309359,0.246879425001856,0.5256008496266188,0.9063670411985019,0.43753972003317104,0.4073147413602459,0.10486891385767791,0.6914285714285714,0.41134955226798636,0.38631798886103313,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.23714285714285716,10.745714285714286,0.0149812734082397,0.0,0.03816657131595691,0.1346968520343995,5.895131086142322,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07865168539325842,0,0.15430484708334757,0.22063571347075286,2.1871584565227202,0.6687541137429059,0.0,0.8823529411764706,0.0,0.0,0.3,0.2551743473566418,0.2551743473566418
368,0.9805787777643622,0.524468316406082,0.9590921464091768,0.5208331140648844,0.246879425001856,0.525724813889053,0.8876404494382022,0.4378393455013358,0.4075394604613695,0.10486891385767791,0.6771428571428572,0.4115781236965578,0.38648941743246173,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.23714285714285716,10.757142857142858,0.0149812734082397,0.0,0.03828506551536369,0.13461493694783866,5.895131086142322,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07865168539325842,0,0.15481832356221656,0.22510899419675656,2.194843858820837,0.6984176457588496,0.0,0.8888888888888888,0.0,0.0,0.3,0.25501911693594254,0.25501911693594254
369,0.9799642474925578,0.5233715926656984,0.9583181622110687,0.5200946104409253,0.246879425001856,0.5257634195838246,0.8796992481203008,0.43919227673339195,0.40793273599241286,0.10526315789473684,0.6685714285714286,0.4115781236965578,0.38648941743246173,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.24,10.765714285714285,0.011278195488721804,0.002857142857142857,0.038424773765488585,0.13453547931387463,5.849624060150376,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.15432994623011975,0.2239834492257728,2.188089838787277,0.6844492928436725,0.0,1.0,0.0,0.0,0.3,0.25486854342786425,0.25486854342786425
370,0.9788022328800325,0.5231973154492702,0.9574820023451928,0.5200922823532892,0.246879425001856,0.525675376746465,0.909433962264151,0.43920006765320446,0.40785256595291364,0.10566037735849057,0.6885714285714286,0.4116352665537006,0.3865322745753188,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24285714285714285,10.78,0.007547169811320755,0.002857142857142857,0.03856684120212427,0.13445840540892948,5.841509433962264,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07924528301886792,0,0.15469463267828937,0.23714564030333418,2.1928994705829603,0.799500516131736,0.0,0.9411764705882353,0.0,0.0,0.3,0.2547224871250283,0.2547224871250283
371,0.9789635781615287,0.5239945646599395,0.9576041637726111,0.5206016346732469,0.246879425001856,0.5255872712545346,0.879245283018868,0.43920006765320446,0.40785256595291364,0.10566037735849057,0.6657142857142857,0.4116352665537006,0.3865322745753188,0.08285714285714285,0.04285714285714286,0.04857142857142857,0.24285714285714285,10.794285714285714,0.007547169811320755,0.0,0.038698334155665155,0.13438364372113273,5.841509433962264,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07924528301886792,0,0.15454646231500496,0.23595991210181752,2.19761290974273,0.7835105058091012,0.0,1.0,0.0,0.0,0.3,0.25458081251127745,0.25458081251127745
372,0.9799003824200945,0.5231906341352089,0.9583134584255251,0.5201389705907776,0.246879425001856,0.5255931766502666,0.8603773584905661,0.43920006765320446,0.40785256595291364,0.10566037735849057,0.6514285714285715,0.4116352665537006,0.3865322745753188,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.24285714285714285,10.797142857142857,0.007547169811320755,0.0,0.03880571855178171,0.1343111248839699,5.841509433962264,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07924528301886792,0,0.1539451585748585,0.23478011254130843,2.179374937262161,0.7678402956929191,0.0,1.0,0.0,0.0,0.3,0.25444338813593914,0.25444338813593914
373,0.9821844091573411,0.522759236182506,0.9595268075035568,0.5201256899977827,0.246879425001856,0.5253470585084414,0.9090909090909091,0.43722734063673935,0.4057232196118262,0.10227272727272728,0.6857142857142857,0.41174955226798626,0.3866179888610331,0.08285714285714285,0.04,0.04,0.24571428571428572,10.802857142857142,0.003787878787878788,0.002857142857142857,0.03893968355370629,0.1342407816119219,5.795454545454546,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07954545454545454,0,0.15400328992484133,0.23360621197860187,2.175787438516917,0.8095269396260159,0.0,0.9285714285714286,0.0,0.0,0.3,0.254310086491861,0.254310086491861
374,0.9814330020728492,0.5231558578429932,0.9589600318741116,0.5204187387669647,0.246879425001856,0.5247145340495262,0.8712121212121212,0.43722734063673935,0.4057232196118262,0.10227272727272728,0.6571428571428571,0.41174955226798626,0.3866179888610331,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24571428571428572,10.808571428571428,0.0,0.0,0.039089622434464594,0.13417254863803535,5.795454545454546,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07954545454545454,0,0.15371656916809212,0.23243818091870885,2.1751288326037215,0.7933364008334955,0.0,1.0,0.0,0.0,0.3,0.25418078389710513,0.25418078389710513
375,0.9814873772982845,0.5227139668726953,0.9590010463298685,0.5203716033952739,0.246879425001856,0.5240199105442253,0.8863636363636364,0.43722734063673935,0.4057232196118262,0.10227272727272728,0.6685714285714286,0.41174955226798626,0.3866179888610331,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.24571428571428572,10.805714285714286,0.0,0.0,0.0391892844366661,0.13410636265336537,5.795454545454546,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07954545454545454,0,0.1533472727508231,0.23127599001411533,2.1773405416659335,0.7774696728168257,0.0,1.0,0.0,0.0,0.3,0.254055360380192,0.254055360380192
376,0.9812451347431901,0.5231723026021609,0.9588183262311687,0.520696974094707,0.246879425001856,0.5232907586192556,0.875,0.43730309821249697,0.40578003779364435,0.10227272727272728,0.66,0.41180669512512913,0.3866608460038903,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.24571428571428572,10.808571428571428,0.0,0.0,0.03928636352484129,0.13404216224823556,5.795454545454546,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07954545454545454,0,0.15386454351208687,0.23011961006404474,2.1795080165469,0.8338000682264438,0.0,0.875,0.0,0.0,0.3,0.2539336995687862,0.2539336995687862
377,0.9816655746654708,0.5225899364327329,0.9591354580582603,0.5203324214941077,0.246879425001856,0.5227412506763758,0.8901515151515151,0.4374546133640121,0.4058936741572807,0.10227272727272728,0.6714285714285714,0.4119209808394149,0.3867465602896045,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24571428571428572,10.802857142857142,0.0,0.0,0.03938091422475163,0.13397988785525958,5.795454545454546,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07954545454545454,0,0.1537522207945264,0.22896901201372452,2.170203570501676,0.818724179804888,0.0,0.9166666666666666,0.0,0.0,0.3,0.25381568858172265,0.25381568858172265
378,0.9818717984902969,0.5235425158787468,0.9592910097432722,0.5210385786396026,0.246879425001856,0.522225445003948,0.9015151515151515,0.4374546133640121,0.4058936741572807,0.10227272727272728,0.68,0.4119209808394149,0.3867465602896045,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.24571428571428572,10.797142857142857,0.0,0.0,0.03947299068872122,0.13391948169407294,5.795454545454546,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07954545454545454,0,0.1531263168334109,0.2278241669536559,2.1439423562344997,0.8023496962087903,0.0,1.0,0.0,0.0,0.3,0.25370121792427097,0.25370121792427097
379,0.9820797591856002,0.5235655682918564,0.9594478715248722,0.5209341729435024,0.246879425001856,0.5215863475787917,0.8787878787878788,0.4374546133640121,0.4058936741572807,0.10227272727272728,0.6628571428571428,0.4119209808394149,0.3867465602896045,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24571428571428572,10.794285714285714,0.003787878787878788,0.0,0.039562646640450075,0.13386088771772184,5.795454545454546,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07954545454545454,0,0.15306760836577213,0.22668504611888762,2.135349223395524,0.7863027022846144,0.0,1.0,0.0,0.0,0.3,0.2535901813865428,0.2535901813865428
380,0.9823272659310479,0.5224281828345053,0.9594695282109431,0.5198146887425837,0.246879425001856,0.5210381993828964,0.8973384030418251,0.4378552524374843,0.40552652227504776,0.10266159695817491,0.6742857142857143,0.4119209808394149,0.3867465602896045,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.24857142857142858,10.791428571428572,0.0038022813688212928,0.002857142857142857,0.039624862480628915,0.13380405156066127,5.802281368821292,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07984790874524715,0,0.15281427674537182,0.22555162088829317,2.1297850960704707,0.7705766482389221,0.0,1.0,0.0,0.0,0.3,0.25348247594494655,0.25348247594494655
381,0.9825461746755814,0.5218012308011863,0.959634022496121,0.5186899859390355,0.246879425001856,0.5204705825835508,0.908745247148289,0.4378552524374843,0.40552652227504776,0.10266159695817491,0.6828571428571428,0.4119209808394149,0.3867465602896045,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.24857142857142858,10.802857142857142,0.0038022813688212928,0.0,0.039714608256351,0.13374892048831258,5.802281368821292,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07984790874524715,0,0.15256164887960913,0.22442386278385174,2.1300465370062045,0.7551651152741437,0.0,1.0,0.0,0.0,0.3,0.25337800166659813,0.25337800166659813
382,0.9817042025096244,0.5218447322621911,0.9590013405542733,0.5187169147124301,0.246879425001856,0.5199733813625063,0.8669201520912547,0.4378552524374843,0.40552652227504776,0.10266159695817491,0.6514285714285715,0.4119209808394149,0.3867465602896045,0.08285714285714285,0.04,0.04,0.24857142857142858,10.811428571428571,0.0038022813688212928,0.0,0.039797253835647736,0.1336954433481343,5.802281368821292,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07984790874524715,0,0.15208441206378254,0.22330174346993245,2.1274456062660803,0.7400618129686608,0.0,1.0,0.0,0.0,0.3,0.25327666161660023,0.25327666161660023
383,0.9824107659610698,0.5225837774201021,0.9595322725192167,0.5192025686725559,0.246879425001856,0.5194411290204618,0.9201520912547528,0.4378552524374843,0.40552652227504776,0.10266159695817491,0.6914285714285714,0.4119209808394149,0.3867465602896045,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.24857142857142858,10.805714285714286,0.0038022813688212928,0.0,0.03987769042697919,0.13364357052216141,5.802281368821292,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07984790874524715,0,0.15160913357489222,0.22218523475258278,2.1191824084264725,0.7252605767092877,0.0,1.0,0.0,0.0,0.3,0.2531783617681022,0.2531783617681022
