t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
339,0.9822855400778332,0.5041584093730131,0.9182033403335698,0.5066616965057332,0.26040296497001675,0.5005798994751011,0.8658536585365854,0.4155794860943604,0.42247753429409046,0.13008130081300814,0.6085714285714285,0.38445791672385227,0.3957443208073786,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.29714285714285715,19.62,0.008130081300813009,0.0,0.01802607792085355,0.12477304460747639,4.9105691056910565,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08130081300813008,0,0.16225431979180457,0.28933972491796034,2.422077985910383,0.7695665472277423,0.0,0.9333333333333333,0.2,0.4,0.5121407920452661,0.2621407920452661
340,0.9809811565937975,0.5031151675435386,0.9172865450847904,0.5062335571960299,0.26040296497001675,0.5006797482938999,0.8495934959349594,0.4156607869073685,0.4225385099038466,0.13008130081300814,0.5971428571428572,0.3845150595809952,0.39578717795023577,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.29714285714285715,19.62,0.012195121951219513,0.0,0.01812817409393756,0.12458084374372325,4.9105691056910565,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08130081300813008,0,0.16204304819284554,0.28789302629337055,2.40792214047789,0.7850691912689931,0.0,0.9166666666666666,0.2,0.4,0.5117765682839082,0.2617765682839081
341,0.981568722085002,0.5035596406620004,0.91769951968718,0.5066016357057623,0.26040296497001675,0.5007540116277182,0.8821138211382114,0.41574208772037663,0.42259948551360266,0.13008130081300814,0.62,0.384572202438138,0.39583003509309295,0.09142857142857143,0.03428571428571429,0.04,0.29714285714285715,19.63142857142857,0.008130081300813009,0.0,0.018228613800528624,0.1243944089058826,4.9105691056910565,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08130081300813008,0,0.16217199716629194,0.2864535611619037,2.399763697668332,0.8170707290417925,0.0,0.9285714285714286,0.2,0.4,0.5114232712353909,0.2614232712353909
342,0.9830743439365687,0.5045341380353539,0.9187577567599954,0.5075109053213891,0.26040296497001675,0.5008185089744766,0.8577235772357723,0.41574208772037663,0.42259948551360266,0.13008130081300814,0.6028571428571429,0.384572202438138,0.39583003509309295,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.29714285714285715,19.642857142857142,0.012195121951219513,0.0,0.018327377718370653,0.12421356711317723,4.9105691056910565,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08130081300813008,0,0.16161785218046046,0.28502129335609416,2.386054138000679,0.8007293144609566,0.0,1.0,0.2,0.4,0.5110805730983291,0.26108057309832916
343,0.9817773240558849,0.5042642413144978,0.9178461370724291,0.5071461438086681,0.26040296497001675,0.5010024426449778,0.8739837398373984,0.41574208772037663,0.42259948551360266,0.13008130081300814,0.6142857142857143,0.384572202438138,0.39583003509309295,0.09142857142857143,0.03428571428571429,0.04,0.29714285714285715,19.645714285714284,0.012195121951219513,0.0,0.0184244500181415,0.12403815057425308,4.9105691056910565,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08130081300813008,0,0.1611804779195582,0.28359618688931365,2.3783330552406654,0.7847147281717375,0.0,1.0,0.2,0.4,0.5107481559053793,0.26074815590537925
344,0.9801844330213031,0.5037960985387501,0.91672656223098,0.5067616588699114,0.26040296497001675,0.5010908289514622,0.8495934959349594,0.41574208772037663,0.42259948551360266,0.13008130081300814,0.5971428571428572,0.384572202438138,0.39583003509309295,0.09142857142857143,0.025714285714285714,0.037142857142857144,0.29714285714285715,19.64,0.012195121951219513,0.0,0.018519818180005688,0.12386799653149658,4.9105691056910565,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08130081300813008,0,0.16063157552996038,0.2821782059548671,2.367909251278709,0.7690204336083027,0.0,1.0,0.2,0.4,0.5104257112282179,0.2604257112282179
345,0.9820607472070974,0.5031519111574664,0.9180453430587097,0.5066179765198783,0.26040296497001675,0.500936056313461,0.8455284552845529,0.41574208772037663,0.42259948551360266,0.13008130081300814,0.5942857142857143,0.384572202438138,0.39583003509309295,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.29714285714285715,19.642857142857142,0.012195121951219513,0.0,0.018613472813186302,0.1237029471100228,4.9105691056910565,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08130081300813008,0,0.1599712747951677,0.28076731492509277,2.343408209110278,0.7536400249361366,0.0,1.0,0.2,0.4,0.5101129398913713,0.26011293989137135
346,0.9842805980284918,0.503317421043428,0.9196055810646042,0.5074033526690465,0.26040296497001675,0.5006690590994012,0.8699186991869918,0.41574208772037663,0.42259948551360266,0.13008130081300814,0.6114285714285714,0.384572202438138,0.39583003509309295,0.09142857142857143,0.02,0.02857142857142857,0.29714285714285715,19.625714285714285,0.008130081300813009,0.0,0.018705407479107258,0.12354284917119318,4.9105691056910565,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08130081300813008,0,0.1594564191354776,0.27936347835046726,2.325111473499501,0.7385672244374138,0.0,1.0,0.2,0.4,0.5098095516946302,0.2598095516946302
347,0.9832825411399955,0.5026742087805115,0.9189040896515468,0.5066921627677892,0.26040296497001675,0.5003117413337226,0.9065040650406504,0.41574208772037663,0.42259948551360266,0.13008130081300814,0.6371428571428571,0.384572202438138,0.39583003509309295,0.09142857142857143,0.02,0.022857142857142857,0.29714285714285715,19.634285714285713,0.008130081300813009,0.0,0.018795618518575093,0.12338755417052852,4.9105691056910565,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08130081300813008,0,0.15891570918265735,0.277966660958715,2.301466386886654,0.7237958799486657,0.0,1.0,0.2,0.4,0.5095152651437913,0.2595152651437913
348,0.9817859718782245,0.5030025460655683,0.9178522152561305,0.5068772532737256,0.26040296497001675,0.4999254421502502,0.8943089430894309,0.41574208772037663,0.42259948551360266,0.13008130081300814,0.6285714285714286,0.384572202438138,0.39583003509309295,0.09142857142857143,0.022857142857142857,0.03428571428571429,0.29714285714285715,19.63142857142857,0.008130081300813009,0.0,0.018884104883394016,0.1232369180198838,4.9105691056910565,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08130081300813008,0,0.15849184563674407,0.2765768276539214,2.2897227734346353,0.7093199623496923,0.0,1.0,0.2,0.4,0.5092298071894775,0.2592298071894776
349,0.9816274141816539,0.5035280269187816,0.9177407718465411,0.5071287240449746,0.26040296497001675,0.4996907584522323,0.8943089430894309,0.41574208772037663,0.42259948551360266,0.13008130081300814,0.6285714285714286,0.384572202438138,0.39583003509309295,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.29714285714285715,19.645714285714284,0.008130081300813009,0.0,0.01897086797273978,0.12309080095375835,4.9105691056910565,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08130081300813008,0,0.15806868635509597,0.2751939435156518,2.2782140322516566,0.6951335631026985,0.0,1.0,0.2,0.4,0.5089529129737932,0.25895291297379325
350,0.9796141435637591,0.5035755756916265,0.9163257302122491,0.5071200015578947,0.26040296497001675,0.4996275272105818,0.8983739837398373,0.4159046893463929,0.42272143673311485,0.13008130081300814,0.6314285714285715,0.38468648815242373,0.3959157493788072,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.29714285714285715,19.64857142857143,0.008130081300813009,0.0,0.019055911474555074,0.12294906739961675,4.9105691056910565,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08130081300813008,0,0.15802091435189194,0.2877447843088017,2.275506894463766,0.7036712183291829,0.0,0.9333333333333333,0.2,0.4,0.5086843255845794,0.25868432558457943
351,0.9794907601033717,0.5036248169093503,0.9162390092658051,0.506997531076034,0.26040296497001675,0.4992743163507593,0.9105691056910569,0.41622989259842547,0.4229653391721393,0.13008130081300814,0.64,0.38491505958099514,0.39608717795023574,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.29714285714285715,19.65714285714286,0.008130081300813009,0.0,0.019139241212173218,0.12281158585209935,4.9105691056910565,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08130081300813008,0,0.15880209549441818,0.29076982996746353,2.2842824708602056,0.7509450188371513,0.0,0.8421052631578947,0.2,0.4,0.508423795817042,0.25842379581704206
352,0.9801614354944204,0.5034122927006741,0.9167103982549424,0.5068418237799264,0.26040296497001675,0.49887450261670246,0.8902439024390244,0.41639249422444174,0.4230872903916515,0.13008130081300814,0.6257142857142857,0.3850293452952809,0.39617289223595015,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.29714285714285715,19.665714285714287,0.008130081300813009,0.0,0.01922086499632566,0.12267822875100753,4.9105691056910565,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08130081300813008,0,0.15857951358837463,0.29841694523222706,2.264311107157287,0.7524686736940879,0.0,0.8888888888888888,0.2,0.4,0.5081710819425308,0.2581710819425308
353,0.9811381140046027,0.5020379542251298,0.9173968637220992,0.5061236845069633,0.26040296497001675,0.4985496147952059,0.8577235772357723,0.41639249422444174,0.4230872903916515,0.13008130081300814,0.6028571428571429,0.3850293452952809,0.39617289223595015,0.09142857142857143,0.03428571428571429,0.04,0.29714285714285715,19.677142857142858,0.008130081300813009,0.0,0.01930079248264352,0.12254887236294841,4.9105691056910565,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08130081300813008,0,0.15818575959186137,0.2969248605060659,2.259024885014141,0.7374193002202061,0.0,1.0,0.2,0.4,0.5079259494842548,0.25792594948425485
354,0.9809844729701656,0.5033847680456387,0.9172888760236091,0.5073568762975197,0.26040296497001675,0.4981827101625612,0.8617886178861789,0.4166363966634661,0.42327021722091984,0.13008130081300814,0.6057142857142858,0.3852007738667095,0.3963014636645215,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.29714285714285715,19.685714285714287,0.008130081300813009,0.0,0.019379035034722304,0.12242339666653104,4.9105691056910565,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08130081300813008,0,0.15839483079390204,0.2954402362035356,2.248130101599573,0.7862393503340973,0.0,0.8333333333333334,0.2,0.4,0.5076881709997272,0.25768817099972724
355,0.980578617523333,0.5035076310803508,0.9170036176238354,0.5076499579022052,0.26040296497001675,0.49806374890708505,0.8617886178861789,0.41679899828948236,0.42339216844043204,0.13008130081300814,0.6057142857142858,0.38531505958099516,0.3963871779502358,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.29714285714285715,19.67142857142857,0.008130081300813009,0.0,0.01945560559278305,0.1223016852410062,4.9105691056910565,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08130081300813008,0,0.15823057377921826,0.2939630350225179,2.220310356710438,0.9223681599999999,0.0,0.8333333333333334,0.2,0.4,0.5074575258697354,0.2574575258697354
356,0.9805975241293953,0.503480524052436,0.9170169062669535,0.5074277108894242,0.26040296497001675,0.4980101705557865,0.8699186991869918,0.41679899828948236,0.42339216844043204,0.13008130081300814,0.6114285714285714,0.38531505958099516,0.3963871779502358,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.29714285714285715,19.67142857142857,0.008130081300813009,0.0,0.019530518547930708,0.1221836251582471,4.9105691056910565,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08130081300813008,0,0.15766742162460787,0.2924932198474053,2.1987612924333724,0.9039207967999998,0.0,1.0,0.2,0.4,0.5072338000936434,0.25723380009364333
357,0.9818126577432505,0.5026651430806945,0.9178709716069774,0.5064655980330828,0.26040296497001675,0.4980084648324291,0.8455284552845529,0.41679899828948236,0.42339216844043204,0.13008130081300814,0.5942857142857143,0.38531505958099516,0.3963871779502358,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.29714285714285715,19.66857142857143,0.012195121951219513,0.0,0.01960378962198286,0.12206910687797089,4.9105691056910565,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08130081300813008,0,0.15724908808434196,0.2910307537481683,2.183357495156133,0.8858423808639998,0.0,1.0,0.2,0.4,0.507016786090834,0.25701678609083406
358,0.9838953007273852,0.5024400704381815,0.9193347721043976,0.506568656228857,0.26040296497001675,0.49799931555154625,0.8658536585365854,0.41704290072850675,0.4235750952697003,0.13008130081300814,0.6085714285714285,0.38548648815242376,0.3965157493788073,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.29714285714285715,19.694285714285716,0.012195121951219513,0.0,0.019675435752816852,0.12195802414610289,4.9105691056910565,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08130081300813008,0,0.15751984264392024,0.29806463794716237,2.1825474881101536,0.9227080514568495,0.0,0.8666666666666667,0.2,0.4,0.506806282508109,0.256806282508109
359,0.9850083387149052,0.5016607110943809,0.9201170788041977,0.5056830076244531,0.26040296497001675,0.4980409437531062,0.8983739837398373,0.417205502354523,0.42369704648921247,0.13008130081300814,0.6314285714285715,0.38560077386670943,0.3966014636645215,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.29714285714285715,19.714285714285715,0.012195121951219513,0.0,0.01974547498516235,0.12185027389619088,4.9105691056910565,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08130081300813008,0,0.1576422718952005,0.2965743147574265,2.1703251097765217,0.9087633757694134,0.0,0.9090909090909091,0.2,0.4,0.5066020940328657,0.25660209403286577
360,0.984723522256112,0.5022128897918708,0.9199168935217312,0.5058359114450622,0.26040296497001675,0.4980621017952574,0.8577235772357723,0.41736810398053925,0.42381899770872467,0.13008130081300814,0.6028571428571429,0.3857150595809951,0.3966871779502358,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.29714285714285715,19.722857142857144,0.012195121951219513,0.0,0.019813926366747905,0.12174575615377628,4.9105691056910565,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08130081300813008,0,0.15756777553572449,0.30198633954909626,2.155490036152419,0.9070448016798072,0.0,0.9,0.2,0.4,0.5064040312118798,0.25640403121187977
361,0.9851641559030124,0.5019750960032862,0.9202265960278386,0.5055621012368975,0.26040296497001675,0.4981342478435988,0.8495934959349594,0.4175307056065555,0.42394094892823686,0.13008130081300814,0.5971428571428572,0.3858293452952809,0.3967728922359501,0.09142857142857143,0.03142857142857143,0.04,0.29714285714285715,19.734285714285715,0.012195121951219513,0.0,0.01988080984969447,0.1216443739436341,4.9105691056910565,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08130081300813008,0,0.15760736808304585,0.30916083156907387,2.1523802354293715,0.9208518658174955,0.0,0.9285714285714286,0.2,0.4,0.5062119102755234,0.25621191027552337
362,0.9827139767570763,0.5026522675642822,0.9185044701138377,0.5063015437617214,0.26040296497001675,0.49808278141006374,0.8617886178861789,0.4178559088585881,0.42418485136726125,0.13008130081300814,0.6057142857142858,0.3860579167238523,0.3969443208073786,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.29714285714285715,19.76,0.016260162601626018,0.0,0.019946146197035615,0.12154603319979615,4.9105691056910565,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08130081300813008,0,0.15781933124263062,0.30761502741122854,2.1407612021493554,0.9606059863172323,0.0,0.8181818181818182,0.2,0.4,0.5060255529672577,0.2560255529672577
363,0.9829516398774357,0.5027905663063447,0.9186715133355761,0.5064421302863529,0.26040296497001675,0.4980080366604011,0.8699186991869918,0.4180185104846043,0.42430680258677345,0.13008130081300814,0.6114285714285714,0.38617220243813805,0.3970300350930929,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.29714285714285715,19.777142857142856,0.016260162601626018,0.0,0.020009956894233422,0.12145064267827337,4.9105691056910565,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08130081300813008,0,0.15782937815784603,0.32260485912592646,2.1436602638206534,0.9805984659687391,0.0,0.9375,0.2,0.4,0.5058447863782399,0.25584478637823993
364,0.9833499789839307,0.5036506792177973,0.9189514888218555,0.5068023158191968,0.26040296497001675,0.4979128948678702,0.8455284552845529,0.41818111211062053,0.4244287538062857,0.13008130081300814,0.5942857142857143,0.38628648815242367,0.3971157493788072,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.29714285714285715,19.785714285714285,0.016260162601626018,0.0,0.02007226406555,0.12135811387239628,4.9105691056910565,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08130081300813008,0,0.15775408912419964,0.3209918348302968,2.135072772829955,0.9671503782223014,0.0,0.9166666666666666,0.2,0.4,0.5056694427868927,0.25566944278689274
365,0.9839602836248287,0.5026766474320619,0.9193804457980296,0.5058412368451457,0.26040296497001675,0.4978037729545019,0.8699186991869918,0.41834371373663687,0.42455070502579784,0.13008130081300814,0.6114285714285714,0.38640077386670946,0.3972014636645215,0.09142857142857143,0.04,0.04,0.29714285714285715,19.78857142857143,0.016260162601626018,0.0,0.02013309039512752,0.1212683609306955,4.9105691056910565,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08130081300813008,0,0.15847946153572154,0.3397066428176304,2.132371317373356,0.9589752597509017,0.0,0.7857142857142857,0.2,0.4,0.505499359503286,0.25549935950328595
366,0.9842262769109799,0.5029822662852116,0.919567401079153,0.5061697461700695,0.26040296497001675,0.49777201681428646,0.8699186991869918,0.4185063153626531,0.42467265624531003,0.13008130081300814,0.6114285714285714,0.38651505958099514,0.3972871779502358,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.29714285714285715,19.8,0.016260162601626018,0.0,0.020192459052624304,0.12118130057724578,4.9105691056910565,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08130081300813008,0,0.15962963565661434,0.3380081096035423,2.124009605311603,0.9464333136450508,0.0,0.9166666666666666,0.2,0.4,0.5053343787181874,0.25533437871818737
367,0.9835779133443521,0.5025515657188764,0.9191116941151801,0.5063762288742053,0.26040296497001675,0.4978294093089634,0.8780487804878049,0.4189941202407019,0.4250385099038466,0.13008130081300814,0.6171428571428571,0.3868579167238523,0.39754432080737867,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.29714285714285715,19.814285714285713,0.016260162601626018,0.0,0.020250393623250325,0.12109685203439957,4.9105691056910565,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08130081300813008,0,0.161259773192617,0.3459845410062072,2.1301008417767995,1.0001621407099217,0.0,0.8235294117647058,0.2,0.4,0.5051743473566418,0.2551743473566418
368,0.9839122145357021,0.5017247845772081,0.9193466600953862,0.5052319958636965,0.26040296497001675,0.497836407569269,0.8699186991869918,0.41907542105371,0.4250994855136027,0.13008130081300814,0.6114285714285714,0.3869150595809952,0.3975871779502358,0.09142857142857143,0.045714285714285714,0.04857142857142857,0.29714285714285715,19.82,0.02032520325203252,0.0,0.02030691804204303,0.12101493694783863,4.9105691056910565,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08130081300813008,0,0.1613698214751739,0.34425461830117615,2.1360702535126923,0.9821669229279314,0.0,0.9411764705882353,0.2,0.4,0.5050191169359425,0.25501911693594254
369,0.9852578713871563,0.5011174000181198,0.9202924646252655,0.5048630376085584,0.26040296497001675,0.4979124322642212,0.8739837398373984,0.4191567218667181,0.4251604611233588,0.13008130081300814,0.6142857142857143,0.386972202438138,0.39763003509309297,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.29714285714285715,19.837142857142858,0.02032520325203252,0.0,0.0203620565322225,0.12093547931387462,4.9105691056910565,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08130081300813008,0,0.161219972367798,0.34253334520967027,2.1276345627281525,0.9688589452618387,0.0,0.9166666666666666,0.2,0.4,0.5048685434278642,0.25486854342786425
370,0.9855983176314234,0.500902294318433,0.9205317496998074,0.5051190945412506,0.26040296497001675,0.49801143703070283,0.8617886178861789,0.4193193234927344,0.425282412342871,0.13008130081300814,0.6057142857142858,0.38708648815242375,0.39771574937880716,0.09142857142857143,0.037142857142857144,0.045714285714285714,0.29714285714285715,19.84857142857143,0.02032520325203252,0.0,0.020415833547464804,0.12085840540892946,4.9105691056910565,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08130081300813008,0,0.16167030179167333,0.34577677024669545,2.1307961571878753,0.9622215634207313,0.0,0.875,0.2,0.4,0.5047224871250283,0.2547224871250283
371,0.9850296446190311,0.5012144203386846,0.9201320538110974,0.5054308046848579,0.26040296497001675,0.4982139522573165,0.8495934959349594,0.4193193234927344,0.425282412342871,0.13008130081300814,0.5971428571428572,0.38708648815242375,0.39771574937880716,0.09142857142857143,0.03142857142857143,0.037142857142857144,0.29714285714285715,19.845714285714287,0.02032520325203252,0.0,0.02046827371793231,0.12078364372113272,4.9105691056910565,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08130081300813008,0,0.16106195028271494,0.34404788639546197,2.1253230911869747,0.9429771321523166,0.0,1.0,0.2,0.4,0.5045808125112775,0.25458081251127745
372,0.9853807509371835,0.5025094883290369,0.920378831394713,0.5065180494106736,0.26040296497001675,0.49842271562900586,0.8333333333333334,0.41964452674476693,0.42552631478189534,0.13414634146341464,0.5857142857142857,0.38731505958099516,0.39788717795023576,0.09428571428571429,0.054285714285714284,0.06,0.29714285714285715,19.86285714285714,0.02032520325203252,0.0,0.020519401799901183,0.12071112488396984,4.9105691056910565,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08130081300813008,0,0.16208180826381863,0.34232764696348467,2.142816629363235,1.000242868145351,0.0,0.8571428571428571,0.2,0.4,0.5044433881359391,0.25444338813593914
373,0.9845776348536797,0.502426830541996,0.919814355518879,0.5064480456715855,0.26040296497001675,0.4988720007792545,0.8658536585365854,0.41964452674476693,0.42552631478189534,0.13414634146341464,0.6085714285714285,0.38731505958099516,0.39788717795023576,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.29714285714285715,19.86285714285714,0.016260162601626018,0.0,0.02056924262882778,0.12064078161192188,4.9105691056910565,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08130081300813008,0,0.16149982779392807,0.3406160087286672,2.131388868204542,0.9802380107824441,0.0,1.0,0.2,0.4,0.5043100864918609,0.254310086491861
374,0.9819311190366494,0.502226000348151,0.9179542329731948,0.506544066011541,0.26040296497001675,0.499326772483819,0.8252032520325203,0.41964452674476693,0.42552631478189534,0.13414634146341464,0.58,0.38731505958099516,0.39788717795023576,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.29714285714285715,19.885714285714286,0.02032520325203252,0.0,0.020617821075698223,0.12057254863803533,4.9105691056910565,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08130081300813008,0,0.1610061857978156,0.3389129286850239,2.1373325194118795,0.9606332505667952,0.0,1.0,0.2,0.4,0.5041807838971052,0.25418078389710513
375,0.9832898284413887,0.5015205899632597,0.9189092115833831,0.5058749077219462,0.26040296497001675,0.49972624410251776,0.8455284552845529,0.41964452674476693,0.42552631478189534,0.13414634146341464,0.5942857142857143,0.38731505958099516,0.39788717795023576,0.09428571428571429,0.025714285714285714,0.025714285714285714,0.29714285714285715,19.902857142857144,0.016260162601626018,0.0,0.020665162006508007,0.12050636265336537,4.9105691056910565,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08130081300813008,0,0.16040101201168364,0.3372183640415988,2.1203001547379277,0.9414205855554592,0.0,1.0,0.2,0.4,0.5040553603801919,0.254055360380192
376,0.9831772217387493,0.5017144202622671,0.9188300651580994,0.5062254717697073,0.26040296497001675,0.4999923007582047,0.8455284552845529,0.41980712837078316,0.42564826600140754,0.13414634146341464,0.5942857142857143,0.3874293452952809,0.3979728922359501,0.09428571428571429,0.03142857142857143,0.03142857142857143,0.29714285714285715,19.911428571428573,0.016260162601626018,0.0,0.020711290244721958,0.1204421622482355,4.9105691056910565,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08130081300813008,0,0.16025586409448236,0.33553227222139076,2.1093227230717404,0.9314277068978012,0.0,0.9090909090909091,0.2,0.4,0.5039336995687862,0.2539336995687862
377,0.9817184891606837,0.5019451524445577,0.9178047845460877,0.5064122542196781,0.26040296497001675,0.5002064110865228,0.8089430894308943,0.41980712837078316,0.42564826600140754,0.13414634146341464,0.5685714285714286,0.3874293452952809,0.3979728922359501,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.29714285714285715,19.937142857142856,0.016260162601626018,0.0,0.020756230536568315,0.12037988785525956,4.9105691056910565,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08130081300813008,0,0.1598248733418671,0.33385461086028384,2.104279125753163,0.9127991527598451,0.0,1.0,0.2,0.4,0.5038156885817227,0.25381568858172265
378,0.9823216187108831,0.5028796527563459,0.9182286984585133,0.5071310841337279,0.26040296497001675,0.5004018982285956,0.8373983739837398,0.41980712837078316,0.42564826600140754,0.13414634146341464,0.5885714285714285,0.3874293452952809,0.3979728922359501,0.09428571428571429,0.02,0.022857142857142857,0.29714285714285715,19.94857142857143,0.016260162601626018,0.0,0.020800007519024482,0.12031948169407292,4.9105691056910565,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08130081300813008,0,0.15942276606097913,0.3321853378059824,2.0850506860952427,0.8945431697046482,0.0,1.0,0.2,0.4,0.5037012179242709,0.25370121792427097
379,0.9827742207453706,0.5045204268923223,0.9185468130313247,0.5083471214624261,0.26040296497001675,0.5004381161426432,0.8292682926829268,0.41996972999679943,0.42577021722091973,0.13414634146341464,0.5828571428571429,0.3875436310095666,0.3980586065216643,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.29714285714285715,19.957142857142856,0.012195121951219513,0.0,0.02084264569035635,0.12026088771772182,4.9105691056910565,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08130081300813008,0,0.15945322437353135,0.33052441111695247,2.0862068152304802,0.9352818654444539,0.0,0.9333333333333333,0.2,0.4,0.5035901813865429,0.2535901813865428
380,0.9828051831563349,0.5050805211981392,0.9185685751830309,0.5084195782104434,0.26040296497001675,0.5006732412832807,0.8333333333333334,0.41996972999679943,0.42577021722091973,0.13414634146341464,0.5857142857142857,0.3875436310095666,0.3980586065216643,0.09428571428571429,0.025714285714285714,0.02857142857142857,0.29714285714285715,19.974285714285713,0.02032520325203252,0.0,0.020884169383076908,0.12020405156066127,4.9105691056910565,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08130081300813008,0,0.1588842439659494,0.3288717890613677,2.073054107497299,0.9165762281355648,0.0,1.0,0.2,0.4,0.5034824759449466,0.25348247594494655
381,0.9830016399739462,0.5049568886794267,0.9186026112362772,0.5090265079796371,0.26040296497001675,0.5008691714179111,0.8571428571428571,0.419740495877196,0.4261126318481071,0.1346938775510204,0.6,0.3877722024381381,0.3982300350930929,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.3,19.982857142857142,0.00816326530612245,0.002857142857142857,0.020918815092378338,0.12014892048831258,4.906122448979592,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08163265306122448,0,0.15943168060326254,0.3343012275234104,2.0858787396330674,0.9102418104381857,0.0,0.8947368421052632,0.2,0.4,0.5033780016665982,0.25337800166659813
382,0.9825255506463982,0.5053220331600204,0.9182693487069933,0.509014979633934,0.26040296497001675,0.5009687955936825,0.8367346938775511,0.419740495877196,0.4261126318481071,0.1346938775510204,0.5857142857142857,0.3877722024381381,0.3982300350930929,0.09428571428571429,0.03428571428571429,0.037142857142857144,0.3,20.002857142857142,0.0163265306122449,0.0,0.02096335340431549,0.12009544334813428,4.906122448979592,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08163265306122448,0,0.15886309362881762,0.33262972138579333,2.081304021983263,0.8920369742294221,0.0,1.0,0.2,0.4,0.5032766616166002,0.25327666161660023
