t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
369,0.9844170447350478,0.5413431384744318,0.950472415136684,0.5457637837482003,0.26107685272754566,0.5394101476027773,0.8713692946058091,0.42776039120126585,0.4073689577419665,0.12033195020746888,0.6,0.3959597654392009,0.3864338852313618,0.08285714285714285,0.037142857142857144,0.04,0.31142857142857144,12.628571428571428,0.004149377593360996,0.0,0.040727125388707305,0.13453547931387466,4.157676348547718,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07883817427385892,0,0.14612763244533833,0.24198214028181766,1.7872813231681715,0.6145199661024506,0.0,1.0,0.0,0.0,0.4,0.25486854342786425,0.25486854342786425
370,0.9845242283199809,0.5416977661383108,0.9505462186908807,0.5458032111177465,0.26107685272754566,0.5395656764319452,0.8464730290456431,0.42792636630500036,0.40749343906976737,0.12033195020746888,0.5828571428571429,0.39607405115348665,0.3865195995170761,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.31142857142857144,12.628571428571428,0.004149377593360996,0.0,0.040851753692976236,0.13445840540892948,4.157676348547718,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07883817427385892,0,0.14599699428311164,0.2407722295804086,1.774392839561951,0.6077108959286557,0.0,0.875,0.0,0.0,0.4,0.2547224871250283,0.2547224871250283
371,0.9848569175117189,0.5419395377500891,0.950775298962906,0.5459483933384202,0.26107685272754566,0.5397611610027435,0.8921161825726142,0.42800935385686756,0.40755567973366774,0.12033195020746888,0.6142857142857143,0.39613119401062946,0.3865624566599333,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.31142857142857144,12.628571428571428,0.004149377593360996,0.0,0.04097322575669515,0.13438364372113276,4.157676348547718,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07883817427385892,0,0.1458952950259818,0.2478227256134326,1.7646192684849977,0.6340062676252199,0.0,0.8888888888888888,0.0,0.0,0.4,0.25458081251127745,0.25458081251127745
372,0.9842295054478732,0.5417682955354636,0.9503432809418009,0.5457467218394569,0.26107685272754566,0.5400150536841746,0.8423236514522822,0.42800935385686756,0.40755567973366774,0.12033195020746888,0.58,0.39613119401062946,0.3865624566599333,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.31142857142857144,12.634285714285713,0.004149377593360996,0.0,0.04109160358679547,0.13431112488396987,4.157676348547718,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07883817427385892,0,0.145618561301066,0.24658361198536544,1.7464697402581548,0.6213261422727155,0.0,1.0,0.0,0.0,0.4,0.25444338813593914,0.25444338813593914
373,0.9827257077754622,0.5406540917821372,0.9493078088302264,0.5452248691710853,0.26107685272754566,0.5401055649585483,0.8630705394190872,0.42800935385686756,0.40755567973366774,0.12033195020746888,0.5942857142857143,0.39613119401062946,0.3865624566599333,0.08285714285714285,0.02,0.02,0.31142857142857144,12.64,0.004149377593360996,0.0,0.04120694910874636,0.13424078161192193,4.157676348547718,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07883817427385892,0,0.14525849408422076,0.24535069392543862,1.7315403454529918,0.6088996194272612,0.0,1.0,0.0,0.0,0.4,0.254310086491861,0.254310086491861
374,0.9815202676087048,0.539974455300403,0.948477777172545,0.5453595475325622,0.26107685272754566,0.5400546234311654,0.8423236514522822,0.4280923414087348,0.40761792039756817,0.12033195020746888,0.58,0.3961883368677723,0.3866053138027904,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.31142857142857144,12.645714285714286,0.004149377593360996,0.0,0.04131932407714245,0.13417254863803535,4.157676348547718,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07883817427385892,0,0.1452742030423711,0.24412394045581143,1.728338109972503,0.6052877965391288,0.0,0.9090909090909091,0.0,0.0,0.4,0.25418078389710513,0.25418078389710513
375,0.9827725750125109,0.5399822562094312,0.9493400802705944,0.5452973562009399,0.26107685272754566,0.5399426669169076,0.8713692946058091,0.4280923414087348,0.40761792039756817,0.12033195020746888,0.6,0.3961883368677723,0.3866053138027904,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.31142857142857144,12.651428571428571,0.004149377593360996,0.0,0.04142878999325498,0.13410636265336537,4.157676348547718,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07883817427385892,0,0.1450007176345162,0.24290332075353235,1.719485633487339,0.5931820406083461,0.0,1.0,0.0,0.0,0.4,0.254055360380192,0.254055360380192
376,0.9831330101197858,0.5402663648366094,0.9495882655873178,0.5459882822595774,0.26107685272754566,0.5397996315141673,0.8589211618257261,0.428175328960602,0.4076801610614686,0.12033195020746888,0.5914285714285714,0.3962454797249152,0.38664817094564746,0.08285714285714285,0.04,0.04,0.31142857142857144,12.657142857142857,0.004149377593360996,0.0,0.04153540802918287,0.1340421622482355,4.157676348547718,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07883817427385892,0,0.1451601454713436,0.24168880414976468,1.725095920817592,0.583173723927298,0.0,0.9285714285714286,0.0,0.0,0.4,0.2539336995687862,0.2539336995687862
377,0.9831756981038173,0.5414992611627825,0.9496176593134653,0.5467593824965805,0.26107685272754566,0.5397475823230623,0.8589211618257261,0.4282583165124692,0.407742401725369,0.12033195020746888,0.5914285714285714,0.39630262258205806,0.3866910280885046,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.31142857142857144,12.662857142857144,0.004149377593360996,0.0,0.04163923895825167,0.13397988785525955,4.157676348547718,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07883817427385892,0,0.14520435186900474,0.24048036012901586,1.7191654309726687,0.5812233706304797,0.0,0.9,0.0,0.0,0.4,0.25381568858172265,0.25381568858172265
378,0.9832114484801724,0.5416048579430102,0.9496422760011839,0.5469978141731262,0.26107685272754566,0.5397998029355902,0.8796680497925311,0.4282583165124692,0.407742401725369,0.12033195020746888,0.6057142857142858,0.39630262258205806,0.3866910280885046,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.31142857142857144,12.668571428571429,0.004149377593360996,0.0,0.041740343091321234,0.13391948169407294,4.157676348547718,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07883817427385892,0,0.14464947296680258,0.2392779583283708,1.696210693781787,0.5695989032178701,0.0,1.0,0.0,0.0,0.4,0.25370121792427097,0.25370121792427097
379,0.9834252850422456,0.542276241776477,0.9497895177482116,0.5475275823375783,0.26107685272754566,0.5398306469148124,0.8423236514522822,0.4282583165124692,0.407742401725369,0.12033195020746888,0.58,0.39630262258205806,0.3866910280885046,0.08285714285714285,0.02,0.02,0.31142857142857144,12.674285714285714,0.004149377593360996,0.0,0.041838780218674286,0.13386088771772184,4.157676348547718,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07883817427385892,0,0.14412593988768285,0.23808156853672893,1.682286479906151,0.5582069251535127,0.0,1.0,0.0,0.0,0.4,0.2535901813865428,0.2535901813865428
380,0.9853663441964773,0.5414523462684407,0.9511260756229825,0.5472908056811088,0.26107685272754566,0.5398301886852807,0.8506224066390041,0.42850727916807085,0.4079291237170702,0.12033195020746888,0.5857142857142857,0.3964740511534866,0.38681959951707606,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.31142857142857144,12.68,0.004149377593360996,0.0,0.04193460955717041,0.13380405156066133,4.157676348547718,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07883817427385892,0,0.14496951759405838,0.2550650008751071,1.6800693217365996,0.6544740434050011,0.0,0.8181818181818182,0.0,0.0,0.4,0.25348247594494655,0.25348247594494655
381,0.9823262597447633,0.541330596409097,0.949032760329088,0.5473874734473116,0.26107685272754566,0.539780881213788,0.8506224066390041,0.42850727916807085,0.4079291237170702,0.12033195020746888,0.5857142857142857,0.3964740511534866,0.38681959951707606,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.31142857142857144,12.685714285714285,0.008298755186721992,0.0,0.04202788970236296,0.1337489204883126,4.157676348547718,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07883817427385892,0,0.1445291021453738,0.25378967587073153,1.6636107924447245,0.6413845625369011,0.0,1.0,0.0,0.0,0.4,0.25337800166659813,0.25337800166659813
382,0.9848942820700093,0.5418335826102046,0.9493633835086598,0.5468240523135983,0.26107685272754566,0.5398509345380368,0.8333333333333334,0.4291290752392245,0.40910202881240054,0.12083333333333333,0.5714285714285714,0.3964740511534866,0.38681959951707606,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3142857142857143,12.691428571428572,0.004166666666666667,0.002857142857142857,0.0422194860536417,0.1336954433481343,4.066666666666666,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07916666666666666,0,0.14406302877750407,0.2525207274913779,1.6531957194529732,0.6285568712861631,0.0,1.0,0.0,0.0,0.4,0.25327666161660023,0.25327666161660023
383,0.9854147792570198,0.5419306783174774,0.949720295865467,0.5471150952391929,0.26107685272754566,0.5399847327163068,0.8333333333333334,0.4291290752392245,0.40910202881240054,0.12083333333333333,0.5714285714285714,0.3964740511534866,0.38681959951707606,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3142857142857143,12.688571428571429,0.004166666666666667,0.0,0.042341745646284346,0.13364357052216141,4.066666666666666,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07916666666666666,0,0.1440157768135891,0.251258123853921,1.634417519349628,0.6159857338604399,0.0,1.0,0.0,0.0,0.4,0.2531783617681022,0.2531783617681022
384,0.9840569884898195,0.5426977971939971,0.9487892393393869,0.5472694453223115,0.26107685272754566,0.5401463885104758,0.8041666666666667,0.4291290752392245,0.40910202881240054,0.12083333333333333,0.5514285714285714,0.3964740511534866,0.38681959951707606,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3142857142857143,12.691428571428572,0.004166666666666667,0.0,0.04242816314827152,0.13359325388096766,4.066666666666666,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07916666666666666,0,0.14358098364380686,0.25000183323465136,1.6303005975340639,0.603666019183231,0.0,1.0,0.0,0.0,0.4,0.25308301091505914,0.25308301091505914
385,0.9834116048182281,0.5436637433567363,0.9483466905360098,0.5477550058199904,0.26107685272754566,0.5403997179004467,0.85,0.4291290752392245,0.40910202881240054,0.12083333333333333,0.5828571428571429,0.3964740511534866,0.38681959951707606,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3142857142857143,12.694285714285714,0.004166666666666667,0.0,0.0425122465716655,0.13354444673900973,4.066666666666666,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07916666666666666,0,0.143062650868445,0.24875182406847812,1.6148374427262397,0.5915926987995663,0.0,1.0,0.0,0.0,0.4,0.25299052058760735,0.25299052058760735
386,0.9839722032802071,0.5443517412404886,0.9487311009099384,0.5482548808051558,0.26107685272754566,0.5406011668952264,0.8916666666666667,0.4291290752392245,0.40910202881240054,0.12083333333333333,0.6114285714285714,0.3964740511534866,0.38681959951707606,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3142857142857143,12.691428571428572,0.004166666666666667,0.0,0.04259405115301237,0.13349710381131058,4.066666666666666,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07916666666666666,0,0.1429426517928883,0.24750806494813574,1.611112122443143,0.579760844823575,0.0,1.0,0.0,0.0,0.4,0.25290080496997913,0.25290080496997913
387,0.9844398084183635,0.5442543414313588,0.9490517444332457,0.5482711402685695,0.26107685272754566,0.5409070907851439,0.8458333333333333,0.4291290752392245,0.40910202881240054,0.12083333333333333,0.58,0.3964740511534866,0.38681959951707606,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3142857142857143,12.697142857142858,0.004166666666666667,0.0,0.04267363130294594,0.13345118117144233,4.066666666666666,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07916666666666666,0,0.14239851281606672,0.24627052462339505,1.587461308565709,0.5681656279271035,0.0,1.0,0.0,0.0,0.4,0.25281378082087974,0.25281378082087974
388,0.9825257076502862,0.5451378074738107,0.9477392181922782,0.5492738812756343,0.26107685272754566,0.541234564462478,0.8166666666666667,0.4291290752392245,0.40910202881240054,0.12083333333333333,0.56,0.3964740511534866,0.38681959951707606,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3142857142857143,12.697142857142858,0.004166666666666667,0.0,0.04275104058556504,0.1334066362107702,4.066666666666666,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07916666666666666,0,0.14202625941307503,0.24503917200027808,1.572854939537252,0.5568023153685615,0.0,1.0,0.0,0.0,0.4,0.25272936739625335,0.25272936739625335
389,0.9820212518444019,0.5441598086216295,0.9473933056396718,0.5479570112878636,0.26107685272754566,0.5416334272576,0.8333333333333334,0.4292124085725579,0.4091645288124005,0.12083333333333333,0.5714285714285714,0.39653119401062953,0.38686245665993313,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.3142857142857143,12.7,0.004166666666666667,0.0,0.04282633170078833,0.1333634275989182,4.066666666666666,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07916666666666666,0,0.1423681579878126,0.2508629014501651,1.5699692693179357,0.54801145536847,0.0,0.9,0.0,0.0,0.4,0.2526474863743658,0.2526474863743658
390,0.9824633942783527,0.5438650711078279,0.9476964890229523,0.5479773450833075,0.26107685272754566,0.5419850937802307,0.875,0.4292124085725579,0.4091645288124005,0.12083333333333333,0.6,0.39653119401062953,0.38686245665993313,0.08285714285714285,0.02,0.02,0.3142857142857143,12.702857142857143,0.004166666666666667,0.0,0.042899556469485976,0.13332151524542174,4.066666666666666,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07916666666666666,0,0.14194103433715924,0.24960858694291427,1.5585698839315767,0.5370512262611006,0.0,1.0,0.0,0.0,0.4,0.2525680617831348,0.2525680617831348
391,0.9837656855241613,0.5421753611236141,0.9486358724900092,0.5470634395152812,0.26107685272754566,0.542386263719053,0.8661087866108786,0.43013101040571566,0.4088597659434195,0.12133891213389121,0.5914285714285714,0.39653119401062953,0.38686245665993313,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.705714285714286,0.0,0.002857142857142857,0.04313738484486835,0.13328086026253022,3.9581589958158996,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0794979079497908,0,0.1414591870226163,0.24836054400819968,1.5445413433958024,0.5263102017358785,0.0,1.0,0.0,0.0,0.4,0.25249101992964074,0.25249101992964074
392,0.9828042439065048,0.5416496388453377,0.9479793452139524,0.5466952232305227,0.26107685272754566,0.5428125475818493,0.8619246861924686,0.43013101040571566,0.4088597659434195,0.12133891213389121,0.5885714285714285,0.39653119401062953,0.38686245665993313,0.08285714285714285,0.02,0.022857142857142857,0.3171428571428571,12.705714285714286,0.0,0.0,0.043207052837328126,0.13324142492912538,3.9581589958158996,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0794979079497908,0,0.1412623452485919,0.2471187412881587,1.536507659385029,0.5157839977011609,0.0,1.0,0.0,0.0,0.4,0.25241628933175153,0.25241628933175153
393,0.9824776985248205,0.541288713099882,0.9477563613676024,0.5467405381377891,0.26107685272754566,0.543071067584437,0.8702928870292888,0.43013101040571566,0.4088597659434195,0.12133891213389121,0.5942857142857143,0.39653119401062953,0.38686245665993313,0.08285714285714285,0.02,0.02,0.3171428571428571,12.705714285714286,0.0,0.0,0.04327479254977105,0.1332031726557228,3.9581589958158996,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0794979079497908,0,0.14078417709377752,0.2458831475817179,1.5257775061973287,0.5054683177471377,0.0,1.0,0.0,0.0,0.4,0.25234380065179896,0.25234380065179896
394,0.9812283344082819,0.5404816790251898,0.9469032241565947,0.5464226967672884,0.26107685272754566,0.5432308714207472,0.8619246861924686,0.43021469241408383,0.4089225274496957,0.12133891213389121,0.5885714285714285,0.3965883368677724,0.38690531380279036,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3171428571428571,12.705714285714286,0.0,0.0,0.043340652505804586,0.13316606795052222,3.9581589958158996,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0794979079497908,0,0.14084912829770138,0.24753878448981467,1.5209762417876678,0.5160001643363866,0.0,0.8888888888888888,0.0,0.0,0.4,0.252273486632245,0.252273486632245
395,0.9810683358757248,0.5403323714154469,0.9467939680157913,0.5465736156485089,0.26107685272754566,0.5434514428435553,0.8577405857740585,0.4303820564308202,0.409048050462248,0.12133891213389121,0.5857142857142857,0.3967026225820581,0.3869910280885046,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.705714285714286,0.0,0.0,0.04340468030386698,0.13313007638647767,3.9581589958158996,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0794979079497908,0,0.14100017265264148,0.2463010905673656,1.513413859809057,0.5455784813389053,0.0,0.875,0.0,0.0,0.4,0.2522052820332777,0.2522052820332777
396,0.9806871750696952,0.540431445116924,0.9465336896368166,0.5468107585354182,0.26107685272754566,0.5436723109301437,0.8870292887029289,0.4303820564308202,0.409048050462248,0.12133891213389121,0.6057142857142858,0.3967026225820581,0.3869910280885046,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.705714285714286,0.0,0.0,0.04346692261542357,0.1330951645693545,3.9581589958158996,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0794979079497908,0,0.1408592581867167,0.24506958511452875,1.5060027254700188,0.5346669117121271,0.0,1.0,0.0,0.0,0.4,0.25213912357227936,0.25213912357227936
397,0.9798926320906425,0.540678409316286,0.9459911302882635,0.5468600887512929,0.26107685272754566,0.5439182201104993,0.8786610878661087,0.4303820564308202,0.409048050462248,0.12133891213389121,0.6,0.3967026225820581,0.3869910280885046,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3171428571428571,12.705714285714286,0.0,0.0,0.04352742518480717,0.13306130010674494,3.9581589958158996,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0794979079497908,0,0.14058253403864024,0.2438442371889561,1.5101683852463328,0.5239735734778845,0.0,1.0,0.0,0.0,0.4,0.252074949865111,0.252074949865111
398,0.9808906933602778,0.5406356522369771,0.9466726635552429,0.5467487076966878,0.26107685272754566,0.5440580459498021,0.8870292887029289,0.4303820564308202,0.409048050462248,0.12133891213389121,0.6057142857142858,0.3967026225820581,0.3869910280885046,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3171428571428571,12.705714285714286,0.0,0.0,0.04358623283057317,0.13302845157801374,3.9581589958158996,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0794979079497908,0,0.14005062208273278,0.2426250160030113,1.4913935889699776,0.5134941020083269,0.0,1.0,0.0,0.0,0.4,0.2520127013691576,0.2520127013691576
399,0.9808408454130347,0.5402319158882635,0.9466386245284116,0.5463412752486738,0.26107685272754566,0.544259129558445,0.8702928870292888,0.4305494204475566,0.4091735734748003,0.12133891213389121,0.5942857142857143,0.3968169082963438,0.3870767423742189,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.705714285714286,0.0,0.0,0.04364338944824697,0.13299658850514443,3.9581589958158996,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0794979079497908,0,0.1399780846866048,0.24141189092299625,1.4758514314762923,0.509266964337742,0.0,0.8,0.0,0.0,0.4,0.2519523203280829,0.2519523203280829
400,0.9816820097451942,0.5404364969708155,0.9472130196009432,0.5461151041895482,0.26107685272754566,0.5445680886402009,0.8702928870292888,0.43063310245592484,0.4092363349810764,0.12133891213389121,0.5942857142857143,0.3968740511534867,0.3871195995170761,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.705714285714286,0.0,0.0,0.043698938014348813,0.1329656813244612,3.9581589958158996,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0794979079497908,0,0.14001976783460035,0.24020483146838126,1.4691915457039093,0.5466805642733857,0.0,0.875,0.0,0.0,0.4,0.2518937507182404,0.2518937507182404
401,0.9819800107971012,0.5407807310135087,0.947416511747817,0.5464871318544502,0.26107685272754566,0.5448453324127381,0.8619246861924686,0.43088414848102946,0.40942461949990494,0.12133891213389121,0.5885714285714285,0.39704547972491516,0.3872481709456475,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.705714285714286,0.0,0.0,0.04375292059158774,0.13293570135919852,3.9581589958158996,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0794979079497908,0,0.14040481256685594,0.2645522698733529,1.4626648576469738,0.5496248022814412,0.0,0.75,0.0,0.0,0.4,0.25183693819669317,0.25183693819669317
402,0.9811094141143597,0.5395813911586507,0.9468220185844591,0.5457338813146565,0.26107685272754566,0.5450617741701265,0.8744769874476988,0.43096783048939763,0.40948738100618104,0.12133891213389121,0.5971428571428572,0.3971026225820581,0.3872910280885047,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3171428571428571,12.705714285714286,0.0,0.0,0.0438053783351226,0.1329066207928937,3.9581589958158996,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0794979079497908,0,0.1407273770362002,0.2780837916570362,1.461982989065463,0.5694071045984523,0.0,0.9,0.0,0.0,0.4,0.2517818300507924,0.2517818300507924
403,0.9819774861336056,0.5383692533095396,0.9474147877633157,0.5447608863351783,0.26107685272754566,0.5452580539264945,0.8702928870292888,0.43096783048939763,0.40948738100618104,0.12133891213389121,0.5942857142857143,0.3971026225820581,0.3872910280885047,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3171428571428571,12.705714285714286,0.0,0.0,0.04385635149979496,0.13287841264357797,3.9581589958158996,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0794979079497908,0,0.14047719007971557,0.276693372698751,1.4584576149984394,0.5580189625064833,0.0,1.0,0.0,0.0,0.4,0.2517283751492686,0.2517283751492686
404,0.9808404636733667,0.5392482442246327,0.9466383638547524,0.5454877529526181,0.26107685272754566,0.5454060535338601,0.9037656903765691,0.43096783048939763,0.40948738100618104,0.12133891213389121,0.6171428571428571,0.3971026225820581,0.3872910280885047,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3171428571428571,12.705714285714286,0.0,0.0,0.04390587944824382,0.13285105073874176,3.9581589958158996,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0794979079497908,0,0.13988894698645984,0.2753099058352573,1.4407170341270419,0.5468585832563536,0.0,1.0,0.0,0.0,0.4,0.25167652389479056,0.25167652389479056
405,0.9827808586041351,0.5385198553694204,0.9479633763931913,0.5452930813301139,0.26107685272754566,0.5454950108119697,0.8744769874476988,0.43096783048939763,0.40948738100618104,0.12133891213389121,0.5971428571428572,0.3971026225820581,0.3872910280885047,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.3171428571428571,12.705714285714286,0.0,0.0,0.0439540006598178,0.13282450969105056,3.9581589958158996,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0794979079497908,0,0.1399030743943847,0.273933356306081,1.4376169791587867,0.5490350267604057,0.0,0.8888888888888888,0.0,0.0,0.4,0.25162622817794683,0.25162622817794683
406,0.983695453294775,0.5385353727060221,0.948587913910514,0.545433651015947,0.26107685272754566,0.5455579662119139,0.8284518828451883,0.43096783048939763,0.40948738100618104,0.12133891213389121,0.5657142857142857,0.3971026225820581,0.3872910280885047,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3171428571428571,12.708571428571428,0.0,0.0,0.044000752740206504,0.13279876487479012,3.9581589958158996,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0794979079497908,0,0.13943127616169845,0.27256368952455057,1.4231503538613253,0.5380543262251976,0.0,1.0,0.0,0.0,0.4,0.25157744133260845,0.25157744133260845
407,0.9834641013341537,0.5386558143692267,0.94842993357169,0.5456762798581509,0.26107685272754566,0.5454590878341492,0.895397489539749,0.43096783048939763,0.40948738100618104,0.12133891213389121,0.6114285714285714,0.3971026225820581,0.3872910280885047,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3171428571428571,12.705714285714286,0.0,0.0,0.044046172431716754,0.13277379240301762,3.9581589958158996,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0794979079497908,0,0.13893383406660426,0.27120087107692786,1.4118302039269561,0.5272932397006936,0.0,1.0,0.0,0.0,0.4,0.2515301180926302,0.2515301180926302
408,0.9829253552941335,0.5385871592249725,0.9480620469900759,0.5458123333334085,0.26107685272754566,0.5454530321559703,0.899581589958159,0.4310515124977658,0.4095501425124572,0.12133891213389121,0.6142857142857143,0.39715976543920095,0.3873338852313618,0.08285714285714285,0.02,0.02,0.3171428571428571,12.705714285714286,0.0,0.0,0.04409029562412473,0.1327495691053982,3.9581589958158996,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0794979079497908,0,0.13911977543246695,0.2698448667215432,1.403593599848417,0.5339585215814626,0.0,0.8571428571428571,0.0,0.0,0.4,0.25148421454985126,0.25148421454985126
409,0.9821454614529581,0.5395144503153868,0.9475294909099593,0.546487874793435,0.26107685272754566,0.5454985959129401,0.9037656903765691,0.4310515124977658,0.4095501425124572,0.12133891213389121,0.6171428571428571,0.39715976543920095,0.3873338852313618,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3171428571428571,12.708571428571428,0.0,0.0,0.0441331573660396,0.13272607250670734,3.9581589958158996,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0794979079497908,0,0.1389332156629289,0.26849564238793544,1.404093156422877,0.5232793511498334,0.0,1.0,0.0,0.0,0.4,0.25143968811335576,0.25143968811335576
410,0.9830451271494502,0.539896962730358,0.9481438340569923,0.5460768698090657,0.26107685272754566,0.5456247052378126,0.8786610878661087,0.4312188765145022,0.40967566552500945,0.12133891213389121,0.6,0.39727405115348663,0.38741959951707605,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.3171428571428571,12.705714285714286,0.0,0.0,0.044174791876718286,0.1327032808059772,3.9581589958158996,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0794979079497908,0,0.13900869600961427,0.2756628356634081,1.4074398647229909,0.5128137641268368,0.0,0.9090909090909091,0.0,0.0,0.4,0.25139649746995507,0.25139649746995507
411,0.9831717876530417,0.5396253847640707,0.9482303250865877,0.5455014545404527,0.26107685272754566,0.5456909691134957,0.8493723849372385,0.4312188765145022,0.40967566552500945,0.12133891213389121,0.58,0.39727405115348663,0.38741959951707605,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3171428571428571,12.705714285714286,0.0,0.0,0.0442152325582755,0.13268117285626907,3.9581589958158996,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0794979079497908,0,0.13837079538670907,0.2742845214850911,1.3850053531428168,0.5025574888443,0.0,1.0,0.0,0.0,0.4,0.2513546025458564,0.2513546025458564
412,0.9832581947922665,0.5389939688457576,0.948289328818801,0.5451001353037205,0.26107685272754566,0.5457897730499021,0.8577405857740585,0.43146992253960686,0.40986395004383797,0.12133891213389121,0.5857142857142857,0.3974454797249153,0.3875481709456475,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3171428571428571,12.705714285714286,0.0,0.0,0.04425451200823616,0.13265972814505206,3.9581589958158996,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.0794979079497908,0,0.13904414667273232,0.2729130988776656,1.3801623889371035,0.5687806451780575,0.0,0.75,0.0,0.0,0.4,0.25131396446948073,0.25131396446948073
