t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
356,0.9771332569034821,0.47010884756991117,0.8233905344170476,0.47154366834759515,0.26235045025828074,0.47932230231043726,0.6323529411764706,0.4282992003807597,0.4166822374726457,0.125,0.24571428571428572,0.37393458257801526,0.3788353354446406,0.08,0.0,0.0,0.0,0.6114285714285714,7.1571428571428575,0.0,0.0,0.2129317467381627,0.08044225011705418,1.9558823529411764,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08088235294117647,0,0.05461318818023013,0.18248840028716354,0.05026733974262586,0.08805166947469965,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9777091501094906,0.4701798759302281,0.8236143100628109,0.4714671646666969,0.26235045025828074,0.479274993183689,0.6617647058823529,0.4282992003807597,0.4166822374726457,0.125,0.2571428571428571,0.37393458257801526,0.3788353354446406,0.08,0.0,0.0,0.0,0.6114285714285714,7.154285714285714,0.0,0.0,0.21386986955960677,0.08017098261354255,1.9558823529411764,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08088235294117647,0,0.054340122239328964,0.18157595828572773,0.049261992947773336,0.08629063608520565,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9780616391315203,0.46973542240155763,0.8237512772256568,0.47138395450793935,0.26235045025828074,0.479297575820513,0.6470588235294118,0.4282992003807597,0.4166822374726457,0.125,0.25142857142857145,0.37393458257801526,0.3788353354446406,0.08,0.0,0.0,0.0,0.6114285714285714,7.174285714285714,0.0,0.0,0.2147822902430704,0.07990785313513628,1.9558823529411764,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08088235294117647,0,0.05406842162813233,0.18066807849429908,0.04827675308881788,0.08456482336350153,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9794224267665993,0.46986621569669623,0.8242800404210019,0.47160423073082364,0.26235045025828074,0.47921899145089836,0.6470588235294118,0.4282992003807597,0.4166822374726457,0.125,0.25142857142857145,0.37393458257801526,0.3788353354446406,0.08,0.0,0.0,0.0,0.6114285714285714,7.211428571428572,0.007352941176470588,0.0,0.2156696297790972,0.07965261754108222,1.9558823529411764,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08088235294117647,0,0.053798079519991666,0.17976473810182758,0.04731121802704152,0.08287352689623151,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9787751648179653,0.4690139386362227,0.8240285329209613,0.47103598287770176,0.26235045025828074,0.47907024331324566,0.6544117647058824,0.4282992003807597,0.4166822374726457,0.125,0.2542857142857143,0.37393458257801526,0.3788353354446406,0.08,0.0,0.0,0.0,0.6114285714285714,7.202857142857143,0.0,0.0,0.21653249983488362,0.07940503901484973,1.9558823529411764,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08088235294117647,0,0.0535290891223917,0.17886591441131844,0.04636499366650069,0.08121605635830688,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9809255119264954,0.4695207377108142,0.824864096368847,0.4712050972822485,0.26235045025828074,0.4787824382244365,0.625,0.4282992003807597,0.4166822374726457,0.125,0.24285714285714285,0.37393458257801526,0.3788353354446406,0.08,0.0,0.0,0.0,0.6114285714285714,7.194285714285714,0.007352941176470588,0.0,0.21737150245367587,0.07916488784440423,1.9558823529411764,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08088235294117647,0,0.053261443676779756,0.17797158483926187,0.04543769379317068,0.07959173523114074,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9825552689782965,0.4692013356308217,0.8254973733946898,0.47155681311654185,0.26235045025828074,0.4783857995451581,0.6323529411764706,0.4282992003807597,0.4166822374726457,0.125,0.24571428571428572,0.37393458257801526,0.3788353354446406,0.08,0.0,0.0,0.0,0.6114285714285714,7.2371428571428575,0.007352941176470588,0.0,0.21818722979921223,0.07893194120907211,1.9558823529411764,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08088235294117647,0,0.05299513645839586,0.17708172691506555,0.04452893991730727,0.07799990052651792,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9811104024827704,0.4676643765168027,0.8249359395564282,0.4714944904206612,0.26235045025828074,0.4781264515824147,0.5514705882352942,0.4282992003807597,0.4166822374726457,0.125,0.21428571428571427,0.37393458257801526,0.3788353354446406,0.08,0.0,0.0,0.0,0.6114285714285714,7.2628571428571425,0.007352941176470588,0.0,0.21898026394168335,0.07870598297279996,1.9558823529411764,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08088235294117647,0,0.05273016077610387,0.1761963182804902,0.04363836111896112,0.07643990251598756,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9804770189141984,0.4682207731789032,0.8246898247983545,0.4723105210317765,0.26235045025828074,0.4778321320085756,0.5955882352941176,0.4282992003807597,0.4166822374726457,0.125,0.23142857142857143,0.37393458257801526,0.3788353354446406,0.08,0.0,0.0,0.0,0.6114285714285714,7.285714285714286,0.007352941176470588,0.0,0.21975117668191252,0.07848680348361593,1.9558823529411764,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08088235294117647,0,0.05246650997222335,0.17531533668908775,0.0427655938965819,0.0749111044656678,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9783457770203792,0.46807880412539427,0.823861685091042,0.4721466397065274,0.26235045025828074,0.47752609026535897,0.6470588235294118,0.4282992003807597,0.4166822374726457,0.125,0.25142857142857145,0.37393458257801526,0.3788353354446406,0.08,0.0,0.0,0.0,0.6114285714285714,7.314285714285714,0.0,0.0,0.22050052941067008,0.07827419937910748,1.9558823529411764,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08088235294117647,0,0.05220417742236223,0.17443876000564232,0.041910282018650255,0.07341288237635445,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.978386215216912,0.46906312297292263,0.8238773982188377,0.4727484219536747,0.26235045025828074,0.4773655066933292,0.6102941176470589,0.4282992003807597,0.4166822374726457,0.125,0.23714285714285716,0.37393458257801526,0.3788353354446406,0.08,0.0,0.0,0.0,0.6114285714285714,7.3028571428571425,0.0,0.0,0.22122887300023977,0.07806797339773425,1.9558823529411764,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08088235294117647,0,0.051943156535250425,0.1735665662056141,0.04107207637827724,0.07194462472882736,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9786359270315468,0.46982059874768456,0.8239744290953815,0.4731230463796239,0.26235045025828074,0.47728586113736937,0.6397058823529411,0.4284462592042891,0.4167925315902928,0.125,0.24857142857142858,0.3739917254351582,0.37887819258749766,0.08,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.317142857142857,0.007352941176470588,0.0,0.22193674772554536,0.07786793419580222,1.9558823529411764,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08088235294117647,0,0.052112012181145605,0.17269873337458602,0.04310777770785456,0.07549808403016893,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9809644235438677,0.4696159742792371,0.8248549482514334,0.4733103614729313,0.26235045025828074,0.4772326808061282,0.5925925925925926,0.42884136390525296,0.4188760534271654,0.1259259259259259,0.22857142857142856,0.3739917254351582,0.37887819258749766,0.08,0.0,0.0,0.0,0.6142857142857143,7.328571428571428,0.014814814814814815,0.002857142857142857,0.2229047680275656,0.07767389616992816,1.8962962962962964,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08148148148148149,0,0.051851452120239866,0.17183523970771308,0.04224562215369747,0.07398812234956555,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9802857599345164,0.4702968893886181,0.8245931780021124,0.47381987682192583,0.26235045025828074,0.4770386255287381,0.5925925925925926,0.4289895120534012,0.4189871645382765,0.1259259259259259,0.22857142857142856,0.37404886829230105,0.37892104973035484,0.08,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.331428571428572,0.014814814814814815,0.0,0.2236255754614289,0.0774856792848303,1.8962962962962964,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08148148148148149,0,0.052020766288210105,0.1714708989903951,0.04425785256776638,0.07333853112193982,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.980516714272668,0.4717821912591549,0.8246822603896851,0.4745838354641148,0.26235045025828074,0.47674333593265283,0.5407407407407407,0.4291376602015493,0.4190982756493876,0.1259259259259259,0.20857142857142857,0.37410601114944386,0.3789639068732121,0.08,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.354285714285714,0.014814814814814815,0.0,0.2242757773732534,0.07730310890628539,1.8962962962962964,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08148148148148149,0,0.052189233885340476,0.17244139245912837,0.0462298383735539,0.07320163886468478,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9810973512606548,0.47153578403161694,0.8249062203707656,0.4748318395837196,0.26235045025828074,0.4765966082392087,0.5555555555555556,0.4291376602015493,0.4190982756493876,0.1259259259259259,0.21428571428571427,0.37410601114944386,0.3789639068732121,0.08,0.0,0.0,0.0,0.6142857142857143,7.377142857142857,0.007407407407407408,0.0,0.22490754585345055,0.07712601563909684,1.8962962962962964,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08148148148148149,0,0.051928287715913776,0.17157918549683274,0.045305241606082826,0.07173760608739109,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9813813700296081,0.47141764910088574,0.8250157704673619,0.47494901372727927,0.26235045025828074,0.476417318955834,0.5259259259259259,0.4291376602015493,0.4190982756493876,0.1259259259259259,0.20285714285714285,0.37410601114944386,0.3789639068732121,0.08,0.0,0.0,0.0,0.6142857142857143,7.368571428571428,0.007407407407407408,0.0,0.2255213684996362,0.07695423516992395,1.8962962962962964,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08148148148148149,0,0.05166864627733421,0.1707212895693486,0.044399136773961165,0.07030285396564327,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9802326827862367,0.47125945108398426,0.8245727053877757,0.4751716161128113,0.26235045025828074,0.47598170569967535,0.6148148148148148,0.4291376602015493,0.4190982756493876,0.1259259259259259,0.23714285714285716,0.37410601114944386,0.3789639068732121,0.08,0.0,0.0,0.0,0.6142857142857143,7.385714285714286,0.022222222222222223,0.0,0.2261177223092446,0.07678760811482621,1.8962962962962964,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08148148148148149,0,0.05141030304594754,0.16986768312150186,0.04351115403848194,0.0688967968863304,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9816347764964447,0.47216089414054035,0.8251135129617132,0.4752008152824671,0.26235045025828074,0.47563134560182224,0.6,0.4291376602015493,0.4190982756493876,0.1259259259259259,0.23142857142857143,0.37410601114944386,0.3789639068732121,0.08,0.0,0.0,0.0,0.6142857142857143,7.351428571428571,0.022222222222222223,0.0,0.22669707374689277,0.07662597987138142,1.8962962962962964,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08148148148148149,0,0.05115325153071779,0.16901834470589433,0.042640930957712306,0.06751886094860379,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.980704345407189,0.4718836982085513,0.8242216961394079,0.4749087092314173,0.26235045025828074,0.47526721621826273,0.5149253731343284,0.42929733114436053,0.4181737869247109,0.12686567164179105,0.19714285714285715,0.37410601114944386,0.3789639068732121,0.08,0.0,0.0,0.0,0.6171428571428571,7.388571428571429,0.014925373134328358,0.002857142857142857,0.22760567379527805,0.07646920047524,1.835820895522388,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08208955223880597,0,0.0508974852730642,0.16817325298236488,0.04178811233855806,0.06616848372963172,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9829740809189575,0.47356551422899407,0.8249805093662179,0.47568798383534916,0.26235045025828074,0.4749541346453891,0.5075757575757576,0.4274507432857952,0.41689647269249597,0.12878787878787878,0.19142857142857142,0.37410601114944386,0.3789639068732121,0.08,0.0,0.0,0.0,0.6228571428571429,7.365714285714286,0.015151515151515152,0.005714285714285714,0.22810025180886617,0.07631712446098277,1.8333333333333333,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.05064299784669889,0.16733238671745304,0.040952350091786896,0.06484511405503908,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9822370367940944,0.47346774176292095,0.8247025384391266,0.47560934394019827,0.26235045025828074,0.47488376696529694,0.6060606060606061,0.42760225843731037,0.41701010905613234,0.12878787878787878,0.22857142857142856,0.3741631540065867,0.37900676401606914,0.08,0.007575757575757576,0.007575757575757576,0.002857142857142857,0.6228571428571429,7.4,0.0,0.0,0.22868831755803248,0.0761696107271533,1.8333333333333333,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.05081835428603682,0.16831058893838516,0.04299044594709401,0.0635482117739383,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9808673416912153,0.47369945501753014,0.8241859677146123,0.4760403375246825,0.26235045025828074,0.4749359957850005,0.6136363636363636,0.42760225843731037,0.41701010905613234,0.12878787878787878,0.23142857142857143,0.3741631540065867,0.37900676401606914,0.08,0.0,0.0,0.0,0.6228571428571429,7.368571428571428,0.0,0.0,0.22920457685372805,0.07602652240533872,1.8333333333333333,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.05056426251460664,0.16746903599369323,0.04213063702815213,0.06227724753845953,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9803335757821651,0.47446315272437134,0.8239846617146278,0.47677357498078515,0.26235045025828074,0.47501534449541244,0.6136363636363636,0.42760225843731037,0.41701010905613234,0.12878787878787878,0.23142857142857143,0.3741631540065867,0.37900676401606914,0.08,0.0,0.0,0.0,0.6228571428571429,7.351428571428571,0.0,0.0,0.22970599677457143,0.07588772673317855,1.8333333333333333,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.05031144120203361,0.16663169081372475,0.0412880242875891,0.061031702587690334,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9793393799219693,0.47527020751632093,0.8236097078473537,0.47731782168710585,0.26235045025828074,0.4751970087617776,0.6363636363636364,0.42760225843731037,0.41701010905613234,0.12878787878787878,0.24,0.3741631540065867,0.37900676401606914,0.08,0.0,0.0,0.0,0.6228571428571429,7.38,0.007575757575757576,0.0,0.23019298315697953,0.0757530949311832,1.8333333333333333,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.05005988399602344,0.16579853235965614,0.0404622638018373,0.059811068535936526,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.978675501887755,0.4736144459043856,0.823372767492524,0.47683939066319325,0.26235045025828074,0.4753683273045431,0.5954198473282443,0.4286276243463489,0.41747444030336445,0.1297709923664122,0.22285714285714286,0.3743345825780153,0.3791353354446406,0.08,0.015267175572519083,0.015267175572519083,0.005714285714285714,0.6257142857142857,7.437142857142857,0.0,0.002857142857142857,0.23052715072385946,0.07562250208324772,1.8473282442748091,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08396946564885496,0,0.050666727433186176,0.17022330618495543,0.045367304240086274,0.06265495701239437,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9779349327415255,0.47301739479260757,0.823067819150431,0.4758638705920742,0.26235045025828074,0.4752965189661024,0.5692307692307692,0.4307174554912459,0.41766866798225866,0.13076923076923078,0.21142857142857144,0.3743345825780153,0.3791353354446406,0.08,0.0,0.0,0.0,0.6285714285714286,7.362857142857143,0.0,0.002857142857142857,0.23123487917949806,0.07549582702075026,1.8,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.05041339379602024,0.16937218965403064,0.04445995815528455,0.061401857872146484,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9815124100606161,0.4740431889158273,0.8243965964403791,0.476640077339492,0.26235045025828074,0.47524614406317456,0.5538461538461539,0.430871301645092,0.4177840525976433,0.13076923076923078,0.2057142857142857,0.37439172543515814,0.37917819258749774,0.08,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.311428571428571,0.0,0.0,0.23179273538346698,0.07537295221012776,1.8,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.05058989825561157,0.1685253287057605,0.04642790184932171,0.060455379835393064,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9832879789511922,0.4734635926287192,0.8250560934568788,0.4763515602787683,0.26235045025828074,0.47539418041620746,0.5923076923076923,0.430871301645092,0.4177840525976433,0.13076923076923078,0.22,0.37439172543515814,0.37917819258749774,0.08,0.0,0.0,0.0,0.6285714285714286,7.3028571428571425,0.0,0.0,0.23222610186807952,0.07525376364382391,1.8,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.05033694876433351,0.1676827020622317,0.04549934381233527,0.0592462722386852,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9831425445816853,0.4755232608285415,0.8250020749767762,0.4771164598200558,0.26235045025828074,0.4755984860742507,0.6,0.430871301645092,0.4177840525976433,0.13076923076923078,0.22285714285714286,0.37439172543515814,0.37917819258749774,0.08,0.0,0.0,0.0,0.6285714285714286,7.297142857142857,0.0,0.0,0.2326469126688676,0.0751381507345092,1.8,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.05008526402051185,0.16684428855192054,0.04458935693608857,0.05806134679391149,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9808580001852951,0.4751456748706397,0.8241535299152599,0.4772356781582094,0.26235045025828074,0.47582101668065574,0.6923076923076923,0.43102514779893825,0.41789943721302786,0.13076923076923078,0.2571428571428571,0.374448868292301,0.37922104973035486,0.08,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.317142857142857,0.007692307692307693,0.0,0.23305551752747006,0.07502600621247392,1.8,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,0,0.0502634091289807,0.16601006710916094,0.04655471265450966,0.05823220710297752,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9815843743205753,0.4751321900821277,0.8244233260226497,0.47768984119850016,0.26235045025828074,0.4760519055405762,0.6307692307692307,0.43102514779893825,0.41789943721302786,0.13076923076923078,0.2342857142857143,0.374448868292301,0.37922104973035486,0.08,0.0,0.0,0.0,0.6285714285714286,7.2942857142857145,0.0,0.0,0.23345225733573816,0.07491722602609972,1.8,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,0,0.05001209208333581,0.16518001677361513,0.045623618401419465,0.05706756296091797,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.978233717424939,0.47519134374955885,0.8231787963185562,0.47708952122183973,0.26235045025828074,0.4761898881735015,0.6538461538461539,0.43102514779893825,0.41789943721302786,0.13076923076923078,0.24285714285714285,0.374448868292301,0.37922104973035486,0.08,0.0,0.0,0.0,0.6285714285714286,7.297142857142857,0.0,0.0,0.23383746429998695,0.07481170924531672,1.8,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,0,0.049762031622919124,0.16435411668974706,0.044711146033391075,0.05592621170169961,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.978146558352127,0.477016428310736,0.8231464229486546,0.47744028530091986,0.26235045025828074,0.4762761141473284,0.6076923076923076,0.43102514779893825,0.41789943721302786,0.13076923076923078,0.2257142857142857,0.374448868292301,0.37922104973035486,0.08,0.0,0.0,0.0,0.6285714285714286,7.314285714285714,0.0,0.0,0.23421146210663404,0.0747093579679572,1.8,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,0,0.04951322146480453,0.16353234610629833,0.043816923112723255,0.054807687467665615,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9754149733644506,0.4753146478930984,0.8221318342389462,0.4773946784088881,0.26235045025828074,0.4764985132610805,0.6538461538461539,0.43102514779893825,0.41789943721302786,0.13076923076923078,0.24285714285714285,0.374448868292301,0.37922104973035486,0.08,0.0,0.0,0.0,0.6285714285714286,7.32,0.0,0.0,0.2345745660887873,0.07461007722891849,1.8,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07692307692307693,0,0.04926565535748051,0.16271468437576683,0.04294058465046879,0.053711533718312304,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9767756335067145,0.47444353158032004,0.8226372222917872,0.47715569896001847,0.26235045025828074,0.47659073114819506,0.6,0.43102514779893825,0.41789943721302786,0.13076923076923078,0.22285714285714286,0.374448868292301,0.37922104973035486,0.08,0.0,0.0,0.0,0.6285714285714286,7.3742857142857146,0.0,0.0,0.23492708339337756,0.07451377491205093,1.8,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07692307692307693,0,0.04901932708069311,0.16190111095388798,0.042081772957459414,0.05263730304394606,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9778290400519268,0.4753382235707056,0.8230284875800088,0.4777102064823865,0.26235045025828074,0.47665990031126443,0.6153846153846154,0.43117899395278436,0.4180148218284125,0.13076923076923078,0.22857142857142856,0.3745060111494438,0.37926390687321204,0.08,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.397142857142857,0.0,0.0,0.2352693131484728,0.07442036166468942,1.8,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07692307692307693,0,0.04920280187386107,0.16109160539911854,0.04409728035545308,0.053070543379672215,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9786949599641008,0.4759426278828387,0.8233501149759591,0.47832873428265443,0.26235045025828074,0.47680864430349,0.5230769230769231,0.43117899395278436,0.4180148218284125,0.13076923076923078,0.19428571428571428,0.3745060111494438,0.37926390687321204,0.08,0.0,0.0,0.0,0.6285714285714286,7.408571428571428,0.0,0.0,0.2356015466304396,0.07432975081474873,1.8,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07692307692307693,0,0.048956787864491765,0.16028614737212293,0.04321533474834401,0.052009132512078775,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9779740075695169,0.4756074168283159,0.8230149600586857,0.47756070176907545,0.26235045025828074,0.47689601663337655,0.5813953488372093,0.4331234153062718,0.4184016836842491,0.13178294573643412,0.21428571428571427,0.3745060111494438,0.37926390687321204,0.08,0.0,0.0,0.0,0.6314285714285715,7.411428571428571,0.0,0.002857142857142857,0.23595683576779306,0.07424185829030627,1.7674418604651163,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07751937984496124,0,0.0487120039251693,0.15948471663526234,0.042351028053377135,0.0509689498618372,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.979160266624479,0.47683549623006044,0.8234521812532289,0.47810096133344065,0.26235045025828074,0.47694179860536257,0.5813953488372093,0.4331508401587641,0.4185179627540166,0.13178294573643412,0.21428571428571427,0.3745161191665053,0.3793067640160692,0.08,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,7.4314285714285715,0.0,0.0,0.23643528111697387,0.07415660254159707,1.7674418604651163,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07751937984496124,0,0.048897015334114884,0.158687293052086,0.04436115034945245,0.049949570864600445,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9796854185067857,0.47665992939389673,0.8236457372327075,0.47775485621642766,0.26235045025828074,0.47705478690046355,0.5736434108527132,0.4331508401587641,0.4185179627540166,0.13178294573643412,0.21142857142857144,0.3745161191665053,0.3793067640160692,0.08,0.0,0.0,0.0,0.6314285714285715,7.448571428571428,0.0,0.0,0.2367393472694807,0.07407390446534917,1.7674418604651163,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07751937984496124,0,0.04865253025744431,0.1578938565868256,0.04347392734246339,0.048950579447308434,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9790110722256358,0.47627881746317074,0.8233971924605124,0.4775326363261047,0.26235045025828074,0.47691815824041695,0.5813953488372093,0.4331508401587641,0.4185179627540166,0.13178294573643412,0.21428571428571427,0.3745161191665053,0.3793067640160692,0.08,0.0,0.0,0.0,0.6314285714285715,7.482857142857143,0.0,0.0,0.23703450242054153,0.0739936873313887,1.7674418604651163,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07751937984496124,0,0.04840926760615709,0.15710438730389142,0.042604448795614126,0.04797156785836227,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9773198163186934,0.4759126525000559,0.8227101917271215,0.47755205361561937,0.26235045025828074,0.4766886385982881,0.546875,0.43439872579114597,0.41899204366054216,0.1328125,0.2,0.3745161191665053,0.3793067640160692,0.08,0.0,0.0,0.0,0.6342857142857142,7.531428571428571,0.0078125,0.002857142857142857,0.23740795341268067,0.07391587671144703,1.75,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.078125,0,0.0481672212681263,0.15631886536737197,0.04175235981970185,0.047012136501195026,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9782683243426806,0.47561872182068754,0.8230570746616082,0.4770468014319489,0.26235045025828074,0.4765030499189682,0.5546875,0.43471122579114596,0.4192264186605421,0.1328125,0.20285714285714285,0.374630404880791,0.3793924783017834,0.08,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.56,0.0078125,0.0,0.23768610684431818,0.07384040041010363,1.75,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.078125,0,0.04835495659035711,0.16266026568434577,0.04377445548045066,0.04607189377117113,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9785963497736767,0.47655538583156465,0.823177038247801,0.47717675041897784,0.26235045025828074,0.47629483704894193,0.546875,0.435179975791146,0.4195779811605421,0.1328125,0.2,0.37480183345221957,0.3795210497303549,0.08,0.015625,0.015625,0.005714285714285714,0.6342857142857142,7.611428571428571,0.015625,0.0,0.23795609081575153,0.07376718839780053,1.75,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.078125,0,0.048970324664548176,0.16184696435592405,0.048613252085127366,0.04965933858437102,0.0,0.0,0.154734376795601,0.254734376795601
401,0.97918419014086,0.47531726936436736,0.8233920198677994,0.476129485098744,0.26235045025828074,0.4761170540515531,0.515625,0.435179975791146,0.4195779811605421,0.1328125,0.18857142857142858,0.37480183345221957,0.3795210497303549,0.08,0.0,0.0,0.0,0.6342857142857142,7.614285714285714,0.015625,0.0,0.23821813989615367,0.0736961727458665,1.75,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.078125,0,0.048725473041225424,0.16103772953414444,0.04764098704342481,0.048666151812683606,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9769492012778533,0.4750222577728381,0.8225746525121858,0.47563503545001906,0.26235045025828074,0.4757576254819714,0.4453125,0.435179975791146,0.4195779811605421,0.1328125,0.16285714285714287,0.37480183345221957,0.3795210497303549,0.08,0.0,0.0,0.0,0.6342857142857142,7.605714285714286,0.015625,0.0,0.23847248225295525,0.07362728756349049,1.75,0.022272875634904987,0.04356815887860388,0.163363725380943,0.078125,0,0.048481845676019306,0.1602325408864737,0.04668816730255632,0.04769282877642993,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9775517005639823,0.47482544212413624,0.8227949951082556,0.4750580822526766,0.26235045025828074,0.4754839883178338,0.53125,0.435179975791146,0.4195779811605421,0.1328125,0.19428571428571428,0.37480183345221957,0.3795210497303549,0.08,0.0,0.0,0.0,0.6342857142857142,7.6,0.0078125,0.0,0.2387193398051766,0.07356046893658579,1.75,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.078125,0,0.048239436447639214,0.15943137818204134,0.045754403956505194,0.04673897220090133,0.0,0.0,0.15432093787317155,0.25432093787317156
