t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
345,0.9731003302168592,0.44049833049870046,0.7012709279880955,0.4671934889662553,0.26235045025828074,0.4417834291180487,0.5121951219512195,0.28318450976148185,0.3235350886228521,0.0,0.06,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.2124116398577249,0.05344117486421419,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07317073170731707,0,0.020000720484027623,0.03190513324758681,0.0009996481623976991,0.0019459416421274964,0.0,0.0,0.03528234972842837,0.27528234972842835
346,0.972294639823635,0.43871342137459224,0.7011765471134607,0.4663806839093228,0.26235045025828074,0.4417834291180487,0.34146341463414637,0.28318450976148185,0.3235350886228521,0.0,0.04,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.21372317393166476,0.05306193961828776,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07317073170731707,0,0.019900716881607487,0.03174560758134887,0.0009796551991497452,0.0019070228092849465,0.0,0.0,0.034523879236575516,0.2745238792365755
347,0.9741392175429581,0.43919716531562136,0.7013926262177241,0.46642826838604134,0.26235045025828074,0.4417834291180487,0.2682926829268293,0.28318450976148185,0.3235350886228521,0.0,0.03142857142857143,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.21500014550153332,0.05269408142973913,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07317073170731707,0,0.01980121329719945,0.03158687954344212,0.0009600620951667503,0.0018688823530992476,0.0,0.0,0.03378816285947825,0.27378816285947827
348,0.9708587748890884,0.44427654562465246,0.7010083457925567,0.4678842195212489,0.26235045025828074,0.4417834291180487,0.4146341463414634,0.28318450976148185,0.3235350886228521,0.0,0.04857142857142857,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.2162432928791787,0.05233725898684696,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07317073170731707,0,0.01970220723071345,0.03142894514572492,0.0009408608532634152,0.0018315047060372626,0.0,0.0,0.0330745179736939,0.2730745179736939
349,0.9767190375268812,0.44429044358933756,0.7016948337015552,0.46822505946907533,0.26235045025828074,0.4417834291180487,0.3902439024390244,0.28318450976148185,0.3235350886228521,0.0,0.045714285714285714,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.21745335099767277,0.051991141217241556,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07317073170731707,0,0.019603696194559882,0.03127180041999629,0.0009220436361981469,0.0017948746119165174,0.0,0.0,0.03238228243448309,0.2723822824344831
350,0.9779433160723038,0.44732697521744147,0.7018382491883046,0.46863308267430365,0.26235045025828074,0.4417834291180487,0.36585365853658536,0.28318450976148185,0.3235350886228521,0.0,0.04285714285714286,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.21863105033542332,0.05165540698072431,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07317073170731707,0,0.019505677713587088,0.03111544141789631,0.000903602763474184,0.0017589771196781867,0.0,0.0,0.03171081396144859,0.2717108139614486
351,0.9745378970118852,0.4466903646724441,0.7014393286697985,0.46934905055155135,0.26235045025828074,0.4417834291180487,0.2926829268292683,0.28318450976148185,0.3235350886228521,0.0,0.03428571428571429,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.21977711594451954,0.051329744771302574,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07317073170731707,0,0.019408149325019147,0.030959864210806827,0.0008855307082047002,0.001723797577284623,0.0,0.0,0.031059489542605137,0.2710594895426051
352,0.9773771624650576,0.44897348581759167,0.7017719283371702,0.4690478066554793,0.26235045025828074,0.4417834291180487,0.34146341463414637,0.28318450976148185,0.3235350886228521,0.0,0.04,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.2208922665761368,0.05101385242816348,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07317073170731707,0,0.019311108578394055,0.030805064889752792,0.0008678200940406062,0.0016893216257389306,0.0,0.0,0.03042770485632698,0.270427704856327
353,0.9759642163991521,0.44929972959670045,0.7016064117980212,0.46857189203844557,0.26235045025828074,0.4417834291180487,0.4146341463414634,0.28318450976148185,0.3235350886228521,0.0,0.04857142857142857,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.2219772138962121,0.05070743685531859,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07317073170731707,0,0.019214553035502083,0.030651039565304027,0.0008504636921597941,0.001655535193224152,0.0,0.0,0.029814873710637173,0.26981487371063717
354,0.9746862271871783,0.4522732104532229,0.7014567044903328,0.4682329244113543,0.26235045025828074,0.4417834291180487,0.36585365853658536,0.28318450976148185,0.3235350886228521,0.0,0.04285714285714286,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.22303266178498382,0.05041021374965903,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07317073170731707,0,0.019118480270324575,0.030497784367477507,0.0008334544183165983,0.001622424489359669,0.0,0.0,0.029220427499318052,0.26922042749931807
355,0.9810141765695909,0.4548752828893559,0.702197978560844,0.46910167754478804,0.26235045025828074,0.4417834291180487,0.36585365853658536,0.28318450976148185,0.3235350886228521,0.0,0.04285714285714286,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.2240593057143547,0.05012190733716926,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07317073170731707,0,0.019022887868972948,0.03034529544564012,0.0008167853299502662,0.0015899759995724756,0.0,0.0,0.028643814674338512,0.2686438146743385
356,0.984492305158464,0.4542120062182529,0.702605416481255,0.4686532955516408,0.26235045025828074,0.4417834291180487,0.34146341463414637,0.28318450976148185,0.3235350886228521,0.0,0.04,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.22505783219738879,0.04984225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07317073170731707,0,0.01892777342962809,0.03019356896841192,0.000800449623351261,0.001558176479581026,0.0,0.0,0.028084500234108356,0.26808450023410835
357,0.9865348814338577,0.45249855346733164,0.7028446897020868,0.4688965823791563,0.26235045025828074,0.4417834291180487,0.36585365853658536,0.28318450976148185,0.3235350886228521,0.0,0.04285714285714286,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.2260289183045931,0.049570982613542564,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07317073170731707,0,0.018833134562479942,0.03004260112356986,0.0007844406308842356,0.0015270129499894056,0.0,0.0,0.027541965227085102,0.2675419652270851
358,0.9885909500707822,0.4517853430566625,0.7030855434566979,0.46901875796785664,0.26235045025828074,0.4417834291180487,0.3170731707317073,0.28318450976148185,0.3235350886228521,0.0,0.037142857142857144,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.22697323124196198,0.049307853135136276,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07317073170731707,0,0.018738968889667543,0.02989238811795201,0.0007687518182665509,0.0014964726909896175,0.0,0.0,0.027015706270272555,0.26701570627027255
359,0.9904155333261397,0.45327110429213247,0.7032992803523256,0.46940553596670354,0.26235045025828074,0.4417834291180487,0.3902439024390244,0.28318450976148185,0.3235350886228521,0.0,0.045714285714285714,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.22789142798606768,0.04905261754108219,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07317073170731707,0,0.01864527404521921,0.029742926177362253,0.0007533767819012198,0.001466543237169825,0.0,0.0,0.026505235082164375,0.2665052350821644
360,0.9894394962510892,0.4521024094586666,0.7031849445806766,0.46902669845713857,0.26235045025828074,0.4417834291180487,0.1951219512195122,0.28318450976148185,0.3235350886228521,0.0,0.022857142857142857,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.2287841549717824,0.04880503901484973,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07317073170731707,0,0.018552047674993112,0.029594211546475443,0.0007383092462631955,0.0014372123724264287,0.0,0.0,0.026010078029699443,0.26601007802969945
361,0.9897272646042305,0.44816208865694906,0.703218654587759,0.46808128262032955,0.26235045025828074,0.4417834291180487,0.3170731707317073,0.28318450976148185,0.3235350886228521,0.0,0.037142857142857144,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.22965204782849508,0.048564887844404235,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07317073170731707,0,0.018459287436618146,0.029446240488743065,0.0007235430613379317,0.0014084681249779002,0.0,0.0,0.02552977568880846,0.2655297756888085
362,0.9893668014818354,0.44935861201131533,0.703176428907707,0.46831653036927173,0.26235045025828074,0.4417834291180487,0.2926829268292683,0.28318450976148185,0.3235350886228521,0.0,0.03428571428571429,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.23049573116095448,0.0483319412090721,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07317073170731707,0,0.018366990999435052,0.02929900928629935,0.000709072200111173,0.0013802987624783423,0.0,0.0,0.025063882418144202,0.2650638824181442
363,0.9919949395181669,0.4476854978965073,0.7034842965062487,0.46812660500158815,0.26235045025828074,0.4417834291180487,0.3902439024390244,0.28318450976148185,0.3235350886228521,0.0,0.045714285714285714,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.23131581837112444,0.04810598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07317073170731707,0,0.018275156044437878,0.029152514239867852,0.0006948907561089495,0.0013526927872287754,0.0,0.0,0.02461196594559988,0.2646119659455999
364,0.9913602583739484,0.45194239118696133,0.7034099481436401,0.46887691216179017,0.26235045025828074,0.4417834291180487,0.3170731707317073,0.28318450976148185,0.3235350886228521,0.0,0.037142857142857144,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.2321129115176758,0.047886803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07317073170731707,0,0.01818378026421569,0.029006751668668514,0.0006809929409867704,0.0013256389314841997,0.0,0.0,0.02417360696723188,0.26417360696723186
365,0.9906991561540907,0.4500136006461349,0.7033325047407426,0.46926449925576474,0.26235045025828074,0.4417834291180487,0.2926829268292683,0.28318450976148185,0.3235350886228521,0.0,0.03428571428571429,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.23288760120996674,0.04767419937910747,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07317073170731707,0,0.018092861362894612,0.028861717910325168,0.0006673730821670351,0.0012991261528545158,0.0,0.0,0.023748398758214925,0.26374839875821493
366,0.9898222146020326,0.4500209454597989,0.7032297773017872,0.4686659832609565,0.26235045025828074,0.4417834291180487,0.3170731707317073,0.28318450976148185,0.3235350886228521,0.0,0.037142857142857144,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.2336404665335773,0.047467973397734245,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07317073170731707,0,0.018002397056080137,0.028717409320773542,0.0006540256205236945,0.0012731436297974254,0.0,0.0,0.02333594679546848,0.26333594679546846
367,0.9887854548063923,0.45251434876690916,0.7031083282971551,0.4698499835853648,0.26235045025828074,0.4417834291180487,0.24390243902439024,0.28318450976148185,0.3235350886228521,0.0,0.02857142857142857,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.23437207500466375,0.04726793419580221,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07317073170731707,0,0.017912385070799737,0.028573822274169675,0.0006409451081132205,0.001247680757201477,0.0,0.0,0.02293586839160442,0.26293586839160443
368,0.9872754857855603,0.45419685486120515,0.7029314462118575,0.46991329693247835,0.26235045025828074,0.4417834291180487,0.4146341463414634,0.28318450976148185,0.3235350886228521,0.0,0.04857142857142857,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.23508298255059046,0.047073896169928145,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07317073170731707,0,0.01782282314544574,0.02843095316279883,0.0006281262059509561,0.0012227271420574475,0.0,0.0,0.022547792339856293,0.2625477923398563
369,0.98830572504807,0.4561371898389562,0.7030521313826086,0.4696815430823989,0.26235045025828074,0.4417834291180487,0.4146341463414634,0.28318450976148185,0.3235350886228521,0.0,0.04857142857142857,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.23577373351447337,0.046885679284830305,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07317073170731707,0,0.01773370902971851,0.028288798396984834,0.0006155636818319369,0.0011982725992162986,0.0,0.0,0.022171358569660602,0.2621713585696606
370,0.9885233072769143,0.4564500624722528,0.703077619586559,0.4698967681717299,0.26235045025828074,0.4417834291180487,0.14634146341463414,0.28318450976148185,0.3235350886228521,0.0,0.017142857142857144,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.23644486068143677,0.0467031089062854,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07317073170731707,0,0.01764504048456992,0.02814735440499991,0.0006032524081952982,0.0011743071472319726,0.0,0.0,0.021806217812570784,0.2618062178125708
371,0.9859052258563508,0.4586763241533541,0.7027709300487216,0.4703458200265566,0.26235045025828074,0.4417834291180487,0.3170731707317073,0.28318450976148185,0.3235350886228521,0.0,0.037142857142857144,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.237096885324543,0.046526015639096835,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07317073170731707,0,0.017556815282147066,0.02800661763297491,0.0005911873600313921,0.001150821004287333,0.0,0.0,0.02145203127819366,0.26145203127819366
372,0.9850918362292682,0.45549375191624353,0.7026756472638348,0.4704571136364902,0.26235045025828074,0.4417834291180487,0.2682926829268293,0.28318450976148185,0.3235350886228521,0.0,0.03142857142857143,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.23773031726850175,0.04635423516992393,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07317073170731707,0,0.017469031205736334,0.027866584544810034,0.0005793636128307644,0.0011278045842015865,0.0,0.0,0.02110847033984785,0.26110847033984785
373,0.9887895828478771,0.45209914367698717,0.7031088118677289,0.4701180654584689,0.26235045025828074,0.4417834291180487,0.2926829268292683,0.28318450976148185,0.3235350886228521,0.0,0.03428571428571429,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.23834565496940277,0.04618760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07317073170731707,0,0.017381686049707648,0.027727251622085985,0.000567776340574149,0.0011052484925175548,0.0,0.0,0.020775216229652414,0.2607752162296524
374,0.9870409428430004,0.4511083859274638,0.7029039711814433,0.4692220424887602,0.26235045025828074,0.4417834291180487,0.43902439024390244,0.28318450976148185,0.3235350886228521,0.0,0.05142857142857143,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.2389433856088463,0.04602597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07317073170731707,0,0.01729477761945911,0.027588615363975555,0.000556420813762666,0.0010831435226672035,0.0,0.0,0.020451959742762843,0.26045195974276286
375,0.9865368656138358,0.4489603052384774,0.7028449221345984,0.46872697108109557,0.26235045025828074,0.4417834291180487,0.43902439024390244,0.28318450976148185,0.3235350886228521,0.0,0.05142857142857143,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.23952398520096507,0.04586920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07317073170731707,0,0.017208303731361816,0.027450672287155677,0.0005452923974874127,0.0010614806522138596,0.0,0.0,0.020138400950479956,0.26013840095047996
376,0.9899381567823209,0.45139532437550495,0.7032433591000494,0.4688611991411158,0.26235045025828074,0.4417834291180487,0.3170731707317073,0.28318450976148185,0.3235350886228521,0.0,0.037142857142857144,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.24008791871094598,0.04571712446098278,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07317073170731707,0,0.017122262212705006,0.0273134189257199,0.0005343865495376645,0.0010402510391695824,0.0,0.0,0.019834248921965558,0.25983424892196555
377,0.9913199935070036,0.4522836441481436,0.7034052314020839,0.46969362657812846,0.26235045025828074,0.4417834291180487,0.2926829268292683,0.28318450976148185,0.3235350886228521,0.0,0.03428571428571429,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.24063564018376335,0.0455696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07317073170731707,0,0.017036650901641484,0.0271768518310913,0.0005236988185469113,0.0010194460183861906,0.0,0.0,0.019539221454306588,0.2595392214543066
378,0.9897179361190194,0.4521300246067901,0.7032175618223485,0.4701741466409965,0.26235045025828074,0.4417834291180487,0.43902439024390244,0.28318450976148185,0.3235350886228521,0.0,0.05142857142857143,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.2411675928819361,0.0454265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07317073170731707,0,0.016951467647133275,0.02704096757193584,0.000513224842175973,0.0009990570980184669,0.0,0.0,0.01925304481067739,0.2592530448106774
379,0.9872643355840184,0.4524327604458573,0.7029301400453911,0.4692839776174912,0.26235045025828074,0.4417834291180487,0.36585365853658536,0.28318450976148185,0.3235350886228521,0.0,0.04285714285714286,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.24168420943121127,0.04528772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07317073170731707,0,0.01686671030889761,0.02690576273407616,0.0005029603453324535,0.0009790759560580975,0.0,0.0,0.01897545346635707,0.2589754534663571
380,0.9896192601790242,0.45098940947077387,0.7032060026408062,0.4695919141775877,0.26235045025828074,0.4417834291180487,0.3902439024390244,0.28318450976148185,0.3235350886228521,0.0,0.045714285714285714,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.2421859119731639,0.045153094931183184,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07317073170731707,0,0.01678237675735312,0.02677123392040578,0.0004929011384258045,0.0009594944369369355,0.0,0.0,0.018706189862366357,0.2587061898623664
381,0.9862871210931257,0.45095297804630985,0.7028156663478866,0.4699624085751358,0.26235045025828074,0.4417834291180487,0.34146341463414637,0.28318450976148185,0.3235350886228521,0.0,0.04,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.24267311232378008,0.045022502083247685,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07317073170731707,0,0.016698464873566354,0.026637377750803753,0.00048304311565728833,0.0009403045481981969,0.0,0.0,0.018445004166495367,0.25844500416649535
382,0.9848453505950676,0.4501185513363488,0.7026467732323998,0.46988691168662283,0.26235045025828074,0.4417834291180487,0.43902439024390244,0.28318450976148185,0.3235350886228521,0.0,0.05142857142857143,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.24314621213716814,0.044895827020750255,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07317073170731707,0,0.016614972549198522,0.026504190862049734,0.00047338225334414254,0.0009214984572342329,0.0,0.0,0.018191654041500506,0.2581916540415005
383,0.9879264495162257,0.44683670072664644,0.7030077019631641,0.46905775701945396,0.26235045025828074,0.4417834291180487,0.24390243902439024,0.28318450976148185,0.3235350886228521,0.0,0.02857142857142857,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.24360560307360973,0.044772952210127746,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07317073170731707,0,0.01653189768645253,0.026371669907739485,0.00046391460827725973,0.0009030684880895482,0.0,0.0,0.01794590442025549,0.2579459044202555
384,0.9842399794751338,0.4451963486929166,0.702575858329779,0.46879118225888095,0.26235045025828074,0.4417834291180487,0.43902439024390244,0.28318450976148185,0.3235350886228521,0.0,0.05142857142857143,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.24405166697122685,0.044653763643823924,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07317073170731707,0,0.01644923819802027,0.026239811558200786,0.00045463631611171446,0.0008850071183277573,0.0,0.0,0.017707527287647826,0.25770752728764784
385,0.9839749384466803,0.4461900585672082,0.7025448106664459,0.46945402898614785,0.26235045025828074,0.4417834291180487,0.2682926829268293,0.28318450976148185,0.3235350886228521,0.0,0.03142857142857143,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.24448477602060192,0.0445381507345092,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07317073170731707,0,0.016366992007030165,0.026108612500409783,0.0004455435897894802,0.0008673069759612021,0.0,0.0,0.01747630146901839,0.2574763014690184
386,0.9859073014625653,0.44786564778142346,0.702771173191164,0.4698264728259033,0.26235045025828074,0.4417834291180487,0.2926829268292683,0.28318450976148185,0.3235350886228521,0.0,0.03428571428571429,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.24490529294174362,0.044426006212473924,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07317073170731707,0,0.016285157046995014,0.025978069437907734,0.0004366327179936905,0.000849960836441978,0.0,0.0,0.017252012424947838,0.25725201242494783
387,0.9886027086478377,0.44634166415130544,0.7030869208900101,0.4689532905853488,0.26235045025828074,0.4417834291180487,0.24390243902439024,0.28318450976148185,0.3235350886228521,0.0,0.02857142857142857,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.2453135711628414,0.044317226026099714,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07317073170731707,0,0.01620373126176004,0.025848179090718196,0.00042790006363381674,0.0008329616197131385,0.0,0.0,0.017034452052199403,0.2570344520521994
388,0.9860250831505625,0.4450292455227588,0.7027849704746151,0.46904193162793545,0.26235045025828074,0.4417834291180487,0.43902439024390244,0.28318450976148185,0.3235350886228521,0.0,0.05142857142857143,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.24570995500030202,0.04421170924531671,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07317073170731707,0,0.01612271260545124,0.025718938195264603,0.0004193420623611404,0.0008163023873188757,0.0,0.0,0.016823418490633422,0.2568234184906334
389,0.9879049683994162,0.4439601125374942,0.7030051856037665,0.4695190142901028,0.26235045025828074,0.4417834291180487,0.2926829268292683,0.28318450976148185,0.3235350886228521,0.0,0.03428571428571429,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.24609477983960343,0.04410935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07317073170731707,0,0.016042099042423985,0.02559034350428828,0.00041095522111391766,0.0007999763395724981,0.0,0.0,0.016618715935914418,0.2566187159359144
390,0.985893753759523,0.44279074704959687,0.7027695861745217,0.46980725027894915,0.26235045025828074,0.4417834291180487,0.4634146341463415,0.28318450976148185,0.3235350886228521,0.0,0.054285714285714284,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.2464683723165448,0.0440100772289185,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07317073170731707,0,0.015961888547211863,0.025462391786766837,0.00040273611669163926,0.0007839768127810482,0.0,0.0,0.016420154457836986,0.256420154457837
391,0.9810860789746272,0.44521926685473406,0.7022064014140054,0.47136242657108557,0.26235045025828074,0.4417834291180487,0.4146341463414634,0.28318450976148185,0.3235350886228521,0.0,0.04857142857142857,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.24683105049850879,0.04391377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07317073170731707,0,0.015882079104475803,0.025335079827833,0.00039468139435780647,0.0007682972765254273,0.0,0.0,0.016227549824101878,0.2562275498241019
392,0.9864680882782285,0.44137000285883754,0.7028368653609987,0.47065712662223436,0.26235045025828074,0.4417834291180487,0.4146341463414634,0.28318450976148185,0.3235350886228521,0.0,0.04857142857142857,0.3071096628685151,0.31703613463532804,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.351428571428572,0.0,0.0,0.24718312406538762,0.04382036166468942,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07317073170731707,0,0.015802668708953423,0.025208404428693838,0.00038678776647065033,0.0007529313309949186,0.0,0.0,0.01604072332937882,0.2560407233293788
