t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
367,0.9826876803915158,0.5094915505422046,0.8955501391771092,0.512688653119896,0.24899929058488912,0.5155805592906157,0.8707865168539326,0.4368161936965518,0.4345064398548004,0.14606741573033707,0.44285714285714284,0.3815697477561985,0.39293455447601705,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.49142857142857144,5.774285714285714,0.0,0.0,0.21460676508412083,0.10506793419580221,2.943820224719101,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07865168539325842,0,0.1015899449198497,0.25309750706657946,0.825596157372623,0.20117712745377056,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.9821599664851812,0.508109328082795,0.8952817589618877,0.5121122910758132,0.24899929058488912,0.5157512637685803,0.8764044943820225,0.4368161936965518,0.4345064398548004,0.14606741573033707,0.44571428571428573,0.3815697477561985,0.39293455447601705,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.49142857142857144,5.777142857142858,0.0,0.0,0.21528041958951863,0.10487389616992812,2.943820224719101,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07865168539325842,0,0.10122456662382187,0.25183201953124656,0.820512805653742,0.19715358490469512,0.0,1.0,0.5125477923398563,0.2625477923398563
369,0.9828724121761315,0.5091150577375673,0.8956440884847138,0.5125359475335881,0.24899929058488912,0.5158743620826085,0.8314606741573034,0.4368161936965518,0.4345064398548004,0.14606741573033707,0.4228571428571429,0.3815697477561985,0.39293455447601705,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.49142857142857144,5.777142857142858,0.0056179775280898875,0.0,0.21593510745588898,0.10468567928483029,2.943820224719101,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07865168539325842,0,0.10091702234429205,0.2505728594335903,0.8155311209692385,0.1932105132066012,0.0,1.0,0.5121713585696606,0.2621713585696606
370,0.9823003434967624,0.5101243047962031,0.8953531506992061,0.5125744416071517,0.24899929058488912,0.5159396960161499,0.8370786516853933,0.43704091279767543,0.43467497918064313,0.14606741573033707,0.4257142857142857,0.3816840334704842,0.39302026876173124,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.49142857142857144,5.788571428571428,0.0056179775280898875,0.0,0.2165713220733422,0.10450310890628536,2.943820224719101,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07865168539325842,0,0.10106858294328487,0.24931999513642236,0.816363355692711,0.20480999782137788,0.0,0.8333333333333334,0.5118062178125707,0.2618062178125708
371,0.9826907922171725,0.5089505326886347,0.8955517217627289,0.5119087618089158,0.24899929058488912,0.5160451626445087,0.848314606741573,0.43704091279767543,0.43467497918064313,0.14606741573033707,0.43142857142857144,0.3816840334704842,0.39302026876173124,0.08285714285714285,0.011428571428571429,0.02,0.49142857142857144,5.785714285714286,0.0056179775280898875,0.0,0.21718954666876147,0.10432601563909684,2.943820224719101,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07865168539325842,0,0.10093281716428273,0.24807339516074026,0.8200360885788567,0.2007137978649503,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.9814639378790531,0.5095943000177163,0.8949277786993425,0.5125597841324859,0.24899929058488912,0.5160505546142601,0.7808988764044944,0.43704091279767543,0.43467497918064313,0.14606741573033707,0.39714285714285713,0.3816840334704842,0.39302026876173124,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.49142857142857144,5.7942857142857145,0.0056179775280898875,0.0,0.21779025432376267,0.10415423516992392,2.943820224719101,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07865168539325842,0,0.10081887989609344,0.24683302818493655,0.815063938235851,0.1966995219076513,0.0,1.0,0.5111084703398479,0.26110847033984785
373,0.9818806990340151,0.5095856503185456,0.8951397315152945,0.5124659423426128,0.24899929058488912,0.5161377560659214,0.7865168539325843,0.43737799144936074,0.4349277881694072,0.14606741573033707,0.4,0.3818554620419127,0.3931488401903027,0.08285714285714285,0.02,0.025714285714285714,0.49142857142857144,5.797142857142857,0.0056179775280898875,0.0,0.21837390800995454,0.10398760811482619,2.943820224719101,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07865168539325842,0,0.10167498725158554,0.24559886304401188,0.8244769451854196,0.24229265376775852,0.0,0.7777777777777778,0.5107752162296524,0.2607752162296524
374,0.9848213815056598,0.50915451822906,0.8966352786008738,0.5124969650581974,0.24899929058488912,0.5162270695951199,0.7640449438202247,0.43737799144936074,0.4349277881694072,0.14606741573033707,0.38857142857142857,0.3818554620419127,0.3931488401903027,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.49142857142857144,5.8,0.0056179775280898875,0.0,0.2189409606398767,0.1038259798713814,2.943820224719101,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07865168539325842,0,0.10150804445461332,0.24437086872879182,0.8251302634245683,0.23744680069240334,0.0,1.0,0.5104519597427628,0.26045195974276286
375,0.984099519752298,0.5089414406398471,0.8962681603377355,0.512719486131427,0.24899929058488912,0.5163531354397121,0.848314606741573,0.4374903509999225,0.43501205783232855,0.14606741573033707,0.43142857142857144,0.38191260489905565,0.3931916973331599,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.49142857142857144,5.8,0.0056179775280898875,0.0,0.2194918551321074,0.10366920047523998,2.943820224719101,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07865168539325842,0,0.1014290756609117,0.24314901438514785,0.81148480101322,0.26297591515796004,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9841269445383143,0.5085649151699791,0.8962821078003381,0.5123272772827764,0.24899929058488912,0.516533522638184,0.8539325842696629,0.43771507010104604,0.43518059715817115,0.14606741573033707,0.4342857142857143,0.38202689061334133,0.3932774116188742,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.49142857142857144,5.797142857142857,0.0056179775280898875,0.0,0.22002702448914144,0.10351712446098273,2.943820224719101,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07865168539325842,0,0.10166321956474998,0.24193326931322212,0.8123979621358126,0.28691563373199036,0.0,0.8333333333333334,0.5098342489219656,0.25983424892196555
377,0.9823765287147859,0.5086618251767131,0.8953918963243723,0.5123990040550439,0.24899929058488912,0.5166464386776266,0.8651685393258427,0.43771507010104604,0.43518059715817115,0.14606741573033707,0.44,0.38202689061334133,0.3932774116188742,0.08285714285714285,0.02,0.02,0.49142857142857144,5.8028571428571425,0.0056179775280898875,0.0,0.2205468918867393,0.10336961072715331,2.943820224719101,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07865168539325842,0,0.10138261918121194,0.24072360296665601,0.8161500028930962,0.2811773210573505,0.0,1.0,0.5095392214543066,0.2595392214543066
378,0.9843035950701332,0.5099068911424718,0.8963719472136631,0.5131798928015648,0.24899929058488912,0.5169345087578703,0.7921348314606742,0.43771507010104604,0.43518059715817115,0.14606741573033707,0.40285714285714286,0.38202689061334133,0.3932774116188742,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.49142857142857144,5.8028571428571425,0.0056179775280898875,0.0,0.22105187077354468,0.10322652240533868,2.943820224719101,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07865168539325842,0,0.10112987381782312,0.23951998495182272,0.8083984314066629,0.2755537746362035,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.9843936999992957,0.5093897529643944,0.8964177720062088,0.5131670207948427,0.24899929058488912,0.5172330450652565,0.8258426966292135,0.43771507010104604,0.43518059715817115,0.14606741573033707,0.42,0.38202689061334133,0.3932774116188742,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.49142857142857144,5.808571428571429,0.0056179775280898875,0.0,0.2215423649798538,0.10308772673317854,2.943820224719101,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07865168539325842,0,0.10085123157375186,0.2383223850270636,0.8036590342071009,0.27004269914347945,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.9863517846870328,0.5099990171883418,0.897139304217258,0.51266121888092,0.24899929058488912,0.5174691305997055,0.8757062146892656,0.4372451279860872,0.436633443256606,0.14689265536723164,0.44285714285714284,0.38214117632762706,0.3933631259045885,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4942857142857143,5.805714285714286,0.0,0.002857142857142857,0.22203509301617647,0.1029530949311832,2.9152542372881354,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07909604519774012,0,0.1010034047015974,0.24189758085512736,0.8047287106658163,0.2646729460689092,0.0,0.8333333333333334,0.5087061898623664,0.2587061898623664
381,0.9864546969853567,0.5103432208907295,0.897191348436696,0.5119798340663733,0.24899929058488912,0.5177078242126809,0.8135593220338984,0.4372451279860872,0.436633443256606,0.14689265536723164,0.4114285714285714,0.38214117632762706,0.3933631259045885,0.08285714285714285,0.014285714285714285,0.02,0.4942857142857143,5.805714285714286,0.0,0.0,0.2226514229033416,0.10282250208324771,2.9152542372881354,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07909604519774012,0,0.10078253766025012,0.24068809295085172,0.8086341364524998,0.259379487147531,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.9858328232270308,0.5117655760571761,0.8968768579931998,0.5123735709335424,0.24899929058488912,0.5178498167485627,0.8531073446327684,0.4372451279860872,0.436633443256606,0.14689265536723164,0.43142857142857144,0.38214117632762706,0.3933631259045885,0.08285714285714285,0.011428571428571429,0.02,0.4942857142857143,5.797142857142857,0.0,0.0,0.22310100821930043,0.10269582702075028,2.9152542372881354,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07909604519774012,0,0.10061921063277023,0.23948465248609746,0.8124614537234499,0.2541918974045803,0.0,1.0,0.5081916540415005,0.2581916540415005
383,0.985146516363656,0.5131756097531341,0.8965297828080075,0.5129214341414905,0.24899929058488912,0.5180506499179435,0.847457627118644,0.43735812233636967,0.4367181890193178,0.14689265536723164,0.42857142857142855,0.3821983191847698,0.3934059830474456,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.4942857142857143,5.8,0.0,0.0,0.22353762368972105,0.10257295221012774,2.9152542372881354,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07909604519774012,0,0.1008294031474635,0.23966748023591722,0.8190693675061237,0.24910805945648873,0.0,0.875,0.5079459044202554,0.2579459044202555
384,0.9862445677685463,0.5134479429278356,0.8970850830899092,0.5131870599029535,0.24899929058488912,0.5182537395701433,0.847457627118644,0.43735812233636967,0.4367181890193178,0.14689265536723164,0.42857142857142855,0.3821983191847698,0.3934059830474456,0.08285714285714285,0.011428571428571429,0.02,0.4942857142857143,5.814285714285714,0.0,0.0,0.2239616271524388,0.10245376364382389,2.9152542372881354,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07909604519774012,0,0.1007473411004932,0.23846914283473764,0.8226879801560012,0.24412589826735892,0.0,1.0,0.5077075272876478,0.25770752728764784
385,0.985160223284178,0.513226681947771,0.8965367145935287,0.5129561121210129,0.24899929058488912,0.5185693283266194,0.8983050847457628,0.43735812233636967,0.4367181890193178,0.14689265536723164,0.4542857142857143,0.3821983191847698,0.3934059830474456,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4942857142857143,5.817142857142857,0.0,0.0,0.22437336761202986,0.10233815073450916,2.9152542372881354,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07909604519774012,0,0.10041489010927644,0.23727679712056393,0.8233770776957384,0.23924338030201175,0.0,1.0,0.5074763014690183,0.2574763014690184
386,0.9852193388739937,0.5132783150837541,0.8965666101918067,0.5130213114834002,0.24899929058488912,0.5188630921396968,0.8305084745762712,0.4374711166866522,0.43680293478202975,0.14689265536723164,0.42,0.3822554620419128,0.3934488401903027,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4942857142857143,5.808571428571429,0.0,0.0,0.22477318538800736,0.10222600621247391,2.9152542372881354,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07909604519774012,0,0.10051196136944435,0.23609041313496112,0.8240523932846807,0.26577274505573584,0.0,0.8333333333333334,0.5072520124249479,0.25725201242494783
387,0.9838137134354001,0.5136554868176011,0.8958557653271467,0.5134509749790003,0.24899929058488912,0.5193651778939903,0.8757062146892656,0.4374711166866522,0.43680293478202975,0.14689265536723164,0.44285714285714284,0.3822554620419128,0.3934488401903027,0.08285714285714285,0.017142857142857144,0.022857142857142857,0.4942857142857143,5.805714285714286,0.0,0.0,0.2251614122658162,0.10211722602609971,2.9152542372881354,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07909604519774012,0,0.10035083370188284,0.23490996106928633,0.8304284882761299,0.26045729015462116,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.9850577633428255,0.5123698325680914,0.8964848991374733,0.5128516551024234,0.24899929058488912,0.5197335548215559,0.8813559322033898,0.4374711166866522,0.43680293478202975,0.14689265536723164,0.44571428571428573,0.3822554620419128,0.3934488401903027,0.08285714285714285,0.005714285714285714,0.008571428571428572,0.4942857142857143,5.805714285714286,0.0,0.0,0.2255383716500907,0.1020117092453167,2.9152542372881354,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07909604519774012,0,0.09999150881908772,0.23373541126393987,0.8223913470820359,0.2552481443515287,0.0,1.0,0.5068234184906334,0.2568234184906334
389,0.9843434596886862,0.511427329425472,0.8961236655752371,0.5125146813224891,0.24899929058488912,0.5199467312406383,0.8305084745762712,0.4374711166866522,0.43680293478202975,0.14689265536723164,0.42,0.3822554620419128,0.3934488401903027,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4942857142857143,5.82,0.0,0.0,0.22590437871968078,0.10190935796795723,2.9152542372881354,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07909604519774012,0,0.09974755412856372,0.23256673420762017,0.8173720915689665,0.2501431814644981,0.0,1.0,0.5066187159359145,0.2566187159359144
390,0.9842840164549586,0.511944982110454,0.896093604282752,0.5119935152170689,0.24899929058488912,0.5200077053132562,0.8587570621468926,0.43769710538721707,0.4369724263074535,0.14689265536723164,0.4342857142857143,0.38236974775619853,0.393534554476017,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4942857142857143,5.825714285714286,0.0,0.0,0.22625974058399795,0.10181007722891847,2.9152542372881354,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07909604519774012,0,0.0998771020722066,0.23140390053658208,0.8181675068804443,0.2480183314659248,0.0,0.8333333333333334,0.506420154457837,0.256420154457837
391,0.9846856344153649,0.5125427105819951,0.8962967082227289,0.511486280684344,0.24899929058488912,0.520143054629399,0.8135593220338984,0.43769710538721707,0.4369724263074535,0.14689265536723164,0.4114285714285714,0.38236974775619853,0.393534554476017,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4942857142857143,5.825714285714286,0.0,0.0,0.22660475644026548,0.10171377491205093,2.9152542372881354,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07909604519774012,0,0.09974504202712879,0.23024688103389918,0.8160898710285497,0.24305796483660633,0.0,1.0,0.5062275498241019,0.2562275498241019
392,0.9853930937777255,0.5128918770012482,0.8966544805288369,0.5109224798962722,0.24899929058488912,0.5202532777369462,0.847457627118644,0.43769710538721707,0.4369724263074535,0.14689265536723164,0.42857142857142855,0.38236974775619853,0.393534554476017,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4942857142857143,5.825714285714286,0.0,0.0,0.22693971773129792,0.10162036166468938,2.9152542372881354,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07909604519774012,0,0.09944489537058243,0.2290956466287297,0.8140537878936932,0.2381968055398742,0.0,1.0,0.5060407233293788,0.2560407233293788
393,0.9855219141753794,0.5118522048704908,0.8967196268442219,0.5110743576108617,0.24899929058488912,0.520314960315665,0.864406779661017,0.43769710538721707,0.4369724263074535,0.14689265536723164,0.43714285714285717,0.38236974775619853,0.393534554476017,0.08285714285714285,0.011428571428571429,0.017142857142857144,0.4942857142857143,5.811428571428571,0.0,0.0,0.2272649083034659,0.10152975081474871,2.9152542372881354,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07909604519774012,0,0.09937311512597943,0.22795016839558604,0.8149155692786765,0.2334328694290767,0.0,1.0,0.5058595016294974,0.25585950162949744
394,0.9862297206386648,0.5125729486615509,0.8970775746842261,0.5116727092007738,0.24899929058488912,0.5203729747164962,0.8531073446327684,0.43792309408778207,0.4371419178328772,0.14689265536723164,0.43142857142857144,0.3824840334704842,0.3936202687617313,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4942857142857143,5.805714285714286,0.0,0.0,0.2275806045645328,0.10144185829030625,2.9152542372881354,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07909604519774012,0,0.09941896383606381,0.22681041755360812,0.8129029721788171,0.24625567782061097,0.0,0.8,0.5056837165806125,0.2556837165806125
395,0.9853696869645876,0.5136577606823342,0.89664264336905,0.5132031088137377,0.24899929058488912,0.5203880183017577,0.8531073446327684,0.4380360884380646,0.437226663595589,0.14689265536723164,0.43142857142857144,0.382541176327627,0.39366312590458846,0.08285714285714285,0.022857142857142857,0.025714285714285714,0.4942857142857143,5.808571428571429,0.0,0.0,0.22788707564108066,0.10135660254159708,2.9152542372881354,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07909604519774012,0,0.09966330115616921,0.22567636546584008,0.8223591984495263,0.26906036310831066,0.0,0.8888888888888888,0.5055132050831942,0.25551320508319414
396,0.983271395788939,0.512254359359745,0.8955815075459362,0.5124985902925073,0.24899929058488912,0.5203556238841773,0.847457627118644,0.4380360884380646,0.437226663595589,0.14689265536723164,0.42857142857142855,0.382541176327627,0.39366312590458846,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4942857142857143,5.805714285714286,0.0,0.0,0.22818458353526647,0.10127390446534916,2.9152542372881354,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07909604519774012,0,0.09939298536467407,0.22454798363851086,0.823054871623393,0.2636791558461445,0.0,1.0,0.5053478089306983,0.2553478089306983
397,0.9819864680123567,0.5119009414721976,0.8949317012132074,0.5126033242079825,0.24899929058488912,0.5202635284859234,0.8305084745762712,0.4380360884380646,0.437226663595589,0.14689265536723164,0.42,0.382541176327627,0.39366312590458846,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4942857142857143,5.82,0.0,0.0,0.22847338328067707,0.1011936873313887,2.9152542372881354,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07909604519774012,0,0.09892459186642213,0.22342524372031833,0.8094509170480682,0.25840557272922154,0.0,1.0,0.5051873746627774,0.25518737466277736
398,0.9826350495649611,0.512692273419834,0.8952596981698103,0.5131668556728318,0.24899929058488912,0.5203072206030575,0.8813559322033898,0.4380360884380646,0.437226663595589,0.14689265536723164,0.44571428571428573,0.382541176327627,0.39366312590458846,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4942857142857143,5.837142857142857,0.0,0.0,0.22875372309707317,0.10111587671144703,2.9152542372881354,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07909604519774012,0,0.09857254033566144,0.22230811750171672,0.8046904701356781,0.25323746127463714,0.0,1.0,0.5050317534228941,0.2550317534228941
399,0.9827641022583157,0.5128226505268683,0.8953249619604496,0.513452998967604,0.24899929058488912,0.5204690477210462,0.8361581920903954,0.4380360884380646,0.437226663595589,0.14689265536723164,0.4228571428571429,0.382541176327627,0.39366312590458846,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.4942857142857143,5.825714285714286,0.0,0.0,0.22902584454383265,0.10104040041010363,2.9152542372881354,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07909604519774012,0,0.0986164380921235,0.22119657691420813,0.8000252321615358,0.24817271204914437,0.0,1.0,0.5048808008202073,0.25488080082020725
400,0.9817512620466454,0.5129078731542767,0.8948127541962622,0.5133198423770379,0.24899929058488912,0.5205631800955746,0.8531073446327684,0.4380360884380646,0.437226663595589,0.14689265536723164,0.43142857142857144,0.382541176327627,0.39366312590458846,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4942857142857143,5.825714285714286,0.0,0.0,0.22928998267192546,0.1009671883978005,2.9152542372881354,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07909604519774012,0,0.09832307018737717,0.2200905940296371,0.8011675846611622,0.2432092578081615,0.0,1.0,0.5047343767956011,0.254734376795601
401,0.9831618979827588,0.5133538705334457,0.8955261329410967,0.5135556768653826,0.24899929058488912,0.5205501029849479,0.8531073446327684,0.43826207713862947,0.4373961551210127,0.14689265536723164,0.43142857142857144,0.38265546204191275,0.39374884019030276,0.08285714285714285,0.017142857142857144,0.02,0.4942857142857143,5.811428571428571,0.0,0.0,0.2295463661742686,0.10089617274586647,2.9152542372881354,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07909604519774012,0,0.09848717624717243,0.22015294033866406,0.8051442329679389,0.23834507265199825,0.0,0.8571428571428571,0.504592345491733,0.254592345491733
402,0.985583269266921,0.5136999454128773,0.8967506549905159,0.5129084876219233,0.24899929058488912,0.5205584661741567,0.8305084745762712,0.43826207713862947,0.4373961551210127,0.14689265536723164,0.42,0.38265546204191275,0.39374884019030276,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.4942857142857143,5.825714285714286,0.0,0.0,0.22979521753432708,0.10082728756349049,2.9152542372881354,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07909604519774012,0,0.09830760107665087,0.21905217563697071,0.8061842054514373,0.2335781711989583,0.0,1.0,0.504454575126981,0.254454575126981
403,0.9863952887967341,0.5134990384601382,0.8971613048670211,0.512764618453529,0.24899929058488912,0.5206021390864504,0.8135593220338984,0.4384880658391946,0.4375656466464365,0.14689265536723164,0.4114285714285714,0.3827697477561985,0.39383455447601706,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.4942857142857143,5.831428571428572,0.0,0.0,0.2300367531728424,0.10076046893658579,2.9152542372881354,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07909604519774012,0,0.09847292021412474,0.21795691475878584,0.8186319499138371,0.23019505625834946,0.0,0.9,0.5043209378731716,0.25432093787317156
404,0.9864063369170053,0.5143740883288999,0.8971668920592726,0.5127310021728734,0.24899929058488912,0.5206194041143766,0.864406779661017,0.4384880658391946,0.4375656466464365,0.14689265536723164,0.43714285714285717,0.3827697477561985,0.39383455447601706,0.08285714285714285,0.008571428571428572,0.011428571428571429,0.4942857142857143,5.84,0.0,0.0,0.23027118359258478,0.10069565486848822,2.9152542372881354,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07909604519774012,0,0.09815112989519699,0.21686713018499193,0.8136878823441319,0.22559115513318248,0.0,1.0,0.5041913097369765,0.2541913097369764
405,0.9855087750783221,0.5156773098196962,0.8967129822151386,0.5131718518558602,0.24899929058488912,0.5207353482129883,0.847457627118644,0.438601060189477,0.43765039240914844,0.14689265536723164,0.42857142857142855,0.38282689061334135,0.39387741161887413,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4942857142857143,5.845714285714286,0.0,0.0,0.23049871352103726,0.10063278522243356,2.9152542372881354,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07909604519774012,0,0.09853652963478168,0.21578279453406696,0.8088426961258207,0.22758250278876035,0.0,0.75,0.5040655704448671,0.2540655704448671
406,0.9864682703208618,0.5165891089959,0.8971982126663659,0.5134469118497961,0.24899929058488912,0.5210549587757931,0.8248587570621468,0.438827048890042,0.43781988393457205,0.14689265536723164,0.41714285714285715,0.38294117632762714,0.39396312590458843,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.4942857142857143,5.8342857142857145,0.0,0.0,0.2307195420509332,0.10057180166576056,2.9152542372881354,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07909604519774012,0,0.09878570555803635,0.22929711483175313,0.8155229850604471,0.23863438673478501,0.0,0.875,0.5039436033315211,0.2539436033315211
407,0.9862620999923586,0.5157496916870542,0.8970939493859514,0.5133623237572534,0.24899929058488912,0.5211650340942281,0.8700564971751412,0.438827048890042,0.43781988393457205,0.14689265536723164,0.44,0.38294117632762714,0.39396312590458843,0.08285714285714285,0.011428571428571429,0.014285714285714285,0.4942857142857143,5.851428571428571,0.0,0.0,0.23093386277857944,0.10051264761578774,2.9152542372881354,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07909604519774012,0,0.0984627777445319,0.22815062925759438,0.8134982396449524,0.2338616990000893,0.0,1.0,0.5038252952315755,0.2538252952315755
408,0.9849989304022537,0.5160638672718063,0.8964551464789555,0.5134668348248139,0.24899929058488912,0.5211664274182942,0.8248587570621468,0.439053037590607,0.4379893754599958,0.14689265536723164,0.41714285714285715,0.3830554620419128,0.39404884019030273,0.08285714285714285,0.017142857142857144,0.02,0.4942857142857143,5.8428571428571425,0.0,0.0,0.2311418639399078,0.1004552681873141,2.9152542372881354,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07909604519774012,0,0.09862660956652353,0.2270098761113064,0.8172282748520533,0.2335138144297855,0.0,0.8571428571428571,0.5037105363746283,0.2537105363746282
409,0.9845656256780778,0.5156704473363184,0.8962360180898723,0.5134377079380642,0.24899929058488912,0.5210917475642611,0.8531073446327684,0.439053037590607,0.4379893754599958,0.14689265536723164,0.43142857142857144,0.3830554620419128,0.39404884019030273,0.08285714285714285,0.017142857142857144,0.02,0.4942857142857143,5.837142857142857,0.0,0.0,0.23134372854420646,0.10039961014169464,2.9152542372881354,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07909604519774012,0,0.09830447723297661,0.22587482673074985,0.8208837093550122,0.2288435381411898,0.0,1.0,0.5035992202833893,0.2535992202833894
410,0.9852497638720835,0.5154321266048434,0.8965819965479838,0.5126494097264794,0.24899929058488912,0.5209148263496967,0.7570621468926554,0.439053037590607,0.4379893754599958,0.14689265536723164,0.38285714285714284,0.3830554620419128,0.39404884019030273,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.4942857142857143,5.845714285714286,0.0,0.0,0.23153963450549356,0.10034562183744387,2.9152542372881354,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07909604519774012,0,0.09806924198966886,0.2247454525970961,0.8216088923107693,0.224266667378366,0.0,1.0,0.5034912436748877,0.2534912436748877
411,0.9851605469743445,0.5167512962076982,0.89653687828827,0.5133034689703585,0.24899929058488912,0.5208181259156853,0.8587570621468926,0.439053037590607,0.4379893754599958,0.14689265536723164,0.4342857142857143,0.3830554620419128,0.39404884019030273,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.4942857142857143,5.8428571428571425,0.0,0.0,0.23172975477149912,0.10029325318232052,2.9152542372881354,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07909604519774012,0,0.09780604576188125,0.22362172533411062,0.819462428750268,0.2197813340307987,0.0,1.0,0.5033865063646411,0.25338650636464105
412,0.9845794531408585,0.5160589318884854,0.8962430108353354,0.5130707035634875,0.24899929058488912,0.5208225650267692,0.8305084745762712,0.439053037590607,0.4379893754599958,0.14689265536723164,0.42,0.3830554620419128,0.39404884019030273,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4942857142857143,5.8342857142857145,0.0,0.0,0.23191425745023433,0.10024245558685088,2.9152542372881354,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07909604519774012,0,0.0974308733902147,0.22250361670744007,0.8087874658895483,0.2153857073501827,0.0,1.0,0.5032849111737018,0.25328491117370183
