t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
208,0.9826772549301911,0.5110918104439139,0.8541034288981617,0.5154152641829509,0.26107685272754566,0.5084231180932128,0.6274509803921569,0.4134640057743671,0.4053268300193329,0.10294117647058823,0.3657142857142857,0.3781283204561419,0.3745409245898,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.41714285714285715,6.3742857142857146,0.0,0.002857142857142857,0.7281801101831933,0.08477185079573642,2.803921568627451,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.0784313725490196,0,0.09715797644567098,0.23894539573763782,0.20131030536471525,0.717163024255417,0.0,0.0,0.5007684322126009,0.2507684322126009
209,0.9814888870387861,0.5099202326209407,0.8534107801843144,0.5150935702756151,0.26107685272754566,0.508696668930818,0.6470588235294118,0.4134640057743671,0.4053268300193329,0.10294117647058823,0.37714285714285717,0.3781283204561419,0.3745409245898,0.06571428571428571,0.0,0.0,0.41714285714285715,6.414285714285715,0.0,0.0,0.7282861879492776,0.08475968574633545,2.803921568627451,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.0784313725490196,0,0.09667218656344263,0.23775066875894962,0.19728409925742094,0.7028197637703086,0.0,0.0,0.5007453792462229,0.2507453792462229
210,0.9804462315031027,0.511223878072829,0.8527529281408569,0.5154420244192036,0.26107685272754566,0.5088062404048862,0.6206896551724138,0.41468155713539767,0.4051783290585538,0.10344827586206896,0.36,0.37818546331328484,0.37458378173265705,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.42,6.434285714285714,0.0,0.002857142857142857,0.72868448516683,0.0847478856484165,2.7389162561576357,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.07881773399014778,0,0.09661739705919684,0.23656191541515487,0.1961955601294154,0.7242739735783742,0.0,0.0,0.5007230178688362,0.2507230178688362
211,0.9812434920087373,0.511549135912421,0.853215339234125,0.5155924406612625,0.26107685272754566,0.5090420302170082,0.625615763546798,0.4147800793028854,0.40525222068416955,0.10344827586206896,0.3628571428571429,0.37824260617042765,0.37462663887551423,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.42,6.394285714285714,0.0,0.0,0.7288542599992891,0.0847364395534351,2.7389162561576357,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.07881773399014778,0,0.09656288150247229,0.2353791058380791,0.1951287917839699,0.7210618132715106,0.0,0.0,0.5007013273327712,0.2507013273327711
212,0.9808612094929484,0.5108873159440218,0.8529936153749674,0.5154056374368884,0.26107685272754566,0.5092818199862844,0.6748768472906403,0.41487860147037314,0.4053261123097853,0.10344827586206896,0.3914285714285714,0.3782997490275705,0.37466949601837135,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.42,6.388571428571429,0.0,0.0,0.7289225631342298,0.08472533684130315,2.7389162561576357,0.003401437563939973,0.006779787955592975,0.152040862538364,0.07881773399014778,0,0.09650863852353134,0.2342022103088887,0.1940833588054334,0.7066405770060804,0.0,0.0,0.500680287512788,0.250680287512788
213,0.9798544838109148,0.5103010674134639,0.8524097144793878,0.5156212517655118,0.26107685272754566,0.5093370818205583,0.6354679802955665,0.41487860147037314,0.4053261123097853,0.10344827586206896,0.36857142857142855,0.3782997490275705,0.37466949601837135,0.06571428571428571,0.0,0.0,0.42,6.331428571428572,0.0,0.0,0.7289888045840897,0.08471456721053518,2.7389162561576357,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.07881773399014778,0,0.09602609533091368,0.23303119925734425,0.19020169162932468,0.6925077654659588,0.0,0.0,0.5006598788874044,0.2506598788874044
214,0.9801077810602252,0.5089939261174301,0.8525566268839879,0.5151089784485562,0.26107685272754566,0.5095048325798122,0.625615763546798,0.41517416797283624,0.4055477871866326,0.10344827586206896,0.3628571428571429,0.3784711775989991,0.37479806744694283,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.42,6.348571428571429,0.0,0.0,0.729053046943825,0.08470412066869022,2.7389162561576357,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.07881773399014778,0,0.09640310771140197,0.23186604326105753,0.19211194351102392,0.7708537039837321,0.0,0.0,0.5006400825207822,0.25064008252078224
215,0.9803752329312652,0.5091244976391787,0.8527117489691912,0.5152864789378065,0.26107685272754566,0.5095062902192795,0.6403940886699507,0.41517416797283624,0.4055477871866326,0.10344827586206896,0.37142857142857144,0.3784711775989991,0.37479806744694283,0.06571428571428571,0.0,0.0,0.42,6.357142857142857,0.0,0.0,0.7291153508865247,0.08469398752310067,2.7389162561576357,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.07881773399014778,0,0.09592109217284496,0.23070671304475224,0.18826970464080342,0.7554366299040574,0.0,0.0,0.5006208800451588,0.25062088004515876
216,0.9812921790414826,0.510180224869607,0.853295667682561,0.5158909183970861,0.26107685272754566,0.5095296244384815,0.6584158415841584,0.41501429115686805,0.4054132348901722,0.10396039603960396,0.38,0.37852832045614193,0.37484092458979995,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4228571428571429,6.377142857142857,0.0,0.002857142857142857,0.7296496365429971,0.08468415837187873,2.6534653465346536,0.003011268219019973,0.006004437317897682,0.151806760931412,0.07920792079207921,0,0.09587005814055215,0.22955317947952847,0.1873614534051302,0.7594269948283181,0.0,0.0,0.500602253643804,0.250602253643804
217,0.9792450027411312,0.5107941171572133,0.8521734544956693,0.5157632772129153,0.26107685272754566,0.50946149755767,0.7064676616915423,0.41405470648055515,0.4053745388285643,0.1044776119402985,0.4057142857142857,0.3786426061704276,0.3749266388755142,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4257142857142857,6.394285714285714,0.0,0.002857142857142857,0.7298998396763678,0.08467462409519347,2.646766169154229,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.07960199004975124,0,0.09624785070699228,0.23164889359648133,0.18932851005131332,0.7742431098038067,0.0,0.0,0.5005841860344898,0.2505841860344899
218,0.9796869194362429,0.5119686220849785,0.8524272409405762,0.5166027085903171,0.26107685272754566,0.5094976926098599,0.6865671641791045,0.4141542089681173,0.405449165694236,0.1044776119402985,0.3942857142857143,0.3786997490275705,0.37496949601837143,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4257142857142857,6.36,0.0,0.0,0.7299565703552255,0.08466537584680879,2.646766169154229,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07960199004975124,0,0.09619518288202873,0.2540550684011547,0.18839908270742992,0.7750115374074064,0.0,0.0,0.5005666604534552,0.25056666045345516
219,0.9800980807521863,0.5107759706834046,0.8526633650105893,0.5157554114149174,0.26107685272754566,0.5096318991034735,0.6666666666666666,0.4141542089681173,0.405449165694236,0.1044776119402985,0.38285714285714284,0.3786997490275705,0.37496949601837143,0.06571428571428571,0.0,0.0,0.4257142857142857,6.325714285714286,0.0,0.0,0.7300115903790269,0.08465640504587565,2.646766169154229,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07960199004975124,0,0.09571420696761858,0.2527847930591489,0.18463110105328132,0.7595113066592581,0.0,0.0,0.5005496606398515,0.2505496606398515
220,0.980183972454676,0.5108897006457033,0.8527126913883051,0.5154827232819041,0.26107685272754566,0.509714781728772,0.6268656716417911,0.4141542089681173,0.405449165694236,0.1044776119402985,0.36,0.3786997490275705,0.37496949601837143,0.06571428571428571,0.0,0.0,0.4257142857142857,6.311428571428571,0.0,0.0,0.7300649515838121,0.08464770336897051,2.646766169154229,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07960199004975124,0,0.09523563593278049,0.2515208690938532,0.1809384790322157,0.7443210805260729,0.0,0.0,0.500533170820656,0.25053317082065596
221,0.9812831910124218,0.5114271922330356,0.8533439569028961,0.5161826216898655,0.26107685272754566,0.5099837294050604,0.6567164179104478,0.41425371145567946,0.40552379255990756,0.1044776119402985,0.37714285714285717,0.3787568918847134,0.3750123531612285,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4257142857142857,6.322857142857143,0.0,0.0,0.6594015682215244,0.09520170253896262,2.646766169154229,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07960199004975124,0,0.09518802918168802,0.2502632647483839,0.18017685230871422,0.7294346589155515,0.0,0.0,0.520533170820656,0.270533170820656
222,0.9818365219383649,0.5121845753747257,0.8536617269489378,0.5166013044555307,0.26107685272754566,0.5103161174289541,0.6965174129353234,0.41425371145567946,0.40552379255990756,0.1044776119402985,0.4,0.3787568918847134,0.3750123531612285,0.06571428571428571,0.0,0.0,0.4257142857142857,6.34,0.0,0.0,0.661753789366138,0.09487664193726485,2.646766169154229,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07960199004975124,0,0.09471208903577957,0.24901194842464197,0.17657331526253991,0.7148459657372405,0.0,0.0,0.5199171756960363,0.2699171756960363
223,0.9813898019388327,0.5097683148155755,0.8534051820349208,0.5152368682745121,0.26107685272754566,0.5106656778556633,0.6616915422885572,0.4143532139432417,0.4055984194255793,0.1044776119402985,0.38,0.37881403474185615,0.3750552103040857,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4257142857142857,6.274285714285714,0.0,0.0,0.6640249715202741,0.09456133315361802,2.646766169154229,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07960199004975124,0,0.09466710001917211,0.26362938215231707,0.17589899181443197,0.7040934701448115,0.0,0.0,0.5193196604251552,0.2693196604251552
224,0.9805041848096375,0.5097492126676801,0.8528965847692972,0.5156110185414718,0.26107685272754566,0.5108579963892048,0.7114427860696517,0.4143532139432417,0.4055984194255793,0.1044776119402985,0.4085714285714286,0.37881403474185615,0.3750552103040857,0.06571428571428571,0.0,0.0,0.4257142857142857,6.277142857142858,0.0,0.0,0.6662181370702012,0.09425548363348057,2.646766169154229,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07960199004975124,0,0.09419376451907625,0.2623112352415555,0.17238101197814334,0.6900116007419153,0.0,0.0,0.5187400706124006,0.2687400706124006
225,0.9801631973277406,0.509021729857055,0.8527007605296935,0.5149342274332627,0.26107685272754566,0.5109707771454493,0.6666666666666666,0.4143532139432417,0.4055984194255793,0.1044776119402985,0.38285714285714284,0.37881403474185615,0.3750552103040857,0.06571428571428571,0.0,0.0,0.4257142857142857,6.257142857142857,0.0,0.0,0.6683361863965412,0.09395880959894728,2.646766169154229,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07960199004975124,0,0.09372279569648088,0.2609996790653477,0.1689333917385805,0.676211368727077,0.0,0.0,0.5181778684940286,0.2681778684940285
226,0.9795332968764106,0.5096128746768137,0.8523390176990727,0.5149436741459632,0.26107685272754566,0.510880986088822,0.6766169154228856,0.4143532139432417,0.4055984194255793,0.1044776119402985,0.38857142857142857,0.37881403474185615,0.3750552103040857,0.06571428571428571,0.0,0.0,0.4257142857142857,6.285714285714286,0.0,0.0,0.6703819029241807,0.09367103578544998,2.646766169154229,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07960199004975124,0,0.09325418171799847,0.259694680670021,0.16555472390380888,0.6626871413525354,0.0,0.0,0.5176325324392077,0.2676325324392077
227,0.9791164233558268,0.5097208411726657,0.8520996131915372,0.5147969476142498,0.26107685272754566,0.5108752660955951,0.6915422885572139,0.4143532139432417,0.4055984194255793,0.1044776119402985,0.39714285714285713,0.37881403474185615,0.3750552103040857,0.06571428571428571,0.0,0.0,0.4257142857142857,6.22,0.0,0.0,0.6723579579972642,0.09339189518635757,2.646766169154229,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07960199004975124,0,0.09278791080940847,0.2583962072666709,0.1622436294257327,0.6494333985254847,0.0,0.0,0.5171035564660315,0.26710355646603146
228,0.9787119939252329,0.5097150709650345,0.8518673551471105,0.5146028270459413,0.26107685272754566,0.5109156336307827,0.6368159203980099,0.4144527164308038,0.40567304629125084,0.1044776119402985,0.3657142857142857,0.3788711775989991,0.3750980674469428,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4257142857142857,6.222857142857142,0.0,0.0,0.6742669155784747,0.09312112880523798,2.646766169154229,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07960199004975124,0,0.09275254268393285,0.2571042262303375,0.16185589969436087,0.7137537837100723,0.0,0.0,0.5165904497720505,0.2665904497720505
229,0.9793124944807448,0.5092965407044675,0.8522122140375615,0.5138333124003848,0.26107685272754566,0.5108870949949075,0.6368159203980099,0.4144527164308038,0.40567304629125084,0.1044776119402985,0.3657142857142857,0.3788711775989991,0.3750980674469428,0.06571428571428571,0.0,0.0,0.4257142857142857,6.171428571428572,0.0,0.0,0.6761112367731198,0.09285848541555194,2.646766169154229,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07960199004975124,0,0.0922887799705132,0.25581870509918586,0.15861878170047367,0.6994787080358708,0.0,0.0,0.516092736278889,0.26609273627888896
230,0.9799808744752335,0.5092209276267321,0.8525960551201108,0.5131307220544424,0.26107685272754566,0.5108340516175882,0.7263681592039801,0.41465172140592826,0.4058223000225941,0.1044776119402985,0.41714285714285715,0.37898546331328475,0.3751837817326571,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4257142857142857,6.168571428571428,0.0,0.0,0.6778932841796222,0.09260372132755648,2.646766169154229,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07960199004975124,0,0.09268447892780347,0.30297170284498487,0.1611606917807499,0.728243629948502,0.0,0.0,0.5156099541905224,0.2656099541905223
231,0.9797648257603357,0.5086429413021839,0.8524719814295553,0.512748540823453,0.26107685272754566,0.5106192970695667,0.6567164179104478,0.4147512238934904,0.40589692688826584,0.1044776119402985,0.37714285714285717,0.3790426061704276,0.3752266388755143,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4257142857142857,6.151428571428571,0.0,0.0,0.6796153260689156,0.09235660016220092,2.646766169154229,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07960199004975124,0,0.09264962796173587,0.30145684433076,0.16079462080227777,0.728075651772271,0.0,0.0,0.5151416555648066,0.2651416555648066
232,0.9774338582793336,0.5082025076917472,0.8511333401047513,0.5117044565047733,0.26107685272754566,0.5101916804883367,0.6318407960199005,0.41485072638105264,0.40597155375393745,0.1044776119402985,0.3628571428571429,0.37909974902757054,0.3752694960183714,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4257142857142857,6.162857142857143,0.0,0.0,0.6812795403959369,0.092116892631806,2.646766169154229,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07960199004975124,0,0.09261495125049864,0.2999495601091062,0.16043587124337505,0.7279093310254757,0.0,0.0,0.5146874058978624,0.26468740589786244
233,0.9796091234796708,0.5074152015857665,0.8523825638340876,0.5108717998781568,0.26107685272754566,0.5098447253601484,0.7562189054726368,0.41485072638105264,0.40597155375393745,0.1044776119402985,0.4342857142857143,0.37909974902757054,0.3752694960183714,0.06571428571428571,0.0,0.0,0.4257142857142857,6.174285714285714,0.0,0.0,0.6828880186469928,0.09188437632732295,2.646766169154229,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07960199004975124,0,0.09215187649424615,0.29844981230856066,0.15722715381850755,0.7133511444049662,0.0,0.0,0.5142467837209266,0.2642467837209266
234,0.9778941694440619,0.5071139980051563,0.8513976902307809,0.5109143930361764,0.26107685272754566,0.5094739388801156,0.7213930348258707,0.41485072638105264,0.40597155375393745,0.1044776119402985,0.4142857142857143,0.37909974902757054,0.3752694960183714,0.06571428571428571,0.0,0.0,0.4257142857142857,6.122857142857143,0.0,0.0,0.6844427695272017,0.09165883551197437,2.646766169154229,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07960199004975124,0,0.09169111711177493,0.29695756324701783,0.15408261074213742,0.6990841215168668,0.0,0.0,0.5138193802092987,0.2638193802092988
235,0.979549526786186,0.5087377110074207,0.8523483383044007,0.512744195110393,0.26107685272754566,0.5089510599508346,0.7263681592039801,0.41485072638105264,0.40597155375393745,0.1044776119402985,0.41714285714285715,0.37909974902757054,0.3752694960183714,0.06571428571428571,0.0,0.0,0.4257142857142857,6.1257142857142854,0.0,0.0,0.6859457224925599,0.09144006092108627,2.646766169154229,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07960199004975124,0,0.09123266152621605,0.2954727754307827,0.15100095852729464,0.6851024390865295,0.0,0.0,0.5134047988030198,0.2634047988030198
236,0.9803213533759876,0.5085632171579276,0.8527915872888296,0.5126213785084579,0.26107685272754566,0.5084614817338983,0.7064676616915423,0.415049731356177,0.40612080748528073,0.1044776119402985,0.4057142857142857,0.3792140347418562,0.37535521030408564,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.4257142857142857,6.14,0.0,0.0,0.6873987311314095,0.09122784956792478,2.646766169154229,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07960199004975124,0,0.09163364107572781,0.29399541155362885,0.15369522507103447,0.740458479729879,0.0,0.0,0.5130026548389293,0.2630026548389292
237,0.979494011387267,0.5095987534366833,0.8523164566038784,0.5133645318069527,0.26107685272754566,0.5080245712559442,0.6865671641791045,0.415049731356177,0.40612080748528073,0.1044776119402985,0.3942857142857143,0.3792140347418562,0.37535521030408564,0.06571428571428571,0.0,0.0,0.4257142857142857,6.148571428571429,0.0,0.0,0.6888035764002745,0.09102200455535814,2.646766169154229,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07960199004975124,0,0.09117547287034919,0.2925254344958607,0.15062132056961378,0.7256493101352813,0.0,0.0,0.5126125751937614,0.26261257519376136
238,0.9784588850879663,0.5101213008842117,0.8516764597394562,0.513288471690192,0.26107685272754566,0.5076476878726653,0.695,0.4151151144593756,0.40424068187729334,0.105,0.39714285714285713,0.3792140347418562,0.37535521030408564,0.06571428571428571,0.0,0.0,0.42857142857142855,6.145714285714286,0.0,0.002857142857142857,0.6902679099489996,0.0908223348931685,2.63,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08,0,0.09071959550599744,0.29106280732338136,0.1476088941582215,0.7111363239325758,0.0,0.0,0.5122341979379486,0.2622341979379485
239,0.9788043149326342,0.5091098127244466,0.8518738482221234,0.5129782868501921,0.26107685272754566,0.5072412069138642,0.68,0.4151151144593756,0.40424068187729334,0.105,0.38857142857142857,0.3792140347418562,0.37535521030408564,0.06571428571428571,0.0,0.0,0.42857142857142855,6.151428571428571,0.0,0.0,0.691581188598374,0.09062865532084459,2.63,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08,0,0.09026599752846745,0.2896074932867645,0.14465671627505705,0.6969135974539242,0.0,0.0,0.51186717199981,0.26186717199981
240,0.9771641741780306,0.5088595445332394,0.8509366249337784,0.512987422598074,0.26107685272754566,0.506721970955574,0.7,0.41521511445937553,0.4043156818772934,0.105,0.4,0.37927117759899903,0.3753980674469429,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.42857142857142855,6.148571428571429,0.0,0.0,0.6928512501050438,0.09044078613569036,2.63,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08,0,0.09024323896939654,0.2980165692741178,0.14462072480669877,0.6829753255048457,0.0,0.0,0.5115111568398157,0.26151115683981574
241,0.9784890450760625,0.5090585497253273,0.8516936940183679,0.5126677629844593,0.26107685272754566,0.5062910845343788,0.63,0.41521511445937553,0.4043156818772934,0.105,0.36,0.37927117759899903,0.3753980674469429,0.06571428571428571,0.0,0.0,0.42857142857142855,6.114285714285714,0.0,0.0,0.6940796142892234,0.09025855302609076,2.63,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.08979202277454956,0.2965264864277472,0.1417283103105648,0.6693158189947488,0.0,0.0,0.5111658221346213,0.26116582213462125
242,0.9792351020382201,0.5084432719223632,0.8521200122824582,0.5121872487070533,0.26107685272754566,0.5060165500402398,0.645,0.41521511445937553,0.4043156818772934,0.105,0.36857142857142855,0.37927117759899903,0.3753980674469429,0.06571428571428571,0.0,0.0,0.42857142857142855,6.08,0.0,0.0,0.695267742515646,0.09008178690977915,2.63,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.08934306266067682,0.2950438539956085,0.13889374410435348,0.6559295026148538,0.0,0.0,0.5108308474705826,0.2608308474705826
243,0.9801713097837059,0.5077093606412766,0.8526549881370216,0.5113951858447813,0.26107685272754566,0.5057279285806876,0.695,0.41541511445937557,0.4044656818772934,0.105,0.39714285714285713,0.3793854633132848,0.3754837817326571,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.42857142857142855,6.051428571428572,0.0,0.0,0.6964170401623511,0.08991032377695687,2.63,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08,0,0.08975349020451628,0.3100824958256661,0.14183015493655213,0.650832190464026,0.0,0.0,0.5105059220464652,0.26050592204646517
244,0.9810172800218308,0.508419496377962,0.8531383997016643,0.5115138756629707,0.26107685272754566,0.5053513363786941,0.72,0.41541511445937557,0.4044656818772934,0.105,0.4114285714285714,0.3793854633132848,0.3754837817326571,0.06571428571428571,0.0,0.0,0.42857142857142855,6.051428571428572,0.0,0.0,0.6975288589789819,0.08974400453811927,2.63,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08,0,0.0893047227534937,0.30853208334653776,0.1389935518378211,0.6378155466547455,0.0,0.0,0.5101907443850712,0.26019074438507117
245,0.9791268573248589,0.5085877123024402,0.8520581581605375,0.5114323605409684,0.26107685272754566,0.504944913224644,0.78,0.41571511445937553,0.40469068187729335,0.105,0.44571428571428573,0.37955689188471337,0.37561235316122854,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.42857142857142855,6.054285714285714,0.0,0.0,0.6986044993393034,0.08958267487644682,2.63,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08,0,0.09014391342544052,0.32676277131569836,0.14478510937249325,0.6538368877750655,0.0,0.0,0.509885022053519,0.25988502205351904
246,0.9801049284777434,0.5090609100896191,0.852617055962186,0.5113204946697583,0.26107685272754566,0.5047636069660338,0.755,0.41571511445937553,0.40469068187729335,0.105,0.43142857142857144,0.37955689188471337,0.37561235316122854,0.06571428571428571,0.0,0.0,0.42857142857142855,6.054285714285714,0.0,0.0,0.6996452123925435,0.08942618510462454,2.63,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08,0,0.08969319385831333,0.3251289574591199,0.14188940718504336,0.6407601500195642,0.0,0.0,0.5095884713919134,0.2595884713919135
247,0.9781338338755028,0.5085489583029075,0.8514907161894767,0.5112824846468386,0.26107685272754566,0.5043608840582041,0.735,0.41571511445937553,0.40469068187729335,0.105,0.42,0.37955689188471337,0.37561235316122854,0.06571428571428571,0.0,0.0,0.42857142857142855,6.071428571428571,0.005,0.0,0.7006522021180064,0.08927439002595693,2.63,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08,0,0.08924472788902175,0.3235033126718243,0.1390516190413425,0.6279449470191729,0.0,0.0,0.5093008172501561,0.2593008172501561
248,0.9794361825079333,0.5088031430745071,0.8517923255123206,0.511237817086463,0.26107685272754566,0.5038927079699675,0.6984924623115578,0.41460138447918876,0.4043671259661627,0.10552763819095477,0.39714285714285713,0.37955689188471337,0.37561235316122854,0.06571428571428571,0.0,0.0,0.43142857142857144,6.051428571428572,0.0,0.002857142857142857,0.7015817067496304,0.08912714879964931,2.6331658291457285,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08040201005025126,0,0.08879850424957665,0.3218857961084652,0.13627058666051567,0.6153860480787894,0.0,0.0,0.5090217927326514,0.2590217927326514
249,0.9798578301186076,0.5095777914174618,0.8520320622966754,0.5123508683794993,0.26107685272754566,0.5032242042966941,0.7587939698492462,0.4147018869917516,0.4044425028505848,0.10552763819095477,0.43142857142857144,0.3796140347418562,0.3756552103040857,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.43142857142857144,6.054285714285714,0.0,0.0,0.7025247836920993,0.08898432481013094,2.6331658291457285,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08040201005025126,0,0.0887830831569002,0.3202763671279229,0.1364023177844482,0.6131797881146847,0.0,0.0,0.5087511389506718,0.25875113895067187
250,0.9786754025435257,0.509459573402074,0.8513597677611288,0.5124641557441841,0.26107685272754566,0.5026679573991507,0.7738693467336684,0.4147018869917516,0.4044425028505848,0.10552763819095477,0.44,0.3796140347418562,0.3756552103040857,0.06571428571428571,0.0,0.0,0.43142857142857144,6.074285714285714,0.0,0.0,0.7034374824319852,0.08884578554029814,2.6331658291457285,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08040201005025126,0,0.08833916774111569,0.3186749852922833,0.13367427142875923,0.600916192352391,0.0,0.0,0.5084886047821517,0.2584886047821517
251,0.9802231627260938,0.5099449437641792,0.8522397799792176,0.512126384042595,0.26107685272754566,0.5022852834200112,0.7537688442211056,0.41480238950431436,0.40451787973500686,0.10552763819095477,0.42857142857142855,0.37967117759899904,0.37569806744694284,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.43142857142857144,6.1257142857142854,0.0,0.0,0.7043208371125467,0.08871140244856031,2.6331658291457285,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08040201005025126,0,0.08832604333098154,0.3170816103658219,0.1338579288573269,0.5994790357517061,0.0,0.0,0.5082339466386872,0.25823394663868715
252,0.9811243076881541,0.5104804876795765,0.852752145257646,0.5127002213006775,0.26107685272754566,0.5019071953518578,0.7688442211055276,0.4149028920168772,0.404593256619429,0.10552763819095477,0.43714285714285717,0.37972832045614185,0.3757409245898,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.43142857142857144,6.091428571428572,0.0,0.0,0.7051758436727481,0.0885810508495746,2.6331658291457285,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08040201005025126,0,0.08831298454289806,0.3154962023139927,0.13403791313732322,0.5919274043137167,0.0,0.0,0.5079869282395265,0.2579869282395265
253,0.9805976502841866,0.5099060032754656,0.8518787516638522,0.5122216136633805,0.26107685272754566,0.5016471281874113,0.7121212121212122,0.4143034259858085,0.4052579773568745,0.10606060606060606,0.40285714285714286,0.3797854633132848,0.3757837817326571,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.4342857142857143,6.111428571428571,0.0,0.002857142857142857,0.7060682699685099,0.08845460979855849,2.606060606060606,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08080808080808081,0,0.08829999104875501,0.31518557839448935,0.1342142977317196,0.5858427063413638,0.0,0.0,0.5077473203923407,0.2577473203923407
254,0.9800793679701123,0.5096954248600608,0.8515855519547472,0.5120464172678634,0.26107685272754566,0.50135259485964,0.7272727272727273,0.4143034259858085,0.4052579773568745,0.10606060606060606,0.4114285714285714,0.3797854633132848,0.3757837817326571,0.06571428571428571,0.0,0.0,0.4342857142857143,6.122857142857143,0.0,0.0,0.7069742844022555,0.08833196197907286,2.606060606060606,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08080808080808081,0,0.08785849109351122,0.3136096505025169,0.1315300117770852,0.5741258522145365,0.0,0.0,0.5075149007805705,0.25751490078057054
255,0.9778113062907642,0.5089408905368311,0.850302477061859,0.5115564316692712,0.26107685272754566,0.5010738541755503,0.7070707070707071,0.4143034259858085,0.4052579773568745,0.10606060606060606,0.4,0.3797854633132848,0.3757837817326571,0.06571428571428571,0.0,0.0,0.4342857142857143,6.168571428571428,0.0,0.0,0.707749527161649,0.08821299359417181,2.606060606060606,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08080808080808081,0,0.08741919863804368,0.3120416022500043,0.12889941154154352,0.5626433351702458,0.0,0.0,0.5072894537571534,0.2572894537571534
