t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
350,0.9818660844280799,0.4854543239630303,0.9535693535094104,0.48157929551415724,0.24869350175742913,0.4930518014920673,0.7992125984251969,0.4226522619908994,0.4084134582249467,0.14173228346456693,0.58,0.39395377833294154,0.38586827643200194,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.2742857142857143,17.5,0.051181102362204724,0.0,0.018955033994696918,0.13654906739961678,4.94488188976378,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07874015748031496,0,0.17119833753689037,0.2772359912096612,3.128246416646112,0.7307375619920983,0.0,0.9,0.2,0.4,0.5086843255845794,0.25868432558457943
351,0.9811893259194113,0.48566398425876234,0.9530782201916909,0.4815434816998073,0.24869350175742913,0.4931025427156227,0.8070866141732284,0.42280974230586005,0.4085315684611671,0.14173228346456693,0.5857142857142857,0.39406806404722733,0.38595399071771624,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.2742857142857143,17.54,0.051181102362204724,0.0,0.01903743849764595,0.13641158585209937,4.94488188976378,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07874015748031496,0,0.17122720299206304,0.2758498112536129,3.117110059741761,0.770239598579344,0.0,0.9444444444444444,0.2,0.4,0.508423795817042,0.25842379581704206
352,0.9797137717038624,0.48575248349908073,0.9520073894181212,0.4818989079312283,0.24869350175742913,0.4931339103954832,0.7913385826771654,0.42280974230586005,0.4085315684611671,0.14173228346456693,0.5742857142857143,0.39406806404722733,0.38595399071771624,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.2742857142857143,17.58,0.05511811023622047,0.0,0.01911815946047555,0.13627822875100754,4.94488188976378,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07874015748031496,0,0.17088307339853132,0.2744705621973448,3.1061964299754967,0.7548348066077571,0.0,1.0,0.2,0.4,0.5081710819425308,0.2581710819425308
353,0.9801509360532462,0.4851335911723803,0.9523246458316739,0.4815067913403268,0.24869350175742913,0.49314538437847677,0.8031496062992126,0.42280974230586005,0.4085315684611671,0.14173228346456693,0.5828571428571429,0.39406806404722733,0.38595399071771624,0.10285714285714286,0.05714285714285714,0.06,0.2742857142857143,17.605714285714285,0.05511811023622047,0.0,0.019197206185085882,0.1361488723629484,4.94488188976378,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07874015748031496,0,0.17065566088511008,0.2730982093863581,3.104072501375987,0.7397381104756019,0.0,1.0,0.2,0.4,0.5079259494842548,0.25792594948425485
354,0.9799812281055701,0.48487289067570377,0.952201486349646,0.4811582839364385,0.24869350175742913,0.49315846237592703,0.7952755905511811,0.42280974230586005,0.4085315684611671,0.14173228346456693,0.5771428571428572,0.39406806404722733,0.38595399071771624,0.10285714285714286,0.05714285714285714,0.05714285714285714,0.2742857142857143,17.65142857142857,0.05511811023622047,0.0,0.019274589673281377,0.13602339666653102,4.94488188976378,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07874015748031496,0,0.1705117108995392,0.2717327183394263,3.099133908491324,0.7249433482660899,0.0,1.0,0.2,0.4,0.5076881709997272,0.25768817099972724
355,0.9806610866433129,0.4849534448988671,0.952694869402751,0.48124135615991787,0.24869350175742913,0.493073579532084,0.84251968503937,0.4229672226208207,0.4086496786973876,0.14173228346456693,0.6114285714285714,0.394182349761513,0.38603970500343054,0.10285714285714286,0.04857142857142857,0.05142857142857143,0.2742857142857143,17.68285714285714,0.05511811023622047,0.0,0.019350322496718888,0.13590168524100624,4.94488188976378,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07874015748031496,0,0.17048743805932717,0.2897299712497309,3.0885798017500696,0.7264273786934414,0.0,0.9444444444444444,0.2,0.4,0.5074575258697354,0.2574575258697354
356,0.9806522395185848,0.4847283726544852,0.9526884489179481,0.480816132328062,0.24869350175742913,0.4930355976097335,0.7992125984251969,0.4231247029357813,0.4087677889336081,0.14173228346456693,0.58,0.3942966354757987,0.3861254192891448,0.10285714285714286,0.05142857142857143,0.05142857142857143,0.2742857142857143,17.728571428571428,0.05905511811023622,0.0,0.01942441867236252,0.13578362515824716,4.94488188976378,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07874015748031496,0,0.170434572297602,0.2882813213934822,3.0782367771436396,0.7690794545876346,0.0,0.9444444444444444,0.2,0.4,0.5072338000936434,0.25723380009364333
357,0.9807522990749916,0.4840008122946631,0.9527610635674547,0.480333381475103,0.24869350175742913,0.49297971059667917,0.8031496062992126,0.4232821832507419,0.4088858991698286,0.14173228346456693,0.5828571428571429,0.3944109211900845,0.3862111335748591,0.10285714285714286,0.05714285714285714,0.05714285714285714,0.2742857142857143,17.768571428571427,0.05905511811023622,0.0,0.019496893543422492,0.13566910687797087,4.94488188976378,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07874015748031496,0,0.17081054229325685,0.2868399147865148,3.073814898743624,0.810313096269392,0.0,0.9,0.2,0.4,0.507016786090834,0.25701678609083406
358,0.9802227367332718,0.48452975785716307,0.9523767526108925,0.4804152773861717,0.24869350175742913,0.4929327573382387,0.8307086614173228,0.4232821832507419,0.4088858991698286,0.14173228346456693,0.6028571428571429,0.3944109211900845,0.3862111335748591,0.10285714285714286,0.06,0.06,0.2742857142857143,17.82,0.05905511811023622,0.0,0.019567763665730747,0.13555802414610288,4.94488188976378,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07874015748031496,0,0.17041291886750484,0.28540571521258223,3.0723386007687514,0.7941068343440042,0.0,1.0,0.2,0.4,0.506806282508109,0.256806282508109
359,0.9805666734637826,0.4845932417376545,0.952626352409606,0.48019916552254116,0.24869350175742913,0.49286604504431425,0.8188976377952756,0.4232821832507419,0.4088858991698286,0.14173228346456693,0.5942857142857143,0.3944109211900845,0.3862111335748591,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.2742857142857143,17.86,0.05905511811023622,0.0,0.019637046699484417,0.1354502738961909,4.94488188976378,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07874015748031496,0,0.1698747121303102,0.2839786866365193,3.0480346858962326,0.7782246976571241,0.0,1.0,0.2,0.4,0.5066020940328657,0.25660209403286577
360,0.9808656072187087,0.48415423208490954,0.9528432929060383,0.4803810880400111,0.24869350175742913,0.49280624239863385,0.8188976377952756,0.4232821832507419,0.4088858991698286,0.14173228346456693,0.5942857142857143,0.3944109211900845,0.3862111335748591,0.10285714285714286,0.06571428571428571,0.06857142857142857,0.2742857142857143,17.897142857142857,0.05905511811023622,0.0,0.019704761306270042,0.1353457561537763,4.94488188976378,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07874015748031496,0,0.17010750630217586,0.2825587932033367,3.0556454207497374,0.7626602037039816,0.0,0.9583333333333334,0.2,0.4,0.5064040312118798,0.25640403121187977
361,0.9801878472125398,0.4835124188607159,0.9523514327872757,0.47981844477548974,0.24869350175742913,0.4926656532592988,0.8346456692913385,0.4232821832507419,0.4088858991698286,0.14173228346456693,0.6057142857142858,0.3944109211900845,0.3862111335748591,0.10285714285714286,0.045714285714285714,0.045714285714285714,0.2742857142857143,17.934285714285714,0.05905511811023622,0.0,0.019770927051265506,0.13524437394363406,4.94488188976378,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07874015748031496,0,0.16968454305280783,0.28114599923732003,3.040246798049028,0.747406999629902,0.0,1.0,0.2,0.4,0.5062119102755234,0.25621191027552337
362,0.9794577383163289,0.4835839919580325,0.9518215823311682,0.4794782823982625,0.24869350175742913,0.49255222494391965,0.8031496062992126,0.42343966356570256,0.409004009406049,0.14173228346456693,0.5828571428571429,0.39452520690437015,0.3862968478605734,0.10285714285714286,0.04857142857142857,0.054285714285714284,0.2742857142857143,17.962857142857143,0.05905511811023622,0.0,0.0198355643105034,0.13514603319979618,4.94488188976378,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07874015748031496,0,0.16974728807006104,0.3024454932499003,3.033727576373762,0.7890422054206776,0.0,0.9473684210526315,0.2,0.4,0.5060255529672577,0.2560255529672577
363,0.9781907596116274,0.4843229198201035,0.9509021177854707,0.4804424792818515,0.24869350175742913,0.4923526756961312,0.7834645669291339,0.42343966356570256,0.409004009406049,0.14173228346456693,0.5685714285714286,0.39452520690437015,0.3862968478605734,0.10285714285714286,0.04,0.045714285714285714,0.2742857142857143,18.014285714285716,0.05905511811023622,0.0,0.01989869418306856,0.13505064267827338,4.94488188976378,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07874015748031496,0,0.16921240948685357,0.30093326578365076,3.018767310560572,0.773261361312264,0.0,1.0,0.2,0.4,0.5058447863782399,0.25584478637823993
364,0.9774566444163416,0.48365862012393956,0.9503693599008918,0.48006689684935694,0.24869350175742913,0.492311193316969,0.7992125984251969,0.42343966356570256,0.409004009406049,0.14173228346456693,0.58,0.39452520690437015,0.3862968478605734,0.10285714285714286,0.037142857142857144,0.04,0.2742857142857143,18.042857142857144,0.06299212598425197,0.0,0.01996033840809332,0.13495811387239634,4.94488188976378,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07874015748031496,0,0.16893578029299075,0.2994285994547325,2.9983919643493606,0.7577961340860186,0.0,1.0,0.2,0.4,0.5056694427868927,0.25566944278689274
365,0.9770328513912441,0.4835658039063942,0.9500618072483923,0.4798492459555167,0.24869350175742913,0.49230854407731583,0.7992125984251969,0.4235971438806632,0.40912211964226947,0.14173228346456693,0.58,0.39463949261865583,0.3863825621462877,0.10285714285714286,0.04285714285714286,0.04285714285714286,0.2742857142857143,18.088571428571427,0.06692913385826772,0.0,0.02002051928640703,0.13486836093069554,4.94488188976378,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07874015748031496,0,0.16880524424866866,0.29793145645745883,2.981281267919516,0.7864284734690867,0.0,0.9333333333333333,0.2,0.4,0.505499359503286,0.25549935950328595
366,0.9765749352451317,0.48392552547592466,0.9497294909594994,0.4800905410503999,0.24869350175742913,0.49227222278480537,0.8149606299212598,0.4237546241956238,0.40924022987848996,0.14173228346456693,0.5914285714285714,0.3947537783329416,0.386468276432002,0.10285714285714286,0.054285714285714284,0.06285714285714286,0.2742857142857143,18.134285714285713,0.06299212598425197,0.0,0.02007925960669051,0.13478130057724577,4.94488188976378,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07874015748031496,0,0.16918509795612163,0.29644179917517155,2.9845127854182687,0.8342926755814236,0.0,0.9545454545454546,0.2,0.4,0.5053343787181874,0.25533437871818737
367,0.9799621139889717,0.4843313164538652,0.950879171036235,0.48016746831946877,0.24869350175742913,0.49216971813872384,0.8174603174603174,0.42477552883283176,0.4094476287194025,0.14285714285714285,0.5885714285714285,0.3947537783329416,0.386468276432002,0.10285714285714286,0.05142857142857143,0.05142857142857143,0.28,18.177142857142858,0.05555555555555555,0.005714285714285714,0.02019473218782749,0.13469685203439952,4.825396825396825,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07936507936507936,0,0.16868188675205534,0.2949595901792957,2.976251101138475,0.8176068220697952,0.0,1.0,0.2,0.4,0.5051743473566418,0.2551743473566418
368,0.9811733093485376,0.48408862510703354,0.951805022239841,0.47979734005163094,0.24869350175742913,0.49210067950444825,0.8326693227091634,0.42619521942362426,0.40950476861019985,0.14342629482071714,0.5971428571428572,0.3948680640472273,0.38655399071771623,0.10285714285714286,0.045714285714285714,0.04857142857142857,0.28285714285714286,18.22,0.05179282868525897,0.002857142857142857,0.02026530462143982,0.13461493694783866,4.812749003984064,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0796812749003984,0,0.16855247731829504,0.2934847922283992,2.9652975076871337,0.8012546856283992,0.0,0.9411764705882353,0.2,0.4,0.5050191169359425,0.25501911693594254
369,0.9805622821655848,0.483453218816875,0.9511808973811832,0.47903335536811303,0.24869350175742913,0.4920010960200232,0.848,0.4266154808578947,0.40993563336732586,0.144,0.6057142857142858,0.3948680640472273,0.38655399071771623,0.10285714285714286,0.04857142857142857,0.04857142857142857,0.2857142857142857,18.242857142857144,0.048,0.002857142857142857,0.020367188083583093,0.13453547931387463,4.752,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.16849347080633098,0.2920173682672572,2.9545629861048193,0.7852295919158313,0.0,1.0,0.2,0.4,0.5048685434278642,0.25486854342786425
370,0.9800614586961194,0.48312293402240375,0.9508231663315648,0.4787819237344317,0.24869350175742913,0.49181485868392005,0.82,0.42669548085789466,0.4099956333673258,0.144,0.5857142857142857,0.3949252069043702,0.38659684786057336,0.10285714285714286,0.05142857142857143,0.05142857142857143,0.2857142857142857,18.268571428571427,0.048,0.0,0.020421066501631144,0.13445840540892948,4.752,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.1685347255773172,0.2905572814259209,2.9469002978112946,0.7849370129704188,0.0,0.9444444444444444,0.2,0.4,0.5047224871250283,0.2547224871250283
371,0.9797713141846484,0.4823814145782332,0.9495850129266301,0.47891497852118853,0.24869350175742913,0.49175621912042683,0.8064516129032258,0.42769574908190006,0.4110508653557667,0.14516129032258066,0.5714285714285714,0.3951537783329416,0.38676827643200196,0.10285714285714286,0.04,0.04,0.2914285714285714,18.294285714285714,0.04032258064516129,0.005714285714285714,0.02050709253175264,0.13438364372113276,4.709677419354839,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08064516129032258,0,0.16883448052085917,0.2891044950187913,2.927962291855069,0.9102794066820569,0.0,0.8571428571428571,0.2,0.4,0.5045808125112775,0.25458081251127745
372,0.978780090654832,0.48182760372479116,0.9485823171899975,0.4789568083205965,0.24869350175742913,0.4916218552678007,0.7894736842105263,0.42911959695848073,0.4113405603561776,0.145748987854251,0.5571428571428572,0.3951537783329416,0.38676827643200196,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.29428571428571426,18.32857142857143,0.03643724696356275,0.002857142857142857,0.02056218767615531,0.13431112488396985,4.704453441295547,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08097165991902834,0,0.16841702952898702,0.2876589725436974,2.9065459031608243,0.8920738185484156,0.0,1.0,0.2,0.4,0.5044433881359391,0.25444338813593914
373,0.9788049935875678,0.4818859492942475,0.9485998915453854,0.4788945589671521,0.24869350175742913,0.49144622091068735,0.8582995951417004,0.4292005686183998,0.4114012891011169,0.145748987854251,0.6057142857142858,0.3952109211900844,0.386811133574859,0.10285714285714286,0.04857142857142857,0.04857142857142857,0.29428571428571426,18.357142857142858,0.03643724696356275,0.0,0.02061554551295656,0.13424078161192193,4.704453441295547,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08097165991902834,0,0.16831751580991353,0.28622067768097886,2.8969864136690364,0.9313605561343493,0.0,0.9411764705882353,0.2,0.4,0.5043100864918609,0.254310086491861
374,0.9807029279210749,0.4822766637898347,0.9499392909178891,0.47878494641588737,0.24869350175742913,0.4913624388126354,0.8380566801619433,0.4292005686183998,0.4114012891011169,0.145748987854251,0.5914285714285714,0.3952109211900844,0.386811133574859,0.10285714285714286,0.04,0.04285714285714286,0.29428571428571426,18.374285714285715,0.03643724696356275,0.0,0.02066441329062249,0.13417254863803532,4.704453441295547,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08097165991902834,0,0.1680709708354329,0.28478957429257395,2.8819038282527982,0.9127333450116624,0.0,1.0,0.2,0.4,0.5041807838971052,0.25418078389710513
375,0.9805494861763252,0.4811445313799669,0.9498310048865941,0.47751154863424045,0.24869350175742913,0.4912109671827396,0.854251012145749,0.4292005686183998,0.4114012891011169,0.145748987854251,0.6028571428571429,0.3952109211900844,0.386811133574859,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.29428571428571426,18.39142857142857,0.03643724696356275,0.0,0.02071203631526461,0.13410636265336542,4.704453441295547,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08097165991902834,0,0.1676004802491307,0.28336562642111107,2.855694323116314,0.8944786781114291,0.0,1.0,0.2,0.4,0.5040553603801919,0.254055360380192
376,0.9815294486724295,0.4823218909561679,0.9505225784195592,0.47813382934744075,0.24869350175742913,0.490995872829215,0.8704453441295547,0.4292005686183998,0.4114012891011169,0.145748987854251,0.6142857142857143,0.3952109211900844,0.386811133574859,0.10285714285714286,0.05142857142857143,0.05142857142857143,0.29428571428571426,18.414285714285715,0.03643724696356275,0.0,0.020758439547125147,0.1340421622482355,4.704453441295547,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08097165991902834,0,0.1673601999729029,0.28194879828900554,2.850009008082559,0.8765891045492006,0.0,1.0,0.2,0.4,0.5039336995687862,0.2539336995687862
377,0.9803304241642167,0.4828316232606374,0.9496764096951918,0.47839972684848947,0.24869350175742913,0.4908402522690837,0.8259109311740891,0.4293625119382378,0.41152274659099547,0.145748987854251,0.5828571428571429,0.3953252069043702,0.3868968478605733,0.10285714285714286,0.045714285714285714,0.045714285714285714,0.29428571428571426,18.442857142857143,0.03643724696356275,0.0,0.02080364786942653,0.13397988785525955,4.704453441295547,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08097165991902834,0,0.16720911325875268,0.28053905429756054,2.838723113635193,0.877925383667658,0.0,0.9375,0.2,0.4,0.5038156885817227,0.25381568858172265
378,0.9798895581650052,0.4820725728049938,0.9493652842614625,0.4777714133223428,0.24869350175742913,0.4906759990206589,0.8663967611336032,0.4293625119382378,0.41152274659099547,0.145748987854251,0.6114285714285714,0.3953252069043702,0.3868968478605733,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.29428571428571426,18.46857142857143,0.03643724696356275,0.0,0.020847686056132034,0.13391948169407292,4.704453441295547,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08097165991902834,0,0.16660149626388748,0.27913635902607276,2.8190915085053465,0.8603668759943048,0.0,1.0,0.2,0.4,0.5037012179242709,0.25370121792427097
379,0.9800780616062806,0.4830219297909252,0.9494983138328771,0.4786599321318517,0.24869350175742913,0.49054682670177563,0.8218623481781376,0.4293625119382378,0.41152274659099547,0.145748987854251,0.58,0.3953252069043702,0.3868968478605733,0.10285714285714286,0.04857142857142857,0.04857142857142857,0.29428571428571426,18.497142857142858,0.03643724696356275,0.0,0.020890578742276573,0.13386088771772178,4.704453441295547,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08097165991902834,0,0.16628106377899662,0.27774067723094237,2.811281106906668,0.8431595384744187,0.0,1.0,0.2,0.4,0.5035901813865429,0.2535901813865428
380,0.9802683123210877,0.48301507913208475,0.9496325764801837,0.47833235340176683,0.24869350175742913,0.4904793041472146,0.8461538461538461,0.4293625119382378,0.41152274659099547,0.145748987854251,0.5971428571428572,0.3953252069043702,0.3868968478605733,0.10285714285714286,0.03142857142857143,0.03428571428571429,0.29428571428571426,18.514285714285716,0.03643724696356275,0.0,0.020932350396732535,0.13380405156066136,4.704453441295547,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08097165991902834,0,0.16584738697806584,0.27635197384478766,2.7893411990542494,0.8262963477049303,0.0,1.0,0.2,0.4,0.5034824759449466,0.25348247594494655
381,0.9803424980103783,0.4827772228658231,0.9496849303809116,0.47836035518100184,0.24869350175742913,0.4904341875857815,0.8380566801619433,0.4293625119382378,0.41152274659099547,0.145748987854251,0.5914285714285714,0.3953252069043702,0.3868968478605733,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.29428571428571426,18.52285714285714,0.03643724696356275,0.0,0.020973025297280342,0.1337489204883126,4.704453441295547,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08097165991902834,0,0.16533186504317549,0.27497021397556376,2.7678400893588786,0.8097704207508318,0.0,1.0,0.2,0.4,0.5033780016665982,0.25337800166659813
382,0.9801094812366676,0.48183709359628474,0.949520487114893,0.4774794097046688,0.24869350175742913,0.49036002945612633,0.8218623481781376,0.4293625119382378,0.41152274659099547,0.145748987854251,0.58,0.3953252069043702,0.3868968478605733,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.29428571428571426,18.557142857142857,0.03643724696356275,0.0,0.02101262750785782,0.13369544334813432,4.704453441295547,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08097165991902834,0,0.16495964923592385,0.2735953629056859,2.7467690018574147,0.7935750123358152,0.0,1.0,0.2,0.4,0.5032766616166002,0.25327666161660023
383,0.9807609255924398,0.48308706288360515,0.9499802207031095,0.47893913436735674,0.24869350175742913,0.4902693511068124,0.8502024291497976,0.4293625119382378,0.41152274659099547,0.145748987854251,0.6,0.3953252069043702,0.3868968478605733,0.10285714285714286,0.045714285714285714,0.04857142857142857,0.29428571428571426,18.577142857142857,0.03643724696356275,0.0,0.021051180857866815,0.1336435705221614,4.704453441295547,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08097165991902834,0,0.1646757138397442,0.2722273860911575,2.7404050503916952,0.7777035120890988,0.0,1.0,0.2,0.4,0.5031783617681022,0.2531783617681022
384,0.9792751045885534,0.48364235307709696,0.9489267562403694,0.4795811265149236,0.24869350175742913,0.49030225021281704,0.8333333333333334,0.43057143309720036,0.41137006452472624,0.14634146341463414,0.5857142857142857,0.39543949261865596,0.3869825621462876,0.10285714285714286,0.037142857142857144,0.04285714285714286,0.29714285714285715,18.594285714285714,0.032520325203252036,0.002857142857142857,0.021102807362041377,0.13359325388096766,4.67479674796748,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08130081300813008,0,0.16473662455268834,0.27086624916070173,2.7284540922410043,0.7690223892601038,0.0,0.9333333333333333,0.2,0.4,0.5030830109150591,0.25308301091505914
385,0.9794287315517575,0.4843738067194246,0.9490347340487925,0.4805442076270505,0.24869350175742913,0.4903666435704943,0.8333333333333334,0.43057143309720036,0.41137006452472624,0.14634146341463414,0.5857142857142857,0.39543949261865596,0.3869825621462876,0.10285714285714286,0.04,0.04285714285714286,0.29714285714285715,18.62857142857143,0.032520325203252036,0.0,0.021145234607191615,0.1335444467390097,4.67479674796748,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08130081300813008,0,0.16425551285849632,0.2695119179148982,2.716742153253327,0.7536419414749017,0.0,1.0,0.2,0.4,0.5029905205876074,0.25299052058760735
386,0.9786465731686333,0.48515392387688144,0.9484849884423683,0.4815595762867956,0.24869350175742913,0.49047337470632835,0.8414634146341463,0.43073403472321664,0.41149201574423844,0.14634146341463414,0.5914285714285714,0.39555377833294153,0.3870682764320019,0.10285714285714286,0.04857142857142857,0.04857142857142857,0.29714285714285715,18.66,0.032520325203252036,0.0,0.021180846782723993,0.1334971038113106,4.67479674796748,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08130081300813008,0,0.16423366457991811,0.2707632978809412,2.710978738759689,0.738998789433478,0.0,0.9411764705882353,0.2,0.4,0.5029008049699791,0.25290080496997913
387,0.9775109012938196,0.48490100321681395,0.9476867733532135,0.4815828390134256,0.24869350175742913,0.49066131806333724,0.8292682926829268,0.43073403472321664,0.41149201574423844,0.14634146341463414,0.5828571428571429,0.39555377833294153,0.3870682764320019,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.29714285714285715,18.68285714285714,0.032520325203252036,0.0,0.021215500915231618,0.1334511811714423,4.67479674796748,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08130081300813008,0,0.16364106768558995,0.26940948139153653,2.6881877354130665,0.7242188136448084,0.0,1.0,0.2,0.4,0.5028137808208798,0.25281378082087974
388,0.977156969047755,0.4851577655138601,0.9474380095459797,0.4820071957896511,0.24869350175742913,0.49084404124992403,0.8536585365853658,0.43073403472321664,0.41149201574423844,0.14634146341463414,0.6,0.39555377833294153,0.3870682764320019,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.29714285714285715,18.71142857142857,0.032520325203252036,0.0,0.021249219460838374,0.13340663621077026,4.67479674796748,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08130081300813008,0,0.16313643449001916,0.2680624339845789,2.6572811235619476,0.7097344373719123,0.0,1.0,0.2,0.4,0.5027293673962534,0.25272936739625335
389,0.9756966441505529,0.4850636046848108,0.9464116097610888,0.4818612935246717,0.24869350175742913,0.4911989009975139,0.8699186991869918,0.43089663634923286,0.41161396696375063,0.14634146341463414,0.6114285714285714,0.3956680640472273,0.3871539907177162,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.29714285714285715,18.742857142857144,0.032520325203252036,0.0,0.021282024553073736,0.13336342759891823,4.67479674796748,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08130081300813008,0,0.16300618088899763,0.266722121814656,2.6384212153764235,0.7016413297375502,0.0,0.9166666666666666,0.2,0.4,0.5026474863743657,0.2526474863743658
390,0.9745613255752585,0.48575521754941087,0.9456136429910248,0.48273473128528727,0.24869350175742913,0.49139527618954376,0.8617886178861789,0.43089663634923286,0.41161396696375063,0.14634146341463414,0.6057142857142858,0.3956680640472273,0.3871539907177162,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.29714285714285715,18.782857142857143,0.032520325203252036,0.0,0.021313937993561637,0.13332151524542168,4.67479674796748,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08130081300813008,0,0.16250486498455263,0.26538851120558277,2.622795648211752,0.6876085031427993,0.0,1.0,0.2,0.4,0.5025680617831348,0.2525680617831348
391,0.9754213383930218,0.485327606866931,0.9462181091429385,0.4831253642215645,0.24869350175742913,0.4916127279254724,0.8577235772357723,0.4310592379752491,0.41173591818326283,0.14634146341463414,0.6028571428571429,0.39578234976151294,0.38723970500343047,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.29714285714285715,18.81714285714286,0.032520325203252036,0.0,0.021344981243959338,0.1332808602625302,4.67479674796748,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08130081300813008,0,0.16257324040705595,0.2640615686495549,2.601768306676088,0.69521839662669,0.0,0.9090909090909091,0.2,0.4,0.5024910199296407,0.25249101992964074
392,0.9761598264064052,0.4854213952147092,0.9467371607180592,0.4829551561378169,0.24869350175742913,0.4917134601460617,0.8170731707317073,0.4310592379752491,0.41173591818326283,0.14634146341463414,0.5742857142857143,0.39578234976151294,0.38723970500343047,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.29714285714285715,18.84,0.032520325203252036,0.0,0.02137517541906453,0.13324142492912538,4.67479674796748,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08130081300813008,0,0.1619886599193064,0.2627412608063071,2.5811615119711377,0.6813140286941562,0.0,1.0,0.2,0.4,0.5024162893317515,0.25241628933175153
393,0.9762952285472254,0.48631635484071234,0.946832329079893,0.4830186765611533,0.24869350175742913,0.4917969450346745,0.8577235772357723,0.43122183960126537,0.411857869402775,0.14634146341463414,0.6028571428571429,0.39589663547579873,0.38732541928914477,0.10285714285714286,0.04,0.04285714285714286,0.29714285714285715,18.857142857142858,0.032520325203252036,0.0,0.021404541281012594,0.1332031726557228,4.67479674796748,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08130081300813008,0,0.16279767378009277,0.2791343168865548,2.5723954245888576,0.6740408232011506,0.0,0.8666666666666667,0.2,0.4,0.502343800651799,0.25234380065179896
