t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9847345944985584,0.5176893775882594,0.6065192806552991,0.5054312287911608,0.24869350175742913,0.5414519219527199,0.8737864077669902,0.3842059351194015,0.3551586871465974,0.08737864077669903,0.2571428571428571,0.3379258390637614,0.3359969810694056,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.22366339631931167,0.12497118982784051,2.8349514563106797,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07766990291262135,0,0.03137209735309264,0.08435919229802745,0.03028124823447308,0.018097935651545376,0.0,0.0,0.06251628045903722,0.2625162804590372
339,0.9866768415838423,0.5190880079771436,0.6070908562261113,0.5054207090006012,0.24869350175742913,0.5415844158843057,0.8058252427184466,0.3836234108475568,0.35472179394271386,0.08737864077669903,0.23714285714285716,0.33775441049233285,0.3358684096408342,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7057142857142857,9.631428571428572,0.0,0.0,0.22519631090770603,0.12477304460747637,2.8349514563106797,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07766990291262135,0,0.03207237972347003,0.08597651273601502,0.03538990898406933,0.02478941518741304,0.0,0.0,0.0621407920452661,0.2621407920452661
340,0.9862761405413212,0.5187977133913868,0.6069729356335979,0.5053877822921333,0.24869350175742913,0.5415730437649756,0.8058252427184466,0.3836234108475568,0.35472179394271386,0.08737864077669903,0.23714285714285716,0.33775441049233285,0.3358684096408342,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2266880846103684,0.12458084374372326,2.8349514563106797,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07766990291262135,0,0.03191201782485269,0.08554663017233495,0.03468211080438795,0.024293626883664775,0.0,0.0,0.061776568283908116,0.2617765682839081
341,0.987375216602773,0.5198250007095444,0.6072963780173966,0.5059875748989933,0.24869350175742913,0.5414261452716778,0.7766990291262136,0.3834292360902752,0.3545761628747527,0.08737864077669903,0.22857142857142856,0.33769726763519,0.335825552497977,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7057142857142857,9.631428571428572,0.0,0.0,0.22813963079494767,0.12439440890588259,2.8349514563106797,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07766990291262135,0,0.032181029164299844,0.08511889702147327,0.03684561144544304,0.02380775434599148,0.0,0.0,0.06142327123539087,0.2614232712353909
342,0.9868291556736267,0.5208553655728493,0.6071356800868192,0.5059588143944427,0.24869350175742913,0.5416660265266707,0.8155339805825242,0.3834292360902752,0.3545761628747527,0.08737864077669903,0.24,0.33769726763519,0.335825552497977,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.22955185714431645,0.12421356711317721,2.8349514563106797,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07766990291262135,0,0.03202012401847834,0.0846933025363659,0.036108699216534174,0.02333159925907165,0.0,0.0,0.06108057309832914,0.26108057309832916
343,0.9849133273771854,0.5211005580216863,0.6065718791881521,0.5053552939289652,0.24869350175742913,0.5417827188308848,0.8058252427184466,0.3834292360902752,0.3545761628747527,0.08737864077669903,0.23714285714285716,0.33769726763519,0.335825552497977,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.23092566433539574,0.12403815057425303,2.8349514563106797,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07766990291262135,0,0.03186002339838596,0.08426983602368407,0.035386525232203495,0.02286496727389022,0.0,0.0,0.06074815590537927,0.26074815590537925
344,0.9855632386636972,0.5212141499951883,0.6067631387953257,0.5053859729804525,0.24869350175742913,0.5419753974293764,0.7864077669902912,0.3834292360902752,0.3545761628747527,0.08737864077669903,0.23142857142857143,0.33769726763519,0.335825552497977,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.23226194485984894,0.12386799653149656,2.8349514563106797,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07766990291262135,0,0.031700723281394026,0.08384848684356565,0.03467879472755942,0.022407667928412412,0.0,0.0,0.06042571122821789,0.2604257112282179
345,0.9860264175066034,0.522382810526344,0.6068994457119524,0.505121884818083,0.24869350175742913,0.5420539182126984,0.8155339805825242,0.3834292360902752,0.3545761628747527,0.08737864077669903,0.24,0.33769726763519,0.335825552497977,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.23356158197564414,0.12370294711002276,2.8349514563106797,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07766990291262135,0,0.03154221966498705,0.0834292444093478,0.03398521883300823,0.021959514569844164,0.0,0.0,0.060112939891371356,0.26011293989137135
346,0.9831132138670198,0.522428904868605,0.6060421314980177,0.5048469975724114,0.24869350175742913,0.5420387828196861,0.8640776699029126,0.3834292360902752,0.3545761628747527,0.08737864077669903,0.2542857142857143,0.33769726763519,0.335825552497977,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.23482544877921174,0.12354284917119315,2.8349514563106797,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07766990291262135,0,0.03138450856666212,0.08301209818730107,0.03330551445634807,0.021520324278447283,0.0,0.0,0.05980955169463022,0.2598095516946302
347,0.9816536545116213,0.5223667813310816,0.6056126040305719,0.5044167096915999,0.24869350175742913,0.5420482113913163,0.8640776699029126,0.3834292360902752,0.3545761628747527,0.08737864077669903,0.2542857142857143,0.33769726763519,0.335825552497977,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.23605440738860525,0.12338755417052856,2.8349514563106797,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07766990291262135,0,0.031227586023828812,0.08259703769636456,0.03263940416722111,0.02108991779287834,0.0,0.0,0.05951526514379131,0.2595152651437913
348,0.9828199944358783,0.5232506185713788,0.6059558412082818,0.505517685025633,0.24869350175742913,0.5416960552839767,0.7572815533980582,0.3834292360902752,0.3545761628747527,0.08737864077669903,0.22285714285714286,0.33769726763519,0.335825552497977,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.23724930822872534,0.12323691801988383,2.8349514563106797,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07766990291262135,0,0.031071448093709663,0.08218405250788274,0.031986616083876686,0.020668119437020772,0.0,0.0,0.05922980718947757,0.2592298071894776
349,0.9798686203862276,0.5235975477061281,0.6050872939879561,0.5062609225808251,0.24869350175742913,0.5412672029615183,0.7766990291262136,0.3834292360902752,0.3545761628747527,0.08737864077669903,0.22857142857142856,0.33769726763519,0.335825552497977,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2384109894102839,0.12309080095375834,2.8349514563106797,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07766990291262135,0,0.030916090853241117,0.08177313224534333,0.03134688376219915,0.020254757048280357,0.0,0.0,0.05895291297379324,0.25895291297379325
350,0.9780815101861016,0.5247453489177402,0.6045613729862046,0.5064974799323465,0.24869350175742913,0.5409135840658104,0.7669902912621359,0.3834292360902752,0.3545761628747527,0.08737864077669903,0.2257142857142857,0.33769726763519,0.335825552497977,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.23954027619476295,0.12294906739961675,2.8349514563106797,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07766990291262135,0,0.03076151039897491,0.08136426658411662,0.03071994608695517,0.01984966190731475,0.0,0.0,0.05868432558457944,0.25868432558457943
351,0.9782084780527891,0.5262414711746588,0.6045987378155442,0.5068288919885428,0.24869350175742913,0.5408514226012642,0.7961165048543689,0.3834292360902752,0.3545761628747527,0.08737864077669903,0.2342857142857143,0.33769726763519,0.335825552497977,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.24063798053817154,0.12281158585209938,2.8349514563106797,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07766990291262135,0,0.03060770284698004,0.08095744525119604,0.03010554716521607,0.019452668669168453,0.0,0.0,0.05842379581704206,0.25842379581704206
352,0.9785594762325046,0.525724576056313,0.6047020315655747,0.5065396301951399,0.24869350175742913,0.5406107764955875,0.8543689320388349,0.3834292360902752,0.3545761628747527,0.08737864077669903,0.25142857142857145,0.33769726763519,0.335825552497977,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.24170490070692036,0.12267822875100755,2.8349514563106797,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07766990291262135,0,0.030454664332745136,0.08055265802494005,0.02950343622191174,0.019063615295785083,0.0,0.0,0.058171081942530796,0.2581710819425308
353,0.9802524253633168,0.5264567498013152,0.6052002423097851,0.5072446580728832,0.24869350175742913,0.5402444471869593,0.9029126213592233,0.3834292360902752,0.3545761628747527,0.08737864077669903,0.26571428571428574,0.33769726763519,0.335825552497977,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2427418209596121,0.1225488723629484,2.8349514563106797,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07766990291262135,0,0.030302391011081408,0.08014989473481535,0.028913367497473506,0.01868234298986938,0.0,0.0,0.05792594948425488,0.25792594948425485
354,0.9800416281810808,0.5274003667484256,0.6051382077104415,0.508007775851643,0.24869350175742913,0.5398781756055192,0.8446601941747572,0.3834292360902752,0.3545761628747527,0.08737864077669903,0.24857142857142858,0.33769726763519,0.335825552497977,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.24374951128900255,0.122423396666531,2.8349514563106797,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07766990291262135,0,0.030150879056026005,0.07974914526114127,0.028335100147524033,0.01830869613007199,0.0,0.0,0.05768817099972723,0.25768817099972724
355,0.9831675314308235,0.5280463381656934,0.6060581163810801,0.5088320492326452,0.24869350175742913,0.539726184621233,0.8252427184466019,0.3834292360902752,0.3545761628747527,0.08737864077669903,0.24285714285714285,0.33769726763519,0.335825552497977,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2447287272188093,0.12230168524100618,2.8349514563106797,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07766990291262135,0,0.030000124660745874,0.07935039953483557,0.027768398144573554,0.01794252220747055,0.0,0.0,0.05745752586973541,0.2574575258697354
356,0.9854648691160377,0.529800751563728,0.6067341900427288,0.5095099229719315,0.24869350175742913,0.5394482175422375,0.7766990291262136,0.3834292360902752,0.3545761628747527,0.08737864077669903,0.22857142857142856,0.33769726763519,0.335825552497977,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.24568020965044243,0.12218362515824709,2.8349514563106797,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07766990291262135,0,0.029850124037442142,0.07895364753716139,0.027213030181682082,0.01758367176332114,0.0,0.0,0.057233800093643344,0.25723380009364333
357,0.9864004254197131,0.5293697129869213,0.6070095108978103,0.5096376132150968,0.24869350175742913,0.5391374957099655,0.8252427184466019,0.3830408865757121,0.35428490073883034,0.08737864077669903,0.24285714285714285,0.3375829819209043,0.3357398382122627,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7057142857142857,9.631428571428572,0.0,0.0,0.24660468475509928,0.1220691068779709,2.8349514563106797,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07766990291262135,0,0.030129444845826362,0.08202724078780962,0.029525912435191298,0.023802624911549684,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9858562955541695,0.5283493440475137,0.6068493812516647,0.5098539146250046,0.24869350175742913,0.5386429968877869,0.7864077669902912,0.3830408865757121,0.35428490073883034,0.08737864077669903,0.23142857142857143,0.3375829819209043,0.3357398382122627,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.24750286390701476,0.1219580241461029,2.8349514563106797,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07766990291262135,0,0.029978797621597227,0.08161710458387059,0.028935394186487474,0.02332657241331869,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.986268092172656,0.5289594647350797,0.6069705671136765,0.5102157269439582,0.24869350175742913,0.5380331456853692,0.7475728155339806,0.3830408865757121,0.35428490073883034,0.08737864077669903,0.22,0.3375829819209043,0.3357398382122627,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.24837544365397538,0.1218502738961909,2.8349514563106797,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07766990291262135,0,0.029828903633489244,0.08120901906095124,0.028356686302757724,0.022860040965052317,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.987428203434082,0.530069095103695,0.6073119712848961,0.5100627547429188,0.24869350175742913,0.5376701566816384,0.8349514563106796,0.3830408865757121,0.35428490073883034,0.08737864077669903,0.24571428571428572,0.3375829819209043,0.3357398382122627,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2492231057215117,0.1217457561537763,2.8349514563106797,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07766990291262135,0,0.029679759115321797,0.08080297396564648,0.027789552576702566,0.022402840145751272,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9898035710107336,0.5307460089583184,0.6080110080288821,0.5100096592742265,0.24869350175742913,0.5373043424895197,0.8543689320388349,0.3830408865757121,0.35428490073883034,0.08737864077669903,0.25142857142857145,0.3375829819209043,0.3357398382122627,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.25004651704745356,0.12164437394363406,2.8349514563106797,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07766990291262135,0,0.029531360319745188,0.08039895909581825,0.027233761525168515,0.021954783342836244,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.9898041108232278,0.5315082119697981,0.6080111668879875,0.5095341686335715,0.24869350175742913,0.5370845460403635,0.8446601941747572,0.3830408865757121,0.35428490073883034,0.08737864077669903,0.24857142857142858,0.3375829819209043,0.3357398382122627,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2508463298438044,0.12154603319979612,2.8349514563106797,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07766990291262135,0,0.02938370351814646,0.07999696430033915,0.026689086294665144,0.02151568767597952,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9858755599527949,0.5328450697743856,0.6068550504889744,0.509301502001116,0.24869350175742913,0.5367236997509051,0.8737864077669902,0.3830408865757121,0.35428490073883034,0.08737864077669903,0.2571428571428571,0.3375829819209043,0.3357398382122627,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.25162318168311637,0.12145064267827335,2.8349514563106797,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07766990291262135,0,0.029236785000555727,0.07959697947883745,0.026155304568771843,0.02108537392245993,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9855761443548453,0.5334016273755567,0.6067669367558636,0.5099297189631344,0.24869350175742913,0.536524574684333,0.8058252427184466,0.3830408865757121,0.35428490073883034,0.08737864077669903,0.23714285714285716,0.3375829819209043,0.3357398382122627,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.25237769560678835,0.1213581138723963,2.8349514563106797,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07766990291262135,0,0.02909060107555295,0.07919899458144328,0.025632198477396406,0.02066366644401073,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9862553780542247,0.5317547212246522,0.6069668255302523,0.5099640579404139,0.24869350175742913,0.536215097042826,0.883495145631068,0.3830408865757121,0.35428490073883034,0.08737864077669903,0.26,0.3375829819209043,0.3357398382122627,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.25311048025290167,0.12126836093069551,2.8349514563106797,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07766990291262135,0,0.028945148070175182,0.07880299960853605,0.025119554507848474,0.020250393115130518,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9861795852755363,0.5296348778463028,0.6069445207982382,0.5104141821139292,0.24869350175742913,0.5358775260591903,0.8349514563106796,0.3830408865757121,0.35428490073883034,0.08737864077669903,0.24571428571428572,0.3375829819209043,0.3357398382122627,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.25382213000141146,0.12118130057724583,2.8349514563106797,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07766990291262135,0,0.02880042232982431,0.07840898461049338,0.024617163417691504,0.019845385252827908,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9841586311618856,0.5294349383636625,0.6063497828733639,0.5108680545920864,0.24869350175742913,0.5352528594204454,0.8446601941747572,0.3830408865757121,0.35428490073883034,0.08737864077669903,0.24857142857142858,0.3375829819209043,0.3357398382122627,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.25451322513468516,0.12109685203439959,2.8349514563106797,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07766990291262135,0,0.028656420218175185,0.0780169396874409,0.024124820149337676,0.019448477547771348,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9828760663669323,0.5305204726128105,0.6059723423765634,0.5114984448943495,0.24869350175742913,0.534565058319063,0.8058252427184466,0.3830408865757121,0.35428490073883034,0.08737864077669903,0.23714285714285716,0.3375829819209043,0.3357398382122627,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.25518433201154533,0.12101493694783864,2.8349514563106797,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07766990291262135,0,0.02851313811708431,0.0776268549890037,0.02364232374635092,0.01905950799681592,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9817216297821055,0.5300387964085211,0.6056326081816001,0.5115021630699778,0.24869350175742913,0.5339270791379522,0.883495145631068,0.3830408865757121,0.35428490073883034,0.08737864077669903,0.26,0.3375829819209043,0.3357398382122627,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2558360032531282,0.12093547931387463,2.8349514563106797,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07766990291262135,0,0.02837057242649889,0.07723872071405868,0.023169477271423905,0.018678317836879604,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9809353441435487,0.5297932816400727,0.6054012155508248,0.511815190672784,0.24869350175742913,0.5334682642209052,0.8349514563106796,0.3830408865757121,0.35428490073883034,0.08737864077669903,0.24571428571428572,0.3375829819209043,0.3357398382122627,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.25646877793901046,0.12085840540892948,2.8349514563106797,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07766990291262135,0,0.0282287195643664,0.07685252711048839,0.022706087725995423,0.018304751480142007,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9841842786751666,0.5308970552528867,0.6063573305701295,0.5116908701919909,0.24869350175742913,0.5331358408889602,0.8446601941747572,0.3830408865757121,0.35428490073883034,0.08737864077669903,0.24857142857142858,0.3375829819209043,0.3357398382122627,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2570831818121867,0.12078364372113272,2.8349514563106797,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07766990291262135,0,0.028087575966544567,0.07646826447493595,0.022251965971475517,0.01793865645053917,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9814270908764298,0.5315226765003083,0.6055459295893584,0.5123373196672469,0.24869350175742913,0.532691991437778,0.8058252427184466,0.3830408865757121,0.35428490073883034,0.08737864077669903,0.23714285714285716,0.3375829819209043,0.3357398382122627,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.257679727491605,0.12071112488396984,2.8349514563106797,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07766990291262135,0,0.027947138086711842,0.07608592315256127,0.021806926652046,0.017579883321528385,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9825871313939428,0.530179389251915,0.6058873129416551,0.5120741685223391,0.24869350175742913,0.5324251832797974,0.7184466019417476,0.3830408865757121,0.35428490073883034,0.08737864077669903,0.21142857142857144,0.3375829819209043,0.3357398382122627,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2582589146910734,0.12064078161192186,2.8349514563106797,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07766990291262135,0,0.02780740239627828,0.07570549353679847,0.021370788119005085,0.017228285655097816,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.982174414485437,0.5295126917492314,0.6057658562514376,0.5113023820199476,0.24869350175742913,0.5321762675006704,0.8058252427184466,0.382652537061149,0.35399363860290806,0.08737864077669903,0.23714285714285716,0.33746869620661857,0.3356541239265485,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7057142857142857,9.631428571428572,0.0,0.0,0.25882123044346017,0.12057254863803535,2.8349514563106797,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07766990291262135,0,0.028096936812868317,0.0759607441067075,0.023800515213767838,0.020250393115130518,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9839635711758639,0.5284291640598505,0.6062923795060491,0.5112554166578538,0.24869350175742913,0.5318360282923911,0.8737864077669902,0.382652537061149,0.35399363860290806,0.08737864077669903,0.2571428571428571,0.33746869620661857,0.3356541239265485,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2593671493292026,0.12050636265336538,2.8349514563106797,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07766990291262135,0,0.027956452128803978,0.07558094038617397,0.02332450490949248,0.019845385252827908,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9836746102392625,0.528226301553153,0.6062073424304205,0.5113271420139769,0.24869350175742913,0.5315383033393629,0.883495145631068,0.3824583623038674,0.3538480075349469,0.08737864077669903,0.26,0.3374115533494757,0.3356112667836913,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.7057142857142857,9.631428571428572,0.0,0.0,0.2598971337082269,0.1204421622482355,2.8349514563106797,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07766990291262135,0,0.028245241296731387,0.07761382716573782,0.025715157668445485,0.023063017652293197,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9844161579773072,0.5303530678338948,0.6064255693361881,0.512345400226242,0.24869350175742913,0.5311052791787486,0.8543689320388349,0.3824583623038674,0.3538480075349469,0.08737864077669903,0.25142857142857145,0.3374115533494757,0.3356112667836913,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.26041163395446654,0.12037988785525955,2.8349514563106797,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07766990291262135,0,0.028104015090247726,0.07722575802990912,0.025200854515076577,0.022601757299247332,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9822499400344176,0.5309579332096782,0.6057880823415662,0.5125632928960637,0.24869350175742913,0.5304822621925135,0.8543689320388349,0.38168166327474123,0.3532654832631022,0.08737864077669903,0.25142857142857145,0.3371829819209043,0.33543983821226275,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.7057142857142857,9.631428571428572,0.0,0.0,0.2609110886922354,0.12031948169407293,2.8349514563106797,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07766990291262135,0,0.028820637871939343,0.08612133129506393,0.030411123139060758,0.025507825291105842,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9798276644289232,0.530077051735179,0.6050752412348065,0.5119454467543971,0.24869350175742913,0.5300666221837093,0.8349514563106796,0.38168166327474123,0.3532654832631022,0.08737864077669903,0.24571428571428572,0.3371829819209043,0.33543983821226275,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2613959250337889,0.12026088771772181,2.8349514563106797,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07766990291262135,0,0.02867653468257965,0.08569072463858861,0.029802900676279543,0.024997668785283724,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9805187024830138,0.5295402392272915,0.6052786038621532,0.5105240580626675,0.24869350175742913,0.5293477111708057,0.8446601941747572,0.38168166327474123,0.3532654832631022,0.08737864077669903,0.24857142857142858,0.3371829819209043,0.33543983821226275,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2618665588174626,0.12020405156066126,2.8349514563106797,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07766990291262135,0,0.02853315200916675,0.08526227101539567,0.029206842662753953,0.024497715409578052,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9808670684559901,0.5324058357711936,0.6053811229913433,0.5115800132555967,0.24869350175742913,0.5287719765752565,0.8252427184466019,0.38168166327474123,0.3532654832631022,0.08737864077669903,0.24285714285714285,0.3371829819209043,0.33543983821226275,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.26232339484584144,0.12014892048831252,2.8349514563106797,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07766990291262135,0,0.028390486249120918,0.08483595966031868,0.028622705809498872,0.02400776110138649,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9819562414313748,0.5336608694353295,0.6057016510383851,0.512423875442001,0.24869350175742913,0.5283918066717498,0.7961165048543689,0.38168166327474123,0.3532654832631022,0.08737864077669903,0.2342857142857143,0.3371829819209043,0.33543983821226275,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2627668271234637,0.12009544334813428,2.8349514563106797,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07766990291262135,0,0.028248533817875312,0.08441177986201709,0.028050251693308895,0.02352760587935876,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9819196406220049,0.5331065724753178,0.6056908799430563,0.5119081971306416,0.24869350175742913,0.5278712231755145,0.8252427184466019,0.38168166327474123,0.3532654832631022,0.08737864077669903,0.24285714285714285,0.3371829819209043,0.33543983821226275,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2631972390936163,0.12004357052216143,2.8349514563106797,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07766990291262135,0,0.028107291148785934,0.083989720962707,0.027489246659442718,0.023057053761771584,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.979436762841666,0.531063288550388,0.6049602044819851,0.5111339663571371,0.24869350175742913,0.5274170765565412,0.7864077669902912,0.38168166327474123,0.3532654832631022,0.08737864077669903,0.23142857142857143,0.3371829819209043,0.33543983821226275,0.03142857142857143,0.0,0.0,0.7057142857142857,9.631428571428572,0.0,0.0,0.2636150038738204,0.11999325388096757,2.8349514563106797,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07766990291262135,0,0.02796675469304201,0.08356977235789347,0.02693946172625386,0.022595912686536154,0.0,0.0,0.05308301091505913,0.25308301091505914
