t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
359,0.9852400186444464,0.46458377723335165,0.7270849120812204,0.48776372777778737,0.26235045025828074,0.44849679583929547,0.43333333333333335,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.07428571428571429,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.22929146472545045,0.05925261754108219,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.03953139245309718,0.10683195641441658,0.0032249158528688086,0.009989534655931531,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.9833306117268635,0.4661633268765165,0.7267575851810633,0.4886536623673464,0.26235045025828074,0.44746889312983984,0.35,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.06,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.23018745332472704,0.05900503901484971,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.039333735490831696,0.10629779663234448,0.0031604175358114325,0.0097897439628129,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9820748790425675,0.4673113324540833,0.7265423167208982,0.48801806150962584,0.26235045025828074,0.44693493361236936,0.43333333333333335,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.07428571428571429,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.23105850109777293,0.05876488784440424,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.039137066813377544,0.10576630764918275,0.003097209185095203,0.009593949083556642,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9838401938583821,0.46602029432266767,0.7268449421178951,0.4879411280287164,0.26235045025828074,0.4465806635747006,0.4166666666666667,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.07142857142857142,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.2319052362903475,0.0585319412090721,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.03894138147931065,0.10523747611093684,0.0030352650013932996,0.009402070101885509,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.9807546054894899,0.4654978665771154,0.7263159841117991,0.4887021815177491,0.26235045025828074,0.4461515732268062,0.43333333333333335,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.07428571428571429,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.23272827581762226,0.05830598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.038746674571914094,0.10471128873038216,0.0029745597013654326,0.009214028699847799,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9810689594906383,0.4656680471206567,0.7263698733691389,0.4890420307375991,0.26235045025828074,0.4459406563628251,0.4166666666666667,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.07142857142857142,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.23352822512793564,0.058086803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.03855294119905452,0.10418773228673024,0.0029150685073381245,0.009029748125850843,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9800815050019129,0.4648479731709854,0.7262005954567861,0.4888768885211781,0.26235045025828074,0.4457184208366548,0.3333333333333333,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.05714285714285714,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.23430567810094338,0.05787419937910747,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.038360176493059256,0.1036667936252966,0.002856767137191362,0.008849153163333826,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9788165396039719,0.46331385967772154,0.7259837442457104,0.4886388836199977,0.26235045025828074,0.4454367488573505,0.36666666666666664,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.06285714285714286,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.23506121697722515,0.05766797339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.038168375610593955,0.10314845965717011,0.0027996317944475346,0.008672170100067149,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9784483777672626,0.46105821002959385,0.7259206307879889,0.4889007410044778,0.26235045025828074,0.4452188305491351,0.26666666666666666,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.045714285714285714,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.2357954123166096,0.05746793419580223,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08333333333333333,0,0.03797753373254099,0.10263271735888427,0.0027436391585585838,0.008498726698065806,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.980874795125095,0.45896702973460884,0.7263365880493315,0.4888378059618872,0.26235045025828074,0.444952018040398,0.4166666666666667,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.07142857142857142,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.23650882298267298,0.057273896169928146,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08333333333333333,0,0.037787646063878286,0.10211955377208984,0.002688766375387412,0.00832875216410449,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9816638782846902,0.45897717954398315,0.7264718594481193,0.4885755616279224,0.26235045025828074,0.44471297899937445,0.43333333333333335,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.07428571428571429,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.23720199615104384,0.05708567928483032,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08333333333333333,0,0.03759870783355889,0.10160895600322939,0.002634991047879664,0.0081621771208224,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9821563491913717,0.45943118530711163,0.7265562830321218,0.4884492874548979,0.26235045025828074,0.4445544584698803,0.43333333333333335,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.07428571428571429,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.23787546733931297,0.0569031089062854,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08333333333333333,0,0.0374107142943911,0.10110091122321324,0.0025822912269220706,0.007998933578405951,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9837163649758334,0.45976411788354954,0.7268237143094581,0.48843702871029027,0.26235045025828074,0.4442362451099934,0.3333333333333333,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.05714285714285714,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.23852976045651011,0.05672601563909685,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08333333333333333,0,0.03722366072291914,0.10059540666709717,0.0025306454023836292,0.007838954906837833,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9838094159185715,0.4582900946352724,0.7268396658996419,0.488177652378528,0.26235045025828074,0.44427713215199527,0.45,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.07714285714285714,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.23916538787025168,0.05655423516992391,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08333333333333333,0,0.03703754241930454,0.10009242963376168,0.0024800324943359564,0.007682175808701076,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9827923110415656,0.4585795736788013,0.7266653050635836,0.48873301879212283,0.26235045025828074,0.4444935465641945,0.35,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.06,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.2397828504898061,0.05638760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08333333333333333,0,0.03685235470720802,0.09959196748559287,0.002430431844449237,0.007528532292527055,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9800334715244561,0.4578436757421153,0.7261923611463649,0.4874176238333241,0.26235045025828074,0.44460468799081976,0.35,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.06,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.24038263786344907,0.05622597987138143,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08333333333333333,0,0.036668092933671986,0.09909400764816491,0.0023818232075602528,0.007377961646676513,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9812947438954127,0.45812453292519545,0.7264085792671002,0.48751366094501847,0.26235045025828074,0.44480025463824296,0.3333333333333333,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.05714285714285714,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.24096522828860756,0.05606920047523998,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08333333333333333,0,0.03648475246900362,0.09859853760992408,0.0023341867434090477,0.007230402413742983,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9835271410162977,0.45754851674373315,0.7267912759163948,0.4876533412941639,0.26235045025828074,0.44451938162963034,0.36666666666666664,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.06285714285714286,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.24153108893339806,0.055917124460982785,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08333333333333333,0,0.0363023287066586,0.09810554492187445,0.0022875030085408666,0.007085794365468123,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9836571941774347,0.45849757830642995,0.7268135707440184,0.48802020462009554,0.26235045025828074,0.44424912091765706,0.25,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.04285714285714286,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.24208067596827684,0.055769610727153314,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08333333333333333,0,0.03612081706312531,0.09761501719726509,0.002241752948370049,0.00694407847815876,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9852791693799341,0.45841515454487225,0.7270916236358754,0.48754949381033175,0.26235045025828074,0.44417745881133125,0.31666666666666665,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.054285714285714284,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.24261443470661248,0.055626522405338705,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08333333333333333,0,0.03594021297780968,0.09712694211127876,0.0021969178894026484,0.0068051969085955845,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.9858347017607503,0.4576033820174431,0.727186857758301,0.4879736065750925,0.26235045025828074,0.44419384613660273,0.38333333333333336,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.06571428571428571,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.24313279975308888,0.055487726733178526,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.03576051191292063,0.09664130740072237,0.002152979531614595,0.006669092970423673,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9844962314933343,0.4565816199984313,0.7269574057124583,0.4881211233754092,0.26235045025828074,0.44375910017908626,0.35,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.06,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.24363619515892812,0.055353094931183185,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.03558170935335603,0.09615810086371876,0.0021099199409823034,0.006535711111015199,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9846219875292092,0.45818181020219406,0.7269789638900368,0.4879151142723321,0.26235045025828074,0.443031760642558,0.35,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.06,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.24412503458300427,0.05522250208324767,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.035403800806589246,0.09567731035940016,0.0020677215421626574,0.006404996888794895,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9846440333057785,0.4578405370849951,0.7269827431660201,0.48739103949387413,0.26235045025828074,0.44248321040326866,0.2833333333333333,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.04857142857142857,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.24459972145799452,0.055095827020750256,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08333333333333333,0,0.035226781802556305,0.09519892380760317,0.002026367111319404,0.006276896951018997,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.983478320420324,0.4582291562776796,0.7267829066713708,0.48729571376221975,0.26235045025828074,0.4422332270370434,0.36666666666666664,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.06285714285714286,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.2450606491607822,0.05497295221012776,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08333333333333333,0,0.03505064789354352,0.09472292918856515,0.0019858397690930155,0.006151359011998617,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9879812054859798,0.45642452468156397,0.7275548298254833,0.48690919092394697,0.26235045025828074,0.442315688340583,0.4166666666666667,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.07142857142857142,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.24550820118639044,0.05485376364382391,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08333333333333333,0,0.034875394654075804,0.09424931454262232,0.0019461229737111555,0.006028331831758644,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9885107674867655,0.45566323941578174,0.7276456118827607,0.4866664994774455,0.26235045025828074,0.4427408436181116,0.38333333333333336,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.06571428571428571,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.24594275132478552,0.0547381507345092,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08333333333333333,0,0.03470101768080543,0.09377806796990922,0.001907200514236932,0.005907765195123471,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.9877161276877757,0.45615509702432167,0.7275093879172196,0.48679116970789893,0.26235045025828074,0.4434634559284333,0.4166666666666667,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.07142857142857142,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.24636466383994604,0.054626006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08333333333333333,0,0.0345275125924014,0.09330917763005966,0.0018690565039521936,0.005789609891221002,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9901688920684293,0.45639744868786164,0.7279298618110459,0.4873649453306401,0.26235045025828074,0.44428723267467707,0.36666666666666664,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.06285714285714286,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.24677429365064243,0.054517226026099715,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08333333333333333,0,0.03435487502943939,0.09284263174190936,0.0018316753738731497,0.005673817693396582,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.98814425944599,0.45465473744925927,0.7275827819329135,0.48686259354844,0.26235045025828074,0.4453532011313862,0.3333333333333333,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.05714285714285714,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.2471719865124236,0.0544117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08333333333333333,0,0.03418310065429219,0.09237841858319983,0.0017950418663956868,0.00556034133952865,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9868106665723891,0.4561733845621098,0.7273541660117248,0.48707686934092065,0.26235045025828074,0.44646892343729194,0.26666666666666666,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.045714285714285714,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.24755807920034772,0.054309357967957196,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08333333333333333,0,0.03401218515102073,0.09191652649028383,0.0017591410290677732,0.005449134512738076,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.9843725583008276,0.45504211702741804,0.7269362045937429,0.4859557891515783,0.26235045025828074,0.4478631738289936,0.45,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.07714285714285714,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.247932899692039,0.05421007722891851,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08333333333333333,0,0.03384212422526563,0.0914569438578324,0.0017239582084864176,0.0053401518224833145,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9870617363188268,0.4557788294288942,0.7273972065396855,0.4866343233475752,0.26235045025828074,0.4491358851485618,0.3,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.05142857142857143,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.24829676735068887,0.054113774912050945,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08333333333333333,0,0.03367291360413929,0.09099965913854324,0.0016894790443166892,0.005233348786033648,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.9866992045861742,0.4549920814566159,0.7273350582426594,0.4861782475632616,0.26235045025828074,0.45009595104931516,0.2833333333333333,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.04857142857142857,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.24864999310765487,0.054020361664689404,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08333333333333333,0,0.033504549036118596,0.09054466084285052,0.0016556894634303552,0.005128681810312975,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9860830601329883,0.454728841493783,0.7272294334792561,0.48629878166192403,0.26235045025828074,0.451058599170954,0.3,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.05142857142857143,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.24899287964434666,0.053929750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08333333333333333,0,0.03333702629093801,0.09009193753863627,0.0016225756741617481,0.005026108174106716,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.9853301801852775,0.45579680777123627,0.7271003683453628,0.48674886087420255,0.26235045025828074,0.4518936742588553,0.38333333333333336,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.06571428571428571,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.2493257215731131,0.05384185829030628,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08333333333333333,0,0.03317034115948332,0.08964147785094308,0.001590124160678513,0.004925586010624581,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.9850607503399149,0.45508428469851314,0.7270541803718721,0.4865383803749757,0.26235045025828074,0.4528712755759757,0.26666666666666666,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.045714285714285714,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.24964880561687938,0.05375660254159707,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08333333333333333,0,0.033004489453685906,0.08919327046168836,0.0015583216774649427,0.004827074290412089,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9895151817324169,0.4551461380867653,0.7278177971820153,0.48604703515438424,0.26235045025828074,0.45355631555267173,0.25,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.04285714285714286,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.24996241078730427,0.053673904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08333333333333333,0,0.032839467006417475,0.08874730410937992,0.0015271552439156439,0.004730532804603847,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.9857359903242013,0.4563028600280158,0.7271699357977497,0.4859076039286235,0.26235045025828074,0.4542182129327918,0.45,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.07714285714285714,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.2502668085612533,0.05359368733138868,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08333333333333333,0,0.032675269671385385,0.08830356758883302,0.0014966121390373312,0.00463592214851177,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.9867869405599774,0.45491119439152716,0.7273500986953114,0.4856202400416904,0.26235045025828074,0.4545817196159117,0.2833333333333333,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.04857142857142857,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.25056226305540535,0.05351587671144702,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08333333333333333,0,0.03251189332302846,0.08786204975088885,0.0014666798962565844,0.004543203705541535,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.9901744725768207,0.45400450619224664,0.7279308184696273,0.48585202688990065,0.26235045025828074,0.4546857247821264,0.4166666666666667,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.07142857142857142,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.2508490311988327,0.05344040041010361,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08333333333333333,0,0.032349333856413316,0.0874227395021344,0.0014373462983314526,0.004452339631430704,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.9919436753857909,0.4554343685775722,0.7282341103797366,0.4865297386156958,0.26235045025828074,0.4545117443438932,0.25,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.04285714285714286,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.25112736290340887,0.053367188397800525,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08333333333333333,0,0.032187587187131245,0.08698562580462374,0.0014085993723648236,0.00436329283880209,0.0,0.0,0.10473437679560102,0.254734376795601
401,0.9913178647259215,0.454901603719764,0.7281268285523304,0.4871242856636243,0.26235045025828074,0.4545001664101779,0.36666666666666664,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.06285714285714286,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.2513975012319227,0.0532961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08333333333333333,0,0.03202664925119559,0.08655069767560061,0.0013804273849175271,0.004276026982026048,0.0,0.0,0.10459234549173299,0.254592345491733
402,0.987374017496681,0.45605315542365354,0.7274507404558891,0.48847042445665806,0.26235045025828074,0.45440989936340065,0.36666666666666664,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.06285714285714286,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.25165968256378535,0.053227287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08333333333333333,0,0.03186651600493961,0.08611794418722261,0.0013528188372191764,0.004190506442385527,0.0,0.0,0.104454575126981,0.254454575126981
403,0.9900081125057815,0.45469727992004666,0.7279022996003063,0.48805352510238925,0.26235045025828074,0.45432756074779235,0.3333333333333333,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.05714285714285714,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.25191413675823837,0.05316046893658578,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.031707183424914916,0.0856873544662865,0.001325762460474793,0.004106696313537816,0.0,0.0,0.10432093787317158,0.25432093787317156
404,0.988634574388259,0.45196776493399343,0.7276668359230167,0.4877520745362355,0.26235045025828074,0.45434792482186537,0.45,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.07714285714285714,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.25216108731498094,0.05309565486848821,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.03154864750779034,0.08525891769395506,0.0012992472112652973,0.00402456238726706,0.0,0.0,0.10419130973697642,0.2541913097369764
405,0.9864346718681156,0.45328110624747164,0.7272897097767066,0.48837588024260753,0.26235045025828074,0.4543185617477776,0.45,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.07714285714285714,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.25240075153214797,0.05303278522243359,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.03139090427025139,0.08483262310548528,0.001273262267039991,0.003944071139521719,0.0,0.0,0.10406557044486714,0.2540655704448671
406,0.9860290013991011,0.456417396278652,0.7272201662677327,0.4896822972009014,0.26235045025828074,0.4544633426309953,0.3,0.3867492110082439,0.3500621164849369,0.06666666666666667,0.05142857142857143,0.3644413032076606,0.36925192405029406,0.07714285714285714,0.0,0.0,0.0,0.8285714285714286,8.605714285714285,0.0,0.0,0.2526333406615809,0.05297180166576057,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.031233949748900137,0.08440845998995787,0.0012477970216991914,0.0038651897167312848,0.0,0.0,0.10394360333152113,0.2539436033315211
