t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
218,0.9818965196819269,0.5251077973275432,0.8490482227693561,0.5225211025479058,0.2462483218342688,0.5260428067972478,0.5953757225433526,0.3799801337617562,0.4225965650562484,0.10982658959537572,0.29428571428571426,0.3629546041585691,0.38924337642179724,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.351428571428571,0.0,0.002857142857142857,0.23440642181152352,0.078908325566819,3.132947976878613,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08092485549132948,0,0.08629661297982898,0.19181508380149742,0.17840801199573203,0.4798497812719574,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9813905777200757,0.524922364555185,0.8487981428853553,0.5226663170632213,0.2462483218342688,0.5259122305126517,0.6127167630057804,0.3799801337617562,0.4225965650562484,0.10982658959537572,0.3028571428571429,0.3629546041585691,0.38924337642179724,0.07142857142857142,0.0,0.0,0.0,0.5057142857142857,6.337142857142857,0.005780346820809248,0.0,0.2345250093711723,0.0788870757998144,3.132947976878613,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08092485549132948,0,0.08586512991492982,0.19085600838248992,0.17483985175581737,0.47025278564651823,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9829714233949659,0.5259617026702393,0.8493797045570716,0.5227436717561735,0.2462483218342688,0.5256562073767925,0.5813953488372093,0.3811675111070849,0.42068339821871736,0.11046511627906977,0.2857142857142857,0.3629546041585691,0.38924337642179724,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.425714285714286,0.011627906976744186,0.002857142857142857,0.2345707564273324,0.07886646352581997,3.116279069767442,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08139534883720931,0,0.08543580426535517,0.18990172834057747,0.17134305472070102,0.46084772993358786,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9822945182290329,0.5261292573720305,0.8490470540183845,0.5230799238601007,0.2462483218342688,0.5249776028313946,0.6046511627906976,0.3811675111070849,0.42068339821871736,0.11046511627906977,0.29714285714285715,0.3629546041585691,0.38924337642179724,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.3742857142857146,0.005813953488372093,0.0,0.1542777402494249,0.10386646352581999,3.116279069767442,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08139534883720931,0,0.0850086252440284,0.18895221969887457,0.16791619362628699,0.4516307753349161,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9824380538597441,0.5253240958361626,0.8491175915283341,0.5230316270020943,0.2462483218342688,0.5241869927014884,0.6569767441860465,0.3811675111070849,0.42068339821871736,0.11046511627906977,0.32285714285714284,0.3629546041585691,0.38924337642179724,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.36,0.011627906976744186,0.0,0.15641026746431602,0.10309646962004536,3.116279069767442,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08139534883720931,0,0.08458358211780825,0.1880074586003802,0.16455786975376127,0.44259815982821776,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.9826742761315184,0.5265062642453304,0.8492336779018916,0.5240494516522328,0.2462483218342688,0.5233436675475566,0.6802325581395349,0.3811675111070849,0.42068339821871736,0.11046511627906977,0.3342857142857143,0.3629546041585691,0.38924337642179724,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.3742857142857146,0.011627906976744186,0.0,0.15850027461915336,0.10234957553144398,3.116279069767442,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08139534883720931,0,0.08416066420721921,0.1870674213073783,0.16126671235868603,0.43374619663165337,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9820653847509919,0.5255157513865626,0.8489344512806044,0.5230837288572716,0.2462483218342688,0.5224962156952495,0.6918604651162791,0.3811675111070849,0.42068339821871736,0.11046511627906977,0.34,0.3629546041585691,0.38924337642179724,0.07142857142857142,0.0,0.0,0.0,0.5085714285714286,6.368571428571428,0.005813953488372093,0.0,0.16054775697078796,0.10162508826550068,3.116279069767442,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08139534883720931,0,0.08373986088618314,0.1861320842008414,0.1580413781115123,0.42507127269902034,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9811211545185384,0.5243913750070415,0.8484503857316128,0.5228595105022165,0.2462483218342688,0.5217625602239445,0.5847953216374269,0.38171622203500055,0.42063932102403395,0.1111111111111111,0.2857142857142857,0.3629546041585691,0.38924337642179724,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.322857142857143,0.005847953216374269,0.002857142857142857,0.1626603721981104,0.1009223356175357,3.064327485380117,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08187134502923976,0,0.08332116158175219,0.1852014237798372,0.15488055054928207,0.4165698472450399,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9783785568192098,0.5249008084767307,0.8471104308556551,0.5231065338472206,0.2462483218342688,0.5211716495520107,0.6491228070175439,0.38171622203500055,0.42063932102403395,0.1111111111111111,0.3171428571428571,0.3629546041585691,0.38924337642179724,0.07142857142857142,0.0,0.0,0.0,0.5114285714285715,6.282857142857143,0.005847953216374269,0.0,0.164781847452168,0.10024066554900958,3.064327485380117,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08187134502923976,0,0.08290455577384344,0.18427541666093802,0.1517829395382964,0.4082384503001391,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9809239795460154,0.5242026452541377,0.8484085545891915,0.5223683415643258,0.2462483218342688,0.5206499636807749,0.6882352941176471,0.38235430790498504,0.42256387548520236,0.11176470588235295,0.3342857142857143,0.3629546041585691,0.38924337642179724,0.07142857142857142,0.0,0.0,0.0,0.5142857142857142,6.311428571428571,0.0,0.002857142857142857,0.1668192894539285,0.09957944558253931,3.011764705882353,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08235294117647059,0,0.08249003299497423,0.18335403957763333,0.1487472807475305,0.40007368129413634,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9803510452221982,0.5237087249403176,0.8481302722033375,0.5215526003921637,0.2462483218342688,0.5201039489167975,0.6941176470588235,0.38235430790498504,0.42256387548520236,0.11176470588235295,0.33714285714285713,0.3629546041585691,0.38924337642179724,0.07142857142857142,0.0,0.0,0.0,0.5142857142857142,6.325714285714286,0.0,0.0,0.16882454782423725,0.09893806221506313,3.011764705882353,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08235294117647059,0,0.08207758282999934,0.18243726937974516,0.14577233513257987,0.39207220766825357,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9806734340880335,0.5236621477435947,0.8482868610810289,0.5209931475447611,0.2462483218342688,0.5196039348241259,0.6176470588235294,0.38258960202263215,0.4227403460734377,0.11176470588235295,0.3,0.36306888987285485,0.38932909070751154,0.07142857142857142,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.317142857142857,0.0058823529411764705,0.0,0.1706659728111609,0.09831592034861124,3.011764705882353,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08235294117647059,0,0.08209576634442078,0.18152508303284642,0.14571403128707114,0.3887303924393928,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9797844492303641,0.5244831622345927,0.8478550684358752,0.5216775550391911,0.2462483218342688,0.5191335944646239,0.7058823529411765,0.38270724908145554,0.42282858136755536,0.11176470588235295,0.34285714285714286,0.36312603272999777,0.3893719478503687,0.07142857142857142,0.0058823529411764705,0.0058823529411764705,0.002857142857142857,0.5142857142857142,6.24,0.0,0.0,0.1724660475898671,0.09771244273815291,3.011764705882353,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08235294117647059,0,0.08211385894127012,0.18364453422514518,0.14565689351847255,0.39016363551296007,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9795399647272881,0.5249843492969452,0.8477363188200954,0.5214886890376319,0.2462483218342688,0.518946077732682,0.6882352941176471,0.38270724908145554,0.42282858136755536,0.11176470588235295,0.3342857142857143,0.36312603272999777,0.3893719478503687,0.07142857142857142,0.0,0.0,0.0,0.5142857142857142,6.208571428571428,0.0,0.0,0.17422516852701303,0.09712706945600832,3.011764705882353,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08235294117647059,0,0.08170328964656376,0.18272631155401944,0.1427437556481031,0.38236036280270086,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.9801615047428691,0.5246422623204471,0.8480677575337131,0.5216147288539726,0.2462483218342688,0.5187021856153448,0.7455621301775148,0.38153266841645594,0.4215893774357258,0.11242603550295859,0.36,0.36312603272999777,0.3893719478503687,0.07142857142857142,0.0,0.0,0.0,0.5171428571428571,6.191428571428571,0.0,0.002857142857142857,0.17598993298767254,0.09655925737232808,2.9940828402366866,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08284023668639054,0,0.08129477319833094,0.18181267999624937,0.13988888053514104,0.3747131555466468,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9806611134364432,0.5247709206358329,0.8483089971600387,0.5218785957249825,0.2462483218342688,0.5184673892295033,0.757396449704142,0.38153266841645594,0.4215893774357258,0.11242603550295859,0.3657142857142857,0.36312603272999777,0.3893719478503687,0.07142857142857142,0.0,0.0,0.0,0.5171428571428571,6.1657142857142855,0.0,0.0,0.17770426046131674,0.09600847965115822,2.9940828402366866,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08284023668639054,0,0.08088829933233928,0.1809036165962681,0.1370911029244382,0.3672188924357139,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.980310931248241,0.5254083017440263,0.8481399091891639,0.5222445802663508,0.2462483218342688,0.5181941977376844,0.727810650887574,0.3816510116117222,0.4216781348321754,0.11242603550295859,0.3514285714285714,0.3631831755871406,0.38941480499322584,0.07142857142857142,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.14,0.0,0.0,0.1793438201344839,0.09547422526162344,2.9940828402366866,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08284023668639054,0,0.080912429264249,0.19482838320057325,0.1372064237230923,0.3631171085286896,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9799474818515664,0.5253948185622302,0.8479644150519127,0.5229995045756932,0.2462483218342688,0.5177766139465514,0.7455621301775148,0.3816510116117222,0.4216781348321754,0.11242603550295859,0.36,0.3631831755871406,0.38941480499322584,0.07142857142857142,0.0,0.0,0.0,0.5171428571428571,6.085714285714285,0.0,0.0,0.18094433737301213,0.09495599850377477,2.9940828402366866,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08284023668639054,0,0.08050786711792778,0.19385424128457038,0.13446229524863046,0.3558547663581158,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9808422367624249,0.5254045872742346,0.8483964538517271,0.5233147765458234,0.2462483218342688,0.5172775582221781,0.7988165680473372,0.3817693548069885,0.4217668922286252,0.11242603550295859,0.38571428571428573,0.36324031844428345,0.389457662136083,0.07142857142857142,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.102857142857143,0.0,0.0,0.18250636305788184,0.09445331854866154,2.9940828402366866,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08284023668639054,0,0.08053389921090956,0.1986667004779435,0.13463019220080072,0.3487376710309535,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9818101949292423,0.5245877864439039,0.8488638393665616,0.5224650217955341,0.2462483218342688,0.5168057958634229,0.7337278106508875,0.382006041197521,0.4219444070215246,0.11242603550295859,0.35428571428571426,0.3633546041585691,0.3895433764217973,0.07142857142857142,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.1,0.0,0.0,0.18403046899557254,0.09396571899220167,2.9940828402366866,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08284023668639054,0,0.08055980114342644,0.20185071507500613,0.13479473121392754,0.3427535895405535,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.981570596696386,0.5255336831197691,0.8487481476484111,0.522912835998058,0.2462483218342688,0.5163676144471187,0.7692307692307693,0.382006041197521,0.4219444070215246,0.11242603550295859,0.37142857142857144,0.3633546041585691,0.3895433764217973,0.07142857142857142,0.0,0.0,0.0,0.5171428571428571,6.1,0.005917159763313609,0.0,0.1855172451256965,0.09349274742243563,2.9940828402366866,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08284023668639054,0,0.08015700213770931,0.20084146149963109,0.132098836589649,0.33589851774974244,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9815719356977085,0.526026286636126,0.8487487941947641,0.5235881549214516,0.2462483218342688,0.5160343237154364,0.7455621301775148,0.382006041197521,0.4219444070215246,0.11242603550295859,0.36,0.3633546041585691,0.3895433764217973,0.07142857142857142,0.0,0.0,0.0,0.5171428571428571,6.117142857142857,0.0,0.0,0.18696729692294642,0.09303396499976256,2.9940828402366866,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08284023668639054,0,0.07975621712702077,0.19983725419213294,0.12945685985785602,0.3291805473947476,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9815364642948518,0.5258258062325655,0.8487316665745276,0.5234478454742394,0.2462483218342688,0.5156830381822269,0.7810650887573964,0.382006041197521,0.4219444070215246,0.11242603550295859,0.37714285714285717,0.3633546041585691,0.3895433764217973,0.07142857142857142,0.0,0.0,0.0,0.5171428571428571,6.1257142857142854,0.005917159763313609,0.0,0.18838124298393844,0.09258894604976967,2.9940828402366866,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08284023668639054,0,0.07935743604138565,0.19883806792117228,0.12686772266069887,0.32259693644685267,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9818088806159533,0.5249149065792964,0.8488632047410023,0.5227977263902893,0.2462483218342688,0.5153741496967739,0.7869822485207101,0.382006041197521,0.4219444070215246,0.11242603550295859,0.38,0.3633546041585691,0.3895433764217973,0.07142857142857142,0.0,0.0,0.0,0.5171428571428571,6.1571428571428575,0.0,0.0,0.18975971278961956,0.09215727766827661,2.9940828402366866,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08284023668639054,0,0.07896064886117873,0.1978438775815664,0.1243303682074849,0.3161449977179156,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9803330593532283,0.5254469097829507,0.8481505939027151,0.5233189264672862,0.2462483218342688,0.5151138164758884,0.7692307692307693,0.382006041197521,0.4219444070215246,0.11242603550295859,0.37142857142857144,0.3633546041585691,0.3895433764217973,0.07142857142857142,0.0,0.0,0.0,0.5171428571428571,6.134285714285714,0.0,0.0,0.19110334463405954,0.09173855933822829,2.9940828402366866,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08284023668639054,0,0.07856584561687284,0.19685465819365858,0.12184376084333522,0.3098220977635573,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9821549034748772,0.5262433628532722,0.8490302843500256,0.523592522635403,0.2462483218342688,0.5147248573134886,0.7337278106508875,0.382006041197521,0.4219444070215246,0.11242603550295859,0.35428571428571426,0.3633546041585691,0.3895433764217973,0.07142857142857142,0.0,0.0,0.0,0.5171428571428571,6.168571428571428,0.0,0.0,0.1924127837106412,0.09133240255808146,2.9940828402366866,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08284023668639054,0,0.07817301638878847,0.1958703849026903,0.1194068856264685,0.30362565580828615,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.9830786304701188,0.5270771861551503,0.8494763125277278,0.523823757356572,0.2462483218342688,0.5144477011066886,0.7218934911242604,0.382006041197521,0.4219444070215246,0.11242603550295859,0.3485714285714286,0.3633546041585691,0.3895433764217973,0.07142857142857142,0.0,0.0,0.0,0.5171428571428571,6.188571428571429,0.0,0.0,0.19368868034689812,0.090938430481339,2.9940828402366866,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08284023668639054,0,0.07778215130684454,0.19489103297817684,0.11701874791393914,0.2975531426921204,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9808441000274776,0.5276655282281917,0.8483973535425668,0.523877261760803,0.2462483218342688,0.5143100267465733,0.6804733727810651,0.382006041197521,0.4219444070215246,0.11242603550295859,0.32857142857142857,0.3633546041585691,0.3895433764217973,0.07142857142857142,0.0,0.0,0.0,0.5171428571428571,6.188571428571429,0.0,0.0,0.19493168837950967,0.09055627756689884,2.9940828402366866,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08284023668639054,0,0.0773932405503103,0.19391657781328595,0.11467837295566036,0.291602079838278,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9809241258501293,0.5263505684901464,0.8484359945826473,0.5231579235192119,0.2462483218342688,0.5143080429916471,0.7100591715976331,0.382006041197521,0.4219444070215246,0.11242603550295859,0.34285714285714286,0.3633546041585691,0.3895433764217973,0.07142857142857142,0.0,0.0,0.0,0.5171428571428571,6.171428571428572,0.0,0.0,0.19614246366125138,0.09018558923989185,2.9940828402366866,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08284023668639054,0,0.07700627434755876,0.1929469949242195,0.11238480549654713,0.2857700382415124,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9811665173135007,0.5252061873675603,0.8485530350321038,0.5223882191303292,0.2462483218342688,0.5140116364707027,0.7692307692307693,0.382006041197521,0.4219444070215246,0.11242603550295859,0.37142857142857144,0.3633546041585691,0.3895433764217973,0.07142857142857142,0.0,0.0,0.0,0.5171428571428571,6.228571428571429,0.0,0.0,0.19732166269199894,0.08982602156269512,2.9940828402366866,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08284023668639054,0,0.07662124297582096,0.19198225994959842,0.1101371093866162,0.2800546374766822,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9822457719441199,0.5263592991985425,0.8490741608394599,0.5226553392855001,0.2462483218342688,0.5136364997953189,0.7692307692307693,0.382006041197521,0.4219444070215246,0.11242603550295859,0.37142857142857144,0.3633546041585691,0.3895433764217973,0.07142857142857142,0.0,0.0,0.0,0.5171428571428571,6.251428571428572,0.005917159763313609,0.0,0.1984699413662001,0.08947724091581423,2.9940828402366866,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08284023668639054,0,0.07623813676094186,0.19102234864985043,0.10793436719888388,0.27445354472714856,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9814594115301131,0.5265811108597321,0.8486944610966966,0.52322536411905,0.2462483218342688,0.5132675578993434,0.757396449704142,0.382006041197521,0.4219444070215246,0.11242603550295859,0.3657142857142857,0.3633546041585691,0.3895433764217973,0.07142857142857142,0.0,0.0,0.0,0.5171428571428571,6.211428571428572,0.0,0.0,0.19958795382954728,0.08913892368833985,2.9940828402366866,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08284023668639054,0,0.07585694607713715,0.19006723690660116,0.1057756798549062,0.2689644738326056,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9831139101343739,0.5271724017080819,0.8494933475656111,0.5231919280147893,0.2462483218342688,0.5127462715000422,0.7455621301775148,0.382006041197521,0.4219444070215246,0.11242603550295859,0.36,0.3633546041585691,0.3895433764217973,0.07142857142857142,0.0,0.0,0.0,0.5171428571428571,6.18,0.005917159763313609,0.0,0.20067635143791007,0.08881075597768963,2.9940828402366866,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08284023668639054,0,0.07547766134675148,0.18911690072206816,0.10366016625780805,0.26358518435595346,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9842530180745587,0.5259178284164312,0.8500433739710145,0.5222922814991343,0.2462483218342688,0.5124057244472389,0.8165680473372781,0.3821243843927873,0.4220331644179742,0.11242603550295859,0.3942857142857143,0.36341174701571205,0.38958623356465444,0.07142857142857142,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.168571428571428,0.0,0.0,0.20173578181191124,0.08849243329835897,2.9940828402366866,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08284023668639054,0,0.07552884446858914,0.1881713162184578,0.10444410578979475,0.25831348066883436,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9852223598965881,0.5266894049691693,0.8505114275936515,0.5223468734424229,0.2462483218342688,0.5122315266845018,0.7751479289940828,0.3821243843927873,0.4220331644179742,0.11242603550295859,0.3742857142857143,0.36341174701571205,0.38958623356465444,0.07142857142857142,0.0,0.0,0.0,0.5171428571428571,6.16,0.0,0.0,0.20276688798084905,0.08818366029940816,2.9940828402366866,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08284023668639054,0,0.0751512002462462,0.18723045963736554,0.10235522367399885,0.2531472110554577,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9842133525628436,0.5253520442324484,0.8500242211953579,0.5223099360321048,0.2462483218342688,0.5121604398484841,0.7633136094674556,0.3823610707833199,0.42221067921087363,0.11242603550295859,0.36857142857142855,0.36352603272999773,0.3896719478503688,0.07142857142857142,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.142857142857143,0.0,0.0,0.20377030760999132,0.08788415049042596,2.9940828402366866,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08284023668639054,0,0.0752040156735864,0.1862943073391787,0.10316526205766174,0.2501722875341747,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9845118945062546,0.5232839236574953,0.8501683743051762,0.5219188394127339,0.2462483218342688,0.5120416727238433,0.727810650887574,0.3824794139785861,0.42229943660732333,0.11242603550295859,0.3514285714285714,0.3635831755871406,0.3897148049932259,0.07142857142857142,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.16,0.0,0.0,0.20474667230557267,0.08759362597571317,2.9940828402366866,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08284023668639054,0,0.07525656702378988,0.18918904182532026,0.10395909967365136,0.2667117798227275,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9847657072684642,0.5227872527278072,0.8502909296103575,0.5215250941984398,0.2462483218342688,0.5120542586655508,0.7869822485207101,0.3824794139785861,0.42229943660732333,0.11242603550295859,0.38,0.3635831755871406,0.3897148049932259,0.07142857142857142,0.0,0.0,0.0,0.5171428571428571,6.182857142857143,0.0,0.0,0.20569660699213388,0.08731181719644175,2.9940828402366866,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08284023668639054,0,0.07488028418867093,0.18824309661619365,0.10187991768017834,0.2613775442262729,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9842896305420522,0.5234237141274887,0.8500370683517608,0.5215671142584245,0.2462483218342688,0.5120392537263194,0.7321428571428571,0.3830197777013491,0.4219613667539186,0.1130952380952381,0.3514285714285714,0.3635831755871406,0.3897148049932259,0.07142857142857142,0.0,0.0,0.0,0.52,6.168571428571428,0.0,0.002857142857142857,0.20691597995490754,0.0870384626805485,2.9404761904761907,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08333333333333333,0,0.07450588276772757,0.1873018811331127,0.09984231932657475,0.25614999334174743,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9842366811849665,0.5243262980287434,0.8500116526603598,0.5226053065806792,0.2462483218342688,0.5120852292021308,0.7380952380952381,0.3830197777013491,0.4219613667539186,0.1130952380952381,0.35428571428571426,0.3635831755871406,0.3897148049932259,0.07142857142857142,0.0,0.0,0.0,0.52,6.1971428571428575,0.0,0.0,0.20781572508039217,0.08677330880013204,2.9404761904761907,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07738095238095238,0,0.07413335335388893,0.1863653717274471,0.09784547294004327,0.25102699347491253,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.98297190266801,0.5252834734148896,0.8494045589722207,0.5222532872461587,0.2462483218342688,0.5122181698002293,0.75,0.3830197777013491,0.4219613667539186,0.1130952380952381,0.36,0.3635831755871406,0.3897148049932259,0.07142857142857142,0.0,0.0,0.0,0.52,6.2057142857142855,0.005952380952380952,0.0,0.20869084318032288,0.0865161095361281,2.9404761904761907,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07738095238095238,0,0.0737626865871195,0.1854335448688099,0.09588856348124239,0.24600645360541426,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9839800293507848,0.5240513242604194,0.8498884597799526,0.5216732890301177,0.2462483218342688,0.5124126879034491,0.7083333333333334,0.3830197777013491,0.4219613667539186,0.1130952380952381,0.34,0.3635831755871406,0.3897148049932259,0.07142857142857142,0.0,0.0,0.0,0.52,6.228571428571429,0.0,0.0,0.20954192837164445,0.08626662625004423,2.9404761904761907,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07738095238095238,0,0.0733938731541839,0.18450637714446583,0.09397079221161757,0.24108632453330595,0.0,0.0,0.16613325250008848,0.26613325250008846
260,0.9812024178452038,0.5231824386076165,0.8485552062572738,0.5210577841476012,0.2462483218342688,0.5126606848718076,0.7440476190476191,0.3830197777013491,0.4219613667539186,0.1130952380952381,0.35714285714285715,0.3635831755871406,0.3897148049932259,0.07142857142857142,0.0,0.0,0.0,0.52,6.217142857142857,0.0,0.0,0.2103695658652612,0.08602462746254291,2.9404761904761907,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07738095238095238,0,0.07302690378841299,0.1835838452587435,0.0920913763673852,0.23626459804263983,0.0,0.0,0.1656492549250858,0.26564925492508584
261,0.9798323721192128,0.5224962831747255,0.8478975843087979,0.5206929228920043,0.2462483218342688,0.5128265212579044,0.6726190476190477,0.3830197777013491,0.4219613667539186,0.1130952380952381,0.32285714285714284,0.3635831755871406,0.3897148049932259,0.07142857142857142,0.0,0.0,0.0,0.52,6.271428571428571,0.0,0.0,0.2111743316814293,0.08578988863866664,2.9404761904761907,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07738095238095238,0,0.07266176926947092,0.18266592603244977,0.09024954884003748,0.23153930608178705,0.0,0.0,0.16517977727733324,0.2651797772773333
262,0.9791344360906031,0.5227472622273631,0.8475625750150654,0.5202538503763022,0.2462483218342688,0.5129585705283167,0.6607142857142857,0.3830197777013491,0.4219613667539186,0.1130952380952381,0.3171428571428571,0.3635831755871406,0.3897148049932259,0.07142857142857142,0.0,0.0,0.0,0.52,6.291428571428572,0.0,0.0,0.21195679240762727,0.08556219197950664,2.9404761904761907,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07738095238095238,0,0.07229846042312356,0.18175259640228753,0.08844455786323674,0.2269085199601513,0.0,0.0,0.16472438395901323,0.26472438395901327
263,0.978971390666058,0.5224020169368965,0.8474843132112837,0.5204594608844637,0.2462483218342688,0.5132550590359543,0.7380952380952381,0.3830197777013491,0.4219613667539186,0.1130952380952381,0.35428571428571426,0.3635831755871406,0.3897148049932259,0.07142857142857142,0.0,0.0,0.0,0.52,6.285714285714286,0.0,0.0,0.21271750499560405,0.08534132622012144,2.9404761904761907,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07738095238095238,0,0.07193696812100794,0.18084383342027607,0.086675666705972,0.22237034956094825,0.0,0.0,0.16428265244024284,0.26428265244024285
