t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
328,0.9788258816257949,0.5071254072620122,0.7303871884681264,0.48640704672658314,0.2534419849265073,0.5120202237878954,0.3018867924528302,0.37452768168531303,0.394299874470064,0.09433962264150944,0.045714285714285714,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.425714285714285,0.0,0.0,0.1839739211204112,0.07221621737503271,0.03773584905660377,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.07547169811320754,0,0.04357658994983026,0.12221488740806143,0.005638552691244469,0.014082883450388951,0.0,0.0,0.14243243475006545,0.2924324347500654
329,0.9799248924525158,0.5078933871367282,0.7305536101076013,0.4867717390979987,0.2534419849265073,0.5116872005159339,0.4528301886792453,0.37452768168531303,0.394299874470064,0.09433962264150944,0.06857142857142857,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.425714285714285,0.0,0.0,0.18598042768181677,0.07157973085378176,0.03773584905660377,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.07547169811320754,0,0.04335870700008111,0.12160381297102112,0.0055257816374195785,0.013801225781381172,0.0,0.0,0.1411594617075635,0.29115946170756346
330,0.9772124423193242,0.5087918421253772,0.7301428676588609,0.486969888427858,0.2534419849265073,0.5116334337818053,0.32075471698113206,0.37452768168531303,0.394299874470064,0.09433962264150944,0.04857142857142857,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.422857142857143,0.0,0.0,0.18794106063965463,0.07096233892816829,0.03773584905660377,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.07547169811320754,0,0.04314191346508071,0.12099579390616602,0.005415266004671187,0.013525201265753548,0.0,0.0,0.13992467785633658,0.2899246778563366
331,0.9837365870287595,0.5090465467795037,0.7311308095720039,0.48722983876466264,0.2534419849265073,0.5114150752644364,0.24528301886792453,0.37452768168531303,0.394299874470064,0.09433962264150944,0.037142857142857144,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.422857142857143,0.0,0.0,0.1898563059684104,0.07036346876032326,0.03773584905660377,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.07547169811320754,0,0.042926203897755304,0.12039081493663518,0.005306960684577764,0.013254697240438477,0.0,0.0,0.1387269375206465,0.2887269375206465
332,0.9836533576222771,0.510301815322526,0.7311182062618794,0.48793306065075165,0.2534419849265073,0.5113810978571247,0.5283018867924528,0.37452768168531303,0.394299874470064,0.09433962264150944,0.08,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.425714285714285,0.0,0.0,0.19172668938758922,0.06978256469751355,0.03773584905660377,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.07547169811320754,0,0.042711572878266525,0.11978886086195202,0.005200821470886208,0.012989603295629707,0.0,0.0,0.13756512939502707,0.2875651293950271
333,0.9833485118907143,0.5114062476792842,0.7310720439082428,0.4879100488297633,0.2534419849265073,0.51140043945102,0.4528301886792453,0.37452768168531303,0.394299874470064,0.09433962264150944,0.06857142857142857,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.417142857142856,0.0,0.0,0.19355277205159377,0.06921908775658814,0.03773584905660377,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.07547169811320754,0,0.0424980150138752,0.11918991655764224,0.005096805041468483,0.012729811229717114,0.0,0.0,0.13643817551317627,0.2864381755131763
334,0.983475929709161,0.5116609616754288,0.7310913386064647,0.4886186691712135,0.2534419849265073,0.5113502382385446,0.4339622641509434,0.37452768168531303,0.394299874470064,0.09433962264150944,0.06571428571428571,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.42,0.0,0.0,0.19533514651790038,0.0686725151238905,0.03773584905660377,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.07547169811320754,0,0.042285524938805816,0.11859396697485404,0.004994868940639114,0.01247521500512277,0.0,0.0,0.135345030247781,0.28534503024778096
335,0.9854705392635976,0.5132656268613951,0.7313933794818509,0.4884564483154323,0.2534419849265073,0.5116521578030072,0.39622641509433965,0.37452768168531303,0.394299874470064,0.09433962264150944,0.06,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.417142857142856,0.0,0.0,0.1970744329823909,0.06814233967017377,0.03773584905660377,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07547169811320754,0,0.0420740973141118,0.11800099713997977,0.004894971561826331,0.012225710705020315,0.0,0.0,0.13428467934034755,0.28428467934034757
336,0.9867461054230272,0.5139324195605667,0.7315865366431358,0.4882130586904621,0.2534419849265073,0.512014891264218,0.24528301886792453,0.37452768168531303,0.394299874470064,0.09433962264150944,0.037142857142857144,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.417142857142856,0.0,0.0,0.1987712757703844,0.06762806948006854,0.03773584905660377,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07547169811320754,0,0.041863726827541234,0.11741099215427987,0.004797072130589804,0.011981196490919908,0.0,0.0,0.13325613896013713,0.2832561389601371
337,0.986820562859647,0.5116424094191934,0.7315978116263955,0.4881912106653605,0.2534419849265073,0.5119303570849281,0.37735849056603776,0.37452768168531303,0.394299874470064,0.09433962264150944,0.05714285714285714,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.422857142857143,0.0,0.0,0.200426340071725,0.06712922739566649,0.03773584905660377,0.161292273956665,0.27572530669583817,0.246775364373999,0.07547169811320754,0,0.041654408193403526,0.11682393719350848,0.004701130687978008,0.01174157256110151,0.0,0.0,0.13225845479133302,0.282258454791333
338,0.9847916356433206,0.5105138743530436,0.7312905740764947,0.488143361468485,0.2534419849265073,0.511632003053819,0.37735849056603776,0.37452768168531303,0.394299874470064,0.09433962264150944,0.05714285714285714,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.422857142857143,0.0,0.0,0.20204030890823912,0.0666453505737965,0.03773584905660377,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07547169811320754,0,0.04144613615243651,0.11623981750754092,0.004607108074218448,0.01150674110987948,0.0,0.0,0.131290701147593,0.281290701147593
339,0.9873694158637848,0.5103719473242744,0.7316809236527362,0.4888699281595112,0.2534419849265073,0.511635426725837,0.3584905660377358,0.37452768168531303,0.394299874470064,0.09433962264150944,0.054285714285714284,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.422857142857143,0.0,0.0,0.20361388032192135,0.06617599005658263,0.03773584905660377,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07547169811320754,0,0.041238905471674324,0.11565861842000322,0.0045149659127340785,0.01127660628768189,0.0,0.0,0.13035198011316523,0.2803519801131652
340,0.9864534193244913,0.5128386298175436,0.7315422156053575,0.4893698236372266,0.2534419849265073,0.5118254811702507,0.2830188679245283,0.37452768168531303,0.394299874470064,0.09433962264150944,0.04285714285714286,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.425714285714285,0.0,0.0,0.2051477647723438,0.06572071035488511,0.03773584905660377,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07547169811320754,0,0.04103271094431595,0.1150803253279032,0.004424666594479397,0.011051074161928251,0.0,0.0,0.12944142070977027,0.27944142070977024
341,0.9863340796341767,0.5154803926794413,0.7315241441665385,0.48930993334413503,0.2534419849265073,0.5119214001416723,0.4716981132075472,0.37452768168531303,0.394299874470064,0.09433962264150944,0.07142857142857142,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.43142857142857,0.0,0.0,0.2066426827319985,0.06527908904423857,0.03773584905660377,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07547169811320754,0,0.04082754738959437,0.11450492370126368,0.00433617326258981,0.010830052678689686,0.0,0.0,0.12855817808847717,0.27855817808847716
342,0.9859627495611916,0.5157900715439302,0.7314679141840579,0.4893468645853779,0.2534419849265073,0.5120028949175479,0.4716981132075472,0.37452768168531303,0.394299874470064,0.09433962264150944,0.07142857142857142,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.43142857142857,0.0,0.0,0.20809936246853988,0.06485071637291143,0.03773584905660377,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07547169811320754,0,0.040623409652646394,0.11393239908275736,0.004249449797338013,0.010613451625115893,0.0,0.0,0.12770143274582285,0.2777014327458228
343,0.9876861181294857,0.5153969059922117,0.7317288814243995,0.48907680660612973,0.2534419849265073,0.5119936041887458,0.33962264150943394,0.37452768168531303,0.394299874470064,0.09433962264150944,0.05142857142857143,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.437142857142858,0.0,0.0,0.20951853800320913,0.0644351948817241,0.03773584905660377,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07547169811320754,0,0.040420292604383165,0.11336273708734358,0.004164460801391253,0.010401182592613575,0.0,0.0,0.12687038976344817,0.27687038976344813
344,0.9847316008993026,0.5137037036481751,0.7312814831009717,0.4890604878314147,0.2534419849265073,0.5121017614663275,0.3584905660377358,0.37452768168531303,0.394299874470064,0.09433962264150944,0.054285714285714284,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.445714285714285,0.0,0.0,0.2109009472350681,0.06403213903527236,0.03773584905660377,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07547169811320754,0,0.04021819114136125,0.11279592340190688,0.004081171585363428,0.010193158940761303,0.0,0.0,0.1260642780705447,0.27606427807054473
345,0.9850935619156126,0.5137970823219198,0.7313362943405846,0.4888375118863194,0.2534419849265073,0.5119995865226131,0.32075471698113206,0.37452768168531303,0.394299874470064,0.09433962264150944,0.04857142857142857,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.451428571428572,0.0,0.0,0.21224733022103862,0.0636411748642142,0.03773584905660377,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07547169811320754,0,0.04001710018565444,0.11223194378489734,0.0039995481536561584,0.009989295761946076,0.0,0.0,0.1252823497284284,0.27528234972842835
346,0.9849894754045215,0.5123833283990935,0.731320532668905,0.4894043790580382,0.2534419849265073,0.5122440403150484,0.2830188679245283,0.37452768168531303,0.394299874470064,0.09433962264150944,0.04285714285714286,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.454285714285714,0.0,0.0,0.2135584276021381,0.06326193961828776,0.03773584905660377,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07547169811320754,0,0.03981701468472617,0.11167078406597285,0.003919557190583036,0.009789509846707154,0.0,0.0,0.12452387923657551,0.2745238792365755
347,0.9848991165446214,0.512271463975803,0.7313068497558345,0.48975278174495723,0.2534419849265073,0.512845771321075,0.41509433962264153,0.37452768168531303,0.394299874470064,0.09433962264150944,0.06285714285714286,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.454285714285714,0.0,0.0,0.21483497916670147,0.06289408142973911,0.03773584905660377,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07547169811320754,0,0.03961792961130254,0.11111243014564298,0.003841166046771375,0.00959371964977301,0.0,0.0,0.12378816285947826,0.27378816285947827
348,0.9842876033224724,0.5135513674607238,0.7312142491821948,0.4905488073418993,0.2534419849265073,0.5132780313174901,0.22641509433962265,0.37452768168531303,0.394299874470064,0.09433962264150944,0.03428571428571429,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.46,0.018867924528301886,0.0,0.216077722541791,0.06253725898684694,0.03773584905660377,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07547169811320754,0,0.03941983996324603,0.11055686799491478,0.0037643427258359473,0.009401845256777551,0.0,0.0,0.12307451797369391,0.2730745179736939
349,0.9809061106943381,0.5140338354199537,0.7307021945842201,0.49093649110757787,0.2534419849265073,0.5139707134693748,0.33962264150943394,0.37452768168531303,0.394299874470064,0.09433962264150944,0.05142857142857143,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.454285714285714,0.0,0.0,0.2172873920044066,0.062191141217241536,0.03773584905660377,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07547169811320754,0,0.0392227407634298,0.1100040836549402,0.0036890558713192283,0.009213808351641999,0.0,0.0,0.1223822824344831,0.2723822824344831
350,0.9814671069474288,0.5148469344052636,0.7307871454454025,0.49103218146029265,0.2534419849265073,0.5147084174880089,0.3584905660377358,0.37452768168531303,0.394299874470064,0.09433962264150944,0.054285714285714284,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.454285714285714,0.0,0.0,0.21846471740452064,0.061855406980724295,0.03773584905660377,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07547169811320754,0,0.03902662705961265,0.1094540632366655,0.0036152747538928435,0.00902953218460916,0.0,0.0,0.1217108139614486,0.2717108139614486
351,0.9814253086309016,0.5179932260068494,0.7307808159860425,0.49064491726885456,0.2534419849265073,0.5153329382196643,0.22641509433962265,0.37452768168531303,0.394299874470064,0.09433962264150944,0.03428571428571429,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.46,0.018867924528301886,0.0,0.21961042319236423,0.061529744771302575,0.03773584905660377,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07547169811320754,0,0.038831493924314585,0.10890679292048216,0.0035429692588149868,0.008848941540916975,0.0,0.0,0.12105948954260515,0.2710594895426051
352,0.9819835836376033,0.518096256832728,0.7308653547727717,0.49099760945526816,0.2534419849265073,0.5162935965489044,0.2830188679245283,0.37452768168531303,0.394299874470064,0.09433962264150944,0.04285714285714286,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8485714285714285,8.465714285714286,0.03773584905660377,0.0,0.22072522754279472,0.06121385242816349,0.03773584905660377,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07547169811320754,0,0.038637336454693014,0.10836225895587977,0.0034721098736386867,0.008671962710098636,0.0,0.0,0.12042770485632698,0.270427704856327
353,0.979127431977058,0.5148167322344885,0.7302278895018698,0.4911478527707152,0.2534419849265073,0.5174464047321702,0.35294117647058826,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.05142857142857143,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.005714285714285714,0.22212513829895808,0.060907436855318575,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0784313725490196,0,0.03844414977241955,0.10782044766110037,0.003402667676165913,0.008498523455896662,0.0,0.0,0.11981487371063718,0.26981487371063717
354,0.9796270770230873,0.5122525304445643,0.7303006949228626,0.4918169915982456,0.2534419849265073,0.5183834968760392,0.43137254901960786,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.06285714285714286,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.22318119090618302,0.060610213749659025,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.0784313725490196,0,0.03825192902355745,0.10728134542279487,0.0033346143226425946,0.00832855298677873,0.0,0.0,0.11922042749931806,0.26922042749931807
355,0.9780681280813363,0.5114363329777621,0.7300735337913503,0.492403825019557,0.2534419849265073,0.5189313543198707,0.39215686274509803,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.05714285714285714,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.474285714285715,0.0,0.0,0.22420842108737146,0.060321907337169266,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.0784313725490196,0,0.03806066937843966,0.1067449386956809,0.003267922036189742,0.008161981927043154,0.0,0.0,0.11864381467433852,0.2686438146743385
356,0.9766134597604521,0.513106135565567,0.7298615678360215,0.49175692456894005,0.2534419849265073,0.5191476793220935,0.3333333333333333,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.04857142857142857,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.22520751590723745,0.06004225011705419,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.0784313725490196,0,0.03787036603154747,0.10621121400220249,0.003202563595465948,0.007998742288502291,0.0,0.0,0.11808450023410837,0.26808450023410835
357,0.9747486992029157,0.5133085986028131,0.7295898455833519,0.4909969864589724,0.2534419849265073,0.5197706070223592,0.29411764705882354,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.04285714285714286,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.2261791529733696,0.05977098261354255,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.0784313725490196,0,0.03768101420138973,0.10568015793219147,0.003138512323556629,0.007838767442732245,0.0,0.0,0.11754196522708511,0.2675419652270851
358,0.9735261642570263,0.5109503226608325,0.7294117047769509,0.4902034227570761,0.2534419849265073,0.5202450819415888,0.39215686274509803,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.05714285714285714,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.22712400001444075,0.059507853135136284,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.0784313725490196,0,0.03749260913038278,0.10515175714253051,0.0030757420770854966,0.0076819920938776,0.0,0.0,0.11701570627027255,0.26701570627027255
359,0.9746767283461869,0.5122506436337323,0.7295793584013714,0.49079114040174254,0.2534419849265073,0.5205394378602693,0.27450980392156865,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.04,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.2280427145154873,0.05925261754108219,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.0784313725490196,0,0.037305146084730866,0.10462599835681786,0.0030142272355437867,0.007528352252000047,0.0,0.0,0.11650523508216439,0.2665052350821644
360,0.9746789869511578,0.5121460806970145,0.7295796875123814,0.49056638038109,0.2534419849265073,0.5206999790092507,0.3137254901960784,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.045714285714285714,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.22893594340584075,0.059005039014849714,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.0784313725490196,0,0.03711862035430721,0.10410286836503377,0.0029539426908329106,0.007377785206960047,0.0,0.0,0.11601007802969945,0.26601007802969945
361,0.9763367317009671,0.5122293228405782,0.7298212446044967,0.4907188840143765,0.2534419849265073,0.5209728854651934,0.27450980392156865,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.04,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.22980432279557073,0.058764887844404236,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.0784313725490196,0,0.03693302725253567,0.1035823540232086,0.002894863837016252,0.007230229502820845,0.0,0.0,0.11552977568880847,0.2655297756888085
362,0.9770983700643785,0.511952370380499,0.7299322261945936,0.490785093615546,0.2534419849265073,0.521148982942164,0.39215686274509803,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.05714285714285714,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.2306484777565692,0.0585319412090721,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.0784313725490196,0,0.03674836211627299,0.10306444225309255,0.002836966560275927,0.007085624912764429,0.0,0.0,0.1150638824181442,0.2650638824181442
363,0.9794181073079194,0.5125751673054524,0.7302702450500811,0.49083473171889586,0.2534419849265073,0.521227697457865,0.35294117647058826,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.05142857142857143,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.2314690221446591,0.05830598297279994,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.0784313725490196,0,0.03656462030569163,0.1025491200418271,0.0027802272290704086,0.00694391241450914,0.0,0.0,0.11461196594559989,0.2646119659455999
364,0.9781371286655525,0.5117658348717911,0.7300835881621932,0.4902401229207047,0.2534419849265073,0.5213608967557746,0.29411764705882354,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.04285714285714286,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.23226655845934882,0.058086803483615945,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.0784313725490196,0,0.03638179720416317,0.10203637444161796,0.002724622684489,0.006805034166218957,0.0,0.0,0.11417360696723189,0.26417360696723186
365,0.9768906118737851,0.5127069356629964,0.72990195285825,0.49164753481342893,0.2534419849265073,0.5215334677270443,0.2549019607843137,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.037142857142857144,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.23304167773808415,0.05787419937910747,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.0784313725490196,0,0.03619988821814235,0.10152619256940987,0.00267013023079922,0.006668933482894577,0.0,0.0,0.11374839875821494,0.26374839875821493
366,0.9774145252823695,0.5139971885144007,0.7299782945263581,0.49097149623513264,0.2534419849265073,0.5218129338715978,0.37254901960784315,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.054285714285714284,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.23379495948205894,0.05766797339773424,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.0784313725490196,0,0.036018888777051644,0.10101856160656282,0.0026167276261832356,0.006535554813236686,0.0,0.0,0.11333594679546849,0.26333594679546846
367,0.9806415127050978,0.5156149823648418,0.7304485126936698,0.49065630511229213,0.2534419849265073,0.5222158567859687,0.35294117647058826,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.05142857142857143,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.23452697161085115,0.05746793419580223,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.0784313725490196,0,0.035838794333166384,0.10051346879853001,0.0025643930736595714,0.006404843716971952,0.0,0.0,0.11293586839160442,0.26293586839160443
368,0.9801265100324041,0.5185067626443314,0.7303734694470774,0.49076669388645466,0.2534419849265073,0.5225983129137003,0.35294117647058826,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.05142857142857143,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.23523827044333917,0.057273896169928146,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.0784313725490196,0,0.03565960036150055,0.10001090145453735,0.0025131052121863794,0.006276746842632513,0.0,0.0,0.11254779233985629,0.2625477923398563
369,0.9817601803519109,0.5189214895280921,0.730611518550777,0.49103981614491643,0.2534419849265073,0.5231364987371412,0.29411764705882354,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.04285714285714286,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.23592940070253143,0.05708567928483031,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.0784313725490196,0,0.035481302359693045,0.09951084694726467,0.002462843107942652,0.006151211905779863,0.0,0.0,0.11217135856966061,0.2621713585696606
370,0.9832136484923835,0.5201573291484647,0.7308233096226743,0.4916662108145636,0.2534419849265073,0.523547888513031,0.49019607843137253,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.07142857142857142,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.23660089554210986,0.0569031089062854,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0784313725490196,0,0.035303895847894576,0.09901329271252834,0.002413586245783799,0.006028187667664265,0.0,0.0,0.11180621781257079,0.2618062178125708
371,0.9809491840717595,0.5194018849099924,0.7304933448070978,0.4916385850474478,0.2534419849265073,0.5239809234084266,0.27450980392156865,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.04,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.23725327659264622,0.05672601563909685,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0784313725490196,0,0.0351273763686551,0.0985182262489657,0.002365314520868123,0.00590762391431098,0.0,0.0,0.11145203127819367,0.26145203127819366
372,0.9801918557430543,0.5204068311805725,0.7303829912506292,0.4910257757370908,0.2534419849265073,0.5240601419746438,0.3333333333333333,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.04857142857142857,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.23788705402559665,0.056554235169923917,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0784313725490196,0,0.034951739486811836,0.09802563511772086,0.0023180082304507603,0.005789471436024761,0.0,0.0,0.11110847033984786,0.26110847033984785
373,0.9818569255612049,0.5225906043644167,0.7306256157098455,0.491156282024886,0.2534419849265073,0.5241233536923168,0.39215686274509803,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.05714285714285714,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.23850272663331795,0.05638760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0784313725490196,0,0.03477698078937777,0.09753550694213227,0.002271648065841745,0.005673682007304265,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.983297943326043,0.5228390395282676,0.7308355925841505,0.49131728790871865,0.2534419849265073,0.5243206896863032,0.35294117647058826,0.37473755334566333,0.40051528894032684,0.09803921568627451,0.05142857142857143,0.3619635451141286,0.3813898819959525,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.471428571428572,0.0,0.0,0.23910078192347833,0.05622597987138143,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0784313725490196,0,0.03460309588543089,0.0970478294074216,0.00222621510452491,0.00556020836715818,0.0,0.0,0.11045195974276284,0.26045195974276286
