t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
234,0.9832752510447594,0.48246258483865584,0.958325177955032,0.47931039394339636,0.24899929058488912,0.4806036226542544,0.8771929824561403,0.40625273186995436,0.4080855882650936,0.10526315789473684,0.7142857142857143,0.38496753813871654,0.397821233129135,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.18571428571428572,8.388571428571428,0.02456140350877193,0.002857142857142857,0.03157708399051352,0.13925883551197435,7.031578947368421,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08070175438596491,0,0.17923675921736787,0.29287909885182656,3.6341991701434355,0.9057655331200002,0.0,1.0,0.0,0.0,0.1,0.2638193802092988,0.2638193802092988
235,0.9827570987484406,0.4824230624049817,0.9579032539423152,0.4790047012495526,0.24899929058488912,0.48052555444660733,0.8982456140350877,0.40625273186995436,0.4080855882650936,0.10526315789473684,0.7314285714285714,0.38496753813871654,0.397821233129135,0.08571428571428572,0.06,0.06285714285714286,0.18571428571428572,8.405714285714286,0.02456140350877193,0.0,0.031795190376786034,0.13904006092108623,7.031578947368421,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08070175438596491,0,0.17879743256413816,0.2914147033575674,3.6243723295977093,0.8876502224576002,0.0,1.0,0.0,0.0,0.1,0.2634047988030198,0.2634047988030198
236,0.9826876192264031,0.48143291817262673,0.9578209116140559,0.47860950763547294,0.24899929058488912,0.48053278329727106,0.8802816901408451,0.40539571521264905,0.4079755259492106,0.1056338028169014,0.7142857142857143,0.38496753813871654,0.397821233129135,0.08571428571428572,0.054285714285714284,0.06,0.18857142857142858,8.434285714285714,0.02112676056338028,0.002857142857142857,0.03204940380641243,0.13882784956792474,6.992957746478873,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08098591549295775,0,0.17844544611560317,0.2899576298407796,3.611884883005755,0.8698972180084482,0.0,1.0,0.0,0.0,0.1,0.2630026548389292,0.2630026548389292
237,0.9818187646228981,0.48151005504537014,0.9571158981643545,0.47888887514823086,0.24899929058488912,0.48036725028204375,0.897887323943662,0.40539571521264905,0.4079755259492106,0.1056338028169014,0.7285714285714285,0.38496753813871654,0.397821233129135,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.18857142857142858,8.457142857142857,0.02112676056338028,0.0,0.03226156847785576,0.13862200455535817,6.992957746478873,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08098591549295775,0,0.17795279031359662,0.2885078416915757,3.5853614710599255,0.8524992736482793,0.0,1.0,0.0,0.0,0.1,0.26261257519376136,0.26261257519376136
238,0.9825710138070216,0.4810543169154556,0.9577262946451862,0.4782242740179129,0.24899929058488912,0.48014215454003406,0.8591549295774648,0.4055365602830716,0.4080811597520275,0.1056338028169014,0.6971428571428572,0.3850818238530022,0.3979069474148493,0.08571428571428572,0.06,0.06,0.18857142857142858,8.48857142857143,0.02464788732394366,0.0,0.03247037228494116,0.1384223348931685,6.992957746478873,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08098591549295775,0,0.17803345564774292,0.2870653024831178,3.5736542416387276,0.8507630225817854,0.0,0.9523809523809523,0.0,0.0,0.1,0.2622341979379485,0.2622341979379485
239,0.9821822731561427,0.4807270617965595,0.9574108593741877,0.47798957397583414,0.24899929058488912,0.4799800479592707,0.8732394366197183,0.4055365602830716,0.4080811597520275,0.1056338028169014,0.7085714285714285,0.3850818238530022,0.3979069474148493,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.18857142857142858,8.5,0.02464788732394366,0.0,0.0326757686532515,0.13822865532084452,6.992957746478873,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08098591549295775,0,0.1777411533516649,0.2856299759707022,3.5707525853773814,0.8337477621301497,0.0,1.0,0.0,0.0,0.1,0.26186717199981,0.26186717199981
240,0.9805895665983861,0.4794697023801817,0.9561184917673222,0.47693411668619823,0.24899929058488912,0.47992363475941646,0.8415492957746479,0.4055365602830716,0.4080811597520275,0.1056338028169014,0.6828571428571428,0.3850818238530022,0.3979069474148493,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.18857142857142858,8.508571428571429,0.02464788732394366,0.0,0.032877718603577535,0.13804078613569035,6.992957746478873,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08098591549295775,0,0.1773658768706209,0.2842018260908487,3.5536232479555476,0.8170728068875467,0.0,1.0,0.0,0.0,0.1,0.26151115683981574,0.26151115683981574
241,0.981531311342303,0.47971263106581924,0.9568826503595289,0.4770613714950369,0.24899929058488912,0.47966523155148416,0.9014084507042254,0.4056069828182829,0.40813397665343604,0.1056338028169014,0.7314285714285714,0.3851389667101451,0.3979498045577064,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.18857142857142858,8.54,0.02464788732394366,0.0,0.03307619036150749,0.1378585530260907,6.992957746478873,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08098591549295775,0,0.17727876177198207,0.28501627032787397,3.5282650687107227,0.8073942366013366,0.0,0.9375,0.0,0.0,0.1,0.26116582213462125,0.26116582213462125
242,0.9809508371552377,0.47974903533591584,0.95532658233061,0.4769773639213549,0.24899929058488912,0.4794249742099047,0.8763250883392226,0.4059513493641308,0.40832135357423643,0.10600706713780919,0.7085714285714285,0.3851389667101451,0.3979498045577064,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.19142857142857142,8.565714285714286,0.02120141342756184,0.002857142857142857,0.033279488958613775,0.13768178690977914,6.989399293286219,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.0812720848056537,0,0.17690565510597928,0.2835911889762346,3.526271195907937,0.7912463518693099,0.0,1.0,0.0,0.0,0.1,0.2608308474705826,0.2608308474705826
243,0.9804960536842251,0.47925878387621546,0.9549588574097624,0.47664414010739004,0.24899929058488912,0.479191023643771,0.8798586572438163,0.4060926921203145,0.40842736064137425,0.10600706713780919,0.7114285714285714,0.38525325242443076,0.3980355188434207,0.08571428571428572,0.05714285714285714,0.06,0.19142857142857142,8.582857142857144,0.02120141342756184,0.0,0.03347102424184455,0.13751032377695682,6.989399293286219,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.0812720848056537,0,0.17707472384868092,0.2947408417980813,3.5157457719897773,0.8401035501604606,0.0,0.9523809523809523,0.0,0.0,0.1,0.26050592204646517,0.26050592204646517
244,0.9804399376366362,0.4790595470226022,0.9549134835769977,0.47637942832503744,0.24899929058488912,0.478883115844698,0.8586572438162544,0.40616336349840637,0.4084803641749432,0.10600706713780919,0.6942857142857143,0.3853103952815737,0.3980783759862779,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.19142857142857142,8.602857142857143,0.02120141342756184,0.0,0.03365902332635666,0.13734400453811932,6.989399293286219,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.0812720848056537,0,0.17718735593658036,0.2932671375890909,3.4997165708356963,0.8233014791572513,0.0,0.9473684210526315,0.0,0.0,0.1,0.26019074438507117,0.26019074438507117
245,0.9793073941871588,0.4793577498802579,0.9539977413021345,0.47628362713575323,0.24899929058488912,0.47871474062032554,0.8657243816254417,0.40616336349840637,0.4084803641749432,0.10600706713780919,0.7,0.3853103952815737,0.3980783759862779,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.19142857142857142,8.622857142857143,0.02120141342756184,0.0,0.033843479512202394,0.13718267487644684,6.989399293286219,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.0812720848056537,0,0.17672927701404031,0.29180080190114543,3.4782936679904113,0.8068354495741062,0.0,1.0,0.0,0.0,0.1,0.25988502205351904,0.25988502205351904
246,0.9812193043563396,0.47958155186379253,0.955543657238929,0.47636602896515706,0.24899929058488912,0.4785694784594907,0.8904593639575972,0.40616336349840637,0.4084803641749432,0.10600706713780919,0.72,0.3853103952815737,0.3980783759862779,0.08571428571428572,0.05714285714285714,0.06,0.19142857142857142,8.651428571428571,0.02120141342756184,0.0,0.034024391460533064,0.13702618510462453,6.989399293286219,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.0812720848056537,0,0.1763873463432558,0.2903417978916397,3.4687277946306025,0.7906987405826241,0.0,1.0,0.0,0.0,0.1,0.2595884713919135,0.2595884713919135
247,0.9810289963623344,0.478601219094759,0.955389779632348,0.4755229497203972,0.24899929058488912,0.47843870136794797,0.901060070671378,0.40630470625459014,0.408586371242081,0.10600706713780919,0.7285714285714285,0.38542468099585936,0.3981640902719922,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.19142857142857142,8.682857142857143,0.02120141342756184,0.0,0.03420176285255633,0.13687439002595692,6.989399293286219,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.0812720848056537,0,0.17678447273163922,0.28889008890218154,3.473638953023705,0.8351760672598092,0.0,0.9615384615384616,0.0,0.0,0.1,0.2593008172501561,0.2593008172501561
248,0.9807974198986249,0.4798698825111808,0.9552025335202626,0.47624745970473387,0.24899929058488912,0.47823363118213363,0.8763250883392226,0.40630470625459014,0.408586371242081,0.10600706713780919,0.7085714285714285,0.38542468099585936,0.3981640902719922,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.19142857142857142,8.711428571428572,0.024734982332155476,0.0,0.0343756020593737,0.1367271487996493,6.989399293286219,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.0812720848056537,0,0.17635669607869528,0.2874456384576706,3.455594745391802,0.8184725459146129,0.0,1.0,0.0,0.0,0.1,0.2590217927326514,0.2590217927326514
249,0.9822045115447696,0.47964268711166935,0.9561157433446961,0.4757424262037233,0.24899929058488912,0.47807955348594566,0.8333333333333334,0.40559106310437715,0.4077654396823871,0.10638297872340426,0.6714285714285714,0.38553896671014515,0.3982498045577064,0.08571428571428572,0.06,0.06571428571428571,0.19428571428571428,8.725714285714286,0.02127659574468085,0.002857142857142857,0.0345961216500184,0.13658432481013094,6.950354609929078,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08156028368794327,0,0.17633134188401609,0.28600841026538226,3.452197136198252,0.8244903524349793,0.0,0.9565217391304348,0.0,0.0,0.1,0.25875113895067187,0.25875113895067187
250,0.9827261959742627,0.47937729043614075,0.9565360719421733,0.475237359360061,0.24899929058488912,0.4780033144850941,0.8333333333333334,0.40559106310437715,0.4077654396823871,0.10638297872340426,0.6714285714285714,0.38553896671014515,0.3982498045577064,0.08571428571428572,0.06,0.06285714285714286,0.19428571428571428,8.765714285714285,0.024822695035460994,0.0,0.034763419080501144,0.1364457855402981,6.950354609929078,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08156028368794327,0,0.1761332608853103,0.28457836821405535,3.4460103363314296,0.8080005453862796,0.0,1.0,0.0,0.0,0.1,0.2584886047821517,0.2584886047821517
251,0.9832324771735994,0.4787560673703905,0.9569439899370676,0.4747689844192887,0.24899929058488912,0.47791751240348,0.8333333333333334,0.4057329070760084,0.4078718226611105,0.10638297872340426,0.6714285714285714,0.38565325242443077,0.3983355188434207,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.19428571428571428,8.8,0.028368794326241134,0.0,0.03492722319851834,0.1363114024485603,6.950354609929078,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08156028368794327,0,0.17622330958088375,0.2831554763729851,3.451375843890515,0.8830089961767826,0.0,0.9615384615384616,0.0,0.0,0.1,0.25823394663868715,0.25823394663868715
252,0.9815866413843707,0.47952657033087376,0.955617916529746,0.47513423844597735,0.24899929058488912,0.47785010209192,0.8581560283687943,0.40587475104763954,0.4079782056398339,0.10638297872340426,0.6914285714285714,0.3857675381387165,0.398421233129135,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.19428571428571428,8.831428571428571,0.028368794326241134,0.0,0.03508755821923442,0.13618105084957463,6.950354609929078,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08156028368794327,0,0.17622776446155075,0.2884747154131152,3.456634041298419,0.9062009972521159,0.0,0.9615384615384616,0.0,0.0,0.1,0.2579869282395265,0.2579869282395265
253,0.9816414043089983,0.47963494135375023,0.9555928667208351,0.47518745677693636,0.24899929058488912,0.4778758882280879,0.8256227758007118,0.4065882591255858,0.4069874813102347,0.10676156583629894,0.6628571428571428,0.3857675381387165,0.398421233129135,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.19714285714285715,8.854285714285714,0.02491103202846975,0.002857142857142857,0.03527494211700496,0.13605460979855846,6.925266903914591,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08185053380782918,0,0.17577462635352872,0.28703234183604964,3.4532156461867363,0.8880769773070736,0.0,1.0,0.0,0.0,0.1,0.2577473203923407,0.2577473203923407
254,0.9822226578022133,0.4798516704712435,0.9560595302396733,0.4755215520250275,0.24899929058488912,0.4779662592432281,0.8469750889679716,0.40680178225725844,0.40714762365898916,0.10676156583629894,0.68,0.3859389667101451,0.39854980455770644,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.19714285714285715,8.888571428571428,0.02491103202846975,0.0,0.035428677145303,0.13593196197907287,6.925266903914591,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07829181494661921,0,0.17626661036461824,0.28559718012686935,3.4527227618344303,0.8982275632201903,0.0,0.9166666666666666,0.0,0.0,0.1,0.25751490078057054,0.25751490078057054
255,0.984272196220668,0.4798775149379745,0.95770501679849,0.4756706296483784,0.24899929058488912,0.4781901176454015,0.8825622775800712,0.40680178225725844,0.40714762365898916,0.10676156583629894,0.7085714285714285,0.3859389667101451,0.39854980455770644,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.19714285714285715,8.914285714285715,0.028469750889679714,0.0,0.03557902782801365,0.13581299359417176,6.925266903914591,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07829181494661921,0,0.17578499159850944,0.28416919422623504,3.435096878026313,0.8802630119557865,0.0,1.0,0.0,0.0,0.1,0.2572894537571534,0.2572894537571534
256,0.9849554465161778,0.4796848089989454,0.9582535691785993,0.47574294141997436,0.24899929058488912,0.47849105683251447,0.8932384341637011,0.4069441310117068,0.4072543852248255,0.10676156583629894,0.7171428571428572,0.3860532524244308,0.3986355188434207,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.19714285714285715,8.948571428571428,0.03202846975088968,0.0,0.0357260298380512,0.13569759426081773,6.925266903914591,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07829181494661921,0,0.17570578092623115,0.28274834825510387,3.414966369037215,0.9041311400006334,0.0,0.9411764705882353,0.0,0.0,0.1,0.2570707701444388,0.2570707701444388
257,0.9845808251925106,0.48059853903528293,0.9579528017730263,0.47653442372020444,0.24899929058488912,0.47891924491577276,0.8754448398576512,0.4069441310117068,0.4072543852248255,0.10676156583629894,0.7028571428571428,0.3860532524244308,0.3986355188434207,0.08571428571428572,0.06,0.06,0.19714285714285715,8.994285714285715,0.03202846975088968,0.0,0.03586972109544688,0.13558565690746427,6.925266903914591,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07829181494661921,0,0.17536925273588574,0.28133460651382836,3.4066670416564713,0.8860485172006208,0.0,1.0,0.0,0.0,0.1,0.25685864704010564,0.25685864704010564
258,0.9843703916753374,0.4804955470536957,0.9577838537206675,0.4764035178991077,0.24899929058488912,0.47956709958512983,0.8718861209964412,0.4069441310117068,0.4072543852248255,0.10676156583629894,0.7,0.3860532524244308,0.3986355188434207,0.08571428571428572,0.07428571428571429,0.07428571428571429,0.19714285714285715,8.997142857142856,0.03202846975088968,0.0,0.03601014155270952,0.13547707767471148,6.925266903914591,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07829181494661921,0,0.1750901349901705,0.2799279334812592,3.412819415109056,0.8683275468566084,0.0,1.0,0.0,0.0,0.1,0.2566528876289025,0.2566528876289025
259,0.9842481980499158,0.48098370185669115,0.9575856192933124,0.4765654082161447,0.24899929058488912,0.4800104164140623,0.8642857142857143,0.4068383900926669,0.40721767986177915,0.10714285714285714,0.6914285714285714,0.38611039528157365,0.39867837598627787,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2,9.017142857142858,0.03214285714285714,0.002857142857142857,0.03619048431274209,0.13537175581894126,6.8428571428571425,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07857142857142857,0,0.1750145414580768,0.27852829381385297,3.413134455378303,0.8509609959194762,0.0,0.9583333333333334,0.0,0.0,0.1,0.2564533010000354,0.2564533010000354
260,0.9837485997995068,0.4810863836156644,0.9571859406929853,0.47665952609156437,0.24899929058488912,0.4806437431352775,0.875,0.4068383900926669,0.40721767986177915,0.10714285714285714,0.7,0.38611039528157365,0.39867837598627787,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2,9.04,0.03214285714285714,0.0,0.03637955399637696,0.13526959361884414,6.8428571428571425,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07857142857142857,0,0.17451046875078638,0.2771356523447837,3.396300337699309,0.8339417760010867,0.0,1.0,0.0,0.0,0.1,0.25625970197003434,0.25625970197003434
261,0.9814046019357265,0.48085266930316845,0.9553107424019608,0.47669741669106136,0.24899929058488912,0.4812143504744637,0.8607142857142858,0.40698124723552404,0.407324822718922,0.10714285714285714,0.6885714285714286,0.3862246809958594,0.39876409027199217,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.2,9.06857142857143,0.03214285714285714,0.0,0.03651109631510197,0.13517049628474995,6.8428571428571425,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07857142857142857,0,0.17460863069274674,0.2757499740830598,3.40551718808818,0.8210492799042735,0.0,0.9629629629629629,0.0,0.0,0.1,0.2560719109109333,0.2560719109109333
262,0.980208156968884,0.4808661667945197,0.9543535864284869,0.4765745521487257,0.24899929058488912,0.4817626647227444,0.8535714285714285,0.4074098186640955,0.40764625129035054,0.11071428571428571,0.6828571428571428,0.3865675381387165,0.39902123312913496,0.08857142857142856,0.07142857142857142,0.08,0.2,9.094285714285714,0.039285714285714285,0.0,0.036639526997213546,0.13507437187067858,6.8428571428571425,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07857142857142857,0,0.17591991057103543,0.29022181079047443,3.4174068443264156,0.8559945771773687,0.0,0.8928571428571429,0.0,0.0,0.1,0.25588975358360533,0.25588975358360533
263,0.9799255668003107,0.4814936448675933,0.9541275142936281,0.4772945728799422,0.24899929058488912,0.4820964626492981,0.8428571428571429,0.4074812472355241,0.40769982271892197,0.11071428571428571,0.6742857142857143,0.3866246809958594,0.3990640902719921,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.2,9.131428571428572,0.04285714285714286,0.0,0.036764893639880086,0.1349811311890293,6.8428571428571425,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07857142857142857,0,0.1761492277132799,0.2887707017365221,3.4147729931541733,0.8911728550858332,0.0,0.9565217391304348,0.0,0.0,0.1,0.25571306097609714,0.25571306097609714
264,0.9805522138851367,0.4818158336139904,0.9546288319614888,0.4777305069272664,0.24899929058488912,0.4824308447992088,0.8571428571428571,0.40769553294980976,0.40786053700463626,0.11071428571428571,0.6857142857142857,0.386796109567288,0.39919266170056356,0.08857142857142856,0.06,0.06571428571428571,0.2,9.154285714285715,0.039285714285714285,0.0,0.036887244807758186,0.13489068772782953,6.8428571428571425,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07857142857142857,0,0.17655362514614206,0.298325937895512,3.4121918190053746,0.9450728000000008,0.0,0.9130434782608695,0.0,0.0,0.1,0.2555416691468142,0.2555416691468142
265,0.9802407747006855,0.4814032976018668,0.954379680613928,0.4772472016978246,0.24899929058488912,0.48271294814101695,0.8892857142857142,0.40769553294980976,0.40786053700463626,0.11071428571428571,0.7114285714285714,0.386796109567288,0.39919266170056356,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2,9.177142857142858,0.04285714285714286,0.0,0.03700662988885022,0.13480295757046576,6.8428571428571425,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07857142857142857,0,0.1760987148775542,0.29683430820603446,3.4010908397681248,0.9261713440000008,0.0,1.0,0.0,0.0,0.1,0.2553754190724098,0.2553754190724098
266,0.9828681926503616,0.48110001652107864,0.956530562994668,0.47740657455231356,0.24899929058488912,0.4829744538994005,0.8745519713261649,0.4087265424668374,0.4085752087493177,0.1111111111111111,0.6971428571428572,0.386796109567288,0.39919266170056356,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.20285714285714285,9.211428571428572,0.03942652329749104,0.002857142857142857,0.037210646193753485,0.13471785931782287,6.759856630824372,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07885304659498207,0,0.17584550844602362,0.29535013666500426,3.3987833086870483,0.9076479171200007,0.0,1.0,0.0,0.0,0.1,0.2552141565002375,0.2552141565002375
267,0.981449891115718,0.4818911073578413,0.9553999740570519,0.4778387460184657,0.24899929058488912,0.48338131498892506,0.8745519713261649,0.40879822705465096,0.4086289721901779,0.1111111111111111,0.6971428571428572,0.3868532524244308,0.39923551884342073,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.20285714285714285,9.24,0.03942652329749104,0.0,0.03734219514421418,0.13463531401275936,6.759856630824372,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07885304659498207,0,0.17619428161807918,0.2938733859816792,3.3850933567990213,0.9237257902848274,0.0,0.8947368421052632,0.0,0.0,0.1,0.2550577318052304,0.2550577318052304
268,0.9801964389976773,0.48201277092268413,0.9544007936543851,0.477903410083796,0.24899929058488912,0.4839484365750048,0.8709677419354839,0.40879822705465096,0.4086289721901779,0.1111111111111111,0.6942857142857143,0.3868532524244308,0.39923551884342073,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.20285714285714285,9.288571428571428,0.03942652329749104,0.0,0.037453573644057186,0.13455524506684766,6.759856630824372,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07885304659498207,0,0.17579845306713163,0.2924040190517709,3.3831057753773264,0.9052512744791308,0.0,1.0,0.0,0.0,0.1,0.2549059998510735,0.2549059998510735
269,0.981022435885813,0.4820685907368388,0.9551134527855395,0.47773943152723924,0.24899929058488912,0.4844995533671342,0.8669064748201439,0.40816542569909864,0.40797578367194415,0.11151079136690648,0.6885714285714286,0.3868532524244308,0.39923551884342073,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2057142857142857,9.32,0.03597122302158273,0.002857142857142857,0.03760454816324227,0.13447757818931338,6.697841726618705,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07913669064748201,0,0.17534760437322455,0.290941998956512,3.378300802726923,0.8871462489895481,0.0,1.0,0.0,0.0,0.1,0.2547588198555413,0.2547588198555413
270,0.9818813713602669,0.4824384278970294,0.9555372725073533,0.47821672305801455,0.24899929058488912,0.4850296617776486,0.8700361010830325,0.40685780392491205,0.4080987912055654,0.11191335740072202,0.6885714285714286,0.3868532524244308,0.39923551884342073,0.08857142857142856,0.04,0.04,0.20857142857142857,9.348571428571429,0.032490974729241874,0.002857142857142857,0.03778817970596346,0.13440224131810505,6.64259927797834,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07942238267148015,0,0.17500890895592736,0.2894872889617294,3.3507347866723842,0.8694033240097572,0.0,1.0,0.0,0.0,0.1,0.254616055259875,0.254616055259875
271,0.9804298359009346,0.48250005178013383,0.9543884858723962,0.477938835890982,0.24899929058488912,0.48563195470794557,0.8808664259927798,0.40721881475523697,0.4083695493283091,0.11191335740072202,0.6971428571428572,0.38713896671014514,0.3994498045577064,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.20857142857142857,9.368571428571428,0.032490974729241874,0.0,0.037917163590494796,0.13432916455303306,6.64259927797834,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07942238267148015,0,0.17604629655043344,0.28803985251692077,3.3551486623675073,0.9301313440000016,0.0,0.88,0.0,0.0,0.1,0.2544775736020788,0.2544775736020788
272,0.9825036397585039,0.4823504486351882,0.9560297534968155,0.47790885610936057,0.24899929058488912,0.48605477701483724,0.8483754512635379,0.40721881475523697,0.4083695493283091,0.11191335740072202,0.6714285714285714,0.38713896671014514,0.3994498045577064,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.20857142857142857,9.385714285714286,0.032490974729241874,0.0,0.03801843200918454,0.13425828009091317,6.64259927797834,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07942238267148015,0,0.17570820863910985,0.2865996532543362,3.3594742605487293,0.9115287171200016,0.0,1.0,0.0,0.0,0.1,0.2543432463940164,0.2543432463940164
273,0.983157842008251,0.4825541193651147,0.9565475078487582,0.47826557211113585,0.24899929058488912,0.4863484068378479,0.851985559566787,0.40721881475523697,0.4083695493283091,0.11191335740072202,0.6742857142857143,0.38713896671014514,0.3994498045577064,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.20857142857142857,9.402857142857142,0.032490974729241874,0.0,0.038117111965130304,0.13418952216265687,6.64259927797834,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07942238267148015,0,0.1753979781855744,0.2851666549880645,3.343713346766326,0.8932981427776016,0.0,1.0,0.0,0.0,0.1,0.25421294900219593,0.25421294900219593
274,0.9818780612797606,0.48249070680663936,0.9555346528150673,0.478006119813654,0.24899929058488912,0.4866547909680793,0.8592057761732852,0.40721881475523697,0.4083695493283091,0.11191335740072202,0.68,0.38713896671014514,0.3994498045577064,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.20857142857142857,9.43142857142857,0.032490974729241874,0.0,0.03821325586599792,0.13412282697224828,6.64259927797834,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07942238267148015,0,0.17492055972321796,0.28374082171312415,3.319696222688142,0.8754321799220495,0.0,1.0,0.0,0.0,0.1,0.25408656053213,0.25408656053213
275,0.9821247311940179,0.48298205991560106,0.955736221464048,0.4783520097693145,0.24899929058488912,0.48690017427991866,0.8623188405797102,0.40588409451492674,0.4091020588502471,0.11231884057971014,0.68,0.38713896671014514,0.3994498045577064,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.21142857142857144,9.465714285714286,0.028985507246376812,0.002857142857142857,0.03830568366225639,0.13405813263755195,6.6231884057971016,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07971014492753623,0,0.17450267121031612,0.28232211760455855,3.3104451553772365,0.8579235363236084,0.0,1.0,0.0,0.0,0.1,0.25396396371616614,0.25396396371616614
276,0.981893072140959,0.4824125026778853,0.9555535417536358,0.47818782413652366,0.24899929058488912,0.4871957796092148,0.8804347826086957,0.4061739495873905,0.4093194501545949,0.11231884057971014,0.6942857142857143,0.38736753813871644,0.399621233129135,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.21142857142857144,9.5,0.028985507246376812,0.0,0.038420350525997383,0.13399537913289647,6.6231884057971016,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07971014492753623,0,0.17531487356855027,0.2935827353272203,3.301379109412549,0.9675136857177542,0.0,0.85,0.0,0.0,0.1,0.2538450448046812,0.2538450448046812
277,0.9809577288162041,0.48276655644833943,0.9548159567318292,0.4781401841302868,0.24899929058488912,0.48759153003009836,0.8659420289855072,0.4061739495873905,0.4093194501545949,0.11231884057971014,0.6828571428571428,0.38736753813871644,0.399621233129135,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.21142857142857144,9.517142857142858,0.028985507246376812,0.0,0.038509285411284934,0.1339345082333807,6.6231884057971016,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07971014492753623,0,0.17531905323741934,0.29211482165058417,3.3182086700814404,0.9481634120033992,0.0,1.0,0.0,0.0,0.1,0.2537296934605407,0.2537296934605407
