t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
210,0.9743275728030307,0.5182008114307373,0.8289193935381486,0.5042924975371201,0.2504925777620293,0.5205504939858057,0.4420289855072464,0.34839078043585325,0.3934868348044262,0.09420289855072464,0.1742857142857143,0.3679059027964302,0.37457493398632064,0.06571428571428571,0.0,0.0,0.0,0.6057142857142858,7.051428571428572,0.014492753623188406,0.002857142857142857,0.24068417661263794,0.06805377233604527,1.9855072463768115,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.07971014492753623,0,0.08758402651983502,0.17797055046938168,0.12910125558091717,0.34777670688754314,0.0,0.0,0.09180754467209053,0.25180754467209054
211,0.9724481718758199,0.5174460228631657,0.8280180288199418,0.5040563585281874,0.2504925777620293,0.5206709683967335,0.5766423357664233,0.3476865007269024,0.39486453597776483,0.0948905109489051,0.2257142857142857,0.3679059027964302,0.37457493398632064,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,7.094285714285714,0.014598540145985401,0.002857142857142857,0.2413811103817591,0.06802665916596391,1.9124087591240877,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08029197080291971,0,0.08714610638723584,0.17708069771703477,0.12651923046929883,0.3408211727497923,0.0,0.0,0.09175331833192782,0.2517533183319278
212,0.9746592003878398,0.5185364048126436,0.8288834885517896,0.5051149871004842,0.2504925777620293,0.5205941765478059,0.5182481751824818,0.3476865007269024,0.39486453597776483,0.0948905109489051,0.20285714285714285,0.3679059027964302,0.37457493398632064,0.06571428571428571,0.0,0.0,0.0,0.6085714285714285,7.088571428571429,0.0072992700729927005,0.0,0.24169501442907987,0.06800035939098499,1.9124087591240877,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08029197080291971,0,0.08671037585529966,0.1761952942284496,0.12398884585991285,0.33400474929479645,0.0,0.0,0.09170071878196999,0.25170071878197
213,0.9752686804633645,0.519389605405291,0.8291355781871721,0.5059962343891623,0.2504925777620293,0.5208259424035954,0.5407407407407407,0.3490306089059277,0.39778054027568716,0.0962962962962963,0.20857142857142857,0.3679059027964302,0.37457493398632064,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,7.12,0.007407407407407408,0.005714285714285714,0.24230913907322035,0.06797484860925543,1.8518518518518519,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08148148148148149,0,0.08627682397602315,0.17531431775730735,0.1215090689427146,0.3273246543089005,0.0,0.0,0.09164969721851088,0.2516496972185109
214,0.9735087210558516,0.5204253666058548,0.8284567367014172,0.506324192989291,0.2504925777620293,0.5214082866201804,0.5185185185185185,0.3490306089059277,0.39778054027568716,0.0962962962962963,0.2,0.3679059027964302,0.37457493398632064,0.06571428571428571,0.0,0.0,0.0,0.6142857142857143,7.1085714285714285,0.007407407407407408,0.0,0.24240132093306502,0.0679501031509778,1.8518518518518519,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08148148148148149,0,0.08584543985614303,0.1744377461685208,0.11907888756386029,0.32077816122272246,0.0,0.0,0.09160020630195556,0.25160020630195556
215,0.9725055048259875,0.520951473984732,0.8278462660260308,0.507055669368535,0.2504925777620293,0.5221707955503552,0.5522388059701493,0.3505024021385179,0.3973156828541888,0.09701492537313433,0.21142857142857144,0.3679059027964302,0.37457493398632064,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.1,0.007462686567164179,0.002857142857142857,0.24267912879831277,0.06792610005644845,1.791044776119403,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08208955223880597,0,0.08541621265686233,0.17356555743767824,0.11669730981258307,0.314362597998268,0.0,0.0,0.09155220011289689,0.2515522001128969
216,0.9732713040033348,0.5201681847830868,0.8281394577110723,0.5070692292493894,0.2504925777620293,0.5228232601271927,0.4925373134328358,0.3505024021385179,0.3973156828541888,0.09701492537313433,0.18857142857142858,0.3679059027964302,0.37457493398632064,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.102857142857143,0.007462686567164179,0.0,0.2429210219604678,0.06790281705475498,1.791044776119403,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08208955223880597,0,0.08498913159357802,0.17269772965048982,0.1143633636163314,0.30807534603830267,0.0,0.0,0.09150563410950999,0.25150563410951
217,0.9739068052954499,0.5202083660014669,0.8283827639200535,0.5072546454044282,0.2504925777620293,0.5231251922263118,0.4925373134328358,0.3505024021385179,0.3973156828541888,0.09701492537313433,0.18857142857142858,0.3679059027964302,0.37457493398632064,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.122857142857143,0.0,0.0,0.2430052756124359,0.06788023254311236,1.791044776119403,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08208955223880597,0,0.08456418593561013,0.17183424100223738,0.1120760963440048,0.3019138391175366,0.0,0.0,0.09146046508622468,0.25146046508622466
218,0.9756068815882427,0.5199549630581666,0.8290336502721513,0.506897454063653,0.2504925777620293,0.5234843595805603,0.5671641791044776,0.3505024021385179,0.3973156828541888,0.09701492537313433,0.21714285714285714,0.3679059027964302,0.37457493398632064,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.162857142857143,0.007462686567164179,0.0,0.24308701701446506,0.06785832556681898,1.791044776119403,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08208955223880597,0,0.08414136500593208,0.17097506979722618,0.10983457441712469,0.29587556233518586,0.0,0.0,0.09141665113363795,0.2514166511336379
219,0.9773020113684775,0.5202160402358378,0.8296826428165842,0.5072777930259496,0.2504925777620293,0.5239645640133415,0.5223880597014925,0.3505024021385179,0.3973156828541888,0.09701492537313433,0.2,0.3679059027964302,0.37457493398632064,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.16,0.007462686567164179,0.0,0.2431663206217065,0.0678370757998144,1.791044776119403,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08208955223880597,0,0.08372065818090241,0.17012019444824003,0.1076378829287822,0.28995805108848216,0.0,0.0,0.0913741515996288,0.2513741515996288
220,0.9765506189374972,0.5192969913219615,0.8293949668572944,0.5067864636721144,0.2504925777620293,0.5243953094265874,0.5671641791044776,0.3505024021385179,0.3973156828541888,0.09701492537313433,0.21714285714285714,0.3679059027964302,0.37457493398632064,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.145714285714286,0.0,0.0,0.24324325870997487,0.06781646352581998,1.791044776119403,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08208955223880597,0,0.0833020548899979,0.16926959347599885,0.10548512527020656,0.28415889006671247,0.0,0.0,0.09133292705163994,0.25133292705163995
221,0.9767684960814338,0.5182197176198827,0.8294783826781158,0.5065186084309818,0.2504925777620293,0.5246739536353584,0.4626865671641791,0.3505024021385179,0.3973156828541888,0.09701492537313433,0.17714285714285713,0.3679059027964302,0.37457493398632064,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.182857142857143,0.007462686567164179,0.0,0.16069435644603883,0.09281646352581999,1.791044776119403,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08208955223880597,0,0.08288554461554791,0.16842324550861884,0.10337542276480241,0.2784757122653782,1.0,0.0,0.14133292705163994,0.30133292705163994
222,0.9743103262737478,0.5184930955635147,0.8285372548088875,0.5065262195861352,0.2504925777620293,0.5249242048818648,0.5895522388059702,0.3505024021385179,0.3973156828541888,0.09701492537313433,0.2257142857142857,0.3679059027964302,0.37457493398632064,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.1085714285714285,0.0,0.0,0.16289562000341093,0.09204646962004538,1.791044776119403,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08208955223880597,0,0.08247111689247016,0.16758112928107574,0.10130791430950638,0.2729061980200706,1.0,0.0,0.13979293924009073,0.29979293924009076
223,0.9726766640620231,0.5174339064930356,0.8279117955621128,0.5058786954201847,0.2504925777620293,0.5251482182571778,0.5298507462686567,0.3505024021385179,0.3973156828541888,0.09701492537313433,0.20285714285714285,0.3679059027964302,0.37457493398632064,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.1571428571428575,0.007462686567164179,0.0,0.1650522856915175,0.091299575531444,1.791044776119403,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08208955223880597,0,0.08205876130800781,0.16674322363467037,0.09928175602331625,0.2674480740596692,1.0,0.0,0.138299151062888,0.298299151062888
224,0.9740845323833981,0.5184297968271846,0.8284508080051537,0.5058354413100677,0.2504925777620293,0.525211563337217,0.5298507462686567,0.3505024021385179,0.3973156828541888,0.09701492537313433,0.20285714285714285,0.3679059027964302,0.37457493398632064,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.122857142857143,0.014925373134328358,0.0,0.1671643973405622,0.09057508826550069,1.791044776119403,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08208955223880597,0,0.08164846750146777,0.165909507516497,0.09729612090284992,0.2620991125784758,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.9749125761729808,0.5184678396207957,0.8287678304845937,0.5064619867139443,0.2504925777620293,0.5254810806365772,0.47761194029850745,0.3505024021385179,0.3973156828541888,0.09701492537313433,0.18285714285714286,0.3679059027964302,0.37457493398632064,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.097142857142857,0.007462686567164179,0.0,0.16923207194937448,0.08987233561753567,1.791044776119403,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08208955223880597,0,0.08124022516396044,0.16507995997891453,0.0953501984847929,0.25685713032690627,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9785827156784396,0.518390084666042,0.8301729696095409,0.5063116281003027,0.2504925777620293,0.5256860824655119,0.582089552238806,0.3505024021385179,0.3973156828541888,0.09701492537313433,0.22285714285714286,0.3679059027964302,0.37457493398632064,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.065714285714286,0.007462686567164179,0.0,0.1712554937412455,0.08919066554900959,1.791044776119403,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08208955223880597,0,0.08083402403814063,0.16425456017901993,0.09344319451509704,0.25171998772036813,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.9779257953919082,0.5195255525983252,0.8299214629855546,0.50673813671829,0.2504925777620293,0.5260586088567428,0.5895522388059702,0.3505024021385179,0.3973156828541888,0.09701492537313433,0.2257142857142857,0.3679059027964302,0.37457493398632064,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.06,0.0,0.0,0.17323490851234194,0.08852944558253929,1.791044776119403,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08208955223880597,0,0.08042985391794993,0.16343328737812485,0.0915743306247951,0.2466855879659608,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9767480165515585,0.5197559265736859,0.829470541943821,0.5069224232239935,0.2504925777620293,0.5265189995367903,0.5298507462686567,0.3505024021385179,0.3973156828541888,0.09701492537313433,0.20285714285714285,0.3679059027964302,0.37457493398632064,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.005714285714285,0.007462686567164179,0.0,0.17517061827142122,0.08788806221506311,1.791044776119403,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08208955223880597,0,0.08002770464836019,0.16261612094123423,0.0897428440122992,0.24175187620664157,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9767350868838629,0.5192120841026172,0.8294655917281888,0.5070595411573195,0.2504925777620293,0.5269451407182497,0.5597014925373134,0.3505024021385179,0.3973156828541888,0.09701492537313433,0.21428571428571427,0.3679059027964302,0.37457493398632064,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,6.991428571428571,0.0,0.0,0.1770629761675266,0.08726592034861122,1.791044776119403,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08208955223880597,0,0.0796275661251184,0.16180304033652806,0.08794798713205322,0.2369168386825087,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9774963463151277,0.5188974290212421,0.8297570453390158,0.5069530672935478,0.2504925777620293,0.5274127942450263,0.5223880597014925,0.3505024021385179,0.3973156828541888,0.09701492537313433,0.2,0.3679059027964302,0.37457493398632064,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,6.96,0.0,0.0,0.17891238170063453,0.08666244273815292,1.791044776119403,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08208955223880597,0,0.0792294282944928,0.16099402513484543,0.08618902738941216,0.23217850190885853,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9760835116591097,0.5191142944756267,0.8292161314992833,0.5068997237628114,0.2504925777620293,0.5276211553545387,0.582089552238806,0.35035314840717463,0.3972037425556813,0.09701492537313433,0.22285714285714286,0.3678487599392873,0.37453207684346346,0.06571428571428571,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.942857142857143,0.0,0.0,0.18071927620883524,0.08607706945600832,1.791044776119403,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08208955223880597,0,0.07926185258159175,0.1601890550091712,0.08732238969876677,0.22808644444202414,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9770778807706769,0.5203910089144365,0.8295968328162833,0.5073160279370447,0.2504925777620293,0.5279770405625003,0.6268656716417911,0.35035314840717463,0.3972037425556813,0.09701492537313433,0.24,0.3678487599392873,0.37453207684346346,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,6.905714285714286,0.0,0.0,0.1824841386245006,0.08550925737232806,1.791044776119403,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08208955223880597,0,0.0788655433186838,0.15938810973412534,0.08557594190479142,0.22352471555318365,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.9752216433359638,0.5212486110074946,0.8288861590555645,0.5073679224441848,0.2504925777620293,0.5281955324191104,0.6417910447761194,0.35035314840717463,0.3972037425556813,0.09701492537313433,0.24571428571428572,0.3678487599392873,0.37453207684346346,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,6.922857142857143,0.007462686567164179,0.0,0.18420748149101146,0.08495847965115821,1.791044776119403,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08208955223880597,0,0.07847121560209037,0.1585911691854547,0.08386442306669559,0.21905422124211998,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9752187359188381,0.5219651465238614,0.8288850459301504,0.5076807805691407,0.2504925777620293,0.528651868643801,0.6865671641791045,0.35035314840717463,0.3972037425556813,0.09701492537313433,0.26285714285714284,0.3678487599392873,0.37453207684346346,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,6.9,0.0,0.0,0.18588984723093596,0.08442422526162348,1.791044776119403,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08208955223880597,0,0.07807885952407993,0.15779821333952745,0.08218713460536169,0.21467313681727757,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9768065542382287,0.5213284385442132,0.8294929535152888,0.5076642838102987,0.2504925777620293,0.5292847645969128,0.6194029850746269,0.35035314840717463,0.3972037425556813,0.09701492537313433,0.23714285714285716,0.3678487599392873,0.37453207684346346,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,6.8742857142857146,0.0,0.0,0.1875318046560577,0.08390599850377475,1.791044776119403,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08208955223880597,0,0.07768846522645953,0.15700922227282982,0.08054339191325446,0.210379674080932,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9773565219184666,0.5211743958353316,0.8297035125700084,0.5078009556589553,0.2504925777620293,0.5298152444682807,0.6417910447761194,0.35005464094448807,0.39697986195866636,0.09701492537313433,0.24571428571428572,0.3677344742250016,0.37444636255774916,0.06571428571428571,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.865714285714286,0.0,0.0,0.18913394570930978,0.08340331854866155,1.791044776119403,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08208955223880597,0,0.07772859432889866,0.1562241761614657,0.08178966693213223,0.2086186155678915,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9771598299008676,0.5214312682513422,0.8296282076261277,0.5086610985996529,0.2504925777620293,0.5301510880994205,0.6044776119402985,0.3497561334818015,0.3967559813616514,0.09701492537313433,0.23142857142857143,0.3676201885107158,0.37436064827203486,0.06571428571428571,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.865714285714286,0.0,0.0,0.19069688242846575,0.08291571899220168,1.791044776119403,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08208955223880597,0,0.07776852278582559,0.15657175015194008,0.08301101645063243,0.22054748532330404,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9746664161448177,0.5207985847381674,0.8286735863595257,0.5081854707459701,0.2504925777620293,0.5305402088352582,0.6119402985074627,0.3497561334818015,0.3967559813616514,0.09701492537313433,0.2342857142857143,0.3676201885107158,0.37436064827203486,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,6.871428571428571,0.0,0.0,0.19222124412134528,0.08244274742243561,1.791044776119403,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08208955223880597,0,0.07737968017189648,0.15578889140118038,0.08135079612161977,0.216136535616838,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9760789489027176,0.5199273729200163,0.8292143846154074,0.5082366548484651,0.2504925777620293,0.5307477980145451,0.6119402985074627,0.3497561334818015,0.3967559813616514,0.09701492537313433,0.2342857142857143,0.3676201885107158,0.37436064827203486,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,6.854285714285714,0.0,0.0,0.1937076747422966,0.08198396499976257,1.791044776119403,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08208955223880597,0,0.07699278177103698,0.15500994694417447,0.07972378019918738,0.21181380490450122,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9751043697664785,0.5180724927264532,0.8288412600318187,0.5078028160747358,0.2504925777620293,0.530866510154106,0.7014925373134329,0.3497561334818015,0.3967559813616514,0.09701492537313433,0.26857142857142857,0.3676201885107158,0.37436064827203486,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,6.851428571428571,0.0,0.0,0.1951568304598005,0.08153894604976966,1.791044776119403,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08208955223880597,0,0.0766078178621818,0.1542348972094536,0.07812930459520363,0.20757752880641117,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9768566896600189,0.5169405324304803,0.8295121482196313,0.5071043263972111,0.2504925777620293,0.5306876401717469,0.6343283582089553,0.3497561334818015,0.3967559813616514,0.09701492537313433,0.24285714285714285,0.3676201885107158,0.37436064827203486,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,6.868571428571428,0.0,0.0,0.19656937740519168,0.08110727766827658,1.791044776119403,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08208955223880597,0,0.07622477877287089,0.15346372272340633,0.07656671850329956,0.20342597823028294,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9779879274537652,0.5168241710230402,0.8299452506892369,0.5073320805299432,0.2504925777620293,0.5303652224919956,0.7313432835820896,0.3497561334818015,0.3967559813616514,0.09701492537313433,0.28,0.3676201885107158,0.37436064827203486,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,6.877142857142857,0.0,0.0,0.1979459895926991,0.0806885593382283,1.791044776119403,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08208955223880597,0,0.07584365487900653,0.1526964041097893,0.07503538413323356,0.19935745866567728,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.97888488045622,0.5178829156607655,0.830288655553034,0.5077631905096711,0.2504925777620293,0.53005246533829,0.6791044776119403,0.3497561334818015,0.3967559813616514,0.09701492537313433,0.26,0.3676201885107158,0.37436064827203486,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,6.9,0.0,0.0,0.19928734700125292,0.08028240255808144,1.791044776119403,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08208955223880597,0,0.0754644366046115,0.15193292208924036,0.0735346764505689,0.19537030949236373,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9803045132352407,0.5172355270388052,0.8308321721027162,0.5075954223471064,0.2504925777620293,0.5297665686588923,0.664179104477612,0.3497561334818015,0.3967559813616514,0.09701492537313433,0.2542857142857143,0.3676201885107158,0.37436064827203486,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,6.902857142857143,0.0,0.0,0.2005941338087907,0.07988843048133899,1.791044776119403,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08208955223880597,0,0.07508711442158844,0.15117325747879415,0.07206398292155751,0.19146290330251645,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.979897864671044,0.5176169944641799,0.8306764837952809,0.5070073908582995,0.2504925777620293,0.5295953491721811,0.6567164179104478,0.3497561334818015,0.3967559813616514,0.09701492537313433,0.25142857142857145,0.3676201885107158,0.37436064827203486,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,6.922857142857143,0.0,0.0,0.20186703677010395,0.0795062775668988,1.791044776119403,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08208955223880597,0,0.0747116788494805,0.15041739119140018,0.07062270326312636,0.1876336452364661,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9789816580837738,0.517156476444148,0.8303257075590118,0.5065817332490709,0.2504925777620293,0.5296040773554718,0.5970149253731343,0.3497561334818015,0.3967559813616514,0.09701492537313433,0.22857142857142856,0.3676201885107158,0.37436064827203486,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,6.977142857142857,0.0,0.0,0.20310674372959484,0.07913558923989183,1.791044776119403,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08208955223880597,0,0.07433812045523311,0.1496653042354432,0.06921024919786384,0.18388097233173678,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9799409635100562,0.5158214361730734,0.8306929844936456,0.5061426226623519,0.2504925777620293,0.5294626444315402,0.5,0.3497561334818015,0.3967559813616514,0.09701492537313433,0.19142857142857142,0.3676201885107158,0.37436064827203486,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,6.98,0.0,0.0,0.20431394226065466,0.0787760215626951,1.791044776119403,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08208955223880597,0,0.07396642985295694,0.14891697771426599,0.06782604421390655,0.18020335288510203,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.979910043362486,0.5154939103143712,0.8306811464942904,0.5061670079837876,0.2504925777620293,0.5290752709067671,0.5671641791044776,0.3497561334818015,0.3967559813616514,0.09701492537313433,0.21714285714285714,0.3676201885107158,0.37436064827203486,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,6.982857142857143,0.0,0.0,0.2054893184237274,0.07842724091581424,1.791044776119403,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08208955223880597,0,0.07359659770369216,0.14817239282569464,0.06646952332962842,0.17659928582739998,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9762510724776742,0.5142894125629631,0.8292802833555337,0.5057097254924638,0.2504925777620293,0.5287223708861639,0.5522388059701493,0.3493083722877716,0.396420160466129,0.09701492537313433,0.21142857142857144,0.3674487599392873,0.3742320768434635,0.06571428571428571,0.014925373134328358,0.014925373134328358,0.005714285714285714,0.6171428571428571,7.011428571428572,0.007462686567164179,0.0,0.20663355563547614,0.07808892368833983,1.791044776119403,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08208955223880597,0,0.07408575757231654,0.15034218081456832,0.07085441857732157,0.18734344080997922,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9794557584035862,0.5143669417805854,0.8305072202528829,0.505316312447983,0.2504925777620293,0.5284626047249142,0.6044776119402985,0.3493083722877716,0.396420160466129,0.09701492537313433,0.23142857142857143,0.3674487599392873,0.3742320768434635,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.014285714285714,0.0,0.0,0.20774733364182604,0.07776075597768964,1.791044776119403,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08208955223880597,0,0.07371532878445497,0.1495904699104955,0.06943733020577514,0.18359657199377963,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9800097545849591,0.5148380702360068,0.830719321648037,0.505020021449036,0.2504925777620293,0.5280413564940892,0.582089552238806,0.3493083722877716,0.396420160466129,0.09701492537313433,0.22285714285714286,0.3674487599392873,0.3742320768434635,0.06571428571428571,0.0,0.0,0.0,0.6171428571428571,7.002857142857143,0.0,0.0,0.20883132758800996,0.07744243329835893,1.791044776119403,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08208955223880597,0,0.07334675214053268,0.148842517560943,0.06804858360165962,0.17992464055390406,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9816146671113563,0.5148858692226894,0.8313460884614382,0.5040982727162635,0.2504925777620293,0.5276143750838604,0.43609022556390975,0.35093578748188015,0.3979127061960701,0.09774436090225563,0.1657142857142857,0.3674487599392873,0.3742320768434635,0.06571428571428571,0.0,0.0,0.0,0.62,6.98,0.0,0.002857142857142857,0.21005926229627353,0.07713366029940816,1.744360902255639,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08270676691729323,0,0.07298001837983002,0.14809830497313828,0.06668761192962644,0.17632614774282596,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9802661108045534,0.5144350601942774,0.8308336370648529,0.5036910587352804,0.2504925777620293,0.5274059815615957,0.5789473684210527,0.35093578748188015,0.3979127061960701,0.09774436090225563,0.22,0.3674487599392873,0.3742320768434635,0.06571428571428571,0.0,0.0,0.0,0.62,6.997142857142857,0.0,0.0,0.21124031584580585,0.07683415049042593,1.744360902255639,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08270676691729323,0,0.07261511828793088,0.1473578134482726,0.06535385969103391,0.17279962478796942,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9802216279409195,0.5138593010368941,0.8308167335766721,0.5037759959780163,0.2504925777620293,0.5269770660749915,0.5789473684210527,0.35093578748188015,0.3979127061960701,0.09774436090225563,0.22,0.3674487599392873,0.3742320768434635,0.06571428571428571,0.0,0.0,0.0,0.62,6.942857142857143,0.0,0.0,0.2122399487314078,0.07654362597571317,1.744360902255639,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08270676691729323,0,0.07225204269649121,0.14662102438103122,0.06404678249721324,0.16934363229221003,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9786974360117752,0.5135654318171707,0.8302375406435973,0.5029131705240708,0.2504925777620293,0.5264465416367035,0.6240601503759399,0.35093578748188015,0.3979127061960701,0.09774436090225563,0.23714285714285716,0.3674487599392873,0.3742320768434635,0.06571428571428571,0.0,0.0,0.0,0.62,6.945714285714286,0.0,0.0,0.21321240430394278,0.07626181719644175,1.744360902255639,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08270676691729323,0,0.07189078248300877,0.1458879192591261,0.06276584684726896,0.16595675964636583,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9799455631618503,0.5128924734830295,0.8307118289606261,0.5030010583239237,0.2504925777620293,0.5261198838133683,0.5939849624060151,0.35093578748188015,0.3979127061960701,0.09774436090225563,0.2257142857142857,0.3674487599392873,0.3742320768434635,0.06571428571428571,0.0,0.0,0.0,0.62,6.965714285714285,0.0,0.0,0.214158324783465,0.07598846268054851,1.744360902255639,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08270676691729323,0,0.07153132857059372,0.14515847966283044,0.06151052991032358,0.16263762445343852,0.0,0.0,0.10767692536109699,0.267676925361097
