t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
332,0.9790125379582553,0.4699446235251691,0.956687574756734,0.472229990806253,0.2541767541171084,0.47361882993732685,0.8491228070175438,0.4021649720737312,0.411628687776449,0.10877192982456141,0.6914285714285714,0.39709142469449454,0.3976847353247862,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.18571428571428572,12.454285714285714,0.03508771929824561,0.0,0.01659213504185227,0.13989559603815235,6.63859649122807,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08070175438596491,0,0.1840182192735824,0.24916491735205512,4.092462815429087,0.7521592180515038,0.0,0.96,0.6,0.4,0.5150260517580109,0.26502605175801086
333,0.9794287854027411,0.47048620411965364,0.9567739833971833,0.47291473519112076,0.2541767541171084,0.47355811545690274,0.8591549295774648,0.4022689039784254,0.41254645888463976,0.10915492957746478,0.6971428571428572,0.39709142469449454,0.3976847353247862,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.18857142857142858,12.5,0.03169014084507042,0.002857142857142857,0.01671388319627356,0.1396577186314789,6.485915492957746,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08098591549295775,0,0.18383842387008945,0.24791909276529484,4.087756416263362,0.7371160336904736,0.0,1.0,0.6,0.4,0.5145752702052705,0.2645752702052705
334,0.9791144776289752,0.47093014936754385,0.9565189450893276,0.4735785432918442,0.2541767541171084,0.47350027960546437,0.8591549295774648,0.4022689039784254,0.41254645888463976,0.10915492957746478,0.6971428571428572,0.39709142469449454,0.3976847353247862,0.09142857142857143,0.04,0.045714285714285714,0.18857142857142858,12.54,0.03169014084507042,0.0,0.016841018363544666,0.13942697754700564,6.485915492957746,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08098591549295775,0,0.18337580317931043,0.24667949730146835,4.05171557365238,0.7223737130166641,0.0,1.0,0.6,0.4,0.5141380120991124,0.2641380120991124
335,0.9776711306363589,0.47053983522990656,0.9553477721010333,0.47346179561617335,0.2541767541171084,0.4734204123396966,0.8380281690140845,0.4022689039784254,0.41254645888463976,0.10915492957746478,0.68,0.39709142469449454,0.3976847353247862,0.09142857142857143,0.07428571428571429,0.08571428571428572,0.18857142857142858,12.551428571428572,0.03169014084507042,0.0,0.016939541017116495,0.13920315869506658,6.485915492957746,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08098591549295775,0,0.18320035344912813,0.24544609981496102,4.056395547893618,0.7079262387563309,0.0,1.0,0.6,0.4,0.513713871736139,0.263713871736139
336,0.978171645859937,0.4710512934154293,0.9557539044538794,0.473561830929003,0.2541767541171084,0.47312322960769626,0.8591549295774648,0.4028322842601155,0.41296899409590737,0.10915492957746478,0.6971428571428572,0.3975485675516373,0.39802759246764335,0.09142857142857143,0.07714285714285714,0.08,0.18857142857142858,12.605714285714285,0.03169014084507042,0.0,0.017036755028970327,0.13898605440868572,6.485915492957746,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08098591549295775,0,0.1844840659675968,0.2467632124851218,4.055267636935746,0.8912552707295303,0.0,0.8571428571428571,0.6,0.4,0.5133024555840549,0.26330245558405485
337,0.97797779979708,0.47070177075296654,0.9555966122200185,0.47368018668140127,0.2541767541171084,0.4728529331839125,0.8697183098591549,0.40325481947138314,0.41328589550435807,0.11267605633802817,0.7057142857142857,0.3978914246944945,0.39828473532478614,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.18857142857142858,12.637142857142857,0.03169014084507042,0.0,0.01713262285509501,0.13877546325089626,6.485915492957746,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08098591549295775,0,0.18536121706633024,0.2455293964226962,4.04273371276846,0.9820000000000004,0.0,0.875,0.6,0.4,0.5129033819165332,0.26290338191653323
338,0.9764350682543822,0.47101176519449595,0.9543447957682294,0.47412339696423067,0.2541767541171084,0.47251690920892925,0.8591549295774648,0.40325481947138314,0.41328589550435807,0.11267605633802817,0.6971428571428572,0.3978914246944945,0.39828473532478614,0.09428571428571429,0.06,0.06857142857142857,0.18857142857142858,12.662857142857144,0.035211267605633804,0.0,0.017227110959225633,0.1385711898278405,6.485915492957746,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08098591549295775,0,0.1850894188203022,0.24430174944058272,4.03045046708452,0.9623600000000003,0.0,1.0,0.6,0.4,0.5125162804590372,0.2625162804590372
339,0.9764990896851726,0.47156404634168764,0.9543967445863564,0.4744726615757382,0.2541767541171084,0.47210478372324466,0.8380281690140845,0.40325481947138314,0.41328589550435807,0.11267605633802817,0.68,0.3978914246944945,0.39828473532478614,0.09428571428571429,0.08285714285714285,0.08857142857142856,0.18857142857142858,12.705714285714286,0.035211267605633804,0.0,0.017320189650487143,0.13837304460747638,6.485915492957746,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08098591549295775,0,0.18536084381559345,0.2430802406933798,4.038412886314258,0.9431128000000003,0.0,0.967741935483871,0.6,0.4,0.5121407920452661,0.2621407920452661
340,0.9770754825056283,0.4713980568554747,0.9548644461892403,0.47441588462705375,0.2541767541171084,0.4716690212382344,0.852112676056338,0.40325481947138314,0.41328589550435807,0.11267605633802817,0.6914285714285714,0.3978914246944945,0.39828473532478614,0.09428571428571429,0.06,0.06571428571428571,0.18857142857142858,12.725714285714286,0.035211267605633804,0.0,0.017411832919216687,0.1381808437437232,6.485915492957746,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08098591549295775,0,0.18491918245365835,0.24186483948991291,4.023358914302258,0.9242505440000003,0.0,1.0,0.6,0.4,0.5117765682839082,0.2617765682839081
341,0.9773959478971321,0.47203658846543933,0.9551244809640607,0.4752425431643397,0.2541767541171084,0.47129761549232324,0.8626760563380281,0.4033956645418057,0.413391529307175,0.11267605633802817,0.7,0.39800571040878024,0.3983704496105005,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.18857142857142858,12.757142857142858,0.035211267605633804,0.0,0.01750201827197636,0.13799440890588263,6.485915492957746,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08098591549295775,0,0.18513346927390728,0.24065551529246335,4.011463164587641,0.9057655331200002,0.0,0.9583333333333334,0.6,0.4,0.5114232712353909,0.2614232712353909
342,0.9774288641702792,0.47134568210120936,0.9551943071078728,0.474762937285279,0.2541767541171084,0.4709996343020424,0.8586572438162544,0.40406476857091705,0.41404938556169196,0.11307420494699646,0.6942857142857143,0.398119996123066,0.3984561638962147,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.19142857142857142,12.785714285714286,0.03180212014134275,0.002857142857142857,0.017606803243801514,0.13781356711317724,6.4522968197879855,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.0812720848056537,0,0.18526366049896628,0.24428928390496768,4.0026624727244595,0.9041949631196494,0.0,0.96,0.6,0.4,0.5110805730983291,0.26108057309832916
343,0.9773932492578964,0.47090191605950676,0.955165509907289,0.4739484784478811,0.2541767541171084,0.4706547567182518,0.8268551236749117,0.40406476857091705,0.41404938556169196,0.11307420494699646,0.6685714285714286,0.398119996123066,0.3984561638962147,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.19142857142857142,12.808571428571428,0.0353356890459364,0.0,0.017694230374640945,0.13763815057425302,6.4522968197879855,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.0812720848056537,0,0.18493563147861436,0.24306783748544283,3.9854663661271137,0.8861110638572564,0.0,1.0,0.6,0.4,0.5107481559053793,0.26074815590537925
344,0.9779322796019024,0.4718926046446468,0.955574634344615,0.4746667013205388,0.2541767541171084,0.4703807709942588,0.8687943262411347,0.4040777911443859,0.41426108309464915,0.11347517730496454,0.7,0.39817713898020884,0.3984990210390719,0.09428571428571429,0.08285714285714285,0.08857142857142856,0.19428571428571428,12.842857142857143,0.031914893617021274,0.002857142857142857,0.017790482396617083,0.1374679965314966,6.397163120567376,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08156028368794327,0,0.18523710188550693,0.24185249829801564,3.9943284673760004,0.8683888425801113,0.0,0.967741935483871,0.6,0.4,0.5104257112282179,0.2604257112282179
345,0.9790279584941556,0.4720326606113684,0.9564574384806591,0.47443916704234995,0.2541767541171084,0.4702035190744106,0.8156028368794326,0.4040777911443859,0.41426108309464915,0.11347517730496454,0.6571428571428571,0.39817713898020884,0.3984990210390719,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.19428571428571428,12.871428571428572,0.031914893617021274,0.0,0.017891336549069464,0.1373029471100228,6.397163120567376,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08156028368794327,0,0.18473848923322228,0.24064323580652555,3.965870469457051,0.851021065728509,0.0,1.0,0.6,0.4,0.5101129398913713,0.26011293989137135
346,0.9788400334672311,0.47248127754613795,0.9563060246018228,0.4749934234945696,0.2541767541171084,0.4700050172609301,0.8475177304964538,0.4040777911443859,0.41426108309464915,0.11347517730496454,0.6828571428571428,0.39817713898020884,0.3984990210390719,0.09428571428571429,0.07714285714285714,0.08285714285714285,0.19428571428571428,12.888571428571428,0.031914893617021274,0.0,0.0179745386920539,0.1371428491711932,6.397163120567376,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08156028368794327,0,0.18449922607277044,0.23944001962749292,3.9694102029250526,0.8340006444139388,0.0,1.0,0.6,0.4,0.5098095516946302,0.2598095516946302
347,0.9797018466979118,0.47330447962603195,0.9570003998333997,0.4760863833666763,0.2541767541171084,0.4697436921739664,0.8723404255319149,0.4040777911443859,0.41426108309464915,0.11347517730496454,0.7028571428571428,0.39817713898020884,0.3984990210390719,0.09428571428571429,0.05142857142857143,0.05142857142857143,0.19428571428571428,12.902857142857142,0.031914893617021274,0.0,0.018056201514469065,0.13698755417052855,6.397163120567376,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08156028368794327,0,0.18397615922812088,0.23824281952935547,3.9414505702951224,0.81732063152566,0.0,1.0,0.6,0.4,0.5095152651437913,0.2595152651437913
348,0.9798089564747428,0.47284545592077165,0.9570866997107322,0.4758319769839161,0.2541767541171084,0.46950503207884353,0.8546099290780141,0.4041487131302015,0.4143142745840109,0.11347517730496454,0.6885714285714286,0.39823428183735166,0.3985418781819291,0.09428571428571429,0.07714285714285714,0.08,0.19428571428571428,12.90857142857143,0.031914893617021274,0.0,0.01813632268653702,0.1368369180198838,6.397163120567376,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08156028368794327,0,0.18445157983199814,0.2370516054317087,3.94262155888922,0.804475496617504,0.0,0.9642857142857143,0.6,0.4,0.5092298071894775,0.2592298071894776
349,0.9801552760402158,0.4727881971804898,0.9573657343320562,0.4761424510427005,0.2541767541171084,0.4693496692311388,0.8687943262411347,0.4041487131302015,0.4143142745840109,0.11347517730496454,0.7,0.39823428183735166,0.3985418781819291,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.19428571428571428,12.917142857142856,0.031914893617021274,0.0,0.018214902145713977,0.13669080095375838,6.397163120567376,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08156028368794327,0,0.18409946621855242,0.23586634740455015,3.915197699140007,0.7883859866851538,0.0,1.0,0.6,0.4,0.5089529129737932,0.25895291297379325
350,0.9794547377510838,0.4723504513332823,0.9568322313970554,0.47599879808736806,0.2541767541171084,0.4690699598091126,0.8825622775800712,0.40446946616131796,0.41477030253271613,0.11387900355871886,0.7085714285714285,0.3983485675516374,0.3986275924676433,0.09428571428571429,0.05714285714285714,0.06,0.19714285714285715,12.937142857142858,0.03202846975088968,0.002857142857142857,0.01829877283517418,0.13654906739961675,6.384341637010676,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08185053380782918,0,0.18409268317317395,0.2346870156675274,3.8968937451572065,0.7853481972219096,0.0,0.9523809523809523,0.6,0.4,0.5086843255845794,0.25868432558457943
351,0.980441817980648,0.47105396136056127,0.9566473064308343,0.4751296567951846,0.2541767541171084,0.46869531926527047,0.8642857142857143,0.4052509698383016,0.4161385514295361,0.11428571428571428,0.6914285714285714,0.3983485675516374,0.3986275924676433,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2,12.94,0.025,0.002857142857142857,0.01838330845231968,0.13641158585209937,6.364285714285714,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07857142857142857,0,0.18371393547159381,0.23351358058918975,3.870384441682633,0.7696412332774715,0.0,1.0,0.6,0.4,0.508423795817042,0.25842379581704206
352,0.9809594374915932,0.470672860938527,0.9570614020395904,0.474552827789592,0.2541767541171084,0.46827219347839644,0.8642857142857143,0.4052509698383016,0.4161385514295361,0.11428571428571428,0.6914285714285714,0.3983485675516374,0.3986275924676433,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.2,12.948571428571428,0.02857142857142857,0.0,0.01845991072281136,0.1362782287510075,6.364285714285714,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07857142857142857,0,0.18327951221923586,0.2323460126862438,3.8415481814204098,0.7542484086119221,0.0,1.0,0.6,0.4,0.5081710819425308,0.2581710819425308
353,0.9784928146138563,0.47086057392499203,0.9550881037374009,0.47482805416022666,0.2541767541171084,0.46792195457676655,0.8964285714285715,0.4053223984097302,0.4161921228581076,0.11428571428571428,0.7171428571428572,0.3984057104087802,0.39867044961050047,0.09428571428571429,0.06,0.06,0.2,12.951428571428572,0.025,0.0,0.01853253929525551,0.1361488723629484,6.364285714285714,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07857142857142857,0,0.18376183037242544,0.23118428262281257,3.824717217792001,0.7545473803007144,0.0,0.9047619047619048,0.6,0.4,0.5079259494842548,0.25792594948425485
354,0.9777820460232249,0.4713577666631345,0.9543894516409182,0.47557704312234966,0.2541767541171084,0.4676052896278106,0.8924731182795699,0.4058678042389143,0.41598134830168854,0.11469534050179211,0.7114285714285714,0.3984057104087802,0.39867044961050047,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.20285714285714285,12.957142857142857,0.021505376344086023,0.002857142857142857,0.018614866918279332,0.13602339666653102,6.329749103942652,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07885304659498207,0,0.18361019038165194,0.23002836120969852,3.819651444864733,0.7394564326947002,0.0,1.0,0.6,0.4,0.5076881709997272,0.25768817099972724
355,0.9780536433526991,0.47179803333101106,0.9546059535121276,0.4761284959212657,0.2541767541171084,0.4674535300210294,0.8637992831541219,0.4058678042389143,0.41598134830168854,0.11469534050179211,0.6885714285714286,0.3984057104087802,0.39867044961050047,0.09428571428571429,0.06571428571428571,0.06857142857142857,0.20285714285714285,12.971428571428572,0.025089605734767026,0.0,0.018693151671417257,0.1359016852410062,6.329749103942652,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07885304659498207,0,0.18400145572654658,0.22887821940365002,3.8118298445388668,0.7246673040408061,0.0,0.9583333333333334,0.6,0.4,0.5074575258697354,0.2574575258697354
356,0.9799266425687128,0.4715993994192289,0.9555770829138893,0.47587574459951465,0.2541767541171084,0.46730472055689776,0.8884892086330936,0.40605404583333937,0.4146626618841839,0.11510791366906475,0.7057142857142857,0.3984057104087802,0.39867044961050047,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.2057142857142857,12.982857142857142,0.02158273381294964,0.002857142857142857,0.018761706170147944,0.13578362515824713,6.309352517985611,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07913669064748201,0,0.18370887844791386,0.22773382830663177,3.8127361047909463,0.7101739579599899,0.0,1.0,0.6,0.4,0.5072338000936434,0.25723380009364333
357,0.9784995907828197,0.4709968177603382,0.9544435960668085,0.4751791881498377,0.2541767541171084,0.46720866214100637,0.9028776978417267,0.4061979307254257,0.41477057555324864,0.11510791366906475,0.7171428571428572,0.398519996123066,0.39875616389621477,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.2057142857142857,12.98857142857143,0.02158273381294964,0.0,0.018838514330299733,0.13566910687797085,6.309352517985611,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07913669064748201,0,0.18370390548424573,0.2265951591650986,3.7993385255522703,0.7293922825715694,0.0,0.9545454545454546,0.6,0.4,0.507016786090834,0.25701678609083406
358,0.9778388245168198,0.470830297774826,0.9539187588612429,0.4748234073163991,0.2541767541171084,0.46695764414461255,0.8705035971223022,0.4061979307254257,0.41477057555324864,0.11510791366906475,0.6914285714285714,0.398519996123066,0.39875616389621477,0.09428571428571429,0.07714285714285714,0.08571428571428572,0.2057142857142857,13.01142857142857,0.02158273381294964,0.0,0.018903924389356105,0.13555802414610288,6.309352517985611,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07913669064748201,0,0.18344152881396736,0.2254621833692731,3.80906604075551,0.7148044369201381,0.0,1.0,0.6,0.4,0.506806282508109,0.256806282508109
359,0.9771972515334494,0.4717390280246164,0.9534091666058804,0.4758446772837879,0.2541767541171084,0.46673697025940253,0.8776978417266187,0.406341815617512,0.4148784892223134,0.11510791366906475,0.6971428571428572,0.39863428183735167,0.39884187818192907,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.2057142857142857,13.01142857142857,0.02158273381294964,0.0,0.018967877844794957,0.1354502738961909,6.309352517985611,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07913669064748201,0,0.1837458354243788,0.230340081983773,3.8043132913689717,0.7207853748734285,0.0,0.96,0.6,0.4,0.5066020940328657,0.25660209403286577
360,0.9773455650146157,0.47122364118151894,0.9535269698852068,0.4756129397148029,0.2541767541171084,0.46652596786656714,0.8992805755395683,0.4065576429556415,0.4150403597259105,0.11510791366906475,0.7142857142857143,0.39880571040878016,0.39897044961050043,0.09428571428571429,0.054285714285714284,0.06,0.2057142857142857,13.025714285714285,0.02158273381294964,0.0,0.019030391311286456,0.1353457561537763,6.309352517985611,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07913669064748201,0,0.1842259662436855,0.26500422191127254,3.788227025541592,0.8221780795234651,0.0,0.9047619047619048,0.6,0.4,0.5064040312118798,0.25640403121187977
361,0.9758227095376681,0.47144910160593434,0.9522449986964787,0.475833965049999,0.2541767541171084,0.46633876181539874,0.8916967509025271,0.4068396709342354,0.41578080042009347,0.11552346570397112,0.7057142857142857,0.39897713898020876,0.3990990210390719,0.09428571428571429,0.054285714285714284,0.05714285714285714,0.20857142857142857,13.028571428571428,0.018050541516245487,0.002857142857142857,0.019089091354836694,0.1352443739436341,6.296028880866426,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07942238267148015,0,0.1846751235553242,0.26367920080171614,3.7696053421736178,0.9231389387699009,0.0,0.9,0.6,0.4,0.5062119102755234,0.25621191027552337
362,0.9782927899110724,0.47101053423525835,0.9541998908777158,0.47524318594283077,0.2541767541171084,0.46637232070869933,0.8953068592057761,0.4068396709342354,0.41578080042009347,0.11552346570397112,0.7085714285714285,0.39897713898020876,0.3990990210390719,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.20857142857142857,13.048571428571428,0.018050541516245487,0.0,0.019156997532581325,0.13514603319979618,6.296028880866426,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07942238267148015,0,0.1848350414911369,0.26236080479770757,3.7570703781872883,0.9046761599945029,0.0,0.9545454545454546,0.6,0.4,0.5060255529672577,0.2560255529672577
363,0.9796981913691541,0.4706558280241539,0.9553121657459691,0.47510065121826384,0.2541767541171084,0.4664031138748392,0.855595667870036,0.4069840752663654,0.41588910366919085,0.11552346570397112,0.6771428571428572,0.39909142469449455,0.3991847353247862,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.20857142857142857,13.04,0.018050541516245487,0.0,0.019215337833046384,0.1350506426782734,6.296028880866426,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07942238267148015,0,0.18499472699439548,0.2615257053305243,3.7390718277663995,0.8980396461531163,0.0,0.95,0.6,0.4,0.5058447863782399,0.25584478637823993
364,0.9803174248026061,0.4706399907414331,0.9558022447775868,0.4747974008213477,0.2541767541171084,0.46642090076352144,0.9061371841155235,0.40705627743243034,0.4159432552937396,0.11552346570397112,0.7171428571428572,0.39914856755163736,0.39922759246764333,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.20857142857142857,13.062857142857142,0.018050541516245487,0.0,0.0192723114160515,0.1349581138723963,6.296028880866426,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07942238267148015,0,0.18506847049870923,0.2602180768038717,3.7357189626396425,0.9256030964720917,0.0,0.96,0.6,0.4,0.5056694427868927,0.25566944278689274
365,0.9811065386333083,0.4700107453560214,0.9564267720093141,0.47435690568559435,0.2541767541171084,0.46654980703200233,0.8989169675090253,0.4072006817645603,0.4160515585428371,0.11552346570397112,0.7114285714285714,0.3992628532659231,0.3993133067533576,0.09428571428571429,0.05714285714285714,0.06,0.20857142857142857,13.085714285714285,0.018050541516245487,0.0,0.019327938415435484,0.13486836093069554,6.296028880866426,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07942238267148015,0,0.18505641671407277,0.25891698641985234,3.7210045833868493,0.9379312214181257,0.0,0.9523809523809523,0.6,0.4,0.505499359503286,0.25549935950328595
366,0.9821821542432629,0.4701980157584051,0.9572780449349068,0.4746234671070644,0.2541767541171084,0.46676865974432197,0.8808664259927798,0.4072006817645603,0.4160515585428371,0.11552346570397112,0.6971428571428572,0.3992628532659231,0.3993133067533576,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.20857142857142857,13.097142857142858,0.018050541516245487,0.0,0.0193822394408263,0.1347813005772458,6.296028880866426,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07942238267148015,0,0.18475517509578565,0.2576224014877531,3.6980130631476835,0.9191725969897633,0.0,1.0,0.6,0.4,0.5053343787181874,0.25533437871818737
367,0.982080372841405,0.4698648736723159,0.9565705174346278,0.47487987911119195,0.2541767541171084,0.46706218179143877,0.9021739130434783,0.40850750783888484,0.41700841728680976,0.11594202898550725,0.7114285714285714,0.3993199961230659,0.3993561638962147,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.21142857142857144,13.097142857142858,0.014492753623188406,0.002857142857142857,0.01943863117314629,0.13469685203439952,6.282608695652174,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07971014492753623,0,0.1850852670560389,0.25633428948031434,3.6869099447418727,0.9247050835800062,0.0,0.9545454545454546,0.6,0.4,0.5051743473566418,0.2551743473566418
368,0.9806453681094419,0.4692711822579632,0.955438913703137,0.4745831592089506,0.2541767541171084,0.46729840124936856,0.8840579710144928,0.4085799716070008,0.41706276511289664,0.11594202898550725,0.6971428571428572,0.3993771389802088,0.3993990210390719,0.09428571428571429,0.06857142857142857,0.07142857142857142,0.21142857142857144,13.122857142857143,0.014492753623188406,0.0,0.019493406523014865,0.13461493694783866,6.282608695652174,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07971014492753623,0,0.18524313641363369,0.2562574532019577,3.6846003172756068,0.9452135584902627,0.0,0.96,0.6,0.4,0.5050191169359425,0.25501911693594254
369,0.9806951460453919,0.47029330817969034,0.9554781671612003,0.4752794918129103,0.2541767541171084,0.46757377775312736,0.8586956521739131,0.4085799716070008,0.41706276511289664,0.11594202898550725,0.6771428571428572,0.3993771389802088,0.3993990210390719,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.21142857142857144,13.114285714285714,0.018115942028985508,0.0,0.01954389361074911,0.13453547931387466,6.282608695652174,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07971014492753623,0,0.1848589214458512,0.2549761659359479,3.665194025215809,0.9263092873204574,0.0,1.0,0.6,0.4,0.5048685434278642,0.25486854342786425
370,0.9821194731471149,0.46996282092021124,0.9562888771569177,0.4753313646078314,0.2541767541171084,0.46785306011817585,0.8909090909090909,0.40963107712008373,0.41732880818098234,0.11636363636363636,0.7,0.39954856755163737,0.3995275924676433,0.09428571428571429,0.03428571428571429,0.03428571428571429,0.21428571428571427,13.122857142857143,0.014545454545454545,0.002857142857142857,0.019605752929560915,0.13445840540892948,6.247272727272727,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.18524480944676233,0.2612255218956752,3.626175858997207,0.9494603685677155,0.0,0.8333333333333334,0.6,0.4,0.5047224871250283,0.2547224871250283
371,0.9819224938512192,0.47015585613444655,0.9561341077101425,0.4755385675268514,0.2541767541171084,0.4681058626920158,0.88,0.40963107712008373,0.41732880818098234,0.11636363636363636,0.6914285714285714,0.39954856755163737,0.3995275924676433,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.21428571428571427,13.125714285714286,0.01818181818181818,0.0,0.0196624996141331,0.13438364372113273,6.247272727272727,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.18568574037811783,0.2599193942861968,3.622223770388692,0.9304711611963611,0.0,0.9583333333333334,0.6,0.4,0.5045808125112775,0.25458081251127745
372,0.9812228560262228,0.469139721670633,0.9555843922762168,0.474538694241681,0.2541767541171084,0.46827102024141826,0.9018181818181819,0.40963107712008373,0.41732880818098234,0.11636363636363636,0.7085714285714285,0.39954856755163737,0.3995275924676433,0.09428571428571429,0.05142857142857143,0.06,0.21428571428571427,13.137142857142857,0.01818181818181818,0.0,0.01970943955741886,0.13431112488396985,6.247272727272727,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.18532703024408437,0.25861979731476586,3.609779294980917,0.9118617379724339,0.0,1.0,0.6,0.4,0.5044433881359391,0.25444338813593914
373,0.9803707043450921,0.4694630288364171,0.9549148445267571,0.47473784227701954,0.2541767541171084,0.46843692512848756,0.8945454545454545,0.40977653166553824,0.41743789909007323,0.12,0.7028571428571428,0.39966285326592305,0.39961330675335766,0.09714285714285714,0.05142857142857143,0.06,0.21428571428571427,13.148571428571428,0.01818181818181818,0.0,0.01975520234376009,0.13424078161192188,6.247272727272727,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.1853992536642925,0.26240746193034703,3.5975837090812988,0.958642238930052,0.0,0.9523809523809523,0.6,0.4,0.5043100864918609,0.254310086491861
374,0.9805496778334666,0.46932744054128317,0.9550554665533371,0.47453401621996966,0.2541767541171084,0.4686241624999251,0.9345454545454546,0.40977653166553824,0.41743789909007323,0.12,0.7342857142857143,0.39966285326592305,0.39961330675335766,0.09714285714285714,0.05142857142857143,0.05714285714285714,0.21428571428571427,13.151428571428571,0.01818181818181818,0.0,0.019799810436190318,0.13417254863803535,6.247272727272727,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.1848149716816853,0.2610954246206953,3.58277489204253,0.9394693941514508,0.0,1.0,0.6,0.4,0.5041807838971052,0.25418078389710513
375,0.9817376317172106,0.4696873495591315,0.9559888588905644,0.47515209618839427,0.2541767541171084,0.4685542037524776,0.9054545454545454,0.4099219862109928,0.4175469899991641,0.12363636363636364,0.7114285714285714,0.39977713898020883,0.39969902103907184,0.1,0.04,0.04,0.21428571428571427,13.148571428571428,0.014545454545454545,0.0,0.019843286314329665,0.13410636265336537,6.247272727272727,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.1848600461018483,0.2597899474975918,3.55111939420168,0.9773688021124592,0.0,0.9285714285714286,0.6,0.4,0.5040553603801919,0.254055360380192
