t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
225,0.9841435923859999,0.5543578997208674,0.6485549017431705,0.542294403507549,0.26107685272754566,0.5440284357443032,0.8166666666666667,0.3748962908440217,0.3698930089002876,0.09166666666666666,0.28,0.35270782291898406,0.3495974096188668,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6571428571428571,8.105714285714285,0.0,0.0,0.6639879261884533,0.14155880959894726,3.033333333333333,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08333333333333333,0,0.05060242996959754,0.09160100195065463,0.23743290825159485,0.0714917441756078,0.0,1.0,0.06817786849402854,0.2681778684940285
226,0.9850211570503987,0.5542667599241503,0.6488557810566786,0.5422291897857354,0.26107685272754566,0.5444435928811463,0.825,0.3748962908440217,0.3698930089002876,0.09166666666666666,0.28285714285714286,0.35270782291898406,0.3495974096188668,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6571428571428571,8.108571428571429,0.0,0.0,0.666049958121403,0.14127103578544992,3.033333333333333,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08333333333333333,0,0.05037798924832099,0.09114299694090136,0.23554139294370577,0.07006190929209564,0.0,1.0,0.06763253243920768,0.2676325324392077
227,0.9827874042789638,0.5551471741726676,0.6480899229636152,0.5417429613656395,0.26107685272754566,0.54495470353057,0.8916666666666667,0.3748962908440217,0.3698930089002876,0.09166666666666666,0.3057142857142857,0.35270782291898406,0.3495974096188668,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6571428571428571,8.111428571428572,0.0,0.0,0.6680419057031287,0.14099189518635757,3.033333333333333,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08333333333333333,0,0.0501546707306508,0.09068728195619685,0.2336877079419745,0.06866067110625373,0.0,1.0,0.06710355646603146,0.26710355646603146
228,0.9812848279977878,0.5553472297679872,0.6475747539529264,0.5420725988008233,0.26107685272754566,0.5454085877396229,0.7666666666666667,0.3748962908440217,0.3698930089002876,0.09166666666666666,0.26285714285714284,0.35270782291898406,0.3495974096188668,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6571428571428571,8.114285714285714,0.008333333333333333,0.0,0.6699663397971981,0.14072112880523793,3.033333333333333,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08333333333333333,0,0.04993246880556898,0.09023384554641588,0.23187109664027786,0.06728745768412865,0.0,1.0,0.0665904497720505,0.2665904497720505
229,0.9816124903898014,0.5545223528972453,0.6477396310862172,0.5411383033920559,0.26107685272754566,0.5456429829043579,0.7815126050420168,0.3747810358820119,0.37043663800519006,0.09243697478991597,0.26571428571428574,0.35270782291898406,0.3495974096188668,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.66,8.117142857142857,0.0,0.002857142857142857,0.671965965006999,0.1404584854155519,3.008403361344538,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08403361344537816,0,0.049711377890112554,0.0897826763186838,0.23009081756461516,0.06594170853044608,0.0,1.0,0.066092736278889,0.26609273627888896
230,0.9844584762273952,0.5531469162930923,0.6487072662709992,0.5404351144553327,0.26107685272754566,0.5457910907734863,0.8403361344537815,0.3747810358820119,0.37043663800519006,0.09243697478991597,0.2857142857142857,0.35270782291898406,0.3495974096188668,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.673827351662965,0.14020372132755643,3.008403361344538,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.08403361344537816,0,0.04946282100066199,0.08933376293709037,0.22548900121332288,0.06462287435983716,0.0,0.0,0.06560995419052232,0.2656099541905223
231,0.9862517589869153,0.5533608860918342,0.6493169824092361,0.5402065562597044,0.26107685272754566,0.5458696160551151,0.7983193277310925,0.3747810358820119,0.37043663800519006,0.09243697478991597,0.2714285714285714,0.35270782291898406,0.3495974096188668,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.6755628811734499,0.13995660016220093,3.008403361344538,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.08403361344537816,0,0.04921550689565868,0.08888709412240492,0.22097922118905639,0.06333041687264042,0.0,0.0,0.06514165556480665,0.2651416555648066
232,0.9811545914804454,0.5556543234481625,0.6475839454570362,0.5408134695474519,0.26107685272754566,0.5458742639808448,0.8403361344537815,0.3747810358820119,0.37043663800519006,0.09243697478991597,0.2857142857142857,0.35270782291898406,0.3495974096188668,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.6772402200324861,0.139716892631806,3.008403361344538,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.08403361344537816,0,0.04896942936118039,0.08844265865179289,0.21655963676527526,0.06206380853518761,0.0,0.0,0.06468740589786245,0.26468740589786244
233,0.9831170952639718,0.5556450190062888,0.6482511967434352,0.5405171101814021,0.26107685272754566,0.5460996419064628,0.7478991596638656,0.3747810358820119,0.37043663800519006,0.09243697478991597,0.2542857142857143,0.35270782291898406,0.3495974096188668,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.6788614670818696,0.13948437632732302,3.008403361344538,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.08403361344537816,0,0.048724582214374486,0.08800044535853392,0.21222844402996974,0.06082253236448385,0.0,0.0,0.06424678372092657,0.2642467837209266
234,0.9843961198099221,0.5572900025199787,0.6486860650890584,0.5401784288170455,0.26107685272754566,0.5465494656444847,0.8403361344537815,0.3747810358820119,0.37043663800519006,0.09243697478991597,0.2857142857142857,0.35270782291898406,0.3495974096188668,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.6804286384718173,0.13925883551197438,3.008403361344538,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.08403361344537816,0,0.048480959303302616,0.08756044313174126,0.2079838751493703,0.05960608171719417,0.0,0.0,0.06381938020929878,0.2638193802092988
235,0.9838493677595452,0.5582447386572681,0.6485001693919301,0.5413136148244827,0.26107685272754566,0.5467470201378253,0.8571428571428571,0.3747810358820119,0.37043663800519006,0.09243697478991597,0.2914285714285714,0.35270782291898406,0.3495974096188668,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.6819436711624445,0.13904006092108623,3.008403361344538,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08403361344537816,0,0.048238554506786116,0.08712264091608254,0.20382419764638293,0.05841396008285028,0.0,0.0,0.06340479880301982,0.2634047988030198
236,0.9836625559761156,0.5575056053723351,0.6484366533855642,0.5403676389840508,0.26107685272754566,0.54716887798901,0.7815126050420168,0.3746129686551211,0.37031058758502194,0.09243697478991597,0.26571428571428574,0.3526506800618412,0.3495545524760097,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.66,8.117142857142857,0.0,0.0,0.6834084262781182,0.13882784956792474,3.008403361344538,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08403361344537816,0,0.04842593316282361,0.08668702771150213,0.20260485655059812,0.05724568088119328,0.0,0.0,0.06300265483892922,0.2630026548389292
237,0.9853569029851309,0.5569838320600456,0.6490127313686292,0.5395832120522207,0.26107685272754566,0.547524957446527,0.6974789915966386,0.3746129686551211,0.37031058758502194,0.09243697478991597,0.23714285714285716,0.3526506800618412,0.3495545524760097,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.6848246923193163,0.13862200455535814,3.008403361344538,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08403361344537816,0,0.04818380349700948,0.08625359257294463,0.19855275941958614,0.05610076726356941,0.0,0.0,0.06261257519376134,0.26261257519376136
238,0.9860963419530849,0.55727066358653,0.6492641406177336,0.5400130055178456,0.26107685272754566,0.5478821782929367,0.8067226890756303,0.3746129686551211,0.37031058758502194,0.09243697478991597,0.2742857142857143,0.3526506800618412,0.3495545524760097,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.686194188236722,0.1384223348931685,3.008403361344538,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08403361344537816,0,0.04794288447952443,0.08582232461007991,0.19458170423119442,0.05497875191829802,0.0,0.0,0.0622341979379485,0.2622341979379485
239,0.9865172609387164,0.5563630986181819,0.6494072530728484,0.5398657641778067,0.26107685272754566,0.5483077051125824,0.7983193277310925,0.3746129686551211,0.37031058758502194,0.09243697478991597,0.2714285714285714,0.3526506800618412,0.3495545524760097,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.6875185663723985,0.13822865532084452,3.008403361344538,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08403361344537816,0,0.047703170057126806,0.08539321298702951,0.19069007014657055,0.05387917687993206,0.0,0.0,0.061867171999810046,0.26186717199981
240,0.9858591412806514,0.5559791552515456,0.6491834923891063,0.5389766797264356,0.26107685272754566,0.5489070412957272,0.8319327731092437,0.3746129686551211,0.37031058758502194,0.09243697478991597,0.28285714285714286,0.3526506800618412,0.3495545524760097,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.6887994152728936,0.13804078613569032,3.008403361344538,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08403361344537816,0,0.04746465420684118,0.08496624692209435,0.18687626874363908,0.05280159334233341,0.0,0.0,0.06151115683981574,0.26151115683981574
241,0.9830250763837886,0.5564781653726185,0.6482199103241729,0.5392295457444259,0.26107685272754566,0.549440741312358,0.7394957983193278,0.3746129686551211,0.37031058758502194,0.09243697478991597,0.25142857142857145,0.3526506800618412,0.3495545524760097,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.6900382623791406,0.13785855302609076,3.008403361344538,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08403361344537816,0,0.04722733093580697,0.08454141568748388,0.18313874336876632,0.05174556147548675,0.0,0.0,0.061165822134621274,0.26116582213462125
242,0.9822873855338782,0.5570283780375918,0.6479690954352034,0.5393119530749376,0.26107685272754566,0.5496666741338156,0.7983193277310925,0.3746129686551211,0.37031058758502194,0.09243697478991597,0.2714285714285714,0.3526506800618412,0.3495545524760097,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.6912365765979667,0.1376817869097791,3.008403361344538,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08403361344537816,0,0.04699119428112793,0.08411870860904645,0.179475968501391,0.05071065024597701,0.0,0.0,0.060830847470582636,0.2608308474705826
243,0.9811306603755812,0.5567629646383228,0.6475758088813824,0.5392552214779529,0.26107685272754566,0.5499548231222593,0.7899159663865546,0.3746129686551211,0.37031058758502194,0.09243697478991597,0.26857142857142857,0.3526506800618412,0.3495545524760097,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.6923957707599642,0.13751032377695682,3.008403361344538,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08403361344537816,0,0.046756238309722295,0.08369811506600122,0.17588644913136314,0.04969643724105747,0.0,0.0,0.060505922046465155,0.26050592204646517
244,0.9806594776437112,0.5568244846855339,0.6474156067525466,0.5390883841380326,0.26107685272754566,0.5502875044190829,0.7394957983193278,0.3746129686551211,0.37031058758502194,0.09243697478991597,0.25142857142857145,0.3526506800618412,0.3495545524760097,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.6935172039683993,0.13734400453811932,3.008403361344538,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08403361344537816,0,0.04652245711817369,0.08327962449067121,0.1723687201487359,0.04870250849623632,0.0,0.0,0.0601907443850712,0.26019074438507117
245,0.9806452989612764,0.5568172333507266,0.6474107860005188,0.5397375084470236,0.26107685272754566,0.5508100368005969,0.7647058823529411,0.3746129686551211,0.37031058758502194,0.09243697478991597,0.26,0.3526506800618412,0.3495545524760097,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.6946021838437182,0.13718267487644684,3.008403361344538,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08403361344537816,0,0.04628984483258282,0.08286322636821786,0.16892134574576118,0.0477284583263116,0.0,0.0,0.05988502205351907,0.25988502205351904
246,0.9817352922336653,0.5561516059471459,0.647781383713131,0.5395691367060682,0.26107685272754566,0.5515635109720021,0.7647058823529411,0.3746129686551211,0.37031058758502194,0.09243697478991597,0.26,0.3526506800618412,0.3495545524760097,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.6956519686681026,0.13702618510462453,3.008403361344538,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08403361344537816,0,0.0460583956084199,0.08244891023637677,0.16554291883084596,0.046773889159785365,0.0,0.0,0.05958847139191349,0.2595884713919135
247,0.982241474800655,0.55642892584074,0.6479534857859075,0.5394890541554554,0.26107685272754566,0.5525128772412284,0.7815126050420168,0.3744449014282304,0.3701845371648539,0.09243697478991597,0.26571428571428574,0.3525935372046983,0.3495116953331525,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.66,8.117142857142857,0.0,0.0,0.6966677694344069,0.13687439002595692,3.008403361344538,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08403361344537816,0,0.04625667505894923,0.08203666568519488,0.1650892033113719,0.04583841137658966,0.0,0.0,0.05930081725015609,0.2593008172501561
248,0.980031060017385,0.5568930096491637,0.6472019447595957,0.5385173356595631,0.26107685272754566,0.553685577862911,0.773109243697479,0.3744449014282304,0.3701845371648539,0.09243697478991597,0.26285714285714284,0.3525935372046983,0.3495116953331525,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.6976507518036574,0.13672714879964928,3.008403361344538,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08403361344537816,0,0.04602539168365449,0.0816264823567689,0.16178741924514448,0.04492164314905786,0.0,0.0,0.0590217927326514,0.2590217927326514
249,0.9801384705662867,0.5565372540372093,0.6472384643462223,0.5384348416775511,0.26107685272754566,0.5548936483926123,0.8235294117647058,0.3744449014282304,0.3701845371648539,0.09243697478991597,0.28,0.3525935372046983,0.3495116953331525,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.6986020379751825,0.1365843248101309,3.008403361344538,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08403361344537816,0,0.045795264725236214,0.08121834994498507,0.15855167086024158,0.044023210286076704,0.0,0.0,0.05875113895067186,0.25875113895067187
250,0.9820005289556838,0.5567018302548374,0.6478715641986174,0.5382051149745047,0.26107685272754566,0.5562039574046275,0.8067226890756303,0.3744449014282304,0.3701845371648539,0.09243697478991597,0.2742857142857143,0.3525935372046983,0.3495116953331525,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.6995227084732717,0.1364457855402981,3.008403361344538,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08403361344537816,0,0.04556628840161003,0.08081225819526014,0.15538063744303673,0.04314274608035516,0.0,0.0,0.058488604782151704,0.2584886047821517
251,0.9805513504597159,0.5563368973863609,0.6473788435099882,0.5387380373290239,0.26107685272754566,0.5575246274566981,0.8571428571428571,0.3744449014282304,0.3701845371648539,0.09243697478991597,0.2914285714285714,0.3525935372046983,0.3495116953331525,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.7004138038541456,0.1363114024485603,3.008403361344538,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08403361344537816,0,0.04533845695960198,0.08040819690428384,0.152273024694176,0.04227989115874806,0.0,0.0,0.058233946638687153,0.25823394663868715
252,0.9815764122508117,0.5582793394576985,0.6477273645189607,0.5389667028466474,0.26107685272754566,0.5586014791704175,0.8319327731092437,0.3744449014282304,0.3701845371648539,0.09243697478991597,0.28285714285714286,0.3525935372046983,0.3495116953331525,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.7012763263368528,0.13618105084957463,3.008403361344538,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08403361344537816,0,0.045111764674803975,0.08000615591976241,0.14922756420029246,0.0414342933355731,0.0,0.0,0.057986928239526545,0.2579869282395265
253,0.9801168977553031,0.5593775465339017,0.6472311295904878,0.5393075223315814,0.26107685272754566,0.5597313356584552,0.7815126050420168,0.3744449014282304,0.3701845371648539,0.09243697478991597,0.26571428571428574,0.3525935372046983,0.3495116953331525,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.7021112413615787,0.13605460979855846,3.008403361344538,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08403361344537816,0,0.04488620585142996,0.0796061251401636,0.14624301291628664,0.04060560746886164,0.0,0.0,0.05774732039234075,0.2577473203923407
254,0.9814735280555313,0.5597166082473313,0.6476923838925656,0.5397397901292683,0.26107685272754566,0.5609696757907097,0.8151260504201681,0.3744449014282304,0.3701845371648539,0.09243697478991597,0.27714285714285714,0.3525935372046983,0.3495116953331525,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.7029194790787137,0.13593196197907287,3.008403361344538,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08403361344537816,0,0.0446617748221728,0.0792080945144628,0.14331815265796088,0.0397934953194844,0.0,0.0,0.05751490078057052,0.25751490078057054
255,0.9816984237917404,0.5594944952247106,0.6477688484428765,0.5405511055278104,0.26107685272754566,0.5619445124938229,0.8067226890756303,0.3744449014282304,0.3701845371648539,0.09243697478991597,0.2742857142857143,0.3525935372046983,0.3495116953331525,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.7037019357718672,0.13581299359417182,3.008403361344538,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08403361344537816,0,0.04443846594806194,0.07881205404189048,0.14045178960480165,0.03899762541309472,0.0,0.0,0.05728945375715341,0.2572894537571534
256,0.98132098363488,0.5608383996724541,0.647640518789544,0.5414190976084888,0.26107685272754566,0.5628325890655718,0.8151260504201681,0.3744449014282304,0.3701845371648539,0.09243697478991597,0.27714285714285714,0.3525935372046983,0.3495116953331525,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.7044594752179092,0.13569759426081776,3.008403361344538,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08403361344537816,0,0.04421627361832163,0.07841799377168103,0.13764275381270563,0.03821767290483282,0.0,0.0,0.0570707701444388,0.2570707701444388
257,0.9829558066411952,0.5599697608218923,0.6481963586116912,0.5405250886153719,0.26107685272754566,0.5636542547995902,0.7983193277310925,0.3744449014282304,0.3701845371648539,0.09243697478991597,0.2714285714285714,0.3525935372046983,0.3495116953331525,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.7051929299869535,0.1355856569074643,3.008403361344538,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08403361344537816,0,0.04399519225023002,0.07802590380282262,0.13488989873645152,0.03745331944673617,0.0,0.0,0.05685864704010564,0.25685864704010564
258,0.9825393521958015,0.559866266152305,0.6480547641002572,0.540893604747566,0.26107685272754566,0.5643277258313081,0.865546218487395,0.3744449014282304,0.3701845371648539,0.09243697478991597,0.29428571428571426,0.3525935372046983,0.3495116953331525,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.7059031026851001,0.13547707767471143,3.008403361344538,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08403361344537816,0,0.043775216288978874,0.07763577428380852,0.13219210076172247,0.03670425305780144,0.0,0.0,0.05665288762890247,0.2566528876289025
259,0.9816204780870678,0.5594491228526897,0.6477423469032879,0.5410314728300344,0.26107685272754566,0.5647275597060312,0.8739495798319328,0.3744449014282304,0.3701845371648539,0.09243697478991597,0.29714285714285715,0.3525935372046983,0.3495116953331525,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.7065907671425978,0.1353717558189413,3.008403361344538,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08403361344537816,0,0.043556340207533975,0.07724759541238949,0.12954825874648804,0.03597016799664541,0.0,0.0,0.05645330100003539,0.2564533010000354
260,0.9808539853330954,0.5577866817090621,0.6474817393669373,0.5406725027665883,0.26107685272754566,0.5648408731251198,0.7815126050420168,0.3744449014282304,0.3701845371648539,0.09243697478991597,0.26571428571428574,0.3525935372046983,0.3495116953331525,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.707256669549994,0.13526959361884416,3.008403361344538,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08403361344537816,0,0.0433385585064963,0.07686135743532753,0.12695729357155827,0.035250764636712506,0.0,0.0,0.05625970197003433,0.25625970197003434
261,0.9828990805468505,0.5573117035192942,0.648177071739614,0.5407293074725763,0.26107685272754566,0.5649679275255894,0.7563025210084033,0.3744449014282304,0.3701845371648539,0.09243697478991597,0.2571428571428571,0.3525935372046983,0.3495116953331525,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.7079015295446933,0.13517049628474997,3.008403361344538,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08403361344537816,0,0.04312186571396382,0.0764770506481509,0.1244181477001271,0.03454574934397825,0.0,0.0,0.056071910910933304,0.2560719109109333
262,0.9816039405914515,0.5590423442504483,0.6477367241547783,0.5413207987506681,0.26107685272754566,0.5649690248807236,0.6554621848739496,0.3741087669744489,0.3699324363245177,0.09243697478991597,0.22285714285714286,0.3524792514904126,0.34942598104743827,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.66,8.117142857142857,0.0,0.0,0.7085260412502661,0.13507437187067856,3.008403361344538,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08403361344537816,0,0.043334827813965436,0.0782185822013368,0.12478692760326741,0.037036382738368755,0.0,0.0,0.0558897535836053,0.25588975358360533
263,0.9807599151963249,0.5579518180188207,0.6474497555204353,0.5404607600370948,0.26107685272754566,0.5650656721432444,0.8487394957983193,0.3741087669744489,0.3699324363245177,0.09243697478991597,0.2885714285714286,0.3524792514904126,0.34942598104743827,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.7091308742707032,0.13498113118902927,3.008403361344538,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08403361344537816,0,0.04311815367489561,0.07782748929033012,0.12229118905120205,0.03629565508360138,0.0,0.0,0.05571306097609714,0.25571306097609714
264,0.9841782295380781,0.5574022325335333,0.6486119823966314,0.5399517212011111,0.26107685272754566,0.5650390152757605,0.7899159663865546,0.3741087669744489,0.3699324363245177,0.09243697478991597,0.26857142857142857,0.3524792514904126,0.34942598104743827,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.7097166746417353,0.1348906877278295,3.008403361344538,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08403361344537816,0,0.04290256290652113,0.07743835184387848,0.11984536527017801,0.03556974198192935,0.0,0.0,0.05554166914681423,0.2555416691468142
265,0.9844411738009199,0.5577952066688908,0.6487013834459976,0.5401813446954353,0.26107685272754566,0.5647569728803088,0.7563025210084033,0.3741087669744489,0.3699324363245177,0.09243697478991597,0.2571428571428571,0.3524792514904126,0.34942598104743827,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.7102840657412307,0.13480295757046576,3.008403361344538,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08403361344537816,0,0.042688050091988526,0.07705116008465909,0.11744845796477445,0.03485834714229076,0.0,0.0,0.0553754190724098,0.2553754190724098
266,0.9867211702680114,0.5577433909268829,0.6494765822448088,0.5405965897537197,0.26107685272754566,0.5646034922030296,0.7647058823529411,0.3741087669744489,0.3699324363245177,0.09243697478991597,0.26,0.3524792514904126,0.34942598104743827,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.7108336491605706,0.13471785931782287,3.008403361344538,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08403361344537816,0,0.04247460984152858,0.0766659042842358,0.11509948880547896,0.034161180199444946,0.0,0.0,0.055214156500237505,0.2552141565002375
267,0.9876856451271577,0.5565644439045613,0.6498045036969184,0.5402879704882703,0.26107685272754566,0.5643167105384943,0.7815126050420168,0.3741087669744489,0.3699324363245177,0.09243697478991597,0.26571428571428574,0.3524792514904126,0.34942598104743827,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.7113660055388382,0.1346353140127594,3.008403361344538,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08403361344537816,0,0.04226223679232094,0.07628257476281462,0.11279749902936936,0.03347795659545605,0.0,0.0,0.05505773180523038,0.2550577318052304
268,0.9885403300949575,0.5569354630244623,0.6500950965859704,0.5398251250322246,0.26107685272754566,0.5640375705091034,0.8235294117647058,0.37377263252066734,0.3696803354841816,0.09243697478991597,0.28,0.35236496577612686,0.34934026676172397,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.66,8.117142857142857,0.0,0.0,0.7118816953615442,0.13455524506684766,3.008403361344538,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08403361344537816,0,0.042479497036930755,0.07659609736156577,0.11339869190592484,0.038162125979448146,0.0,0.0,0.05490599985107347,0.2549059998510735
269,0.9875041442530085,0.5568725852425226,0.6497427933997076,0.5391423832007876,0.26107685272754566,0.5637855474339538,0.773109243697479,0.37377263252066734,0.3696803354841816,0.09243697478991597,0.26285714285714284,0.35236496577612686,0.34934026676172397,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.7123812597255404,0.13447757818931336,3.008403361344538,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08403361344537816,0,0.04226709955174611,0.07621311687475793,0.11113071806780635,0.03739888345985918,0.0,0.0,0.05475881985554127,0.2547588198555413
270,0.9877219314116423,0.5556095917889725,0.6498168410336432,0.5392154410601123,0.26107685272754566,0.5635847395196829,0.8235294117647058,0.37377263252066734,0.3696803354841816,0.09243697478991597,0.28,0.35236496577612686,0.34934026676172397,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.7128652210716969,0.1344022413181051,3.008403361344538,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08403361344537816,0,0.04205576405398737,0.07583205129038414,0.10890810370645021,0.036650905790662,0.0,0.0,0.05461605525987503,0.254616055259875
271,0.9868213285932103,0.5562214919286078,0.6495106360753763,0.5391720289333168,0.26107685272754566,0.5632550243179497,0.865546218487395,0.37377263252066734,0.3696803354841816,0.09243697478991597,0.29428571428571426,0.35236496577612686,0.34934026676172397,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.7133340838868245,0.1343291645530331,3.008403361344538,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08403361344537816,0,0.041845485233717436,0.07545289103393221,0.10672994163232123,0.035917887674848756,0.0,0.0,0.05447757360207878,0.2544775736020788
272,0.984157753345217,0.5582733126327334,0.6486050204910586,0.5395082364961261,0.26107685272754566,0.5632236162663101,0.8319327731092437,0.37377263252066734,0.3696803354841816,0.09243697478991597,0.28285714285714286,0.35236496577612686,0.34934026676172397,0.04285714285714286,0.0,0.0,0.66,8.117142857142857,0.0,0.0,0.7137883353762726,0.13425828009091315,3.008403361344538,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08403361344537816,0,0.04163625780754885,0.07507562657876254,0.10459534279967478,0.03519952992135178,0.0,0.0,0.054343246394016415,0.2543432463940164
