t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
376,0.9844925816438499,0.48951522857015217,0.9494682765868024,0.500483376055941,0.26107685272754566,0.483785575395336,0.8477366255144033,0.42601584414365884,0.40973920842908734,0.11934156378600823,0.5885714285714285,0.39674338123348035,0.38784933450364983,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3057142857142857,15.311428571428571,0.012345679012345678,0.0,0.028725208083947483,0.1340421622482355,4.11522633744856,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07818930041152264,0,0.15603098191213507,0.23520548075337744,2.187584375309036,0.7856880494032381,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9831013235010462,0.48970678194764616,0.9482991342128763,0.5009744283150925,0.26107685272754566,0.48373367547222307,0.8801652892561983,0.4268309884065783,0.41080218951136654,0.11983471074380166,0.6085714285714285,0.39674338123348035,0.38784933450364983,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.30857142857142855,15.314285714285715,0.008264462809917356,0.002857142857142857,0.02877309139261919,0.13397988785525955,4.115702479338843,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07851239669421488,0,0.15559282771686014,0.23402945334961056,2.169546973517141,0.7699742884151733,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.9828006589454465,0.48990557245124666,0.948091246148719,0.5008430593607013,0.26107685272754566,0.4837195657762729,0.8801652892561983,0.4268309884065783,0.41080218951136654,0.11983471074380166,0.6085714285714285,0.39674338123348035,0.38784933450364983,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.30857142857142855,15.317142857142857,0.008264462809917356,0.0,0.028823760793377475,0.13391948169407294,4.115702479338843,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07851239669421488,0,0.15518543572113297,0.2328593060828625,2.1547274626182267,0.7545748026468699,0.0,1.0,0.5037012179242709,0.25370121792427097
379,0.9806960317663791,0.4896108852566661,0.9466360467849066,0.5001758917997406,0.26107685272754566,0.48369999512525236,0.8471074380165289,0.4268309884065783,0.41080218951136654,0.11983471074380166,0.5857142857142857,0.39674338123348035,0.38784933450364983,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.30857142857142855,15.32857142857143,0.008264462809917356,0.0,0.028870031154145437,0.1338608877177218,4.115702479338843,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07851239669421488,0,0.15463779425681304,0.23169500955244818,2.1402043419372907,0.7394833065939325,0.0,1.0,0.5035901813865429,0.2535901813865428
380,0.9788271546868275,0.4896461074456743,0.9453438517756165,0.50034749398686,0.26107685272754566,0.4835543022712427,0.8801652892561983,0.42691363303467744,0.41086417298244093,0.11983471074380166,0.6085714285714285,0.3968005240906233,0.3878921916465069,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.30857142857142855,15.32857142857143,0.008264462809917356,0.0,0.028915112559088754,0.13380405156066133,4.115702479338843,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07851239669421488,0,0.15483164503652647,0.23053653450468595,2.1402573979556876,0.7363834662852795,0.0,0.9333333333333333,0.5034824759449466,0.25348247594494655
381,0.9802993779103539,0.49008662824512117,0.9463617889758835,0.5003397640302766,0.26107685272754566,0.4832756981532113,0.8636363636363636,0.42707892229087574,0.4109881399245897,0.11983471074380166,0.5971428571428572,0.39691480980490895,0.3879779059322212,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.30857142857142855,15.337142857142856,0.008264462809917356,0.0,0.028959029544044244,0.1337489204883126,4.115702479338843,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07851239669421488,0,0.1546856303827724,0.22938385183216253,2.1145951071394307,0.75525676780268,0.0,0.8333333333333334,0.5033780016665982,0.25337800166659813
382,0.9809259023508077,0.4897418719061461,0.9467949858747114,0.49987967630038427,0.26107685272754566,0.48289816944097325,0.8966942148760331,0.4272442115470741,0.4111121068667385,0.11983471074380166,0.62,0.39702909551919463,0.3880636202179355,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.30857142857142855,15.34,0.008264462809917356,0.0,0.029001806512134753,0.13369544334813432,4.115702479338843,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07851239669421488,0,0.15481971577105413,0.2282369325730017,2.098017490710928,0.7564245812872156,0.0,0.8888888888888888,0.5032766616166002,0.25327666161660023
383,0.9824649976034137,0.48761926958609036,0.947735490357565,0.49899611368429275,0.26107685272754566,0.48256424731215597,0.921161825726141,0.42837930545221614,0.4112637726000675,0.12033195020746888,0.6342857142857142,0.39702909551919463,0.3880636202179355,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.31142857142857144,15.348571428571429,0.004149377593360996,0.002857142857142857,0.02905008020910334,0.13364357052216141,4.091286307053942,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07883817427385892,0,0.154359189335056,0.2270957479101367,2.084628569468138,0.7412960896614713,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9831441797249749,0.4884587850619531,0.9482031557612686,0.49968114616459763,0.26107685272754566,0.48214204038431097,0.8589211618257261,0.42837930545221614,0.4112637726000675,0.12033195020746888,0.5914285714285714,0.39702909551919463,0.3880636202179355,0.08285714285714285,0.037142857142857144,0.04,0.31142857142857144,15.348571428571429,0.004149377593360996,0.0,0.029101151649262996,0.13359325388096766,4.091286307053942,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07883817427385892,0,0.1547957179546959,0.22596026917058604,2.0829359980787747,0.7264701678682418,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9820834842846112,0.48823972739350086,0.9474727911866182,0.4996367497210972,0.26107685272754566,0.48173293784005994,0.8921161825726142,0.42846229300408334,0.41132601326396795,0.12033195020746888,0.6142857142857143,0.3970862383763376,0.3881064773607927,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.31142857142857144,15.354285714285714,0.004149377593360996,0.0,0.02914071688360814,0.1335444467390097,4.091286307053942,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07883817427385892,0,0.1548749219730628,0.2486023840548667,2.075562992402914,0.7300809954380215,0.0,0.9166666666666666,0.5029905205876074,0.25299052058760735
386,0.9830186746929277,0.48752738135818824,0.9481167365820589,0.4987590107065674,0.26107685272754566,0.48123467400482284,0.8962655601659751,0.42846229300408334,0.41132601326396795,0.12033195020746888,0.6171428571428571,0.3970862383763376,0.3881064773607927,0.08285714285714285,0.014285714285714285,0.017142857142857144,0.31142857142857144,15.362857142857143,0.004149377593360996,0.0,0.02917923614439999,0.1334971038113106,4.091286307053942,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07883817427385892,0,0.15435726164891178,0.2473593721345924,2.0511945896977126,0.7154793755292611,0.0,1.0,0.5029008049699791,0.25290080496997913
387,0.9832050407409689,0.4866058723570114,0.9482450629179958,0.49806445902120183,0.26107685272754566,0.4807840897767095,0.8630705394190872,0.42846229300408334,0.41132601326396795,0.12033195020746888,0.5942857142857143,0.3970862383763376,0.3881064773607927,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.31142857142857144,15.365714285714287,0.004149377593360996,0.0,0.029216732850944747,0.1334511811714423,4.091286307053942,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07883817427385892,0,0.15387076105495293,0.24612257527391943,2.033027840760901,0.7011697880186758,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9819256943853363,0.48683461513170245,0.9473641415702603,0.49841862107643287,0.26107685272754566,0.4803113610427752,0.8921161825726142,0.4286282681078178,0.4114504945917688,0.12033195020746888,0.6142857142857143,0.39720052409062323,0.3881921916465069,0.08285714285714285,0.02,0.02,0.31142857142857144,15.365714285714287,0.004149377593360996,0.0,0.02925323015839552,0.1334066362107702,4.091286307053942,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07883817427385892,0,0.15387098438539246,0.24489196239754982,2.012367283945683,0.7019586215249927,0.0,0.8571428571428571,0.5027293673962534,0.25272936739625335
389,0.9813894910711701,0.486219485028794,0.9469949272882202,0.4981149124969964,0.26107685272754566,0.4797912926490282,0.8962655601659751,0.428711255659685,0.41151273525566917,0.12033195020746888,0.6171428571428571,0.39725766694776615,0.3882350487893641,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.31142857142857144,15.368571428571428,0.004149377593360996,0.0,0.029288750942502342,0.1333634275989182,4.091286307053942,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07883817427385892,0,0.15387078229919765,0.24616272051674665,1.9892627954096262,0.6879194490944928,0.0,0.8333333333333334,0.5026474863743657,0.2526474863743658
390,0.9818620829028283,0.48563242687004676,0.9473203405208762,0.4975448786314529,0.26107685272754566,0.47926853007104747,0.8838174273858921,0.42887723076341944,0.41163721658347,0.12033195020746888,0.6085714285714285,0.3973719526620518,0.38832076307507835,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.31142857142857144,15.371428571428572,0.004149377593360996,0.0,0.029323317785957086,0.1333215152454217,4.091286307053942,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07883817427385892,0,0.1542362304993258,0.2501382895818904,1.9837632537871481,0.7336818800616903,0.0,0.9166666666666666,0.5025680617831348,0.2525680617831348
391,0.982538613954755,0.4861468650106639,0.9477861804737743,0.4981799379842097,0.26107685272754566,0.4787286187599515,0.8713692946058091,0.42887723076341944,0.41163721658347,0.12033195020746888,0.6,0.3973719526620518,0.38832076307507835,0.08285714285714285,0.04,0.04,0.31142857142857144,15.371428571428572,0.004149377593360996,0.0,0.029356952966237797,0.1332808602625302,4.091286307053942,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07883817427385892,0,0.15429248077182917,0.24888759813398095,1.9840879887114053,0.7240357313749397,0.0,0.9285714285714286,0.5024910199296407,0.25249101992964074
392,0.983608434866478,0.4871777914495012,0.948522828587275,0.4993685087892194,0.26107685272754566,0.47815478196220634,0.8713692946058091,0.42896021831528675,0.41169945724737045,0.12033195020746888,0.6,0.3974290955191947,0.38836362021793547,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.31142857142857144,15.377142857142857,0.004149377593360996,0.0,0.02938967844486097,0.13324142492912538,4.091286307053942,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07883817427385892,0,0.15417801836797004,0.25714870385737615,1.9758348003657484,0.7147782483524199,0.0,0.9090909090909091,0.5024162893317515,0.25241628933175153
393,0.9828346597930734,0.48757594088837675,0.9479900291795877,0.49955255700199636,0.26107685272754566,0.4776165938060519,0.9004149377593361,0.42896021831528675,0.41169945724737045,0.12033195020746888,0.62,0.3974290955191947,0.38836362021793547,0.08285714285714285,0.04,0.04285714285714286,0.31142857142857144,15.38,0.004149377593360996,0.0,0.02942151585795409,0.1332031726557228,4.091286307053942,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07883817427385892,0,0.15414389015214552,0.25586296033808925,1.9791752472155768,0.7004826833853715,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9836516788634927,0.4868538076119552,0.9485526051680764,0.4989120211309885,0.26107685272754566,0.4770709392034108,0.8547717842323651,0.42896021831528675,0.41169945724737045,0.12033195020746888,0.5885714285714285,0.3974290955191947,0.38836362021793547,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.31142857142857144,15.377142857142857,0.004149377593360996,0.0,0.02945248650806509,0.13316606795052222,4.091286307053942,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07883817427385892,0,0.15362818493363473,0.2545836455363988,1.9538774565569792,0.6864730297176639,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9841865452426953,0.48558486443155185,0.948920898874899,0.4983242648114638,0.26107685272754566,0.4765942468278799,0.9045643153526971,0.42912619341902114,0.4118239385751713,0.12448132780082988,0.6228571428571429,0.3975433812334804,0.38844933450364977,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.31142857142857144,15.38,0.004149377593360996,0.0,0.029482611357128822,0.1331300763864776,4.091286307053942,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07883817427385892,0,0.15382976114825225,0.25331072730871684,1.9576570502829826,0.6727435691233106,0.0,0.9333333333333333,0.5022052820332776,0.2522052820332777
396,0.9830983407107907,0.4844263523970974,0.9481715923257874,0.497959684835219,0.26107685272754566,0.476133029802374,0.8921161825726142,0.4293751560746228,0.41201066056687247,0.12448132780082988,0.6142857142857143,0.3977148098049089,0.38857790593222113,0.08571428571428572,0.037142857142857144,0.04,0.31142857142857144,15.385714285714286,0.004149377593360996,0.0,0.029511911020514713,0.1330951645693545,4.091286307053942,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07883817427385892,0,0.15425961519608242,0.2520441736721732,1.9585039092773227,0.686206938935175,0.0,0.8571428571428571,0.5021391235722793,0.25213912357227936
397,0.9830187775964081,0.48487441493771527,0.9481168074384555,0.49852940072987656,0.26107685272754566,0.4757313453818094,0.8630705394190872,0.42970710628209163,0.4122596232224741,0.12448132780082988,0.5942857142857143,0.3979433812334804,0.38874933450364973,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.31142857142857144,15.394285714285715,0.004149377593360996,0.0,0.029540405762083367,0.13306130010674488,4.091286307053942,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07883817427385892,0,0.15488029094973946,0.2507839528038123,1.947905259663205,0.7148406547808818,0.0,0.8,0.5020749498651109,0.252074949865111
398,0.9819917283963429,0.48445331848451456,0.9474096107035533,0.4979906005612027,0.26107685272754566,0.47549809619390687,0.8506224066390041,0.42970710628209163,0.4122596232224741,0.12448132780082988,0.5857142857142857,0.3979433812334804,0.38874933450364973,0.08571428571428572,0.04,0.04,0.31142857142857144,15.397142857142857,0.004149377593360996,0.0,0.02956811549018323,0.13302845157801374,4.091286307053942,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07883817427385892,0,0.1545327537628658,0.24953003303979326,1.9489471544699408,0.7005438416852641,0.0,1.0,0.5020127013691577,0.2520127013691576
399,0.9813360764568518,0.48449848406973883,0.9469581475109324,0.4979478943712213,0.26107685272754566,0.47522607513853105,0.8962655601659751,0.42970710628209163,0.4122596232224741,0.12448132780082988,0.6171428571428571,0.3979433812334804,0.38874933450364973,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.31142857142857144,15.402857142857142,0.004149377593360996,0.0,0.029595059754522226,0.13299658850514445,4.091286307053942,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07883817427385892,0,0.15407352141905145,0.2482823828745943,1.9413967828091134,0.6865329648515588,0.0,1.0,0.5019523203280829,0.2519523203280829
400,0.9810835136544149,0.4839502379612897,0.9467842399812545,0.4977979639594527,0.26107685272754566,0.47498584931169807,0.9087136929460581,0.42970710628209163,0.4122596232224741,0.12448132780082988,0.6257142857142857,0.3979433812334804,0.38874933450364973,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.31142857142857144,15.40857142857143,0.004149377593360996,0.0,0.02962125774385223,0.13296568132446124,4.091286307053942,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07883817427385892,0,0.1537570358301877,0.24704097096022132,1.9282831328672165,0.6728023055545277,0.0,1.0,0.5018937507182404,0.2518937507182404
401,0.9809213523538252,0.48401569164187597,0.9466725803428484,0.4981694631473132,0.26107685272754566,0.4746419491189679,0.9045643153526971,0.42970710628209163,0.4122596232224741,0.12448132780082988,0.6228571428571429,0.3979433812334804,0.38874933450364973,0.08571428571428572,0.02,0.02,0.31142857142857144,15.402857142857142,0.004149377593360996,0.0,0.029646728284407897,0.1329357013591985,4.091286307053942,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07883817427385892,0,0.1531881077938939,0.2458057661054202,1.9097174702098725,0.659346259443437,0.0,1.0,0.5018369381966932,0.25183693819669317
402,0.980765413008019,0.4841946147321335,0.9465652049647361,0.4981621962681673,0.26107685272754566,0.4742380022177611,0.9004149377593361,0.42970710628209163,0.4122596232224741,0.12448132780082988,0.62,0.3979433812334804,0.38874933450364973,0.08571428571428572,0.017142857142857144,0.02,0.31142857142857144,15.402857142857142,0.004149377593360996,0.0,0.029671489839043916,0.13290662079289367,4.091286307053942,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07883817427385892,0,0.15298820636254873,0.24457673727489312,1.8915231208056749,0.6461593342545683,0.0,1.0,0.5017818300507924,0.2517818300507924
403,0.981510214481234,0.48312616430565836,0.9470780539791498,0.4974013882924937,0.26107685272754566,0.473986007431617,0.8547717842323651,0.42970710628209163,0.4122596232224741,0.12448132780082988,0.5885714285714285,0.3979433812334804,0.38874933450364973,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.31142857142857144,15.402857142857142,0.004149377593360996,0.0,0.029695560507018423,0.13287841264357797,4.091286307053942,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07883817427385892,0,0.15293159086693173,0.24335385358851866,1.887978372675276,0.6332361475694769,0.0,1.0,0.5017283751492686,0.2517283751492686
404,0.9814542637363289,0.48133451684025846,0.947039527894801,0.49615004310644373,0.26107685272754566,0.47357753138990377,0.8547717842323651,0.42970710628209163,0.4122596232224741,0.12448132780082988,0.5885714285714285,0.3979433812334804,0.38874933450364973,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.31142857142857144,15.40857142857143,0.004149377593360996,0.0,0.029718958024372487,0.1328510507387417,4.091286307053942,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07883817427385892,0,0.15253679718047206,0.24213708432057607,1.8873616623646272,0.6205714246180873,0.0,1.0,0.5016765238947906,0.25167652389479056
405,0.9807222717699837,0.4799163771746788,0.9465354991408318,0.49454467131304,0.26107685272754566,0.473079091903252,0.8547717842323651,0.42970710628209163,0.4122596232224741,0.12448132780082988,0.5885714285714285,0.3979433812334804,0.38874933450364973,0.08571428571428572,0.02,0.02,0.31142857142857144,15.40857142857143,0.004149377593360996,0.0,0.02974169976485888,0.13282450969105056,4.091286307053942,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07883817427385892,0,0.1520593989088554,0.2409263988989732,1.8696144291173347,0.6081599961257256,0.0,1.0,0.5016262281779469,0.25162622817794683
406,0.9832629792932596,0.4794010126552215,0.9482849577497159,0.49333264907051827,0.26107685272754566,0.47256584926713485,0.8589211618257261,0.42970710628209163,0.4122596232224741,0.12448132780082988,0.5914285714285714,0.3979433812334804,0.38874933450364973,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.31142857142857144,15.417142857142856,0.004149377593360996,0.0,0.029763802741375703,0.13279876487479014,4.091286307053942,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07883817427385892,0,0.1516686790500254,0.23972176690447833,1.8579364262492735,0.5959967962032111,0.0,1.0,0.5015774413326084,0.25157744133260845
407,0.9819582661872289,0.47898165275746957,0.9473865695824205,0.4931191789685591,0.26107685272754566,0.4719189074659696,0.9004149377593361,0.42970710628209163,0.4122596232224741,0.12448132780082988,0.62,0.3979433812334804,0.38874933450364973,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.31142857142857144,15.414285714285715,0.004149377593360996,0.0,0.029785283607863106,0.13277379240301762,4.091286307053942,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07883817427385892,0,0.15142234349407885,0.23852315806995592,1.8522062691528598,0.5840768602791468,0.0,1.0,0.5015301180926302,0.2515301180926302
408,0.9801145181209039,0.47876594551370066,0.9461170173424654,0.49303400999710617,0.26107685272754566,0.4712618082666597,0.9004149377593361,0.42970710628209163,0.4122596232224741,0.12448132780082988,0.62,0.3979433812334804,0.38874933450364973,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.31142857142857144,15.422857142857143,0.004149377593360996,0.0,0.029806158661623564,0.13274956910539817,4.091286307053942,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07883817427385892,0,0.1509785203444656,0.23733054227960615,1.8437335723412311,0.5723953230735639,0.0,1.0,0.5014842145498513,0.25148421454985126
409,0.980264579622203,0.47841513065704777,0.9462203454047886,0.49320971845565575,0.26107685272754566,0.47072108183348704,0.921161825726141,0.42970710628209163,0.4122596232224741,0.12448132780082988,0.6342857142857142,0.3979433812334804,0.38874933450364973,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.31142857142857144,15.42,0.004149377593360996,0.0,0.02982644384602885,0.13272607250670737,4.091286307053942,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07883817427385892,0,0.15067920273917185,0.23614388956820812,1.8411446151801205,0.5609474166120926,0.0,1.0,0.5014396881133557,0.25143968811335576
410,0.9778674562107768,0.47723465673895393,0.9445697547129207,0.4922720340749197,0.26107685272754566,0.47036973809542626,0.8921161825726142,0.42970710628209163,0.4122596232224741,0.12448132780082988,0.6142857142857143,0.3979433812334804,0.38874933450364973,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.31142857142857144,15.425714285714285,0.004149377593360996,0.0,0.029846154753578644,0.1327032808059772,4.091286307053942,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07883817427385892,0,0.1504033526979706,0.23496317012036708,1.8186074371622323,0.5497284682798508,0.0,1.0,0.5013964974699551,0.25139649746995507
411,0.9783848286587172,0.47677853663461484,0.9449260025985025,0.49155398163952296,0.26107685272754566,0.4699717068780519,0.8755186721991701,0.42970710628209163,0.4122596232224741,0.12448132780082988,0.6028571428571429,0.3979433812334804,0.38874933450364973,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.31142857142857144,15.434285714285714,0.004149377593360996,0.0,0.02986530662927813,0.13268117285626907,4.091286307053942,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07883817427385892,0,0.15002162307733788,0.23378835426976524,1.8136638598475592,0.5387338989142538,0.0,1.0,0.5013546025458564,0.2513546025458564
412,0.9796713851408464,0.47745973403579756,0.9458118886333401,0.49164580874131664,0.26107685272754566,0.4695852276932955,0.8630705394190872,0.42970710628209163,0.4122596232224741,0.12448132780082988,0.5942857142857143,0.3979433812334804,0.38874933450364973,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.31142857142857144,15.437142857142858,0.004149377593360996,0.0,0.029883914374303735,0.1326597281450521,4.091286307053942,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07883817427385892,0,0.14975523708696906,0.23261941249841642,1.814533439793465,0.5279592209359687,0.0,1.0,0.5013139644694807,0.25131396446948073
413,0.9816507541286049,0.47700736013063383,0.947174825564911,0.4911192162115892,0.26107685272754566,0.4692915475931787,0.9045643153526971,0.42970710628209163,0.4122596232224741,0.12448132780082988,0.6228571428571429,0.3979433812334804,0.38874933450364973,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.31142857142857144,15.44,0.004149377593360996,0.0,0.029901992549928303,0.13263892677517158,4.091286307053942,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07883817427385892,0,0.14951818374796277,0.23145631543592435,1.81252848528331,0.5174000365172493,0.0,1.0,0.5012745455353963,0.2512745455353963
414,0.9824802052904893,0.4760045329603671,0.9477459619363799,0.49060129106914174,0.26107685272754566,0.46911206643254777,0.8962655601659751,0.4297900938339589,0.41232186388637454,0.12448132780082988,0.6171428571428571,0.3980005240906233,0.388792191646507,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.31142857142857144,15.448571428571428,0.004149377593360996,0.0,0.02991955538167855,0.13261874944638755,4.091286307053942,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07883817427385892,0,0.14939887854350867,0.24314648726092117,1.8105636298633583,0.5132646494369284,0.0,0.9166666666666666,0.5012363091693344,0.2512363091693344
415,0.9816962774281366,0.47541978844975186,0.9472061716083028,0.489666351731819,0.26107685272754566,0.4688366319346855,0.8713692946058091,0.4297900938339589,0.41232186388637454,0.12448132780082988,0.6,0.3980005240906233,0.388792191646507,0.08571428571428572,0.02,0.02,0.31142857142857144,15.457142857142857,0.004149377593360996,0.0,0.029936616763699575,0.13259917743746708,4.091286307053942,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07883817427385892,0,0.1491581436947143,0.24193075482461657,1.7943523572660907,0.5029993564481898,0.0,1.0,0.5011992198942544,0.25119921989425437
416,0.9828512428667945,0.47544863550674754,0.94800144781035,0.48934574091361516,0.26107685272754566,0.46849484679194586,0.8506224066390041,0.4297900938339589,0.41232186388637454,0.12448132780082988,0.5857142857142857,0.3980005240906233,0.388792191646507,0.08571428571428572,0.02,0.02,0.31142857142857144,15.468571428571428,0.004149377593360996,0.0,0.02995319026330276,0.13258019258881418,4.091286307053942,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07883817427385892,0,0.14872521368695504,0.2407211010504935,1.778465310120769,0.49293936931922605,0.0,1.0,0.5011632432974268,0.25116324329742673
417,0.9817512719248215,0.4749359498913648,0.9472440392474485,0.48893266591776857,0.26107685272754566,0.46832394324951526,0.8962655601659751,0.4299560689376933,0.4124463452141754,0.12448132780082988,0.6171428571428571,0.398114809804909,0.3888779059322212,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.31142857142857144,15.474285714285715,0.004149377593360996,0.0,0.029969289125674918,0.13256177728562088,4.091286307053942,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07883817427385892,0,0.14886516688639528,0.23951749554524102,1.774324575346925,0.4980935429257506,0.0,0.9090909090909091,0.501128345998504,0.251128345998504
418,0.9813071050168107,0.4752652514926366,0.9469381986050758,0.4893635366389926,0.26107685272754566,0.46822969924168684,0.91701244813278,0.4299560689376933,0.4124463452141754,0.12448132780082988,0.6314285714285715,0.398114809804909,0.3888779059322212,0.08571428571428572,0.017142857142857144,0.02,0.31142857142857144,15.485714285714286,0.004149377593360996,0.0,0.02998492627872817,0.1325439144415234,4.091286307053942,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07883817427385892,0,0.14846184889126685,0.23831990806751482,1.7588380838399864,0.48813167206723557,0.0,1.0,0.5010944956185488,0.25109449561854885
419,0.9821626411088503,0.47399575296525054,0.9475272963141657,0.48859759869491526,0.26107685272754566,0.4682162815136662,0.9004149377593361,0.43003905648956053,0.4125085858780758,0.12448132780082988,0.62,0.39817195266205185,0.38892076307507834,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.31142857142857144,15.491428571428571,0.004149377593360996,0.0,0.030000114338071197,0.1325265874827488,4.091286307053942,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07883817427385892,0,0.14868798316477472,0.23712830852717723,1.7579470364489012,0.5244496419143349,0.0,0.9166666666666666,0.5010616607499924,0.25106166074999237
420,0.9831204344466307,0.4734925882793743,0.9481868054410373,0.4887728801461719,0.26107685272754566,0.46825033809725525,0.8796680497925311,0.43020503159329493,0.41263306720587667,0.12448132780082988,0.6057142857142858,0.3982862383763376,0.3890064773607927,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.31142857142857144,15.5,0.004149377593360996,0.0,0.030014865612084038,0.13250978033273736,4.091286307053942,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07883817427385892,0,0.14899236737880656,0.26074402195681584,1.7513595242913516,0.5415753929069494,0.0,0.9,0.5010298109274925,0.2510298109274926
421,0.9831794012448236,0.47349150748426216,0.9482274082935072,0.48840454092654967,0.26107685272754566,0.4682568466222912,0.8630705394190872,0.43020503159329493,0.41263306720587667,0.12448132780082988,0.5942857142857143,0.3982862383763376,0.3890064773607927,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.31142857142857144,15.508571428571429,0.004149377593360996,0.0,0.030029192107079754,0.1324934773972264,4.091286307053942,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07883817427385892,0,0.1486461226811982,0.25944030184703176,1.7420466195198099,0.5307438850488104,0.0,1.0,0.5009989165996678,0.25099891659966783
