t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
229,0.9704448772120682,0.49447780900411015,0.9184406101172259,0.4986493060402246,0.246879425001856,0.5002222160840339,0.7949640287769785,0.43473112795602137,0.4010421218973571,0.1079136690647482,0.6314285714285715,0.41460810086867705,0.3881177622164401,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.2057142857142857,19.16,0.07553956834532374,0.0,0.010416161103901643,0.12685848541555192,6.474820143884892,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07913669064748201,0,0.1964849645328869,0.35238759628893007,5.543669049130218,1.2732772239305719,0.0,0.972972972972973,0.0,0.6,0.0,0.516092736278889,0.26609273627888896
230,0.9702328499589546,0.4954031230705812,0.9182721998990389,0.4993808346291362,0.246879425001856,0.5005377918017275,0.7697841726618705,0.43487501284810776,0.40115003556642187,0.1079136690647482,0.6114285714285714,0.41472238658296273,0.3882034765021544,0.08571428571428572,0.06571428571428571,0.08857142857142856,0.2057142857142857,19.2,0.08273381294964029,0.0,0.010474369846001495,0.12660372132755648,6.474820143884892,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07913669064748201,0,0.1964166825673653,0.35062565830748543,5.521367096719042,1.2478116794519603,0.0,0.967741935483871,0.0,0.6,0.0,0.5156099541905224,0.2656099541905223
231,0.9697769026202933,0.4963537788710125,0.9179100474414735,0.5000197371608998,0.246879425001856,0.5010172701800855,0.762589928057554,0.4349469552941509,0.4012039924009543,0.1079136690647482,0.6057142857142858,0.4147795294401056,0.3882463336450116,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.2057142857142857,19.24,0.08992805755395683,0.0,0.010531998745879019,0.1263566001622009,6.474820143884892,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07913669064748201,0,0.19640574201167132,0.348872530015948,5.502368326213232,1.222855445862921,0.0,0.96875,0.0,0.6,0.0,0.5151416555648066,0.2651416555648066
232,0.9695307589648333,0.4955778119480298,0.9177145390522797,0.4988779305461446,0.246879425001856,0.5016213251291992,0.7769784172661871,0.4349469552941509,0.4012039924009543,0.1079136690647482,0.6171428571428571,0.4147795294401056,0.3882463336450116,0.08571428571428572,0.08285714285714285,0.09714285714285714,0.2057142857142857,19.294285714285714,0.08992805755395683,0.0,0.010589014189950641,0.126116892631806,6.474820143884892,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07913669064748201,0,0.19593757115875585,0.34712816736586827,5.489463816831824,1.1983983369456628,0.0,1.0,0.0,0.6,0.0,0.5146874058978624,0.26468740589786244
233,0.9711920834213971,0.4954841304528676,0.9190341053349216,0.49860477601198194,0.246879425001856,0.5022150666558638,0.7805755395683454,0.43501889774019403,0.40125794923548663,0.1079136690647482,0.62,0.4148366722972485,0.3882891907878687,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.2057142857142857,19.34,0.08992805755395683,0.0,0.01064538518665721,0.12588437632732294,6.474820143884892,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07913669064748201,0,0.19592859830296208,0.3453925265290389,5.465388826209473,1.1877719047482274,0.0,0.9666666666666667,0.0,0.6,0.0,0.5142467837209266,0.2642467837209266
234,0.9716991501097879,0.4962996608737388,0.9194368611617005,0.49921082627619334,0.246879425001856,0.5027535921279594,0.7553956834532374,0.43501889774019403,0.40125794923548663,0.1079136690647482,0.6,0.4148366722972485,0.3882891907878687,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.2057142857142857,19.385714285714286,0.08992805755395683,0.0,0.010701083295357289,0.12565883551197435,6.474820143884892,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07913669064748201,0,0.1953200981685901,0.3436655638963937,5.433223906828142,1.1640164666532629,0.0,1.0,0.0,0.6,0.0,0.5138193802092987,0.2638193802092988
235,0.9724995899834801,0.4965309618187399,0.9188211756283462,0.49907360777700693,0.246879425001856,0.5032649137693954,0.7545126353790613,0.4357847537161825,0.4020670160745395,0.10830324909747292,0.5971428571428572,0.4148366722972485,0.3882891907878687,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.20857142857142857,19.442857142857143,0.08664259927797834,0.002857142857142857,0.010774936746721732,0.1254400609210862,6.3610108303249095,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07942238267148015,0,0.1949709269634614,0.3419472360769117,5.4102737144058635,1.1407361373201976,0.0,1.0,0.0,0.6,0.0,0.5134047988030198,0.2634047988030198
236,0.9708928500430781,0.49566763753407617,0.9175403636329267,0.4986883879372141,0.246879425001856,0.5036347271138832,0.7572463768115942,0.43498677511021266,0.40097791672097305,0.10507246376811594,0.5971428571428572,0.41489381515439133,0.38833204793072584,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.21142857142857144,19.502857142857142,0.08333333333333333,0.002857142857142857,0.010869537739808947,0.12522784956792474,6.13768115942029,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07971014492753623,0,0.19496678732864414,0.34023749989652713,5.399211097260603,1.1179214145737937,0.0,0.9705882352941176,0.0,0.6,0.0,0.5130026548389293,0.2630026548389292
237,0.9696905356015281,0.4968870431789013,0.9165922528161614,0.4997086971334136,0.246879425001856,0.5038491985158091,0.7753623188405797,0.4352766301826764,0.4011953080253209,0.10507246376811594,0.6114285714285714,0.4151223865829628,0.3885034765021544,0.08571428571428572,0.07142857142857142,0.08,0.21142857142857144,19.554285714285715,0.08333333333333333,0.0,0.010927566654429876,0.1250220045553581,6.13768115942029,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07971014492753623,0,0.1953902462313045,0.34509398607341973,5.371226875315392,1.15855919216742,0.0,0.9285714285714286,0.0,0.6,0.0,0.5126125751937614,0.26261257519376136
238,0.9683596639200094,0.4957202605913069,0.9155427654330209,0.4993596573764413,0.246879425001856,0.504076318118173,0.8007246376811594,0.4354215577189083,0.4013040036774948,0.10507246376811594,0.6314285714285715,0.4152366722972485,0.38858919078786874,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.21142857142857144,19.6,0.08333333333333333,0.0,0.010981390825670515,0.12482233489316852,6.13768115942029,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07971014492753623,0,0.19532700928586222,0.34336851614305264,5.346659480666227,1.1353880083240717,0.0,0.9655172413793104,0.0,0.6,0.0,0.5122341979379486,0.2622341979379485
239,0.9697942589762227,0.4966649872405553,0.9166740461059205,0.5003482371902408,0.246879425001856,0.5042103584192392,0.75,0.4354215577189083,0.4013040036774948,0.10507246376811594,0.5914285714285714,0.4152366722972485,0.38858919078786874,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.21142857142857144,19.65142857142857,0.08333333333333333,0.0,0.011034417319094197,0.12462865532084455,6.13768115942029,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07971014492753623,0,0.19480723138229009,0.34165167356233733,5.3225834339100455,1.1126802481575901,0.0,1.0,0.0,0.6,0.0,0.51186717199981,0.26186717199981
240,0.9704286592834845,0.49716477003807763,0.9171743160625042,0.5007827425826012,0.246879425001856,0.5044631289921793,0.7717391304347826,0.4354940214870242,0.40135835150358173,0.10507246376811594,0.6085714285714285,0.4152938151543913,0.38863204793072587,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.21142857142857144,19.697142857142858,0.08333333333333333,0.0,0.011086631134041527,0.12444078613569033,6.13768115942029,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07971014492753623,0,0.19486034165037863,0.3399434151945257,5.30184605094613,1.1024140249834689,0.0,0.9666666666666667,0.0,0.6,0.0,0.5115111568398157,0.26151115683981574
241,0.9701544984085217,0.4986248615770317,0.9161175730181547,0.5021077872654734,0.246879425001856,0.5047756916261387,0.7927272727272727,0.43665515775063635,0.4020543060140825,0.10545454545454545,0.6228571428571429,0.4153509580115342,0.388674905073583,0.08571428571428572,0.06857142857142857,0.08,0.21428571428571427,19.725714285714286,0.08,0.002857142857142857,0.01117874163969282,0.12425855302609069,5.905454545454545,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08,0,0.1946858970849839,0.3786426751558141,5.275809129927207,1.1187377788862733,0.0,0.9642857142857143,0.0,0.6,0.0,0.5111658221346213,0.26116582213462125
242,0.9695123755546206,0.4972242995056522,0.9156130479186608,0.5010010114740477,0.246879425001856,0.5051543429940458,0.76,0.43665515775063635,0.4020543060140825,0.10545454545454545,0.5971428571428572,0.4153509580115342,0.388674905073583,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.21428571428571427,19.785714285714285,0.08,0.0,0.011232149615721547,0.12408178690977913,5.905454545454545,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08,0,0.19491004686743396,0.3767494617800351,5.273150090185805,1.0963630233085477,0.0,0.9722222222222222,0.0,0.6,0.0,0.5108308474705826,0.2608308474705826
243,0.9683948121332061,0.4972442054442204,0.9143245870328017,0.500908593284327,0.246879425001856,0.5056056584053226,0.7664233576642335,0.4372724007982636,0.4030636182050126,0.10583941605839416,0.6,0.4153509580115342,0.388674905073583,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.21714285714285714,19.8,0.07664233576642336,0.002857142857142857,0.011292539387650496,0.12391032377695688,5.854014598540146,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08029197080291971,0,0.1943067823473825,0.3748657144711349,5.230544231239231,1.0744357628423769,0.0,1.0,0.0,0.6,0.0,0.5105059220464652,0.26050592204646517
244,0.9687984435147308,0.49823584874757054,0.9146405727429096,0.5015679117587443,0.246879425001856,0.5060145435776545,0.7664233576642335,0.4372724007982636,0.4030636182050126,0.10583941605839416,0.6,0.4153509580115342,0.388674905073583,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.21714285714285714,19.84285714285714,0.07664233576642336,0.0,0.011343244758784026,0.12374400453811929,5.854014598540146,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08029197080291971,0,0.19384881986421704,0.3729913858987792,5.200219060900161,1.0529470475855294,0.0,1.0,0.0,0.6,0.0,0.5101907443850712,0.26019074438507117
245,0.9694265647744992,0.4977861313994592,0.9151323019576998,0.501375200096096,0.246879425001856,0.506534689774887,0.7627737226277372,0.4374183861997235,0.4031731072561075,0.10583941605839416,0.5971428571428572,0.41546524372581983,0.3887606193592973,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.21714285714285714,19.905714285714286,0.07664233576642336,0.0,0.011391973835290054,0.12358267487644681,5.854014598540146,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08029197080291971,0,0.19379314790775307,0.3711264289692853,5.1676432511107295,1.0318881066338188,0.0,0.96,0.0,0.6,0.0,0.509885022053519,0.25988502205351904
246,0.9695587435381043,0.4984507092355668,0.9152357790469221,0.5012078239107317,0.246879425001856,0.5070456744455961,0.7481751824817519,0.4374913789004534,0.40322785178165493,0.10583941605839416,0.5857142857142857,0.4155223865829628,0.38880347650215447,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.21714285714285714,19.951428571428572,0.072992700729927,0.0,0.01143982426122419,0.12342618510462455,5.854014598540146,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08029197080291971,0,0.19382304073964285,0.3692707968244389,5.158576100374229,1.0112503445011423,0.0,0.9696969696969697,0.0,0.6,0.0,0.5095884713919134,0.2595884713919135
247,0.9697140282238089,0.4990600105897584,0.9153296447411065,0.5015267207519538,0.246879425001856,0.5075574344559242,0.7472527472527473,0.4384488446859725,0.40382221644246846,0.10622710622710622,0.5828571428571429,0.4155223865829628,0.38880347650215447,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.22,19.97714285714286,0.0695970695970696,0.002857142857142857,0.011498858392341256,0.1232743900259569,5.663003663003663,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08058608058608059,0,0.19325363982165897,0.3674244428403167,5.126833149795316,0.9910253376111194,0.0,1.0,0.0,0.6,0.0,0.5093008172501561,0.2593008172501561
248,0.9705657944142141,0.49973413300885144,0.9160254585883285,0.5015289743680016,0.246879425001856,0.5080331483575674,0.7941176470588235,0.4389421959420885,0.4047458587651221,0.10661764705882353,0.6171428571428571,0.4155223865829628,0.38880347650215447,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.22285714285714286,20.02285714285714,0.0625,0.002857142857142857,0.011596477129426026,0.12312714879964928,5.595588235294118,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08088235294117647,0,0.19280080090826496,0.3655873206261151,5.098582201085124,0.9712048308588971,0.0,1.0,0.0,0.6,0.0,0.5090217927326514,0.2590217927326514
249,0.9709045758649175,0.4992740275943748,0.9162887401728754,0.5009659424289608,0.246879425001856,0.5085298203118995,0.7794117647058824,0.43901572535385325,0.4048010058239457,0.10661764705882353,0.6057142857142858,0.4155795294401056,0.38884633364501153,0.08571428571428572,0.07714285714285714,0.07714285714285714,0.22285714285714286,20.048571428571428,0.0625,0.0,0.011642402482932995,0.12298432481013097,5.595588235294118,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08088235294117647,0,0.19286323331445576,0.3637593840229846,5.073753414206278,0.9629063900368303,0.0,0.9629629629629629,0.0,0.6,0.0,0.5087511389506718,0.25875113895067187
250,0.9730679624710277,0.5010178813957809,0.9171770746033114,0.5025705547157617,0.246879425001856,0.5089786221113676,0.7896678966789668,0.4401965262851066,0.40607251370021036,0.1070110701107011,0.6114285714285714,0.41563667229724843,0.38888919078786865,0.08571428571428572,0.07428571428571429,0.08,0.2257142857142857,20.082857142857144,0.05904059040590406,0.002857142857142857,0.011693419446390551,0.12284578554029808,5.5793357933579335,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08118081180811808,0,0.1928696321478835,0.36194058710286964,5.0522783459221525,0.9827030557840303,0.0,0.9642857142857143,0.0,0.6,0.0,0.5084886047821517,0.2584886047821517
251,0.9722909996930735,0.5005734716378291,0.9162456319353591,0.5024193358500068,0.246879425001856,0.5097259351779543,0.7592592592592593,0.4386306468819589,0.4060777477116629,0.10740740740740741,0.5857142857142857,0.41563667229724843,0.38888919078786865,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.22857142857142856,20.117142857142856,0.05555555555555555,0.002857142857142857,0.01174321708350109,0.1227114024485603,5.555555555555555,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08148148148148149,0,0.1928475704157155,0.3601308841673553,5.028375636146567,1.1800550296370937,0.0,0.9629629629629629,0.0,0.6,0.0,0.5082339466386872,0.25823394663868715
252,0.9712714429559071,0.49987544176065374,0.9154591167381164,0.5019208196570191,0.246879425001856,0.510402317242439,0.762962962962963,0.4389269431782552,0.4062999699338851,0.10740740740740741,0.5885714285714285,0.4158652437258199,0.38906061935929726,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.22857142857142856,20.15142857142857,0.05925925925925926,0.0,0.011788293583926393,0.12258105084957462,5.555555555555555,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08148148148148149,0,0.1936259039922083,0.36159652690652283,5.013522409137921,1.209639323770152,0.0,0.9,0.0,0.6,0.0,0.5079869282395265,0.2579869282395265
253,0.9727670570020689,0.49981894264550886,0.9163324800088416,0.501490168964693,0.246879425001856,0.5109234613838829,0.8029739776951673,0.43954928591261233,0.4069730840592833,0.10780669144981413,0.6171428571428571,0.4158652437258199,0.38906061935929726,0.08571428571428572,0.06,0.06,0.23142857142857143,20.205714285714286,0.055762081784386616,0.002857142857142857,0.011845382945221238,0.12245460979855846,5.5018587360594795,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08178438661710037,0,0.19302891732939015,0.3597885442719902,4.973251960955162,1.185446537294749,0.0,1.0,0.0,0.6,0.0,0.5077473203923407,0.2577473203923407
254,0.9724320472997815,0.4986203554909314,0.9160750011233695,0.5006246772718133,0.246879425001856,0.5113860173415786,0.8364312267657993,0.43954928591261233,0.4069730840592833,0.10780669144981413,0.6428571428571429,0.4158652437258199,0.38906061935929726,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.23142857142857143,20.237142857142857,0.055762081784386616,0.0,0.011889392776577256,0.12233196197907283,5.5018587360594795,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08178438661710037,0,0.19257720202845752,0.35798960155063025,4.9423583503074875,1.161737606548854,0.0,1.0,0.0,0.6,0.0,0.5075149007805705,0.25751490078057054
255,0.9720688619843326,0.4987177021624274,0.9157958672666385,0.5008834100267008,0.246879425001856,0.5118515705106568,0.8141263940520446,0.43969798479737077,0.40708460822285203,0.10780669144981413,0.6257142857142857,0.4159795294401056,0.3891463336450116,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.23142857142857143,20.28,0.055762081784386616,0.0,0.011930264798716573,0.12221299359417179,5.5018587360594795,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08178438661710037,0,0.19238560173260089,0.3561996535428771,4.91493975472991,1.1385028544178768,0.0,0.96,0.0,0.6,0.0,0.5072894537571534,0.2572894537571534
256,0.9731556773946967,0.49852318155417935,0.9166311625391758,0.5009977316029701,0.246879425001856,0.5121910904015989,0.7769516728624535,0.43969798479737077,0.40708460822285203,0.10780669144981413,0.5971428571428572,0.4159795294401056,0.3891463336450116,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.23142857142857143,20.314285714285713,0.05947955390334572,0.0,0.01197026097575003,0.12209759426081777,5.5018587360594795,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08178438661710037,0,0.1920791058632236,0.3544186552751627,4.890926673921025,1.1157327973295192,0.0,1.0,0.0,0.6,0.0,0.5070707701444388,0.2570707701444388
257,0.9723931080917615,0.4989266991622941,0.9160450735606342,0.5013040190079082,0.246879425001856,0.5126342193660767,0.7732342007434945,0.43969798479737077,0.40708460822285203,0.10780669144981413,0.5942857142857143,0.4159795294401056,0.3891463336450116,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.23142857142857143,20.36,0.05947955390334572,0.0,0.012009389080049783,0.1219856569074643,5.5018587360594795,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08178438661710037,0,0.19166000317321108,0.3526465619987869,4.8559652832997475,1.093418141382929,0.0,1.0,0.0,0.6,0.0,0.5068586470401056,0.25685864704010564
258,0.9714199036511028,0.4992898379330471,0.9148279866878303,0.5014396841523264,0.246879425001856,0.5129795816085291,0.8022388059701493,0.44011435355419304,0.4077734206645051,0.10820895522388059,0.6142857142857143,0.41609381515439137,0.3892320479307258,0.08571428571428572,0.07714285714285714,0.08,0.2342857142857143,20.39142857142857,0.055970149253731345,0.002857142857142857,0.012054976014298164,0.1218770776747115,5.455223880597015,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08208955223880597,0,0.19155856030020216,0.35088332918879295,4.838845977633753,1.0715497785552703,0.0,0.9642857142857143,0.0,0.6,0.0,0.5066528876289025,0.2566528876289025
259,0.9720238265099208,0.5009376031164239,0.9152904190482968,0.5029368789224266,0.246879425001856,0.5130778181805165,0.8171641791044776,0.44011435355419304,0.4077734206645051,0.10820895522388059,0.6257142857142857,0.41609381515439137,0.3892320479307258,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2342857142857143,20.431428571428572,0.05970149253731343,0.0,0.01210154523606692,0.12177175581894126,5.455223880597015,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07835820895522388,0,0.19100048178441545,0.349128912542849,4.8077833437953625,1.050118782984165,0.0,1.0,0.0,0.6,0.0,0.5064533010000354,0.2564533010000354
260,0.9717952546116926,0.5004817665733727,0.9151153982805105,0.5022893537961852,0.246879425001856,0.5132497202666259,0.7649253731343284,0.4401889804198647,0.40782939081375885,0.10820895522388059,0.5857142857142857,0.4161509580115342,0.389274905073583,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.2342857142857143,20.465714285714284,0.05970149253731343,0.0,0.01213824802472126,0.12166959361884411,5.455223880597015,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07835820895522388,0,0.19110105437192196,0.3473832679801348,4.783056248348028,1.0844849852763239,0.0,0.96,0.0,0.6,0.0,0.5062597019700343,0.25625970197003434
261,0.9728723782176438,0.5002357462387262,0.9159401672130675,0.5021428873560129,0.246879425001856,0.5133331000804593,0.7873134328358209,0.440338234151208,0.4079413311122663,0.10820895522388059,0.6028571428571429,0.4162652437258199,0.3893606193592973,0.08571428571428572,0.08,0.08285714285714285,0.2342857142857143,20.517142857142858,0.05970149253731343,0.0,0.012174116932927394,0.12157049628474993,5.455223880597015,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07835820895522388,0,0.1914025491000623,0.3521795479363485,4.77025226623821,1.0888459735639282,0.0,0.9310344827586207,0.0,0.6,0.0,0.5060719109109333,0.2560719109109333
262,0.972030639873841,0.5009520786422219,0.9152956361383843,0.5031090306780878,0.246879425001856,0.5135523438446824,0.8022388059701493,0.4404874878825513,0.40805327141077374,0.10820895522388059,0.6142857142857143,0.41637952944010564,0.3894463336450116,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.2342857142857143,20.577142857142857,0.05970149253731343,0.0,0.012209162602330365,0.12147437187067855,5.455223880597015,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07835820895522388,0,0.1917593934974191,0.35041865019666674,4.746275792342016,1.0670690540926497,0.0,0.92,0.0,0.6,0.0,0.5058897535836053,0.25588975358360533
263,0.9719969327682859,0.5010238034480443,0.9152698261261305,0.50280939415042,0.246879425001856,0.5136894881275293,0.7313432835820896,0.44056211474822293,0.4081092415600275,0.10820895522388059,0.56,0.4164366722972485,0.38948919078786876,0.08571428571428572,0.06,0.06285714285714286,0.2342857142857143,20.605714285714285,0.06343283582089553,0.0,0.012243396084643064,0.12138113118902931,5.455223880597015,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07835820895522388,0,0.19160031081564632,0.3486665569456834,4.714207419352319,1.0457276730107967,0.0,0.9545454545454546,0.0,0.6,0.0,0.5057130609760971,0.25571306097609714
264,0.9728006898948048,0.5017887813375591,0.9158852744401507,0.5036264876273617,0.246879425001856,0.513664355345642,0.7388059701492538,0.4407859953452379,0.4082771520077887,0.10820895522388059,0.5657142857142857,0.4166081008686771,0.38961776221644007,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.2342857142857143,20.63714285714286,0.06343283582089553,0.0,0.012276828796318967,0.12129068772782954,5.455223880597015,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07835820895522388,0,0.19195616640442528,0.34692322416095495,4.697066128108129,1.0495300120882094,0.0,0.9259259259259259,0.0,0.6,0.0,0.5055416691468142,0.2555416691468142
265,0.9754730604781456,0.501839220189891,0.9179315467725376,0.5041799687373135,0.246879425001856,0.513685370021735,0.7388059701492538,0.44086062221090955,0.4083331221570424,0.10820895522388059,0.5657142857142857,0.41666524372581987,0.38966061935929736,0.08571428571428572,0.06857142857142857,0.08,0.2342857142857143,20.694285714285716,0.06343283582089553,0.0,0.012309472475707472,0.12120295757046576,5.455223880597015,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07835820895522388,0,0.19219198544420607,0.3556933857783482,4.683124805545967,1.045280978579391,0.0,0.9642857142857143,0.0,0.6,0.0,0.5053754190724098,0.2553754190724098
266,0.9738631148397212,0.5014613372278132,0.9166987883979724,0.5041653910778638,0.246879425001856,0.5136490004887054,0.7686567164179104,0.44093524907658116,0.40838909230629616,0.10820895522388059,0.5885714285714285,0.4167223865829628,0.3897034765021544,0.08571428571428572,0.07714285714285714,0.08,0.2342857142857143,20.72,0.06343283582089553,0.0,0.01234133914261718,0.12111785931782287,5.455223880597015,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07835820895522388,0,0.19214502551698506,0.3539149188494564,4.669462309435048,1.0283825865551748,0.0,0.9642857142857143,0.0,0.6,0.0,0.5052141565002375,0.2552141565002375
267,0.9724881906244863,0.5013016881377425,0.9156459892845927,0.5041975577396844,0.246879425001856,0.5135277362001618,0.7947761194029851,0.4411591296735961,0.4085570027540573,0.10820895522388059,0.6085714285714285,0.41689381515439133,0.3898320479307259,0.08571428571428572,0.06,0.06,0.2342857142857143,20.768571428571427,0.06343283582089553,0.0,0.012372441060209727,0.12103531401275935,5.455223880597015,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07835820895522388,0,0.19238415753225727,0.35214534425520916,4.6360730632463465,1.0338008471379292,0.0,0.9047619047619048,0.0,0.6,0.0,0.5050577318052304,0.2550577318052304
268,0.9711750300490903,0.5024287443491869,0.914640483472575,0.5051362071923051,0.246879425001856,0.5134167313952082,0.7985074626865671,0.4411591296735961,0.4085570027540573,0.10820895522388059,0.6114285714285714,0.41689381515439133,0.3898320479307259,0.08571428571428572,0.08,0.08285714285714285,0.2342857142857143,20.82,0.06716417910447761,0.0,0.012402790699144753,0.12095524506684763,5.455223880597015,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07835820895522388,0,0.19204980888745313,0.3503846175339331,4.626208744838562,1.0131248301951705,0.0,1.0,0.0,0.6,0.0,0.5049059998510734,0.2549059998510735
269,0.9711893167071833,0.5022682058307835,0.9146514229707722,0.5048027942854934,0.246879425001856,0.5134597915130933,0.8208955223880597,0.4411591296735961,0.4085570027540573,0.10820895522388059,0.6285714285714286,0.41689381515439133,0.3898320479307259,0.08571428571428572,0.06,0.06571428571428571,0.2342857142857143,20.84857142857143,0.06716417910447761,0.0,0.012432400703895065,0.12087757818931336,5.455223880597015,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07835820895522388,0,0.19148955984301588,0.34863269444626344,4.5993988556560765,0.9928623335912671,0.0,1.0,0.0,0.6,0.0,0.5047588198555413,0.2547588198555413
270,0.970256919078917,0.5024556546525344,0.9139374727868422,0.5050177240254307,0.246879425001856,0.513577033980693,0.7761194029850746,0.4411591296735961,0.4085570027540573,0.10820895522388059,0.5942857142857143,0.41689381515439133,0.3898320479307259,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.2342857142857143,20.917142857142856,0.06716417910447761,0.0,0.01246128386115037,0.12080224131810505,5.455223880597015,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07835820895522388,0,0.1910738291830865,0.3468895309740321,4.5759823071143835,0.9730050869194418,0.0,1.0,0.0,0.6,0.0,0.5046160552598751,0.254616055259875
271,0.9694670305901438,0.5034930989761098,0.9133326438868673,0.5058010564202775,0.246879425001856,0.5135845880857475,0.8134328358208955,0.4413083834049394,0.4086689430525648,0.10820895522388059,0.6228571428571429,0.41700810086867707,0.38991776221644014,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.2342857142857143,20.951428571428572,0.06716417910447761,0.0,0.012489453070227516,0.12072916455303305,5.455223880597015,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07835820895522388,0,0.1910037457514568,0.34515508331916195,4.553034089543524,0.9835597216439491,0.0,0.9583333333333334,0.0,0.6,0.0,0.5044775736020788,0.2544775736020788
272,0.9689966936546874,0.5033512760829759,0.9129725001762894,0.5059149028200117,0.246879425001856,0.5135830844355367,0.7910447761194029,0.44138301027061105,0.4087249132018186,0.10820895522388059,0.6057142857142858,0.41706524372581993,0.3899606193592973,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2342857142857143,21.02,0.06716417910447761,0.0,0.012516921315405351,0.12065828009091313,5.455223880597015,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07835820895522388,0,0.19081986987984237,0.3434293079025661,4.513401979181225,0.9843489798543026,0.0,0.9444444444444444,0.0,0.6,0.0,0.5043432463940164,0.2543432463940164
