t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
214,0.9697288404570013,0.49391374936324645,0.8262012792052342,0.496145065698642,0.2520355925627262,0.4874878640915269,0.5034013605442177,0.4293894700208982,0.38081697692218464,0.12244897959183673,0.21142857142857144,0.3942664973849271,0.3658233301891093,0.08285714285714285,0.0,0.0,0.0,0.58,7.117142857142857,0.013605442176870748,0.0,0.2417307499011233,0.07220010315097779,1.8231292517006803,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08163265306122448,0,0.09091272495086211,0.2175963953636644,0.1715287474528511,0.3964009322551289,0.0,0.0,0.15160020630195556,0.25160020630195556
215,0.970651872789949,0.4949096145942346,0.8266728045771011,0.4959385228447052,0.2520355925627262,0.4875641002239577,0.589041095890411,0.429800595821522,0.38263854908198547,0.1232876712328767,0.24571428571428572,0.3942664973849271,0.3658233301891093,0.08285714285714285,0.0,0.0,0.0,0.5828571428571429,7.114285714285714,0.0,0.002857142857142857,0.2418877578481918,0.07217610005644846,1.8082191780821917,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.0821917808219178,0,0.09045816132610782,0.21650841338684607,0.1680981725037941,0.38847291361002634,0.0,0.0,0.15155220011289688,0.2515522001128969
216,0.9713743574024285,0.4955360593065287,0.8269741838725924,0.4962109309786133,0.2520355925627262,0.4876049260790881,0.5753424657534246,0.429800595821522,0.38263854908198547,0.1232876712328767,0.24,0.3942664973849271,0.3658233301891093,0.08285714285714285,0.0,0.0,0.0,0.5828571428571429,7.114285714285714,0.0,0.0,0.24207679391113004,0.072152817054755,1.8082191780821917,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.0821917808219178,0,0.09000587051947727,0.21542587131991184,0.1647362090537182,0.3807034553378258,0.0,0.0,0.15150563410950998,0.25150563410951
217,0.9703731821358484,0.4960877248874438,0.8265565507613906,0.49651315670217544,0.2520355925627262,0.4877697980276165,0.4931506849315068,0.429800595821522,0.38263854908198547,0.1232876712328767,0.2057142857142857,0.3942664973849271,0.3658233301891093,0.08285714285714285,0.0,0.0,0.0,0.5828571428571429,7.145714285714286,0.00684931506849315,0.0,0.24216089161828375,0.07213023254311235,1.8082191780821917,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.0821917808219178,0,0.0895558411668799,0.2143487419633123,0.16144148487264381,0.37308938623106924,0.0,0.0,0.15146046508622468,0.25146046508622466
218,0.9712042775794936,0.4951433950938893,0.826903236289311,0.4958482378547561,0.2520355925627262,0.4880964848399601,0.5205479452054794,0.429800595821522,0.38263854908198547,0.1232876712328767,0.21714285714285714,0.3942664973849271,0.3658233301891093,0.08285714285714285,0.0,0.0,0.0,0.5828571428571429,7.151428571428571,0.0136986301369863,0.0,0.2422424818062846,0.072108325566819,1.8082191780821917,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.0821917808219178,0,0.0891080619610455,0.21327699825349572,0.15821265517519095,0.3656275985064479,0.0,0.0,0.15141665113363795,0.2514166511336379
219,0.9714230432940271,0.4942218224880762,0.8266936389336953,0.495337375701359,0.2520355925627262,0.48833211117253617,0.4722222222222222,0.432839209882596,0.3861184256200248,0.125,0.19428571428571428,0.3942664973849271,0.3658233301891093,0.08285714285714285,0.0,0.0,0.0,0.5885714285714285,7.1657142857142855,0.006944444444444444,0.005714285714285714,0.24304712300234085,0.07208707579981442,1.6666666666666667,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08333333333333333,0,0.08866252165124026,0.21221061326222823,0.15504840207168713,0.3583150465363189,0.0,0.0,0.1513741515996288,0.2513741515996288
220,0.9707159755701732,0.49617004129242986,0.8263675961537092,0.49588613696308675,0.2520355925627262,0.4885708807871151,0.49295774647887325,0.4326903976092253,0.38739866308136295,0.1267605633802817,0.2,0.3942664973849271,0.3658233301891093,0.08285714285714285,0.0,0.0,0.0,0.5942857142857143,7.174285714285714,0.007042253521126761,0.005714285714285714,0.2440848165666286,0.07206646352581998,1.5352112676056338,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08450704225352113,0,0.08821920904298405,0.2111495601959171,0.15194743403025338,0.3511487456055925,0.0,0.0,0.15133292705163995,0.25133292705163995
221,0.9721564858620817,0.4955706996825947,0.8268146875658051,0.4960590307594351,0.2520355925627262,0.4886650422565607,0.5390070921985816,0.4320891188354322,0.3868477532911611,0.1276595744680851,0.21714285714285714,0.3942664973849271,0.3658233301891093,0.08285714285714285,0.0,0.0,0.0,0.5971428571428572,7.134285714285714,0.014184397163120567,0.002857142857142857,0.16148858208762734,0.09706646352581996,1.5319148936170213,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07801418439716312,0,0.08777811299776912,0.21009381239493752,0.14890848534964832,0.34412577069348066,1.0,0.0,0.20133292705163994,0.30133292705163994
222,0.9715937070054627,0.4970507562032136,0.8265879680835672,0.4971219051785117,0.2520355925627262,0.4887370383461901,0.5460992907801419,0.4320891188354322,0.3868477532911611,0.1276595744680851,0.22,0.3942664973849271,0.3658233301891093,0.08285714285714285,0.0,0.0,0.0,0.5971428571428572,7.111428571428571,0.0070921985815602835,0.0,0.16369890509168586,0.09629646962004537,1.5319148936170213,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07801418439716312,0,0.08733922243278028,0.20904334333296282,0.14593031564265532,0.337243255279611,1.0,0.0,0.19979293924009073,0.29979293924009076
223,0.972615055764199,0.4962428708857042,0.8270652952222765,0.49663506359890836,0.2520355925627262,0.4889388762568429,0.5571428571428572,0.4339426198357598,0.38384226263568294,0.12857142857142856,0.22285714285714286,0.3942664973849271,0.3658233301891093,0.08285714285714285,0.0,0.0,0.0,0.6,7.082857142857143,0.007142857142857143,0.002857142857142857,0.16592780746030564,0.09554957553144401,1.5285714285714285,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07857142857142857,0,0.08690252632061639,0.20799812661629802,0.14301170932980223,0.33049839017401883,1.0,0.0,0.198299151062888,0.298299151062888
224,0.9736990360876747,0.49717467096612594,0.8275386442505807,0.4976565786436754,0.2520355925627262,0.48910853569009644,0.5107913669064749,0.43525872060028253,0.3851309914506274,0.12949640287769784,0.20285714285714285,0.3942664973849271,0.3658233301891093,0.08285714285714285,0.0,0.0,0.0,0.6028571428571429,7.1085714285714285,0.0,0.002857142857142857,0.16803401983827485,0.0948250882655007,1.525179856115108,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07913669064748201,0,0.0864680136890133,0.20695813598321652,0.1401514751432062,0.3238884223705384,1.0,0.0,0.19685017653100137,0.2968501765310014
225,0.9755482004815896,0.49532823434423284,0.8282730266813068,0.49694771817495476,0.2520355925627262,0.4894881433489597,0.6330935251798561,0.43525872060028253,0.3851309914506274,0.12949640287769784,0.25142857142857145,0.3942664973849271,0.3658233301891093,0.08285714285714285,0.0,0.0,0.0,0.6028571428571429,7.088571428571429,0.0,0.0,0.1701508520771496,0.09412233561753568,1.525179856115108,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07913669064748201,0,0.08603567362056824,0.20592334530330042,0.13734844564034204,0.3174106539231276,1.0,0.0,0.19544467123507134,0.29544467123507134
226,0.9739179917551466,0.49416457857997653,0.8277001209535046,0.49623275691796986,0.2520355925627262,0.4896122661239082,0.6231884057971014,0.4366797745175476,0.38544027962566035,0.13043478260869565,0.24571428571428572,0.3942664973849271,0.3658233301891093,0.08285714285714285,0.0,0.0,0.0,0.6057142857142858,7.071428571428571,0.0,0.002857142857142857,0.17238203270592464,0.09344066554900961,1.4927536231884058,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07971014492753623,0,0.08560549525246539,0.20489372857678392,0.13460147672753522,0.31106244084466506,1.0,0.0,0.19408133109801917,0.2940813310980192
227,0.9732259929114903,0.4954824660717648,0.8272653691740681,0.4973726819754258,0.2520355925627262,0.48959066376803423,0.6423357664233577,0.43594662963976605,0.3855234928248732,0.13138686131386862,0.25142857142857145,0.39432364024207006,0.36586618733196646,0.08285714285714285,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.065714285714286,0.0,0.002857142857142857,0.17444221882168362,0.0927794455825393,1.489051094890511,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08029197080291971,0,0.0856060392047745,0.2038692599339,0.13476659005012737,0.39018047622291885,0.0,0.0,0.1927588911650786,0.2927588911650786
228,0.9737525681927958,0.4951140855076697,0.8274714857841793,0.4969490613968711,0.2520355925627262,0.48955669397168555,0.6496350364963503,0.43594662963976605,0.3855234928248732,0.13138686131386862,0.2542857142857143,0.39432364024207006,0.36586618733196646,0.08285714285714285,0.0,0.0,0.0,0.6085714285714285,7.048571428571429,0.0,0.0,0.17638845646776327,0.09213806221506313,1.489051094890511,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08029197080291971,0,0.08517800900875064,0.20284991363423052,0.1320712582491248,0.38237686669846044,0.0,0.0,0.19147612443012624,0.29147612443012627
229,0.9726312963112844,0.49528751540654214,0.8270325879334163,0.49731277584409406,0.2520355925627262,0.48954421789834174,0.6058394160583942,0.43594662963976605,0.3855234928248732,0.13138686131386862,0.23714285714285716,0.39432364024207006,0.36586618733196646,0.08285714285714285,0.0,0.0,0.0,0.6085714285714285,7.031428571428571,0.0,0.0,0.1782910202750114,0.09151592034861124,1.489051094890511,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08029197080291971,0,0.08475211896370687,0.20183566406605935,0.12942983308414233,0.3747293293644912,0.0,0.0,0.19023184069722246,0.29023184069722247
230,0.9711756224930365,0.49687319025206056,0.8264627956102735,0.49738128535831755,0.2520355925627262,0.48945288131172116,0.6423357664233577,0.43594662963976605,0.3855234928248732,0.13138686131386862,0.25142857142857145,0.39432364024207006,0.36586618733196646,0.08285714285714285,0.0,0.0,0.0,0.6085714285714285,7.008571428571429,0.0,0.0,0.18015031817602145,0.0909124427381529,1.489051094890511,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08029197080291971,0,0.08432835836888833,0.20082648574572906,0.12684123642245948,0.3672347427772014,0.0,0.0,0.18902488547630578,0.2890248854763058
231,0.9733548652160492,0.49523674121435507,0.8273158134761385,0.49685014091239127,0.2520355925627262,0.4895585356622638,0.708029197080292,0.43594662963976605,0.3855234928248732,0.13138686131386862,0.27714285714285714,0.39432364024207006,0.36586618733196646,0.08285714285714285,0.0,0.0,0.0,0.6085714285714285,7.0,0.0,0.0,0.1819667998912942,0.09032706945600831,1.489051094890511,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08029197080291971,0,0.0839067165770439,0.1998223533170004,0.12430441169401027,0.35989004792165735,0.0,0.0,0.1878541389120166,0.2878541389120166
232,0.975915408561726,0.49447046901599023,0.8283180833000177,0.49698795362828835,0.2520355925627262,0.48953851635378814,0.6277372262773723,0.43594662963976605,0.3855234928248732,0.13138686131386862,0.24571428571428572,0.39432364024207006,0.36586618733196646,0.08285714285714285,0.0,0.0,0.0,0.6085714285714285,7.022857142857143,0.0,0.0,0.18374095266494916,0.08975925737232805,1.489051094890511,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08029197080291971,0,0.08348718299415867,0.1988232415504154,0.12181832346013007,0.3526922469632242,0.0,0.0,0.18671851474465612,0.2867185147446561
233,0.9752813531487765,0.4952440193912159,0.8280698958955204,0.4971366455690775,0.2520355925627262,0.489603093364732,0.6204379562043796,0.43594662963976605,0.3855234928248732,0.13138686131386862,0.24285714285714285,0.39432364024207006,0.36586618733196646,0.08285714285714285,0.0,0.0,0.0,0.6085714285714285,6.991428571428571,0.0,0.0,0.18547329726356304,0.0892084796511582,1.489051094890511,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08029197080291971,0,0.08306974707918788,0.1978291253426633,0.11938195699092748,0.34563840202395973,0.0,0.0,0.18561695930231642,0.28561695930231645
234,0.9797866989842556,0.4944441236158344,0.8290094399453762,0.49592934239745057,0.2520355925627262,0.48973413787047043,0.6176470588235294,0.43548563273015733,0.38586679395274465,0.1323529411764706,0.24,0.39432364024207006,0.36586618733196646,0.08285714285714285,0.0,0.0,0.0,0.6114285714285714,6.991428571428571,0.0,0.002857142857142857,0.1873727009293812,0.08867422526162348,1.4264705882352942,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08088235294117647,0,0.08265439834379194,0.19683997971595,0.1169943178511089,0.3387256339834805,0.0,0.0,0.18454845052324692,0.28454845052324695
235,0.9784189758769856,0.493194967890785,0.8284779818236943,0.49503485581423345,0.2520355925627262,0.4897652740900035,0.6102941176470589,0.43548563273015733,0.38586679395274465,0.1323529411764706,0.23714285714285716,0.39432364024207006,0.36586618733196646,0.08285714285714285,0.0,0.0,0.0,0.6114285714285714,6.991428571428571,0.0,0.0,0.18916048132175728,0.08815599850377477,1.4264705882352942,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08088235294117647,0,0.08224112635207298,0.19585577981737023,0.11465443149408673,0.33195112130381094,0.0,0.0,0.18351199700754953,0.28351199700754953
236,0.9820920963144409,0.49370215386765787,0.8299052514793909,0.49463164559908096,0.2520355925627262,0.48954168776907553,0.6764705882352942,0.43548563273015733,0.38586679395274465,0.1323529411764706,0.26285714285714284,0.39432364024207006,0.36586618733196646,0.08285714285714285,0.0,0.0,0.0,0.6114285714285714,7.002857142857143,0.0,0.0,0.1907729190511087,0.08765331854866153,1.4264705882352942,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08088235294117647,0,0.08182992072031262,0.19487650091828337,0.112361342864205,0.3253120988777347,0.0,0.0,0.18250663709732304,0.28250663709732304
237,0.9799481232626853,0.49385135316127404,0.8290721648078517,0.4948698031969796,0.2520355925627262,0.4894900785460268,0.625,0.43577975037721606,0.38608738218803873,0.1323529411764706,0.24285714285714285,0.39443792595635563,0.3659519016176807,0.08285714285714285,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,7.017142857142857,0.0,0.0,0.19234582793397714,0.0871657189922017,1.4264705882352942,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08088235294117647,0,0.08227791397385391,0.19390211841369198,0.11582840172120663,0.3427535895405535,0.0,0.0,0.18153143798440335,0.28153143798440333
238,0.9791626672719455,0.4937795562584963,0.82876695905145,0.4944374265937624,0.2520355925627262,0.4894310251144785,0.5955882352941176,0.4359268092007455,0.3861976763056858,0.1323529411764706,0.23142857142857143,0.39449506881349855,0.36599475876053783,0.08285714285714285,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.977142857142857,0.0,0.0,0.19387984693472177,0.0866927474224356,1.4264705882352942,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08088235294117647,0,0.08229509583255606,0.1929326078216235,0.11636897654392533,0.33676354490916566,0.0,0.0,0.18058549484487124,0.2805854948448712
239,0.9807542292543504,0.4939109099861792,0.8293853945646131,0.4940939035327795,0.2520355925627262,0.48925008832126404,0.6470588235294118,0.4359268092007455,0.3861976763056858,0.1323529411764706,0.25142857142857145,0.39449506881349855,0.36599475876053783,0.08285714285714285,0.0,0.0,0.0,0.6114285714285714,7.0,0.0,0.0,0.1953756294645235,0.08623396499976256,1.4264705882352942,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08088235294117647,0,0.08188362035339329,0.1919679447825154,0.11404159701304682,0.3300282740109824,0.0,0.0,0.1796679299995251,0.2796679299995251
240,0.9814457585985382,0.49427267706139044,0.8296541031097832,0.49380717413328584,0.2520355925627262,0.48896766712258755,0.6544117647058824,0.43607386802427495,0.38630797042333276,0.1323529411764706,0.2542857142857143,0.3945522116706414,0.366037615903395,0.08285714285714285,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.982857142857143,0.0,0.0,0.19683384094262635,0.0857889460497697,1.4264705882352942,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08088235294117647,0,0.08190277368019776,0.19100810505860283,0.11461790792992874,0.33112042493414795,0.0,0.0,0.17877789209953934,0.27877789209953935
241,0.9793132860943518,0.4938481794973973,0.8288254852224423,0.4933823420414204,0.2520355925627262,0.48883847261052493,0.625,0.43607386802427495,0.38630797042333276,0.1323529411764706,0.24285714285714285,0.3945522116706414,0.366037615903395,0.08285714285714285,0.0,0.0,0.0,0.6114285714285714,7.005714285714285,0.0,0.0,0.1982551565401612,0.08535727766827661,1.4264705882352942,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08088235294117647,0,0.08149325981179675,0.1900530645333098,0.11232554977133016,0.324498016435465,0.0,0.0,0.17791455533655318,0.2779145553365532
242,0.9788453369290944,0.49329150031208385,0.8286436535467994,0.49275416581615056,0.2520355925627262,0.48862445243139174,0.6470588235294118,0.43651504449486317,0.38663885277627397,0.1323529411764706,0.25142857142857145,0.39472364024207,0.36616618733196643,0.08285714285714285,0.007352941176470588,0.014705882352941176,0.005714285714285714,0.6114285714285714,6.98,0.0,0.0,0.19964025909659652,0.08493855933822828,1.4264705882352942,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08088235294117647,0,0.08194293636988063,0.18910279921064324,0.11579332449018927,0.32116212953629053,0.0,0.0,0.17707711867645656,0.27707711867645657
243,0.9808265346729615,0.4940113389409446,0.8294134903844163,0.4935812692972087,0.2520355925627262,0.48829301669504166,0.6691176470588235,0.43651504449486317,0.38663885277627397,0.1323529411764706,0.26,0.39472364024207,0.36616618733196643,0.08285714285714285,0.0,0.0,0.0,0.6114285714285714,6.968571428571429,0.0,0.0,0.20098983719912236,0.08453240255808148,1.4264705882352942,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08088235294117647,0,0.08153322168803123,0.18815728521459002,0.11347745800038549,0.31473888694556473,0.0,0.0,0.17626480511616288,0.27626480511616286
244,0.983120720886712,0.4946453722109084,0.8303049455989021,0.49338089013610914,0.2520355925627262,0.4880283378568994,0.6176470588235294,0.43651504449486317,0.38663885277627397,0.1323529411764706,0.24,0.39472364024207,0.36616618733196643,0.08285714285714285,0.0,0.0,0.0,0.6114285714285714,6.988571428571428,0.0,0.0,0.20230458341556914,0.08413843048133897,1.4264705882352942,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08088235294117647,0,0.08112555557959109,0.1872164987885171,0.11120790884037778,0.30844410920665344,0.0,0.0,0.17547686096267798,0.275476860962678
245,0.9831942650601002,0.4936175595881321,0.8303335227634187,0.49301572931299387,0.2520355925627262,0.48801097386077014,0.6764705882352942,0.4366621033183926,0.38674914689392104,0.1323529411764706,0.26285714285714284,0.3947807830992129,0.3662090444748235,0.08285714285714285,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,7.005714285714285,0.0,0.0,0.20358519267178252,0.08375627756689884,1.4264705882352942,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08088235294117647,0,0.08114849923026454,0.18628041629457448,0.11184089352071307,0.31770316908686347,0.0,0.0,0.17471255513379763,0.27471255513379766
246,0.9830386020458155,0.4924966295264088,0.8302730365635825,0.4927953533880743,0.2520355925627262,0.487936434510113,0.6985294117647058,0.4366621033183926,0.38674914689392104,0.1323529411764706,0.2714285714285714,0.3947807830992129,0.3662090444748235,0.08285714285714285,0.0,0.0,0.0,0.6114285714285714,6.985714285714286,0.0,0.0,0.2048323607647158,0.08338558923989187,1.4264705882352942,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08088235294117647,0,0.08074275673411323,0.18534901421310163,0.10960407565029881,0.3113491057051262,0.0,0.0,0.17397117847978372,0.2739711784797837
247,0.9838715291583953,0.491323595277237,0.8305966882416134,0.4918397579220632,0.2520355925627262,0.4878093419356089,0.6617647058823529,0.4366621033183926,0.38674914689392104,0.1323529411764706,0.2571428571428571,0.3947807830992129,0.3662090444748235,0.08285714285714285,0.0,0.0,0.0,0.6114285714285714,6.9714285714285715,0.007352941176470588,0.0,0.2060467830028522,0.08302602156269512,1.4264705882352942,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08088235294117647,0,0.08033904295044265,0.1844222691420361,0.10741199413729284,0.30512212359102364,0.0,0.0,0.1732520431253902,0.2732520431253902
248,0.9838961202583709,0.4901329950823408,0.8305149392908022,0.49120645891966774,0.2520355925627262,0.48769537496158005,0.6592592592592592,0.43835611013054326,0.384999300379941,0.13333333333333333,0.2542857142857143,0.3947807830992129,0.3662090444748235,0.08285714285714285,0.0,0.0,0.0,0.6142857142857143,7.0,0.0,0.002857142857142857,0.20736218756947666,0.08267724091581423,1.3925925925925926,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08148148148148149,0,0.07993734773569044,0.18350015779632595,0.10526375425454697,0.2990196811192032,0.0,0.0,0.1725544818316285,0.2725544818316285
249,0.9843978982194682,0.487541488789329,0.830708482218654,0.48953893938602117,0.2520355925627262,0.48748016015138074,0.674074074074074,0.43835611013054326,0.384999300379941,0.13333333333333333,0.26,0.3947807830992129,0.3662090444748235,0.08285714285714285,0.0,0.0,0.0,0.6142857142857143,7.02,0.0,0.0,0.20861424733369088,0.08233892368833984,1.3925925925925926,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08148148148148149,0,0.079537660997012,0.1825826570073443,0.10315847916945602,0.2930392874968191,0.0,0.0,0.17187784737667963,0.27187784737667964
250,0.9865206312040062,0.48648439803604,0.8315272506555473,0.4886633688733262,0.2520355925627262,0.4871767022017299,0.6444444444444445,0.43835611013054326,0.384999300379941,0.13333333333333333,0.24857142857142858,0.3947807830992129,0.3662090444748235,0.08285714285714285,0.0,0.0,0.0,0.6142857142857143,7.037142857142857,0.0,0.0,0.20973539887831924,0.08201075597768963,1.3925925925925926,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08148148148148149,0,0.07913997269202692,0.1816697437223076,0.10109530958606691,0.28717850174688275,0.0,0.0,0.17122151195537924,0.27122151195537925
251,0.9842024834332038,0.4866682737331808,0.830633107943952,0.48855466594470376,0.2520355925627262,0.4869628937532099,0.6888888888888889,0.43835611013054326,0.384999300379941,0.13333333333333333,0.26571428571428574,0.3947807830992129,0.3662090444748235,0.08285714285714285,0.0,0.0,0.0,0.6142857142857143,7.002857142857143,0.0,0.0,0.2108265311758264,0.08169243329835896,1.3925925925925926,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08148148148148149,0,0.0787442728285668,0.18076139500369606,0.09907340339434557,0.28143493171194506,0.0,0.0,0.17058486659671787,0.2705848665967179
252,0.9844468982617343,0.4866589385575859,0.8307273822349566,0.4888253163727154,0.2520355925627262,0.4867424991039483,0.674074074074074,0.43835611013054326,0.384999300379941,0.13333333333333333,0.26,0.3947807830992129,0.3662090444748235,0.08285714285714285,0.0,0.0,0.0,0.6142857142857143,6.997142857142857,0.0,0.0,0.21188832149472214,0.08138366029940816,1.3925925925925926,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08148148148148149,0,0.07835055146442398,0.17985758802867757,0.09709193532645866,0.2758062330777062,0.0,0.0,0.16996732059881633,0.26996732059881634
253,0.9836467972485156,0.4863427802411439,0.8304187718441437,0.4879297754166438,0.2520355925627262,0.48641761585373916,0.674074074074074,0.43835611013054326,0.384999300379941,0.13333333333333333,0.26,0.3947807830992129,0.3662090444748235,0.08285714285714285,0.0,0.0,0.0,0.6142857142857143,7.002857142857143,0.0,0.0,0.2129214406791417,0.08108415049042593,1.3925925925925926,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08148148148148149,0,0.07795879870710185,0.17895830008853417,0.09515009661992946,0.27029010841615203,0.0,0.0,0.16936830098085184,0.26936830098085185
254,0.9837084621885723,0.48694734568000514,0.8304425568924514,0.4883307791330599,0.2520355925627262,0.4859327656277673,0.6666666666666666,0.4386524064268395,0.38522152260216325,0.13333333333333333,0.2571428571428571,0.39489506881349856,0.3662947587605379,0.08285714285714285,0.014814814814814815,0.014814814814814815,0.005714285714285714,0.6142857142857143,7.034285714285715,0.0,0.0,0.21392655247668663,0.08079362597571316,1.3925925925925926,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08148148148148149,0,0.07842614757070919,0.1780635085880915,0.0989613804018166,0.3315598320131444,0.0,0.0,0.1687872519514263,0.2687872519514263
255,0.9832351399390129,0.4865658434613169,0.8302599897390498,0.488296618262374,0.2520355925627262,0.48543885403701825,0.5851851851851851,0.4386524064268395,0.38522152260216325,0.13333333333333333,0.2257142857142857,0.39489506881349856,0.3662947587605379,0.08285714285714285,0.0,0.0,0.0,0.6142857142857143,7.06,0.0,0.0,0.21490431293939152,0.08051181719644175,1.3925925925925926,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08148148148148149,0,0.07803401683285566,0.17717319104515106,0.09698215279378027,0.32492863537288147,0.0,0.0,0.1682236343928835,0.2682236343928835
256,0.9832507384113534,0.48610427711407295,0.830266006292667,0.48822512027741805,0.2520355925627262,0.48518311680895476,0.6666666666666666,0.4386524064268395,0.38522152260216325,0.13333333333333333,0.2571428571428571,0.39489506881349856,0.3662947587605379,0.08285714285714285,0.0,0.0,0.0,0.6142857142857143,7.111428571428571,0.0,0.0,0.21585536989255855,0.0802384626805485,1.3925925925925926,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08148148148148149,0,0.07764384674869136,0.1762873250899253,0.09504250973790467,0.31843006266542384,0.0,0.0,0.167676925361097,0.267676925361097
257,0.9827046196731156,0.4865056426666593,0.8300553604936324,0.48883276916263363,0.2520355925627262,0.48495987987414185,0.5925925925925926,0.4386524064268395,0.38522152260216325,0.13333333333333333,0.22857142857142856,0.39489506881349856,0.3662947587605379,0.08285714285714285,0.0,0.0,0.0,0.6142857142857143,7.1085714285714285,0.0,0.0,0.21678036246651128,0.07997330880013204,1.3925925925925926,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08148148148148149,0,0.07725562751494791,0.17540588846447566,0.09314165954314658,0.3120614614121154,0.0,0.0,0.16714661760026409,0.2671466176002641
258,0.9810906746666692,0.48664601006243957,0.8294328388482888,0.48950338498907303,0.2520355925627262,0.4846994414365336,0.6592592592592592,0.4386524064268395,0.38522152260216325,0.13333333333333333,0.2542857142857143,0.39489506881349856,0.3662947587605379,0.08285714285714285,0.0,0.0,0.0,0.6142857142857143,7.074285714285714,0.0,0.0,0.21767992068661274,0.07971610953612808,1.3925925925925926,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08148148148148149,0,0.07686934937737318,0.1745288590221533,0.09127882635228363,0.30582023218387305,0.0,0.0,0.16663221907225617,0.26663221907225615
259,0.9797359041212185,0.4878694539596059,0.8289102844950434,0.4901331435102609,0.2520355925627262,0.48448025905120873,0.6,0.4388005545749876,0.38533263371327436,0.13333333333333333,0.23142857142857143,0.3949522116706414,0.366337615903395,0.08285714285714285,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,7.097142857142857,0.0,0.0,0.21855466511717322,0.07946662625004423,1.3925925925925926,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08148148148148149,0,0.07691357405905774,0.17890932356002628,0.09231039268238082,0.2997038275401956,0.0,0.0,0.16613325250008848,0.26613325250008846
